# started on Thu Sep  1 21:44:10 2022

     1.001094914,1459,,iTLB-load-misses,0.00%,144005143,14.40,2652.73,of all iTLB cache hits
     1.001094914,167,,node-load-misses,0.00%,144002452,14.40,0.167,K/sec
     1.001094914,1994,,node-loads,0.00%,143994679,14.40,0.002,M/sec
     1.001094914,0,,node-store-misses,0.00%,71994986,7.20,0.000,K/sec
     1.001094914,233,,node-stores,0.00%,72911097,7.29,0.233,K/sec
     2.001392389,10650145519,,instructions,0.00%,120013376,12.00,3.77,insn per cycle
     2.001392389,2105770043,,branches,0.00%,160000489,15.99,2104.723,M/sec
     2.001392389,7923800,,branch-misses,0.00%,200004105,19.99,0.39,of all branches
     2.001392389,7920956,,branch-load-misses,0.00%,200001719,19.99,7.917,M/sec
     2.001392389,4932,,cache-misses,0.00%,199998085,19.99,0.098,of all cache refs
     2.001392389,4946342,,cache-references,0.00%,160102432,16.00,4.944,M/sec
     2.001392389,2891510093,,cycles,0.00%,160000553,15.99,2.890,GHz
     2.001392389,0,,context-switches,0.00%,1000322033,100.00,0.000,K/sec
     2.001392389,1000.320504,,cpu-clock,0.00%,1000321911,100.00,1.000,CPUs utilized
     2.001392389,0,,minor-faults,0.00%,1000310769,100.00,0.000,K/sec
     2.001392389,0,,page-faults,0.00%,1000311103,100.00,0.000,K/sec
     2.001392389,1000.310450,,task-clock,0.00%,1000310443,100.00,1.000,CPUs utilized
     2.001392389,99705642,,bus-cycles,0.00%,156080804,15.60,99.656,M/sec
     2.001392389,2592723050,,ref-cycles,0.00%,192093003,19.20,2591.434,M/sec
     2.001392389,5080010,,L1-dcache-load-misses,0.00%,188067949,18.80,0.16,of all L1-dcache hits
     2.001392389,3279887762,,L1-dcache-loads,0.00%,185242929,18.52,3278.258,M/sec
     2.001392389,178558264,,L1-dcache-stores,0.00%,72018001,7.20,178.470,M/sec
     2.001392389,36767,,L1-icache-load-misses,0.00%,70766042,7.07,,
     2.001392389,4405,,LLC-load-misses,0.00%,71984146,7.20,0.14,of all LL-cache hits
     2.001392389,28,,LLC-store-misses,0.00%,107998543,10.80,0.028,K/sec
     2.001392389,1621257,,LLC-stores,0.00%,73030450,7.30,1.620,M/sec
     2.001392389,3142724,,LLC-loads,0.00%,72196535,7.22,3.141,M/sec
     2.001392389,182385185,,dTLB-stores,0.00%,75158968,7.51,182.295,M/sec
     2.001392389,525,,dTLB-load-misses,0.00%,79991877,8.00,,
     2.001392389,13,,dTLB-store-misses,0.00%,80005561,8.00,0.013,K/sec
     2.001392389,0,,iTLB-loads,0.00%,119998934,12.00,0.000,K/sec
     2.001392389,1894,,iTLB-load-misses,0.00%,160010715,16.00,6887.27,of all iTLB cache hits
     2.001392389,175,,node-load-misses,0.00%,159989338,15.99,0.175,K/sec
     2.001392389,4908,,node-loads,0.00%,159991015,15.99,0.005,M/sec
     2.001392389,0,,node-store-misses,0.00%,80011173,8.00,0.000,K/sec
     2.001392389,50,,node-stores,0.00%,80019652,8.00,0.050,K/sec
     3.001648904,10548928740,,instructions,0.00%,109024916,10.90,3.71,insn per cycle
     3.001648904,2088713739,,branches,0.00%,143994524,14.40,2087.838,M/sec
     3.001648904,7862170,,branch-misses,0.00%,179998558,17.99,0.38,of all branches
     3.001648904,7862790,,branch-load-misses,0.00%,180022296,18.00,7.859,M/sec
     3.001648904,2773,,cache-misses,0.00%,180002059,18.00,0.055,of all cache refs
     3.001648904,5129581,,cache-references,0.00%,144940539,14.49,5.127,M/sec
     3.001648904,2891693144,,cycles,0.00%,144013867,14.40,2.890,GHz
     3.001648904,0,,context-switches,0.00%,1000267823,100.00,0.000,K/sec
     3.001648904,1000.264840,,cpu-clock,0.00%,1000264270,100.00,1.000,CPUs utilized
     3.001648904,0,,minor-faults,0.00%,1000263650,100.00,0.000,K/sec
     3.001648904,0,,page-faults,0.00%,1000263410,100.00,0.000,K/sec
     3.001648904,1000.263109,,task-clock,0.00%,1000263132,100.00,1.000,CPUs utilized
     3.001648904,99713812,,bus-cycles,0.00%,147904941,14.79,99.672,M/sec
     3.001648904,2592847971,,ref-cycles,0.00%,187895321,18.78,2591.761,M/sec
     3.001648904,5380941,,L1-dcache-load-misses,0.00%,191912597,19.19,0.17,of all L1-dcache hits
     3.001648904,3306016201,,L1-dcache-loads,0.00%,194970658,19.49,3304.630,M/sec
     3.001648904,180231455,,L1-dcache-stores,0.00%,80012741,8.00,180.156,M/sec
     3.001648904,37148,,L1-icache-load-misses,0.00%,79997101,8.00,,
     3.001648904,2013,,LLC-load-misses,0.00%,79991755,8.00,0.06,of all LL-cache hits
     3.001648904,0,,LLC-store-misses,0.00%,119981856,12.00,0.000,K/sec
     3.001648904,1752951,,LLC-stores,0.00%,79976085,8.00,1.752,M/sec
     3.001648904,3306823,,LLC-loads,0.00%,79995632,8.00,3.305,M/sec
     3.001648904,183147045,,dTLB-stores,0.00%,80005944,8.00,183.070,M/sec
     3.001648904,513,,dTLB-load-misses,0.00%,80003011,8.00,,
     3.001648904,0,,dTLB-store-misses,0.00%,80015143,8.00,0.000,K/sec
     3.001648904,0,,iTLB-loads,0.00%,119993906,12.00,0.000,K/sec
     3.001648904,1100,,iTLB-load-misses,0.00%,160009103,16.00,6000.00,of all iTLB cache hits
     3.001648904,69,,node-load-misses,0.00%,159996640,16.00,0.069,K/sec
     3.001648904,2328,,node-loads,0.00%,156391651,15.64,0.002,M/sec
     3.001648904,276,,node-store-misses,0.00%,72396896,7.24,0.276,K/sec
     3.001648904,28,,node-stores,0.00%,71997398,7.20,0.028,K/sec
     4.001929804,10778958686,,instructions,0.00%,119993213,12.00,3.77,insn per cycle
     4.001929804,2093290795,,branches,0.00%,160000597,16.00,2092.487,M/sec
     4.001929804,7892080,,branch-misses,0.00%,199992253,19.99,0.38,of all branches
     4.001929804,7893430,,branch-load-misses,0.00%,199996708,19.99,7.890,M/sec
     4.001929804,2296,,cache-misses,0.00%,200008858,20.00,0.045,of all cache refs
     4.001929804,5180019,,cache-references,0.00%,159985891,15.99,5.178,M/sec
     4.001929804,2891940320,,cycles,0.00%,160007300,16.00,2.891,GHz
     4.001929804,0,,context-switches,0.00%,1000276386,100.00,0.000,K/sec
     4.001929804,1000.276807,,cpu-clock,0.00%,1000277548,100.00,1.000,CPUs utilized
     4.001929804,0,,minor-faults,0.00%,1000277943,100.00,0.000,K/sec
     4.001929804,0,,page-faults,0.00%,1000277486,100.00,0.000,K/sec
     4.001929804,1000.278142,,task-clock,0.00%,1000278143,100.00,1.000,CPUs utilized
     4.001929804,99721219,,bus-cycles,0.00%,160004671,16.00,99.683,M/sec
     4.001929804,2593039382,,ref-cycles,0.00%,200008238,20.00,2592.044,M/sec
     4.001929804,5407180,,L1-dcache-load-misses,0.00%,199994514,19.99,0.17,of all L1-dcache hits
     4.001929804,3312204465,,L1-dcache-loads,0.00%,200003930,19.99,3310.933,M/sec
     4.001929804,183203909,,L1-dcache-stores,0.00%,80100181,8.01,183.134,M/sec
     4.001929804,33509,,L1-icache-load-misses,0.00%,80000082,8.00,,
     4.001929804,2810,,LLC-load-misses,0.00%,76542823,7.65,0.09,of all LL-cache hits
     4.001929804,231,,LLC-store-misses,0.00%,112540014,11.25,0.231,K/sec
     4.001929804,1752380,,LLC-stores,0.00%,71999152,7.20,1.752,M/sec
     4.001929804,3243479,,LLC-loads,0.00%,73119793,7.31,3.242,M/sec
     4.001929804,179574880,,dTLB-stores,0.00%,71993206,7.20,179.506,M/sec
     4.001929804,4220,,dTLB-load-misses,0.00%,70878964,7.09,,
     4.001929804,0,,dTLB-store-misses,0.00%,72005722,7.20,0.000,K/sec
     4.001929804,0,,iTLB-loads,0.00%,107996219,10.80,0.000,K/sec
     4.001929804,1103,,iTLB-load-misses,0.00%,145073131,14.50,8021.82,of all iTLB cache hits
     4.001929804,167,,node-load-misses,0.00%,144026875,14.40,0.167,K/sec
     4.001929804,2053,,node-loads,0.00%,147601796,14.76,0.002,M/sec
     4.001929804,50,,node-store-misses,0.00%,79569200,7.95,0.050,K/sec
     4.001929804,0,,node-stores,0.00%,79998439,8.00,0.000,K/sec
     5.002214714,10778706132,,instructions,0.00%,120001217,12.00,3.76,insn per cycle
     5.002214714,2110151864,,branches,0.00%,160039309,16.00,2109.393,M/sec
     5.002214714,7931140,,branch-misses,0.00%,200000710,20.00,0.38,of all branches
     5.002214714,7929841,,branch-load-misses,0.00%,196848006,19.68,7.927,M/sec
     5.002214714,2132,,cache-misses,0.00%,192862610,19.28,0.042,of all cache refs
     5.002214714,5243100,,cache-references,0.00%,148823869,14.88,5.241,M/sec
     5.002214714,2891629174,,cycles,0.00%,145916421,14.59,2.891,GHz
     5.002214714,1,,context-switches,0.00%,1000259060,100.00,0.001,K/sec
     5.002214714,1000.264688,,cpu-clock,0.00%,1000260341,100.00,1.000,CPUs utilized
     5.002214714,5,,minor-faults,0.00%,1000262188,100.00,0.005,K/sec
     5.002214714,5,,page-faults,0.00%,1000262171,100.00,0.005,K/sec
     5.002214714,1000.262083,,task-clock,0.00%,1000262060,100.00,1.000,CPUs utilized
     5.002214714,99705391,,bus-cycles,0.00%,143999279,14.40,99.670,M/sec
     5.002214714,2592670350,,ref-cycles,0.00%,180013409,18.00,2591.738,M/sec
     5.002214714,5425362,,L1-dcache-load-misses,0.00%,180014117,18.00,0.17,of all L1-dcache hits
     5.002214714,3284013017,,L1-dcache-loads,0.00%,179991098,17.99,3282.832,M/sec
     5.002214714,182958768,,L1-dcache-stores,0.00%,73061300,7.30,182.893,M/sec
     5.002214714,39850,,L1-icache-load-misses,0.00%,71989077,7.20,,
     5.002214714,2843,,LLC-load-misses,0.00%,74244577,7.42,0.09,of all LL-cache hits
     5.002214714,228,,LLC-store-misses,0.00%,114241429,11.42,0.228,K/sec
     5.002214714,1782628,,LLC-stores,0.00%,80010008,8.00,1.782,M/sec
     5.002214714,3392149,,LLC-loads,0.00%,80011103,8.00,3.391,M/sec
     5.002214714,180355460,,dTLB-stores,0.00%,80005213,8.00,180.291,M/sec
     5.002214714,5214,,dTLB-load-misses,0.00%,79996100,8.00,,
     5.002214714,0,,dTLB-store-misses,0.00%,79994565,8.00,0.000,K/sec
     5.002214714,0,,iTLB-loads,0.00%,119992273,12.00,0.000,K/sec
     5.002214714,1100,,iTLB-load-misses,0.00%,159994558,16.00,10000.00,of all iTLB cache hits
     5.002214714,69,,node-load-misses,0.00%,159997273,16.00,0.069,K/sec
     5.002214714,1613,,node-loads,0.00%,160000635,16.00,0.002,M/sec
     5.002214714,0,,node-store-misses,0.00%,79992618,8.00,0.000,K/sec
     5.002214714,13,,node-stores,0.00%,79992751,8.00,0.013,K/sec
     6.002473541,10781464360,,instructions,0.00%,107985694,10.80,3.76,insn per cycle
     6.002473541,2110521668,,branches,0.00%,144946581,14.49,2109.801,M/sec
     6.002473541,8475610,,branch-misses,0.00%,180031499,18.00,0.41,of all branches
     6.002473541,8461423,,branch-load-misses,0.00%,183184479,18.31,8.459,M/sec
     6.002473541,3501,,cache-misses,0.00%,187138591,18.71,0.068,of all cache refs
     6.002473541,5131389,,cache-references,0.00%,154176925,15.41,5.130,M/sec
     6.002473541,2891722825,,cycles,0.00%,159088463,15.90,2.891,GHz
     6.002473541,0,,context-switches,0.00%,1000253553,100.00,0.000,K/sec
     6.002473541,1000.249768,,cpu-clock,0.00%,1000250277,100.00,1.000,CPUs utilized
     6.002473541,0,,minor-faults,0.00%,1000249351,100.00,0.000,K/sec
     6.002473541,0,,page-faults,0.00%,1000249410,100.00,0.000,K/sec
     6.002473541,1000.249008,,task-clock,0.00%,1000249008,100.00,1.000,CPUs utilized
     6.002473541,99715558,,bus-cycles,0.00%,160007206,16.00,99.682,M/sec
     6.002473541,2592861272,,ref-cycles,0.00%,199989772,19.99,2591.976,M/sec
     6.002473541,5403684,,L1-dcache-load-misses,0.00%,200013558,20.00,0.17,of all L1-dcache hits
     6.002473541,3291588250,,L1-dcache-loads,0.00%,199988988,19.99,3290.465,M/sec
     6.002473541,186208789,,L1-dcache-stores,0.00%,79985211,8.00,186.145,M/sec
     6.002473541,30889,,L1-icache-load-misses,0.00%,80014819,8.00,,
     6.002473541,1488,,LLC-load-misses,0.00%,79999444,8.00,0.05,of all LL-cache hits
     6.002473541,100,,LLC-store-misses,0.00%,120006006,12.00,0.100,K/sec
     6.002473541,1779200,,LLC-stores,0.00%,80001405,8.00,1.779,M/sec
     6.002473541,3385162,,LLC-loads,0.00%,79995722,8.00,3.384,M/sec
     6.002473541,183841494,,dTLB-stores,0.00%,80002643,8.00,183.779,M/sec
     6.002473541,3276,,dTLB-load-misses,0.00%,79992448,8.00,,
     6.002473541,0,,dTLB-store-misses,0.00%,77202816,7.72,0.000,K/sec
     6.002473541,0,,iTLB-loads,0.00%,113211738,11.32,0.000,K/sec
     6.002473541,999,,iTLB-load-misses,0.00%,149217760,14.92,10898.18,of all iTLB cache hits
     6.002473541,629,,node-load-misses,0.00%,146289126,14.63,0.629,K/sec
     6.002473541,2570,,node-loads,0.00%,144020287,14.40,0.003,M/sec
     6.002473541,0,,node-store-misses,0.00%,70933120,7.09,0.000,K/sec
     6.002473541,14,,node-stores,0.00%,71985395,7.20,0.014,K/sec
     7.002732747,10772232237,,instructions,0.00%,120001416,12.00,3.75,insn per cycle
     7.002732747,2123907505,,branches,0.00%,159988062,15.99,2123.206,M/sec
     7.002732747,7932183,,branch-misses,0.00%,200002915,19.99,0.38,of all branches
     7.002732747,7935607,,branch-load-misses,0.00%,199998570,19.99,7.933,M/sec
     7.002732747,1730,,cache-misses,0.00%,200002137,19.99,0.034,of all cache refs
     7.002732747,5134773,,cache-references,0.00%,159997716,16.00,5.133,M/sec
     7.002732747,2891803145,,cycles,0.00%,159984178,15.99,2.891,GHz
     7.002732747,0,,context-switches,0.00%,1000264936,100.00,0.000,K/sec
     7.002732747,1000.263992,,cpu-clock,0.00%,1000265016,100.00,1.000,CPUs utilized
     7.002732747,0,,minor-faults,0.00%,1000263941,100.00,0.000,K/sec
     7.002732747,0,,page-faults,0.00%,1000264053,100.00,0.000,K/sec
     7.002732747,1000.264092,,task-clock,0.00%,1000264120,100.00,1.000,CPUs utilized
     7.002732747,99716836,,bus-cycles,0.00%,160003162,16.00,99.684,M/sec
     7.002732747,2592923846,,ref-cycles,0.00%,199989115,19.99,2592.067,M/sec
     7.002732747,5423951,,L1-dcache-load-misses,0.00%,197426658,19.74,0.17,of all L1-dcache hits
     7.002732747,3311315189,,L1-dcache-loads,0.00%,193442658,19.34,3310.222,M/sec
     7.002732747,185944516,,L1-dcache-stores,0.00%,72010488,7.20,185.883,M/sec
     7.002732747,36108,,L1-icache-load-misses,0.00%,73077500,7.31,,
     7.002732747,2431,,LLC-load-misses,0.00%,71999997,7.20,0.07,of all LL-cache hits
     7.002732747,361,,LLC-store-misses,0.00%,108000095,10.80,0.361,K/sec
     7.002732747,1779950,,LLC-stores,0.00%,71992130,7.20,1.779,M/sec
     7.002732747,3395068,,LLC-loads,0.00%,72008166,7.20,3.394,M/sec
     7.002732747,182787333,,dTLB-stores,0.00%,73057661,7.30,182.727,M/sec
     7.002732747,6668,,dTLB-load-misses,0.00%,72008633,7.20,,
     7.002732747,258,,dTLB-store-misses,0.00%,73748688,7.37,0.258,K/sec
     7.002732747,62,,iTLB-loads,0.00%,113730790,11.37,0.062,K/sec
     7.002732747,1542,,iTLB-load-misses,0.00%,153731745,15.37,9225.64,of all iTLB cache hits
     7.002732747,88,,node-load-misses,0.00%,158754785,15.87,0.088,K/sec
     7.002732747,1950,,node-loads,0.00%,160002067,16.00,0.002,M/sec
     7.002732747,50,,node-store-misses,0.00%,80003072,8.00,0.050,K/sec
     7.002732747,0,,node-stores,0.00%,79988764,8.00,0.000,K/sec
     8.003006397,10772089549,,instructions,0.00%,113487466,11.35,3.75,insn per cycle
     8.003006397,2124187670,,branches,0.00%,149488345,14.94,2123.502,M/sec
     8.003006397,7886882,,branch-misses,0.00%,186546341,18.65,0.38,of all branches
     8.003006397,7883196,,branch-load-misses,0.00%,181635948,18.16,7.881,M/sec
     8.003006397,2745,,cache-misses,0.00%,180000661,18.00,0.054,of all cache refs
     8.003006397,5147589,,cache-references,0.00%,144001547,14.40,5.146,M/sec
     8.003006397,2891243916,,cycles,0.00%,142951782,14.29,2.890,GHz
     8.003006397,0,,context-switches,0.00%,1000269472,100.00,0.000,K/sec
     8.003006397,1000.271348,,cpu-clock,0.00%,1000269293,100.00,1.000,CPUs utilized
     8.003006397,0,,minor-faults,0.00%,1000270763,100.00,0.000,K/sec
     8.003006397,0,,page-faults,0.00%,1000271164,100.00,0.000,K/sec
     8.003006397,1000.271630,,task-clock,0.00%,1000271610,100.00,1.000,CPUs utilized
     8.003006397,99715917,,bus-cycles,0.00%,145051208,14.50,99.684,M/sec
     8.003006397,2592829973,,ref-cycles,0.00%,180002635,18.00,2591.993,M/sec
     8.003006397,5377238,,L1-dcache-load-misses,0.00%,182559334,18.25,0.16,of all L1-dcache hits
     8.003006397,3290720495,,L1-dcache-loads,0.00%,186560364,18.65,3289.658,M/sec
     8.003006397,186249483,,L1-dcache-stores,0.00%,80001400,8.00,186.189,M/sec
     8.003006397,27632,,L1-icache-load-misses,0.00%,80000211,8.00,,
     8.003006397,2325,,LLC-load-misses,0.00%,80014258,8.00,0.07,of all LL-cache hits
     8.003006397,300,,LLC-store-misses,0.00%,120005823,12.00,0.300,K/sec
     8.003006397,1777822,,LLC-stores,0.00%,79987833,8.00,1.777,M/sec
     8.003006397,3339463,,LLC-loads,0.00%,80012185,8.00,3.338,M/sec
     8.003006397,186120027,,dTLB-stores,0.00%,80014331,8.00,186.060,M/sec
     8.003006397,3201,,dTLB-load-misses,0.00%,79989911,8.00,,
     8.003006397,213,,dTLB-store-misses,0.00%,80004016,8.00,0.213,K/sec
     8.003006397,83,,iTLB-loads,0.00%,119992267,12.00,0.083,K/sec
     8.003006397,1282,,iTLB-load-misses,0.00%,159982041,15.99,5128.00,of all iTLB cache hits
     8.003006397,25,,node-load-misses,0.00%,159981503,15.99,0.025,K/sec
     8.003006397,1699,,node-loads,0.00%,160126000,16.01,0.002,M/sec
     8.003006397,25,,node-store-misses,0.00%,80021644,8.00,0.025,K/sec
     8.003006397,64,,node-stores,0.00%,77625031,7.76,0.064,K/sec
     9.003272542,10657653425,,instructions,0.00%,113201088,11.32,3.71,insn per cycle
     9.003272542,2108218859,,branches,0.00%,153206061,15.32,2107.560,M/sec
     9.003272542,8124830,,branch-misses,0.00%,193198050,19.32,0.39,of all branches
     9.003272542,7885611,,branch-load-misses,0.00%,198364407,19.83,7.883,M/sec
     9.003272542,2751,,cache-misses,0.00%,199992576,19.99,0.054,of all cache refs
     9.003272542,5117337,,cache-references,0.00%,160016474,16.00,5.116,M/sec
     9.003272542,2891598554,,cycles,0.00%,160009856,16.00,2.891,GHz
     9.003272542,1,,context-switches,0.00%,1000226279,100.00,0.001,K/sec
     9.003272542,1000.229644,,cpu-clock,0.00%,1000226648,100.00,1.000,CPUs utilized
     9.003272542,0,,minor-faults,0.00%,1000228656,100.00,0.000,K/sec
     9.003272542,0,,page-faults,0.00%,1000228145,100.00,0.000,K/sec
     9.003272542,1000.228254,,task-clock,0.00%,1000228253,100.00,1.000,CPUs utilized
     9.003272542,99711247,,bus-cycles,0.00%,159987727,16.00,99.680,M/sec
     9.003272542,2592820214,,ref-cycles,0.00%,199999218,20.00,2592.010,M/sec
     9.003272542,5428700,,L1-dcache-load-misses,0.00%,200001565,20.00,0.17,of all L1-dcache hits
     9.003272542,3309713355,,L1-dcache-loads,0.00%,199983252,19.99,3308.679,M/sec
     9.003272542,186092722,,L1-dcache-stores,0.00%,79995345,8.00,186.035,M/sec
     9.003272542,28131,,L1-icache-load-misses,0.00%,80002080,8.00,,
     9.003272542,1947,,LLC-load-misses,0.00%,80154980,8.01,0.06,of all LL-cache hits
     9.003272542,117,,LLC-store-misses,0.00%,120020038,12.00,0.117,K/sec
     9.003272542,1776228,,LLC-stores,0.00%,77851030,7.78,1.776,M/sec
     9.003272542,3385143,,LLC-loads,0.00%,73988012,7.40,3.384,M/sec
     9.003272542,186105410,,dTLB-stores,0.00%,71996457,7.20,186.047,M/sec
     9.003272542,2418,,dTLB-load-misses,0.00%,73203159,7.32,,
     9.003272542,389,,dTLB-store-misses,0.00%,71995744,7.20,0.389,K/sec
     9.003272542,56,,iTLB-loads,0.00%,107992367,10.80,0.056,K/sec
     9.003272542,1681,,iTLB-load-misses,0.00%,143997672,14.40,5909.77,of all iTLB cache hits
     9.003272542,7,,node-load-misses,0.00%,142784672,14.28,0.007,K/sec
     9.003272542,2095,,node-loads,0.00%,145125946,14.51,0.002,M/sec
     9.003272542,69,,node-store-misses,0.00%,71978080,7.20,0.069,K/sec
     9.003272542,233,,node-stores,0.00%,73079514,7.31,0.233,K/sec
    10.003551916,10656947015,,instructions,0.00%,120020499,12.00,3.70,insn per cycle
    10.003551916,2107513352,,branches,0.00%,160014795,16.00,2106.861,M/sec
    10.003551916,7919424,,branch-misses,0.00%,200031578,20.00,0.38,of all branches
    10.003551916,7923321,,branch-load-misses,0.00%,200103462,20.00,7.921,M/sec
    10.003551916,2106,,cache-misses,0.00%,199985890,19.99,0.041,of all cache refs
    10.003551916,5175908,,cache-references,0.00%,158198395,15.82,5.174,M/sec
    10.003551916,2891410179,,cycles,0.00%,154181315,15.41,2.891,GHz
    10.003551916,0,,context-switches,0.00%,1000284257,100.00,0.000,K/sec
    10.003551916,1000.283799,,cpu-clock,0.00%,1000284575,100.00,1.000,CPUs utilized
    10.003551916,0,,minor-faults,0.00%,1000280345,100.00,0.000,K/sec
    10.003551916,0,,page-faults,0.00%,1000280158,100.00,0.000,K/sec
    10.003551916,1000.279959,,task-clock,0.00%,1000279959,100.00,1.000,CPUs utilized
    10.003551916,99702392,,bus-cycles,0.00%,150132388,15.01,99.672,M/sec
    10.003551916,2592688742,,ref-cycles,0.00%,187455599,18.74,2591.887,M/sec
    10.003551916,5417632,,L1-dcache-load-misses,0.00%,182261759,18.22,0.17,of all L1-dcache hits
    10.003551916,3282816821,,L1-dcache-loads,0.00%,179982552,17.99,3281.801,M/sec
    10.003551916,186194639,,L1-dcache-stores,0.00%,71993803,7.20,186.137,M/sec
    10.003551916,28022,,L1-icache-load-misses,0.00%,71999097,7.20,,
    10.003551916,1982,,LLC-load-misses,0.00%,73184936,7.32,0.06,of all LL-cache hits
    10.003551916,389,,LLC-store-misses,0.00%,108017042,10.80,0.389,K/sec
    10.003551916,1748322,,LLC-stores,0.00%,72834565,7.28,1.748,M/sec
    10.003551916,3386605,,LLC-loads,0.00%,77979721,7.80,3.386,M/sec
    10.003551916,186117257,,dTLB-stores,0.00%,79990022,8.00,186.060,M/sec
    10.003551916,513,,dTLB-load-misses,0.00%,80009967,8.00,,
    10.003551916,450,,dTLB-store-misses,0.00%,80014857,8.00,0.450,K/sec
    10.003551916,92,,iTLB-loads,0.00%,120000280,12.00,0.092,K/sec
    10.003551916,1575,,iTLB-load-misses,0.00%,159996592,16.00,4525.86,of all iTLB cache hits
    10.003551916,75,,node-load-misses,0.00%,160000785,16.00,0.075,K/sec
    10.003551916,1857,,node-loads,0.00%,159983919,15.99,0.002,M/sec
    10.003551916,13,,node-store-misses,0.00%,80003092,8.00,0.013,K/sec
    10.003551916,200,,node-stores,0.00%,80012856,8.00,0.200,K/sec
    11.003806775,10552766855,,instructions,0.00%,108001497,10.80,3.67,insn per cycle
    11.003806775,2093431771,,branches,0.00%,143993259,14.40,2092.794,M/sec
    11.003806775,7879673,,branch-misses,0.00%,179995506,17.99,0.38,of all branches
    11.003806775,7926944,,branch-load-misses,0.00%,179965910,17.99,7.925,M/sec
    11.003806775,2656,,cache-misses,0.00%,179989130,17.99,0.052,of all cache refs
    11.003806775,5173352,,cache-references,0.00%,145809790,14.58,5.172,M/sec
    11.003806775,2891607409,,cycles,0.00%,149801093,14.98,2.891,GHz
    11.003806775,0,,context-switches,0.00%,1000256424,100.00,0.000,K/sec
    11.003806775,1000.256132,,cpu-clock,0.00%,1000256072,100.00,1.000,CPUs utilized
    11.003806775,0,,minor-faults,0.00%,1000256297,100.00,0.000,K/sec
    11.003806775,0,,page-faults,0.00%,1000256097,100.00,0.000,K/sec
    11.003806775,1000.255795,,task-clock,0.00%,1000255794,100.00,1.000,CPUs utilized
    11.003806775,99707878,,bus-cycles,0.00%,152709317,15.27,99.678,M/sec
    11.003806775,2592746155,,ref-cycles,0.00%,192694207,19.26,2591.957,M/sec
    11.003806775,5396327,,L1-dcache-load-misses,0.00%,197758775,19.77,0.16,of all L1-dcache hits
    11.003806775,3292905182,,L1-dcache-loads,0.00%,200004026,20.00,3291.902,M/sec
    11.003806775,186168705,,L1-dcache-stores,0.00%,79990870,8.00,186.112,M/sec
    11.003806775,28456,,L1-icache-load-misses,0.00%,80003656,8.00,,
    11.003806775,1688,,LLC-load-misses,0.00%,79991605,8.00,0.05,of all LL-cache hits
    11.003806775,150,,LLC-store-misses,0.00%,120003505,12.00,0.150,K/sec
    11.003806775,1752918,,LLC-stores,0.00%,80001310,8.00,1.752,M/sec
    11.003806775,3352939,,LLC-loads,0.00%,79988183,8.00,3.352,M/sec
    11.003806775,186242717,,dTLB-stores,0.00%,80009942,8.00,186.186,M/sec
    11.003806775,550,,dTLB-load-misses,0.00%,80004927,8.00,,
    11.003806775,137,,dTLB-store-misses,0.00%,80028345,8.00,0.137,K/sec
    11.003806775,42,,iTLB-loads,0.00%,119993724,12.00,0.042,K/sec
    11.003806775,1483,,iTLB-load-misses,0.00%,158541102,15.85,4182.82,of all iTLB cache hits
