# started on Sun Aug  7 21:54:16 2022

     2.001185105,2259,,node-loads,0.00%,159426639,15.94,0.002,M/sec
     2.001185105,13,,node-store-misses,0.00%,80007793,8.00,0.013,K/sec
     2.001185105,150,,node-stores,0.00%,80007871,8.00,0.150,K/sec
     3.001449717,9767434535,,instructions,0.00%,107998898,10.80,3.38,insn per cycle
     3.001449717,1933141001,,branches,0.00%,143999513,14.40,1932.429,M/sec
     3.001449717,7498240,,branch-misses,0.00%,180007030,18.00,0.39,of all branches
     3.001449717,7501055,,branch-load-misses,0.00%,179996394,18.00,7.498,M/sec
     3.001449717,3052,,cache-misses,0.00%,180593704,18.05,0.039,of all cache refs
     3.001449717,7813984,,cache-references,0.00%,143999297,14.40,7.811,M/sec
     3.001449717,2891851434,,cycles,0.00%,143990234,14.40,2.891,GHz
     3.001449717,1,,context-switches,0.00%,1000247985,100.00,0.001,K/sec
     3.001449717,1000.248666,,cpu-clock,0.00%,1000247980,100.00,1.000,CPUs utilized
     3.001449717,0,,minor-faults,0.00%,1000251452,100.00,0.000,K/sec
     3.001449717,0,,page-faults,0.00%,1000251723,100.00,0.000,K/sec
     3.001449717,1000.253795,,task-clock,0.00%,1000253791,100.00,1.000,CPUs utilized
     3.001449717,99724713,,bus-cycles,0.00%,147938860,14.79,99.688,M/sec
     3.001449717,2593082190,,ref-cycles,0.00%,187929274,18.79,2592.127,M/sec
     3.001449717,8000718,,L1-dcache-load-misses,0.00%,191870100,19.18,0.26,of all L1-dcache hits
     3.001449717,3062751763,,L1-dcache-loads,0.00%,195930402,19.59,3061.623,M/sec
     3.001449717,195004413,,L1-dcache-stores,0.00%,79448652,7.94,194.933,M/sec
     3.001449717,31473,,L1-icache-load-misses,0.00%,79993467,8.00,,
     3.001449717,2163,,LLC-load-misses,0.00%,79998643,8.00,0.04,of all LL-cache hits
     3.001449717,33,,LLC-store-misses,0.00%,120014074,12.00,0.033,K/sec
     3.001449717,2194843,,LLC-stores,0.00%,80002718,8.00,2.194,M/sec
     3.001449717,5514422,,LLC-loads,0.00%,79980839,8.00,5.512,M/sec
     3.001449717,194992288,,dTLB-stores,0.00%,80002222,8.00,194.920,M/sec
     3.001449717,2700,,dTLB-load-misses,0.00%,80006486,8.00,,
     3.001449717,0,,dTLB-store-misses,0.00%,80001764,8.00,0.000,K/sec
     3.001449717,2126,,iTLB-loads,0.00%,119995623,12.00,0.002,M/sec
     3.001449717,957,,iTLB-load-misses,0.00%,159977691,15.99,119.77,of all iTLB cache hits
     3.001449717,344,,node-load-misses,0.00%,159977988,15.99,0.344,K/sec
     3.001449717,3121,,node-loads,0.00%,156375697,15.63,0.003,M/sec
     3.001449717,345,,node-store-misses,0.00%,72410286,7.24,0.345,K/sec
     3.001449717,389,,node-stores,0.00%,72013108,7.20,0.389,K/sec
     4.001702382,9870095931,,instructions,0.00%,119982921,12.00,3.41,insn per cycle
     4.001702382,1947142718,,branches,0.00%,159987246,15.99,1946.477,M/sec
     4.001702382,7558754,,branch-misses,0.00%,199997603,19.99,0.39,of all branches
     4.001702382,7551457,,branch-load-misses,0.00%,200024340,20.00,7.549,M/sec
     4.001702382,5043,,cache-misses,0.00%,199355355,19.93,0.066,of all cache refs
     4.001702382,7155452,,cache-references,0.00%,160004350,16.00,7.153,M/sec
     4.001702382,2891547541,,cycles,0.00%,159996367,16.00,2.891,GHz
     4.001702382,0,,context-switches,0.00%,1000266100,100.00,0.000,K/sec
     4.001702382,1000.265805,,cpu-clock,0.00%,1000265922,100.00,1.000,CPUs utilized
     4.001702382,0,,minor-faults,0.00%,1000262452,100.00,0.000,K/sec
     4.001702382,0,,page-faults,0.00%,1000262003,100.00,0.000,K/sec
     4.001702382,1000.259582,,task-clock,0.00%,1000259588,100.00,1.000,CPUs utilized
     4.001702382,99708417,,bus-cycles,0.00%,159975827,15.99,99.674,M/sec
     4.001702382,2592760368,,ref-cycles,0.00%,199978678,19.99,2591.874,M/sec
     4.001702382,7169865,,L1-dcache-load-misses,0.00%,200018456,20.00,0.23,of all L1-dcache hits
     4.001702382,3042789660,,L1-dcache-loads,0.00%,200031159,20.00,3041.749,M/sec
     4.001702382,188187090,,L1-dcache-stores,0.00%,79995234,8.00,188.123,M/sec
     4.001702382,35261,,L1-icache-load-misses,0.00%,79967385,7.99,,
     4.001702382,5509,,LLC-load-misses,0.00%,76618202,7.66,0.10,of all LL-cache hits
     4.001702382,213,,LLC-store-misses,0.00%,112622454,11.26,0.213,K/sec
     4.001702382,1950564,,LLC-stores,0.00%,72030394,7.20,1.950,M/sec
     4.001702382,4954680,,LLC-loads,0.00%,71995082,7.20,4.953,M/sec
     4.001702382,193896034,,dTLB-stores,0.00%,71985233,7.20,193.830,M/sec
     4.001702382,1611,,dTLB-load-misses,0.00%,72009686,7.20,,
     4.001702382,0,,dTLB-store-misses,0.00%,71983898,7.20,0.000,K/sec
     4.001702382,83,,iTLB-loads,0.00%,108682259,10.87,0.083,K/sec
     4.001702382,1153,,iTLB-load-misses,0.00%,143979295,14.39,185.97,of all iTLB cache hits
     4.001702382,625,,node-load-misses,0.00%,144005536,14.40,0.625,K/sec
     4.001702382,3890,,node-loads,0.00%,147605804,14.76,0.004,M/sec
     4.001702382,75,,node-store-misses,0.00%,79576790,7.96,0.075,K/sec
     4.001702382,149,,node-stores,0.00%,80627108,8.06,0.149,K/sec
     5.001962851,9774364839,,instructions,0.00%,120001412,12.00,3.38,insn per cycle
     5.001962851,1933671313,,branches,0.00%,159993042,16.00,1933.042,M/sec
     5.001962851,7487218,,branch-misses,0.00%,199992847,19.99,0.39,of all branches
     5.001962851,7485650,,branch-load-misses,0.00%,196804828,19.68,7.483,M/sec
     5.001962851,3377,,cache-misses,0.00%,192813660,19.28,0.044,of all cache refs
     5.001962851,7813664,,cache-references,0.00%,148838626,14.88,7.811,M/sec
     5.001962851,2891743309,,cycles,0.00%,144832026,14.48,2.891,GHz
     5.001962851,0,,context-switches,0.00%,1000259664,100.00,0.000,K/sec
     5.001962851,1000.259601,,cpu-clock,0.00%,1000259600,100.00,1.000,CPUs utilized
     5.001962851,0,,minor-faults,0.00%,1000260093,100.00,0.000,K/sec
     5.001962851,0,,page-faults,0.00%,1000260184,100.00,0.000,K/sec
     5.001962851,1000.260680,,task-clock,0.00%,1000260673,100.00,1.000,CPUs utilized
     5.001962851,99719323,,bus-cycles,0.00%,143999386,14.40,99.687,M/sec
     5.001962851,2592997636,,ref-cycles,0.00%,180028555,18.00,2592.153,M/sec
     5.001962851,8005704,,L1-dcache-load-misses,0.00%,180006380,18.00,0.26,of all L1-dcache hits
     5.001962851,3037555900,,L1-dcache-loads,0.00%,180678795,18.06,3036.567,M/sec
     5.001962851,188667152,,L1-dcache-stores,0.00%,71997175,7.20,188.606,M/sec
     5.001962851,34720,,L1-icache-load-misses,0.00%,71303081,7.13,,
     5.001962851,2508,,LLC-load-misses,0.00%,75389999,7.54,0.05,of all LL-cache hits
     5.001962851,35,,LLC-store-misses,0.00%,115379000,11.53,0.035,K/sec
     5.001962851,2223251,,LLC-stores,0.00%,80584781,8.06,2.223,M/sec
     5.001962851,5569959,,LLC-loads,0.00%,79989459,8.00,5.568,M/sec
     5.001962851,192381583,,dTLB-stores,0.00%,79403882,7.94,192.319,M/sec
     5.001962851,4013,,dTLB-load-misses,0.00%,80002260,8.00,,
     5.001962851,0,,dTLB-store-misses,0.00%,79996528,8.00,0.000,K/sec
     5.001962851,0,,iTLB-loads,0.00%,119999282,12.00,0.000,K/sec
     5.001962851,656,,iTLB-load-misses,0.00%,160008753,16.00,132.26,of all iTLB cache hits
     5.001962851,238,,node-load-misses,0.00%,160003699,16.00,0.238,K/sec
     5.001962851,2244,,node-loads,0.00%,160008067,16.00,0.002,M/sec
     5.001962851,50,,node-store-misses,0.00%,79997409,8.00,0.050,K/sec
     5.001962851,0,,node-stores,0.00%,79991886,8.00,0.000,K/sec
     6.002237067,9748732252,,instructions,0.00%,108716108,10.87,3.37,insn per cycle
     6.002237067,1929057309,,branches,0.00%,143993614,14.40,1928.449,M/sec
     6.002237067,7471114,,branch-misses,0.00%,179991972,17.99,0.39,of all branches
     6.002237067,7473228,,branch-load-misses,0.00%,183193427,18.31,7.471,M/sec
     6.002237067,4088,,cache-misses,0.00%,187201489,18.72,0.053,of all cache refs
     6.002237067,7897472,,cache-references,0.00%,155778644,15.57,7.895,M/sec
     6.002237067,2891968835,,cycles,0.00%,159182482,15.91,2.891,GHz
     6.002237067,0,,context-switches,0.00%,1000264195,100.00,0.000,K/sec
     6.002237067,1000.265144,,cpu-clock,0.00%,1000265030,100.00,1.000,CPUs utilized
     6.002237067,0,,minor-faults,0.00%,1000264869,100.00,0.000,K/sec
     6.002237067,0,,page-faults,0.00%,1000265072,100.00,0.000,K/sec
     6.002237067,1000.264976,,task-clock,0.00%,1000264977,100.00,1.000,CPUs utilized
     6.002237067,99719648,,bus-cycles,0.00%,159996689,16.00,99.688,M/sec
     6.002237067,2593007598,,ref-cycles,0.00%,200005663,20.00,2592.190,M/sec
     6.002237067,7953117,,L1-dcache-load-misses,0.00%,199984782,19.99,0.26,of all L1-dcache hits
     6.002237067,3081891013,,L1-dcache-loads,0.00%,199398177,19.93,3080.919,M/sec
     6.002237067,192256423,,L1-dcache-stores,0.00%,80003738,8.00,192.196,M/sec
     6.002237067,36131,,L1-icache-load-misses,0.00%,80007010,8.00,,
     6.002237067,2663,,LLC-load-misses,0.00%,79998537,8.00,0.05,of all LL-cache hits
     6.002237067,25,,LLC-store-misses,0.00%,119999950,12.00,0.025,K/sec
     6.002237067,2252955,,LLC-stores,0.00%,79991697,8.00,2.252,M/sec
     6.002237067,5534357,,LLC-loads,0.00%,80003739,8.00,5.533,M/sec
     6.002237067,189995997,,dTLB-stores,0.00%,80001009,8.00,189.936,M/sec
     6.002237067,2213,,dTLB-load-misses,0.00%,79989809,8.00,,
     6.002237067,39,,dTLB-store-misses,0.00%,77178713,7.72,0.039,K/sec
     6.002237067,0,,iTLB-loads,0.00%,113193658,11.32,0.000,K/sec
     6.002237067,1012,,iTLB-load-misses,0.00%,149212530,14.92,244.84,of all iTLB cache hits
     6.002237067,785,,node-load-misses,0.00%,145203472,14.52,0.785,K/sec
     6.002237067,2521,,node-loads,0.00%,144002196,14.40,0.003,M/sec
     6.002237067,0,,node-store-misses,0.00%,71990972,7.20,0.000,K/sec
     6.002237067,0,,node-stores,0.00%,71995430,7.20,0.000,K/sec
     7.002509470,9980050313,,instructions,0.00%,120004820,12.00,3.45,insn per cycle
     7.002509470,1949154231,,branches,0.00%,160015618,16.00,1948.557,M/sec
     7.002509470,7535424,,branch-misses,0.00%,200007911,20.00,0.39,of all branches
     7.002509470,7534244,,branch-load-misses,0.00%,199999428,19.99,7.532,M/sec
     7.002509470,3121,,cache-misses,0.00%,199997828,19.99,0.040,of all cache refs
     7.002509470,7905681,,cache-references,0.00%,159999408,16.00,7.903,M/sec
     7.002509470,2891669359,,cycles,0.00%,159990722,15.99,2.891,GHz
     7.002509470,1,,context-switches,0.00%,1000250706,100.00,0.001,K/sec
     7.002509470,1000.251974,,cpu-clock,0.00%,1000250745,100.00,1.000,CPUs utilized
     7.002509470,13,,minor-faults,0.00%,1000250978,100.00,0.013,K/sec
     7.002509470,13,,page-faults,0.00%,1000251140,100.00,0.013,K/sec
     7.002509470,1000.251304,,task-clock,0.00%,1000251303,100.00,1.000,CPUs utilized
     7.002509470,99711628,,bus-cycles,0.00%,159986821,15.99,99.681,M/sec
     7.002509470,2592833610,,ref-cycles,0.00%,199985206,19.99,2592.039,M/sec
     7.002509470,7948067,,L1-dcache-load-misses,0.00%,197398046,19.73,0.26,of all L1-dcache hits
     7.002509470,3040568453,,L1-dcache-loads,0.00%,193385946,19.33,3039.637,M/sec
     7.002509470,188971846,,L1-dcache-stores,0.00%,72012349,7.20,188.914,M/sec
     7.002509470,40142,,L1-icache-load-misses,0.00%,72013207,7.20,,
     7.002509470,2418,,LLC-load-misses,0.00%,71982310,7.20,0.04,of all LL-cache hits
     7.002509470,9,,LLC-store-misses,0.00%,107981458,10.80,0.009,K/sec
     7.002509470,2261936,,LLC-stores,0.00%,71999819,7.20,2.261,M/sec
     7.002509470,5535644,,LLC-loads,0.00%,72689660,7.27,5.534,M/sec
     7.002509470,188825734,,dTLB-stores,0.00%,71998927,7.20,188.768,M/sec
     7.002509470,3787,,dTLB-load-misses,0.00%,71312148,7.13,,
     7.002509470,0,,dTLB-store-misses,0.00%,74825599,7.48,0.000,K/sec
     7.002509470,0,,iTLB-loads,0.00%,114826296,11.48,0.000,K/sec
     7.002509470,463,,iTLB-load-misses,0.00%,155474229,15.54,130.69,of all iTLB cache hits
     7.002509470,844,,node-load-misses,0.00%,158825539,15.88,0.844,K/sec
     7.002509470,29989,,node-loads,0.00%,160001518,16.00,0.030,M/sec
     7.002509470,38,,node-store-misses,0.00%,79982047,8.00,0.038,K/sec
     7.002509470,0,,node-stores,0.00%,80004799,8.00,0.000,K/sec
     8.002771478,9982754875,,instructions,0.00%,113603948,11.36,3.45,insn per cycle
     8.002771478,1932482175,,branches,0.00%,149626615,14.96,1931.899,M/sec
     8.002771478,7482177,,branch-misses,0.00%,185617008,18.56,0.39,of all branches
     8.002771478,7479566,,branch-load-misses,0.00%,181627766,18.16,7.477,M/sec
     8.002771478,3390,,cache-misses,0.00%,180001357,18.00,0.044,of all cache refs
     8.002771478,7977926,,cache-references,0.00%,143983216,14.39,7.976,M/sec
     8.002771478,2891993135,,cycles,0.00%,144720107,14.47,2.891,GHz
     8.002771478,0,,context-switches,0.00%,1000268639,100.00,0.000,K/sec
     8.002771478,1000.267742,,cpu-clock,0.00%,1000267742,100.00,1.000,CPUs utilized
     8.002771478,0,,minor-faults,0.00%,1000269872,100.00,0.000,K/sec
     8.002771478,0,,page-faults,0.00%,1000269312,100.00,0.000,K/sec
     8.002771478,1000.268807,,task-clock,0.00%,1000268814,100.00,1.000,CPUs utilized
     8.002771478,99721450,,bus-cycles,0.00%,144000156,14.40,99.691,M/sec
     8.002771478,2593044034,,ref-cycles,0.00%,180000041,18.00,2592.262,M/sec
     8.002771478,7868384,,L1-dcache-load-misses,0.00%,182588968,18.25,0.26,of all L1-dcache hits
     8.002771478,3041729918,,L1-dcache-loads,0.00%,186580545,18.65,3040.813,M/sec
     8.002771478,191771136,,L1-dcache-stores,0.00%,80672416,8.07,191.713,M/sec
     8.002771478,37010,,L1-icache-load-misses,0.00%,79998666,8.00,,
     8.002771478,2446,,LLC-load-misses,0.00%,79329559,7.93,0.04,of all LL-cache hits
     8.002771478,25,,LLC-store-misses,0.00%,119327618,11.93,0.025,K/sec
     8.002771478,2246461,,LLC-stores,0.00%,79998700,8.00,2.246,M/sec
     8.002771478,5631578,,LLC-loads,0.00%,80008256,8.00,5.630,M/sec
     8.002771478,191734312,,dTLB-stores,0.00%,80000798,8.00,191.676,M/sec
     8.002771478,4388,,dTLB-load-misses,0.00%,80002683,8.00,,
     8.002771478,0,,dTLB-store-misses,0.00%,79996920,8.00,0.000,K/sec
     8.002771478,0,,iTLB-loads,0.00%,120001956,12.00,0.000,K/sec
     8.002771478,313,,iTLB-load-misses,0.00%,160000641,16.00,100.97,of all iTLB cache hits
     8.002771478,456,,node-load-misses,0.00%,160013692,16.00,0.456,K/sec
     8.002771478,3220,,node-loads,0.00%,160003077,16.00,0.003,M/sec
     8.002771478,13,,node-store-misses,0.00%,79970000,7.99,0.013,K/sec
     8.002771478,0,,node-stores,0.00%,77732559,7.77,0.000,K/sec
     9.003018646,9973181134,,instructions,0.00%,114378867,11.43,3.45,insn per cycle
     9.003018646,1947715655,,branches,0.00%,155129046,15.51,1947.140,M/sec
     9.003018646,7539765,,branch-misses,0.00%,194378591,19.43,0.39,of all branches
     9.003018646,7538807,,branch-load-misses,0.00%,198372928,19.83,7.537,M/sec
     9.003018646,3026,,cache-misses,0.00%,200000423,20.00,0.039,of all cache refs
     9.003018646,7931023,,cache-references,0.00%,159251536,15.92,7.929,M/sec
     9.003018646,2891886317,,cycles,0.00%,160001566,16.00,2.891,GHz
     9.003018646,0,,context-switches,0.00%,1000246174,100.00,0.000,K/sec
     9.003018646,1000.246415,,cpu-clock,0.00%,1000246416,100.00,1.000,CPUs utilized
     9.003018646,0,,minor-faults,0.00%,1000243976,100.00,0.000,K/sec
     9.003018646,0,,page-faults,0.00%,1000243986,100.00,0.000,K/sec
     9.003018646,1000.244344,,task-clock,0.00%,1000244344,100.00,1.000,CPUs utilized
     9.003018646,99720397,,bus-cycles,0.00%,160008348,16.00,99.691,M/sec
     9.003018646,2592949547,,ref-cycles,0.00%,199989099,19.99,2592.184,M/sec
     9.003018646,7977887,,L1-dcache-load-misses,0.00%,200008658,20.00,0.26,of all L1-dcache hits
     9.003018646,3060115563,,L1-dcache-loads,0.00%,199993101,19.99,3059.212,M/sec
     9.003018646,194869439,,L1-dcache-stores,0.00%,79998106,8.00,194.812,M/sec
     9.003018646,39274,,L1-icache-load-misses,0.00%,80021747,8.00,,
     9.003018646,3526,,LLC-load-misses,0.00%,79990040,8.00,0.06,of all LL-cache hits
     9.003018646,258,,LLC-store-misses,0.00%,119993790,12.00,0.258,K/sec
     9.003018646,2245291,,LLC-stores,0.00%,77948055,7.79,2.245,M/sec
     9.003018646,5615621,,LLC-loads,0.00%,73959826,7.39,5.614,M/sec
     9.003018646,189045298,,dTLB-stores,0.00%,72018318,7.20,188.989,M/sec
     9.003018646,6265,,dTLB-load-misses,0.00%,72003319,7.20,,
     9.003018646,0,,dTLB-store-misses,0.00%,71983956,7.20,0.000,K/sec
     9.003018646,0,,iTLB-loads,0.00%,107986135,10.80,0.000,K/sec
     9.003018646,382,,iTLB-load-misses,0.00%,143984707,14.39,138.63,of all iTLB cache hits
     9.003018646,387,,node-load-misses,0.00%,144672180,14.46,0.387,K/sec
     9.003018646,2771,,node-loads,0.00%,144008643,14.40,0.003,M/sec
     9.003018646,28,,node-store-misses,0.00%,71327864,7.13,0.028,K/sec
     9.003018646,0,,node-stores,0.00%,74253389,7.42,0.000,K/sec
    10.003293719,9978089702,,instructions,0.00%,119989908,12.00,3.45,insn per cycle
    10.003293719,1962641652,,branches,0.00%,159978430,15.99,1962.067,M/sec
    10.003293719,7665616,,branch-misses,0.00%,199997768,19.99,0.39,of all branches
    10.003293719,7667017,,branch-load-misses,0.00%,199999179,19.99,7.665,M/sec
    10.003293719,3176,,cache-misses,0.00%,199983554,19.99,0.041,of all cache refs
    10.003293719,7885977,,cache-references,0.00%,158134864,15.81,7.884,M/sec
    10.003293719,2891796191,,cycles,0.00%,154135653,15.41,2.891,GHz
    10.003293719,0,,context-switches,0.00%,1000268703,100.00,0.000,K/sec
    10.003293719,1000.268670,,cpu-clock,0.00%,1000268670,100.00,1.000,CPUs utilized
    10.003293719,0,,minor-faults,0.00%,1000268416,100.00,0.000,K/sec
    10.003293719,0,,page-faults,0.00%,1000268863,100.00,0.000,K/sec
    10.003293719,1000.268846,,task-clock,0.00%,1000268839,100.00,1.000,CPUs utilized
    10.003293719,99718301,,bus-cycles,0.00%,150204805,15.02,99.689,M/sec
    10.003293719,2592951424,,ref-cycles,0.00%,186187882,18.61,2592.193,M/sec
    10.003293719,7978452,,L1-dcache-load-misses,0.00%,182197693,18.21,0.26,of all L1-dcache hits
    10.003293719,3036347450,,L1-dcache-loads,0.00%,180005408,18.00,3035.459,M/sec
    10.003293719,194837114,,L1-dcache-stores,0.00%,72000928,7.20,194.780,M/sec
    10.003293719,38840,,L1-icache-load-misses,0.00%,72753603,7.27,,
    10.003293719,3723,,LLC-load-misses,0.00%,71997734,7.20,0.07,of all LL-cache hits
    10.003293719,343,,LLC-store-misses,0.00%,108015983,10.80,0.343,K/sec
    10.003293719,2256861,,LLC-stores,0.00%,74061349,7.40,2.256,M/sec
    10.003293719,5625678,,LLC-loads,0.00%,78032213,7.80,5.624,M/sec
    10.003293719,192046277,,dTLB-stores,0.00%,80678338,8.07,191.990,M/sec
    10.003293719,4039,,dTLB-load-misses,0.00%,79998091,8.00,,
    10.003293719,76,,dTLB-store-misses,0.00%,79315760,7.93,0.076,K/sec
    10.003293719,17,,iTLB-loads,0.00%,119317196,11.93,0.017,K/sec
    10.003293719,433,,iTLB-load-misses,0.00%,159315932,15.93,173.41,of all iTLB cache hits
    10.003293719,244,,node-load-misses,0.00%,159999195,16.00,0.244,K/sec
    10.003293719,2269,,node-loads,0.00%,160018229,16.00,0.002,M/sec
    10.003293719,63,,node-store-misses,0.00%,80004730,8.00,0.063,K/sec
    10.003293719,25,,node-stores,0.00%,79998967,8.00,0.025,K/sec
    11.003563249,9984400505,,instructions,0.00%,107984227,10.80,3.45,insn per cycle
    11.003563249,1965086637,,branches,0.00%,143983843,14.39,1964.522,M/sec
    11.003563249,7643447,,branch-misses,0.00%,180727052,18.07,0.39,of all branches
    11.003563249,7644366,,branch-load-misses,0.00%,180003483,18.00,7.642,M/sec
    11.003563249,3184,,cache-misses,0.00%,179995412,17.99,0.041,of all cache refs
    11.003563249,7853179,,cache-references,0.00%,145868955,14.58,7.851,M/sec
    11.003563249,2891756833,,cycles,0.00%,149108182,14.91,2.891,GHz
    11.003563249,1,,context-switches,0.00%,1000234951,100.00,0.001,K/sec
    11.003563249,1000.236661,,cpu-clock,0.00%,1000235442,100.00,1.000,CPUs utilized
    11.003563249,0,,minor-faults,0.00%,1000235652,100.00,0.000,K/sec
    11.003563249,0,,page-faults,0.00%,1000235624,100.00,0.000,K/sec
    11.003563249,1000.235624,,task-clock,0.00%,1000235630,100.00,1.000,CPUs utilized
    11.003563249,99721045,,bus-cycles,0.00%,154532818,15.45,99.692,M/sec
    11.003563249,2592917550,,ref-cycles,0.00%,193808775,19.38,2592.172,M/sec
    11.003563249,7969912,,L1-dcache-load-misses,0.00%,197806535,19.78,0.26,of all L1-dcache hits
    11.003563249,3063194446,,L1-dcache-loads,0.00%,200006405,20.00,3062.314,M/sec
    11.003563249,194724779,,L1-dcache-stores,0.00%,79996278,8.00,194.669,M/sec
    11.003563249,32834,,L1-icache-load-misses,0.00%,79996227,8.00,,
    11.003563249,2750,,LLC-load-misses,0.00%,80009680,8.00,0.05,of all LL-cache hits
    11.003563249,192,,LLC-store-misses,0.00%,119999236,12.00,0.192,K/sec
    11.003563249,2255373,,LLC-stores,0.00%,79988273,8.00,2.255,M/sec
    11.003563249,5655206,,LLC-loads,0.00%,79999618,8.00,5.654,M/sec
    11.003563249,194767801,,dTLB-stores,0.00%,79999635,8.00,194.712,M/sec
    11.003563249,5964,,dTLB-load-misses,0.00%,80003590,8.00,,
    11.003563249,288,,dTLB-store-misses,0.00%,79980925,8.00,0.288,K/sec
    11.003563249,67,,iTLB-loads,0.00%,119976980,11.99,0.067,K/sec
    11.003563249,1016,,iTLB-load-misses,0.00%,158478021,15.84,435.88,of all iTLB cache hits
