# started on Sun Aug  7 21:54:16 2022

     3.001833894,4600462,,LLC-loads,0.00%,79988108,8.00,4.598,M/sec
     3.001833894,185473892,,dTLB-stores,0.00%,79961633,7.99,185.385,M/sec
     3.001833894,500,,dTLB-load-misses,0.00%,79990129,8.00,,
     3.001833894,0,,dTLB-store-misses,0.00%,80007694,8.00,0.000,K/sec
     3.001833894,0,,iTLB-loads,0.00%,120009509,12.00,0.000,K/sec
     3.001833894,1425,,iTLB-load-misses,0.00%,160019602,16.00,2159.09,of all iTLB cache hits
     3.001833894,776,,node-load-misses,0.00%,159874642,15.98,0.776,K/sec
     3.001833894,3132,,node-loads,0.00%,155875686,15.58,0.003,M/sec
     3.001833894,42,,node-store-misses,0.00%,72005077,7.20,0.042,K/sec
     3.001833894,0,,node-stores,0.00%,72005285,7.20,0.000,K/sec
     4.002080022,10514954138,,instructions,0.00%,120645796,12.06,3.64,insn per cycle
     4.002080022,2076313107,,branches,0.00%,160000594,16.00,2075.429,M/sec
     4.002080022,7907628,,branch-misses,0.00%,199989268,19.99,0.38,of all branches
     4.002080022,7906944,,branch-load-misses,0.00%,199984031,19.99,7.904,M/sec
     4.002080022,5521,,cache-misses,0.00%,200019083,20.00,0.078,of all cache refs
     4.002080022,6729733,,cache-references,0.00%,159990989,15.99,6.727,M/sec
     4.002080022,2891646126,,cycles,0.00%,160001699,16.00,2.890,GHz
     4.002080022,0,,context-switches,0.00%,1000259735,100.00,0.000,K/sec
     4.002080022,1000.259420,,cpu-clock,0.00%,1000259425,100.00,1.000,CPUs utilized
     4.002080022,0,,minor-faults,0.00%,1000259040,100.00,0.000,K/sec
     4.002080022,0,,page-faults,0.00%,1000259129,100.00,0.000,K/sec
     4.002080022,1000.258747,,task-clock,0.00%,1000258743,100.00,1.000,CPUs utilized
     4.002080022,99708352,,bus-cycles,0.00%,160014114,16.00,99.666,M/sec
     4.002080022,2592752340,,ref-cycles,0.00%,199998031,19.99,2591.648,M/sec
     4.002080022,6902633,,L1-dcache-load-misses,0.00%,199981817,19.99,0.21,of all L1-dcache hits
     4.002080022,3258984743,,L1-dcache-loads,0.00%,200011056,20.00,3257.596,M/sec
     4.002080022,180479139,,L1-dcache-stores,0.00%,80038866,8.00,180.402,M/sec
     4.002080022,38724,,L1-icache-load-misses,0.00%,79995550,8.00,,
     4.002080022,5747,,LLC-load-misses,0.00%,76053729,7.60,0.13,of all LL-cache hits
     4.002080022,250,,LLC-store-misses,0.00%,112062989,11.20,0.250,K/sec
     4.002080022,2273836,,LLC-stores,0.00%,72003157,7.20,2.273,M/sec
     4.002080022,4204829,,LLC-loads,0.00%,72027086,7.20,4.203,M/sec
     4.002080022,180032663,,dTLB-stores,0.00%,71991910,7.20,179.956,M/sec
     4.002080022,528,,dTLB-load-misses,0.00%,71984759,7.20,,
     4.002080022,0,,dTLB-store-misses,0.00%,72006745,7.20,0.000,K/sec
     4.002080022,0,,iTLB-loads,0.00%,108013380,10.80,0.000,K/sec
     4.002080022,1223,,iTLB-load-misses,0.00%,144705610,14.47,2470.71,of all iTLB cache hits
     4.002080022,458,,node-load-misses,0.00%,144113573,14.41,0.458,K/sec
     4.002080022,5315,,node-loads,0.00%,148121893,14.81,0.005,M/sec
     4.002080022,13,,node-store-misses,0.00%,80011380,8.00,0.013,K/sec
     4.002080022,0,,node-stores,0.00%,79991149,8.00,0.000,K/sec
     5.002358473,10672654278,,instructions,0.00%,120003589,12.00,3.69,insn per cycle
     5.002358473,2074433186,,branches,0.00%,160012693,16.00,2073.608,M/sec
     5.002358473,8049829,,branch-misses,0.00%,199996459,19.99,0.39,of all branches
     5.002358473,8050200,,branch-load-misses,0.00%,196284486,19.62,8.047,M/sec
     5.002358473,2934,,cache-misses,0.00%,192293189,19.22,0.041,of all cache refs
     5.002358473,7252291,,cache-references,0.00%,148282643,14.82,7.249,M/sec
     5.002358473,2891807700,,cycles,0.00%,144337195,14.43,2.891,GHz
     5.002358473,0,,context-switches,0.00%,1000284226,100.00,0.000,K/sec
     5.002358473,1000.284377,,cpu-clock,0.00%,1000284377,100.00,1.000,CPUs utilized
     5.002358473,0,,minor-faults,0.00%,1000284697,100.00,0.000,K/sec
     5.002358473,0,,page-faults,0.00%,1000284470,100.00,0.000,K/sec
     5.002358473,1000.284293,,task-clock,0.00%,1000284297,100.00,1.000,CPUs utilized
     5.002358473,99719502,,bus-cycles,0.00%,144006804,14.40,99.680,M/sec
     5.002358473,2592981490,,ref-cycles,0.00%,179996926,17.99,2591.950,M/sec
     5.002358473,7582093,,L1-dcache-load-misses,0.00%,180024680,18.00,0.23,of all L1-dcache hits
     5.002358473,3249204751,,L1-dcache-loads,0.00%,180005065,18.00,3247.913,M/sec
     5.002358473,182230423,,L1-dcache-stores,0.00%,72666499,7.26,182.158,M/sec
     5.002358473,53849,,L1-icache-load-misses,0.00%,71999135,7.20,,
     5.002358473,2447,,LLC-load-misses,0.00%,75220726,7.52,0.05,of all LL-cache hits
     5.002358473,52,,LLC-store-misses,0.00%,115214663,11.52,0.052,K/sec
     5.002358473,2524186,,LLC-stores,0.00%,80005744,8.00,2.523,M/sec
     5.002358473,4646531,,LLC-loads,0.00%,80589913,8.06,4.645,M/sec
     5.002358473,185643022,,dTLB-stores,0.00%,79991974,8.00,185.569,M/sec
     5.002358473,4484,,dTLB-load-misses,0.00%,79409747,7.94,,
     5.002358473,175,,dTLB-store-misses,0.00%,80004985,8.00,0.175,K/sec
     5.002358473,25,,iTLB-loads,0.00%,119999512,12.00,0.025,K/sec
     5.002358473,719,,iTLB-load-misses,0.00%,160005177,16.00,1612.11,of all iTLB cache hits
     5.002358473,144,,node-load-misses,0.00%,160009063,16.00,0.144,K/sec
     5.002358473,1826,,node-loads,0.00%,159999241,16.00,0.002,M/sec
     5.002358473,25,,node-store-misses,0.00%,79996034,8.00,0.025,K/sec
     5.002358473,0,,node-stores,0.00%,79998194,8.00,0.000,K/sec
     6.002644349,10663843987,,instructions,0.00%,107995370,10.80,3.69,insn per cycle
     6.002644349,2068754738,,branches,0.00%,144720549,14.47,2067.980,M/sec
     6.002644349,7893493,,branch-misses,0.00%,179990149,17.99,0.38,of all branches
     6.002644349,7895651,,branch-load-misses,0.00%,183706533,18.37,7.893,M/sec
     6.002644349,3618,,cache-misses,0.00%,187710164,18.77,0.051,of all cache refs
     6.002644349,7297151,,cache-references,0.00%,154985300,15.49,7.294,M/sec
     6.002644349,2891920995,,cycles,0.00%,160279019,16.02,2.891,GHz
     6.002644349,0,,context-switches,0.00%,1000256665,100.00,0.000,K/sec
     6.002644349,1000.258093,,cpu-clock,0.00%,1000258095,100.00,1.000,CPUs utilized
     6.002644349,0,,minor-faults,0.00%,1000258763,100.00,0.000,K/sec
     6.002644349,0,,page-faults,0.00%,1000259030,100.00,0.000,K/sec
     6.002644349,1000.259712,,task-clock,0.00%,1000259706,100.00,1.000,CPUs utilized
     6.002644349,99716087,,bus-cycles,0.00%,160010993,16.00,99.679,M/sec
     6.002644349,2592921705,,ref-cycles,0.00%,200001385,19.99,2591.951,M/sec
     6.002644349,7597062,,L1-dcache-load-misses,0.00%,200000456,19.99,0.23,of all L1-dcache hits
     6.002644349,3277292598,,L1-dcache-loads,0.00%,199994493,19.99,3276.065,M/sec
     6.002644349,188351815,,L1-dcache-stores,0.00%,79985662,8.00,188.281,M/sec
     6.002644349,31599,,L1-icache-load-misses,0.00%,79992148,8.00,,
     6.002644349,2288,,LLC-load-misses,0.00%,79999472,8.00,0.05,of all LL-cache hits
     6.002644349,100,,LLC-store-misses,0.00%,120003717,12.00,0.100,K/sec
     6.002644349,2526325,,LLC-stores,0.00%,80012996,8.00,2.525,M/sec
     6.002644349,4692135,,LLC-loads,0.00%,79995396,8.00,4.690,M/sec
     6.002644349,183275223,,dTLB-stores,0.00%,80002292,8.00,183.207,M/sec
     6.002644349,5426,,dTLB-load-misses,0.00%,80011220,8.00,,
     6.002644349,0,,dTLB-store-misses,0.00%,76649194,7.66,0.000,K/sec
     6.002644349,9,,iTLB-loads,0.00%,112665055,11.26,0.009,K/sec
     6.002644349,713,,iTLB-load-misses,0.00%,148664292,14.86,1843.97,of all iTLB cache hits
     6.002644349,892,,node-load-misses,0.00%,144697632,14.47,0.892,K/sec
     6.002644349,2028,,node-loads,0.00%,144007562,14.40,0.002,M/sec
     6.002644349,42,,node-store-misses,0.00%,71978551,7.20,0.042,K/sec
     6.002644349,0,,node-stores,0.00%,71995444,7.20,0.000,K/sec
     7.002910855,10673290808,,instructions,0.00%,119993657,12.00,3.69,insn per cycle
     7.002910855,2104912384,,branches,0.00%,160000353,16.00,2104.157,M/sec
     7.002910855,7954919,,branch-misses,0.00%,199979917,19.99,0.38,of all branches
     7.002910855,7955172,,branch-load-misses,0.00%,199987752,19.99,7.952,M/sec
     7.002910855,2756,,cache-misses,0.00%,199982859,19.99,0.039,of all cache refs
     7.002910855,7211733,,cache-references,0.00%,159970446,15.99,7.209,M/sec
     7.002910855,2891719209,,cycles,0.00%,160007923,16.00,2.891,GHz
     7.002910855,1,,context-switches,0.00%,1000264633,100.00,0.001,K/sec
     7.002910855,1000.264503,,cpu-clock,0.00%,1000263163,100.00,1.000,CPUs utilized
     7.002910855,0,,minor-faults,0.00%,1000262932,100.00,0.000,K/sec
     7.002910855,0,,page-faults,0.00%,1000262669,100.00,0.000,K/sec
     7.002910855,1000.262820,,task-clock,0.00%,1000262819,100.00,1.000,CPUs utilized
     7.002910855,99714881,,bus-cycles,0.00%,160002281,16.00,99.679,M/sec
     7.002910855,2592858662,,ref-cycles,0.00%,199998189,19.99,2591.929,M/sec
     7.002910855,7521316,,L1-dcache-load-misses,0.00%,196905371,19.69,0.23,of all L1-dcache hits
     7.002910855,3254694733,,L1-dcache-loads,0.00%,192915317,19.29,3253.527,M/sec
     7.002910855,188453621,,L1-dcache-stores,0.00%,71999056,7.20,188.386,M/sec
     7.002910855,35809,,L1-icache-load-misses,0.00%,72013298,7.20,,
     7.002910855,2945,,LLC-load-misses,0.00%,72014564,7.20,0.06,of all LL-cache hits
     7.002910855,222,,LLC-store-misses,0.00%,107999553,10.80,0.222,K/sec
     7.002910855,2511311,,LLC-stores,0.00%,71984208,7.20,2.510,M/sec
     7.002910855,4718481,,LLC-loads,0.00%,71998712,7.20,4.717,M/sec
     7.002910855,182227240,,dTLB-stores,0.00%,72682879,7.27,182.162,M/sec
     7.002910855,6002,,dTLB-load-misses,0.00%,72000006,7.20,,
     7.002910855,54,,dTLB-store-misses,0.00%,74660448,7.46,0.054,K/sec
     7.002910855,44,,iTLB-loads,0.00%,114653157,11.46,0.044,K/sec
     7.002910855,750,,iTLB-load-misses,0.00%,154644546,15.46,1902.17,of all iTLB cache hits
     7.002910855,181,,node-load-misses,0.00%,159981200,15.99,0.181,K/sec
     7.002910855,1725,,node-loads,0.00%,160009096,16.00,0.002,M/sec
     7.002910855,38,,node-store-misses,0.00%,79339025,7.93,0.038,K/sec
     7.002910855,0,,node-stores,0.00%,79988350,8.00,0.000,K/sec
     8.003192231,10666502550,,instructions,0.00%,113092770,11.31,3.69,insn per cycle
     8.003192231,2104275237,,branches,0.00%,149098069,14.91,2103.539,M/sec
     8.003192231,8033661,,branch-misses,0.00%,185114239,18.51,0.39,of all branches
     8.003192231,8034250,,branch-load-misses,0.00%,181139676,18.11,8.031,M/sec
     8.003192231,2867,,cache-misses,0.00%,180003840,18.00,0.040,of all cache refs
     8.003192231,7216307,,cache-references,0.00%,144003956,14.40,7.214,M/sec
     8.003192231,2891931647,,cycles,0.00%,143988607,14.39,2.891,GHz
     8.003192231,0,,context-switches,0.00%,1000287985,100.00,0.000,K/sec
     8.003192231,1000.289279,,cpu-clock,0.00%,1000289521,100.00,1.000,CPUs utilized
     8.003192231,0,,minor-faults,0.00%,1000288964,100.00,0.000,K/sec
     8.003192231,0,,page-faults,0.00%,1000288732,100.00,0.000,K/sec
     8.003192231,1000.287987,,task-clock,0.00%,1000287995,100.00,1.000,CPUs utilized
     8.003192231,99723479,,bus-cycles,0.00%,144718730,14.47,99.689,M/sec
     8.003192231,2593042259,,ref-cycles,0.00%,179998722,17.99,2592.135,M/sec
     8.003192231,7510790,,L1-dcache-load-misses,0.00%,183088673,18.30,0.23,of all L1-dcache hits
     8.003192231,3254022163,,L1-dcache-loads,0.00%,187091525,18.70,3252.884,M/sec
     8.003192231,188311489,,L1-dcache-stores,0.00%,80008751,8.00,188.246,M/sec
     8.003192231,31101,,L1-icache-load-misses,0.00%,80663978,8.06,,
     8.003192231,2188,,LLC-load-misses,0.00%,79988162,8.00,0.05,of all LL-cache hits
     8.003192231,175,,LLC-store-misses,0.00%,119993328,12.00,0.175,K/sec
     8.003192231,2520103,,LLC-stores,0.00%,80002985,8.00,2.519,M/sec
     8.003192231,4689108,,LLC-loads,0.00%,80008296,8.00,4.687,M/sec
     8.003192231,188239244,,dTLB-stores,0.00%,80015924,8.00,188.173,M/sec
     8.003192231,2951,,dTLB-load-misses,0.00%,79993619,8.00,,
     8.003192231,200,,dTLB-store-misses,0.00%,79998398,8.00,0.200,K/sec
     8.003192231,50,,iTLB-loads,0.00%,119988540,12.00,0.050,K/sec
     8.003192231,731,,iTLB-load-misses,0.00%,159994512,15.99,1793.87,of all iTLB cache hits
     8.003192231,194,,node-load-misses,0.00%,160003690,16.00,0.194,K/sec
     8.003192231,2457,,node-loads,0.00%,160017588,16.00,0.002,M/sec
     8.003192231,13,,node-store-misses,0.00%,79993073,8.00,0.013,K/sec
     8.003192231,0,,node-stores,0.00%,77219124,7.72,0.000,K/sec
     9.003464126,10663959189,,instructions,0.00%,114211645,11.42,3.69,insn per cycle
     9.003464126,2103977628,,branches,0.00%,154201336,15.42,2103.261,M/sec
     9.003464126,7958472,,branch-misses,0.00%,194954674,19.49,0.38,of all branches
     9.003464126,7961352,,branch-load-misses,0.00%,198851417,19.88,7.959,M/sec
     9.003464126,2381,,cache-misses,0.00%,200005369,20.00,0.033,of all cache refs
     9.003464126,7227587,,cache-references,0.00%,160003294,16.00,7.225,M/sec
     9.003464126,2891757053,,cycles,0.00%,159247651,15.92,2.891,GHz
     9.003464126,0,,context-switches,0.00%,1000254643,100.00,0.000,K/sec
     9.003464126,1000.263992,,cpu-clock,0.00%,1000263996,100.00,1.000,CPUs utilized
     9.003464126,9,,minor-faults,0.00%,1000264307,100.00,0.009,K/sec
     9.003464126,9,,page-faults,0.00%,1000264481,100.00,0.009,K/sec
     9.003464126,1000.264726,,task-clock,0.00%,1000264528,100.00,1.000,CPUs utilized
     9.003464126,99717759,,bus-cycles,0.00%,160002715,16.00,99.684,M/sec
     9.003464126,2592964223,,ref-cycles,0.00%,200008325,20.00,2592.082,M/sec
     9.003464126,7572473,,L1-dcache-load-misses,0.00%,199994424,19.99,0.23,of all L1-dcache hits
     9.003464126,3248692405,,L1-dcache-loads,0.00%,200008936,20.00,3247.587,M/sec
     9.003464126,188502272,,L1-dcache-stores,0.00%,79993583,8.00,188.438,M/sec
     9.003464126,27584,,L1-icache-load-misses,0.00%,79994474,8.00,,
     9.003464126,2888,,LLC-load-misses,0.00%,80019443,8.00,0.06,of all LL-cache hits
     9.003464126,225,,LLC-store-misses,0.00%,120004218,12.00,0.225,K/sec
     9.003464126,2518623,,LLC-stores,0.00%,77463884,7.74,2.518,M/sec
     9.003464126,4687854,,LLC-loads,0.00%,73479500,7.35,4.686,M/sec
     9.003464126,188490493,,dTLB-stores,0.00%,72007135,7.20,188.426,M/sec
     9.003464126,6334,,dTLB-load-misses,0.00%,72014601,7.20,,
     9.003464126,417,,dTLB-store-misses,0.00%,72004453,7.20,0.417,K/sec
     9.003464126,83,,iTLB-loads,0.00%,107989472,10.80,0.083,K/sec
     9.003464126,1313,,iTLB-load-misses,0.00%,143993934,14.40,2889.24,of all iTLB cache hits
     9.003464126,125,,node-load-misses,0.00%,143995838,14.40,0.125,K/sec
     9.003464126,2289,,node-loads,0.00%,144654467,14.46,0.002,M/sec
     9.003464126,83,,node-store-misses,0.00%,72008920,7.20,0.083,K/sec
     9.003464126,0,,node-stores,0.00%,74089286,7.41,0.000,K/sec
    10.003745189,10555473429,,instructions,0.00%,120007003,12.00,3.65,insn per cycle
    10.003745189,2088447244,,branches,0.00%,160006425,16.00,2087.749,M/sec
    10.003745189,7945045,,branch-misses,0.00%,199999500,19.99,0.38,of all branches
    10.003745189,7900065,,branch-load-misses,0.00%,199999843,19.99,7.897,M/sec
    10.003745189,3026,,cache-misses,0.00%,200000639,19.99,0.042,of all cache refs
    10.003745189,7224467,,cache-references,0.00%,157689826,15.76,7.222,M/sec
    10.003745189,2891804862,,cycles,0.00%,153691856,15.36,2.891,GHz
    10.003745189,0,,context-switches,0.00%,1000289601,100.00,0.000,K/sec
    10.003745189,1000.278470,,cpu-clock,0.00%,1000278468,100.00,1.000,CPUs utilized
    10.003745189,0,,minor-faults,0.00%,1000278339,100.00,0.000,K/sec
    10.003745189,0,,page-faults,0.00%,1000278292,100.00,0.000,K/sec
    10.003745189,1000.278432,,task-clock,0.00%,1000278631,100.00,1.000,CPUs utilized
    10.003745189,99714711,,bus-cycles,0.00%,149710476,14.97,99.681,M/sec
    10.003745189,2592900821,,ref-cycles,0.00%,185735455,18.57,2592.034,M/sec
    10.003745189,7587457,,L1-dcache-load-misses,0.00%,181736374,18.17,0.23,of all L1-dcache hits
    10.003745189,3248747904,,L1-dcache-loads,0.00%,179994127,17.99,3247.662,M/sec
    10.003745189,188421284,,L1-dcache-stores,0.00%,72007954,7.20,188.358,M/sec
    10.003745189,28633,,L1-icache-load-misses,0.00%,72000382,7.20,,
    10.003745189,2764,,LLC-load-misses,0.00%,72748436,7.27,0.06,of all LL-cache hits
    10.003745189,435,,LLC-store-misses,0.00%,107993479,10.80,0.435,K/sec
    10.003745189,2536419,,LLC-stores,0.00%,73776985,7.38,2.536,M/sec
    10.003745189,4702555,,LLC-loads,0.00%,78520817,7.85,4.701,M/sec
    10.003745189,188520190,,dTLB-stores,0.00%,79990300,8.00,188.457,M/sec
    10.003745189,1438,,dTLB-load-misses,0.00%,80678430,8.07,,
    10.003745189,163,,dTLB-store-misses,0.00%,79998896,8.00,0.163,K/sec
    10.003745189,50,,iTLB-loads,0.00%,119998581,12.00,0.050,K/sec
    10.003745189,738,,iTLB-load-misses,0.00%,159997569,16.00,1607.84,of all iTLB cache hits
    10.003745189,126,,node-load-misses,0.00%,159315757,15.93,0.126,K/sec
    10.003745189,1901,,node-loads,0.00%,159998707,16.00,0.002,M/sec
    10.003745189,13,,node-store-misses,0.00%,80017500,8.00,0.013,K/sec
    10.003745189,300,,node-stores,0.00%,80002742,8.00,0.300,K/sec
    11.004021799,10432736665,,instructions,0.00%,108005532,10.80,3.61,insn per cycle
    11.004021799,2070802192,,branches,0.00%,143997881,14.40,2070.124,M/sec
    11.004021799,7899710,,branch-misses,0.00%,179999831,18.00,0.38,of all branches
    11.004021799,8056517,,branch-load-misses,0.00%,180753590,18.07,8.054,M/sec
    11.004021799,3795,,cache-misses,0.00%,180005500,18.00,0.053,of all cache refs
    11.004021799,7177737,,cache-references,0.00%,146321792,14.63,7.175,M/sec
    11.004021799,2891679004,,cycles,0.00%,150305876,15.03,2.891,GHz
    11.004021799,1,,context-switches,0.00%,1000260524,100.00,0.001,K/sec
    11.004021799,1000.261771,,cpu-clock,0.00%,1000260825,100.00,1.000,CPUs utilized
    11.004021799,0,,minor-faults,0.00%,1000260515,100.00,0.000,K/sec
    11.004021799,0,,page-faults,0.00%,1000260687,100.00,0.000,K/sec
    11.004021799,1000.260244,,task-clock,0.00%,1000260236,100.00,1.000,CPUs utilized
    11.004021799,99718995,,bus-cycles,0.00%,153507232,15.35,99.686,M/sec
    11.004021799,2592954823,,ref-cycles,0.00%,194220517,19.42,2592.106,M/sec
    11.004021799,7565939,,L1-dcache-load-misses,0.00%,198262801,19.82,0.23,of all L1-dcache hits
    11.004021799,3276731884,,L1-dcache-loads,0.00%,200005487,20.00,3275.659,M/sec
    11.004021799,188403151,,L1-dcache-stores,0.00%,79998488,8.00,188.341,M/sec
    11.004021799,27798,,L1-icache-load-misses,0.00%,79990245,8.00,,
    11.004021799,2163,,LLC-load-misses,0.00%,80003701,8.00,0.05,of all LL-cache hits
    11.004021799,283,,LLC-store-misses,0.00%,119989122,12.00,0.283,K/sec
    11.004021799,2487068,,LLC-stores,0.00%,79977781,8.00,2.486,M/sec
    11.004021799,4696043,,LLC-loads,0.00%,79990481,8.00,4.695,M/sec
    11.004021799,188447776,,dTLB-stores,0.00%,79996898,8.00,188.386,M/sec
    11.004021799,513,,dTLB-load-misses,0.00%,79992491,8.00,,
    11.004021799,463,,dTLB-store-misses,0.00%,80016572,8.00,0.463,K/sec
    11.004021799,167,,iTLB-loads,0.00%,119998200,12.00,0.167,K/sec
    11.004021799,1380,,iTLB-load-misses,0.00%,158053654,15.80,2424.92,of all iTLB cache hits
