# started on Wed Aug 31 00:19:08 2022

     2.001294322,7121196,,branch-load-misses,0.00%,200009161,19.99,7.118,M/sec
     2.001294322,2571,,cache-misses,0.00%,199997109,19.99,0.055,of all cache refs
     2.001294322,4779896,,cache-references,0.00%,160009825,16.00,4.778,M/sec
     2.001294322,2891678672,,cycles,0.00%,159606752,15.96,2.890,GHz
     2.001294322,0,,context-switches,0.00%,1000297148,100.00,0.000,K/sec
     2.001294322,1000.296996,,cpu-clock,0.00%,1000296966,100.00,1.000,CPUs utilized
     2.001294322,0,,minor-faults,0.00%,1000293722,100.00,0.000,K/sec
     2.001294322,0,,page-faults,0.00%,1000293318,100.00,0.000,K/sec
     2.001294322,1000.292802,,task-clock,0.00%,1000292750,100.00,1.000,CPUs utilized
     2.001294322,99710664,,bus-cycles,0.00%,155639319,15.56,99.663,M/sec
     2.001294322,2592807270,,ref-cycles,0.00%,191637733,19.16,2591.576,M/sec
     2.001294322,5019022,,L1-dcache-load-misses,0.00%,187654825,18.76,0.17,of all L1-dcache hits
     2.001294322,3022934826,,L1-dcache-loads,0.00%,183655962,18.36,3021.500,M/sec
     2.001294322,239658395,,L1-dcache-stores,0.00%,71996896,7.20,239.545,M/sec
     2.001294322,32245,,L1-icache-load-misses,0.00%,72001533,7.20,,
     2.001294322,1445,,LLC-load-misses,0.00%,71995928,7.20,0.05,of all LL-cache hits
     2.001294322,28,,LLC-store-misses,0.00%,108000962,10.80,0.028,K/sec
     2.001294322,1706571,,LLC-stores,0.00%,72827673,7.28,1.706,M/sec
     2.001294322,2927085,,LLC-loads,0.00%,72615525,7.26,2.926,M/sec
     2.001294322,248131623,,dTLB-stores,0.00%,75773517,7.58,248.014,M/sec
     2.001294322,625,,dTLB-load-misses,0.00%,79987434,8.00,,
     2.001294322,0,,dTLB-store-misses,0.00%,80001257,8.00,0.000,K/sec
     2.001294322,33,,iTLB-loads,0.00%,120747419,12.07,0.033,K/sec
     2.001294322,27910,,iTLB-load-misses,0.00%,160020152,16.00,23552.74,of all iTLB cache hits
     2.001294322,200,,node-load-misses,0.00%,160012362,16.00,0.200,K/sec
     2.001294322,1907,,node-loads,0.00%,159994249,16.00,0.002,M/sec
     2.001294322,0,,node-store-misses,0.00%,79993271,8.00,0.000,K/sec
     2.001294322,0,,node-stores,0.00%,80006824,8.00,0.000,K/sec
     3.001553659,9705733115,,instructions,0.00%,108019005,10.80,3.36,insn per cycle
     3.001553659,1900852758,,branches,0.00%,143997782,14.40,1900.097,M/sec
     3.001553659,6942517,,branch-misses,0.00%,180009647,18.00,0.36,of all branches
     3.001553659,6945113,,branch-load-misses,0.00%,180011910,18.00,6.942,M/sec
     3.001553659,2573,,cache-misses,0.00%,179999711,18.00,0.055,of all cache refs
     3.001553659,4757360,,cache-references,0.00%,144717270,14.47,4.755,M/sec
     3.001553659,2891589507,,cycles,0.00%,144394389,14.44,2.890,GHz
     3.001553659,1,,context-switches,0.00%,1000243381,100.00,0.001,K/sec
     3.001553659,1000.244243,,cpu-clock,0.00%,1000243473,100.00,1.000,CPUs utilized
     3.001553659,0,,minor-faults,0.00%,1000243556,100.00,0.000,K/sec
     3.001553659,0,,page-faults,0.00%,1000243740,100.00,0.000,K/sec
     3.001553659,1000.243792,,task-clock,0.00%,1000243814,100.00,1.000,CPUs utilized
     3.001553659,99710423,,bus-cycles,0.00%,148350331,14.83,99.671,M/sec
     3.001553659,2592812609,,ref-cycles,0.00%,188336486,18.83,2591.781,M/sec
     3.001553659,5006147,,L1-dcache-load-misses,0.00%,192347159,19.23,0.16,of all L1-dcache hits
     3.001553659,3046897703,,L1-dcache-loads,0.00%,196216835,19.62,3045.686,M/sec
     3.001553659,240856839,,L1-dcache-stores,0.00%,80012632,8.00,240.761,M/sec
     3.001553659,35468,,L1-icache-load-misses,0.00%,79414831,7.94,,
     3.001553659,1426,,LLC-load-misses,0.00%,79986472,8.00,0.05,of all LL-cache hits
     3.001553659,0,,LLC-store-misses,0.00%,119994430,12.00,0.000,K/sec
     3.001553659,1742991,,LLC-stores,0.00%,79998215,8.00,1.742,M/sec
     3.001553659,2980958,,LLC-loads,0.00%,79997356,8.00,2.980,M/sec
     3.001553659,244219436,,dTLB-stores,0.00%,80010288,8.00,244.122,M/sec
     3.001553659,713,,dTLB-load-misses,0.00%,79991381,8.00,,
     3.001553659,0,,dTLB-store-misses,0.00%,79990769,8.00,0.000,K/sec
     3.001553659,0,,iTLB-loads,0.00%,119993254,12.00,0.000,K/sec
     3.001553659,32804,,iTLB-load-misses,0.00%,160017326,16.00,41524.05,of all iTLB cache hits
     3.001553659,719,,node-load-misses,0.00%,159947798,15.99,0.719,K/sec
     3.001553659,1648,,node-loads,0.00%,155948384,15.59,0.002,M/sec
     3.001553659,0,,node-store-misses,0.00%,72001395,7.20,0.000,K/sec
     3.001553659,0,,node-stores,0.00%,72004215,7.20,0.000,K/sec
     4.001813060,9816283381,,instructions,0.00%,120686989,12.07,3.39,insn per cycle
     4.001813060,1898979245,,branches,0.00%,159994909,16.00,1898.291,M/sec
     4.001813060,6943065,,branch-misses,0.00%,199996347,19.99,0.36,of all branches
     4.001813060,6947839,,branch-load-misses,0.00%,200011371,20.00,6.945,M/sec
     4.001813060,3476,,cache-misses,0.00%,200005647,20.00,0.075,of all cache refs
     4.001813060,4545254,,cache-references,0.00%,159985932,15.99,4.544,M/sec
     4.001813060,2891330398,,cycles,0.00%,160004090,16.00,2.890,GHz
     4.001813060,0,,context-switches,0.00%,1000257100,100.00,0.000,K/sec
     4.001813060,1000.256768,,cpu-clock,0.00%,1000256768,100.00,1.000,CPUs utilized
     4.001813060,0,,minor-faults,0.00%,1000256653,100.00,0.000,K/sec
     4.001813060,0,,page-faults,0.00%,1000256480,100.00,0.000,K/sec
     4.001813060,1000.256934,,task-clock,0.00%,1000256940,100.00,1.000,CPUs utilized
     4.001813060,99698179,,bus-cycles,0.00%,159978040,15.99,99.662,M/sec
     4.001813060,2592526063,,ref-cycles,0.00%,199985868,19.99,2591.586,M/sec
     4.001813060,4659872,,L1-dcache-load-misses,0.00%,200003799,20.00,0.15,of all L1-dcache hits
     4.001813060,3040559498,,L1-dcache-loads,0.00%,200004796,20.00,3039.457,M/sec
     4.001813060,243365291,,L1-dcache-stores,0.00%,80002446,8.00,243.277,M/sec
     4.001813060,36375,,L1-icache-load-misses,0.00%,80019802,8.00,,
     4.001813060,3572,,LLC-load-misses,0.00%,76164287,7.61,0.12,of all LL-cache hits
     4.001813060,205,,LLC-store-misses,0.00%,112187438,11.22,0.205,K/sec
     4.001813060,1673621,,LLC-stores,0.00%,71998362,7.20,1.673,M/sec
     4.001813060,2852944,,LLC-loads,0.00%,72016682,7.20,2.852,M/sec
     4.001813060,237938100,,dTLB-stores,0.00%,72005360,7.20,237.852,M/sec
     4.001813060,8602,,dTLB-load-misses,0.00%,71982867,7.20,,
     4.001813060,28,,dTLB-store-misses,0.00%,71991388,7.20,0.028,K/sec
     4.001813060,9,,iTLB-loads,0.00%,108003958,10.80,0.009,K/sec
     4.001813060,28459,,iTLB-load-misses,0.00%,144878345,14.48,46274.80,of all iTLB cache hits
     4.001813060,611,,node-load-misses,0.00%,144031116,14.40,0.611,K/sec
     4.001813060,2391,,node-loads,0.00%,148065836,14.80,0.002,M/sec
     4.001813060,13,,node-store-misses,0.00%,80008739,8.00,0.013,K/sec
     4.001813060,0,,node-stores,0.00%,79980981,8.00,0.000,K/sec
     5.002080111,9909606082,,instructions,0.00%,120010569,12.00,3.43,insn per cycle
     5.002080111,1913202365,,branches,0.00%,160014531,16.00,1912.544,M/sec
     5.002080111,7123017,,branch-misses,0.00%,200001137,19.99,0.37,of all branches
     5.002080111,7123257,,branch-load-misses,0.00%,196368971,19.63,7.121,M/sec
     5.002080111,2870,,cache-misses,0.00%,192365829,19.23,0.062,of all cache refs
     5.002080111,4654971,,cache-references,0.00%,148373113,14.83,4.653,M/sec
     5.002080111,2891519746,,cycles,0.00%,144411377,14.44,2.891,GHz
     5.002080111,0,,context-switches,0.00%,1000270100,100.00,0.000,K/sec
     5.002080111,1000.270137,,cpu-clock,0.00%,1000270101,100.00,1.000,CPUs utilized
     5.002080111,0,,minor-faults,0.00%,1000270683,100.00,0.000,K/sec
     5.002080111,0,,page-faults,0.00%,1000271211,100.00,0.000,K/sec
     5.002080111,1000.271011,,task-clock,0.00%,1000271004,100.00,1.000,CPUs utilized
     5.002080111,99711628,,bus-cycles,0.00%,144012786,14.40,99.677,M/sec
     5.002080111,2592727157,,ref-cycles,0.00%,179997377,17.99,2591.835,M/sec
     5.002080111,4870144,,L1-dcache-load-misses,0.00%,180024910,18.00,0.16,of all L1-dcache hits
     5.002080111,3012729768,,L1-dcache-loads,0.00%,180006651,18.00,3011.693,M/sec
     5.002080111,238704013,,L1-dcache-stores,0.00%,72778061,7.28,238.622,M/sec
     5.002080111,41660,,L1-icache-load-misses,0.00%,72007467,7.20,,
     5.002080111,2866,,LLC-load-misses,0.00%,75041082,7.50,0.10,of all LL-cache hits
     5.002080111,52,,LLC-store-misses,0.00%,115023094,11.50,0.052,K/sec
     5.002080111,1649252,,LLC-stores,0.00%,79996795,8.00,1.649,M/sec
     5.002080111,2823228,,LLC-loads,0.00%,80885568,8.09,2.822,M/sec
     5.002080111,239060931,,dTLB-stores,0.00%,79999036,8.00,238.979,M/sec
     5.002080111,5893,,dTLB-load-misses,0.00%,79099248,7.91,,
     5.002080111,75,,dTLB-store-misses,0.00%,79985018,8.00,0.075,K/sec
     5.002080111,125,,iTLB-loads,0.00%,119985697,12.00,0.125,K/sec
     5.002080111,2576,,iTLB-load-misses,0.00%,160000946,16.00,3471.70,of all iTLB cache hits
     5.002080111,706,,node-load-misses,0.00%,160007971,16.00,0.706,K/sec
     5.002080111,1894,,node-loads,0.00%,159994122,16.00,0.002,M/sec
     5.002080111,13,,node-store-misses,0.00%,79995268,8.00,0.013,K/sec
     5.002080111,0,,node-stores,0.00%,80013616,8.00,0.000,K/sec
     6.002352744,9935782810,,instructions,0.00%,108002767,10.80,3.44,insn per cycle
     6.002352744,1900530517,,branches,0.00%,144816841,14.48,1899.902,M/sec
     6.002352744,6928719,,branch-misses,0.00%,180001361,18.00,0.36,of all branches
     6.002352744,6931094,,branch-load-misses,0.00%,183627340,18.36,6.929,M/sec
     6.002352744,3220,,cache-misses,0.00%,187613597,18.76,0.069,of all cache refs
     6.002352744,4813898,,cache-references,0.00%,154802187,15.48,4.812,M/sec
     6.002352744,2891799148,,cycles,0.00%,160352883,16.03,2.891,GHz
     6.002352744,0,,context-switches,0.00%,1000257437,100.00,0.000,K/sec
     6.002352744,1000.257934,,cpu-clock,0.00%,1000257841,100.00,1.000,CPUs utilized
     6.002352744,0,,minor-faults,0.00%,1000257894,100.00,0.000,K/sec
     6.002352744,0,,page-faults,0.00%,1000268052,100.00,0.000,K/sec
     6.002352744,1000.268776,,task-clock,0.00%,1000268778,100.00,1.000,CPUs utilized
     6.002352744,99710124,,bus-cycles,0.00%,160018823,16.00,99.677,M/sec
     6.002352744,2592749608,,ref-cycles,0.00%,200003651,19.99,2591.892,M/sec
     6.002352744,5040147,,L1-dcache-load-misses,0.00%,200007965,20.00,0.17,of all L1-dcache hits
     6.002352744,3027491868,,L1-dcache-loads,0.00%,200003005,19.99,3026.491,M/sec
     6.002352744,248178799,,L1-dcache-stores,0.00%,79997574,8.00,248.097,M/sec
     6.002352744,33882,,L1-icache-load-misses,0.00%,80003834,8.00,,
     6.002352744,1900,,LLC-load-misses,0.00%,80007671,8.00,0.06,of all LL-cache hits
     6.002352744,175,,LLC-store-misses,0.00%,119995063,12.00,0.175,K/sec
     6.002352744,1754792,,LLC-stores,0.00%,79994282,8.00,1.754,M/sec
     6.002352744,2983851,,LLC-loads,0.00%,80007482,8.00,2.983,M/sec
     6.002352744,244101375,,dTLB-stores,0.00%,80008232,8.00,244.021,M/sec
     6.002352744,3376,,dTLB-load-misses,0.00%,79995991,8.00,,
     6.002352744,0,,dTLB-store-misses,0.00%,76737952,7.67,0.000,K/sec
     6.002352744,0,,iTLB-loads,0.00%,112742621,11.27,0.000,K/sec
     6.002352744,2475,,iTLB-load-misses,0.00%,148745185,14.87,4002.70,of all iTLB cache hits
     6.002352744,960,,node-load-misses,0.00%,144771818,14.47,0.960,K/sec
     6.002352744,1792,,node-loads,0.00%,143988636,14.39,0.002,M/sec
     6.002352744,0,,node-store-misses,0.00%,71993642,7.20,0.000,K/sec
     6.002352744,0,,node-stores,0.00%,72005776,7.20,0.000,K/sec
     7.002605183,9927372164,,instructions,0.00%,119988710,12.00,3.43,insn per cycle
     7.002605183,1931487114,,branches,0.00%,160027030,16.00,1930.874,M/sec
     7.002605183,7011217,,branch-misses,0.00%,199993789,19.99,0.37,of all branches
     7.002605183,7012016,,branch-load-misses,0.00%,199995512,19.99,7.010,M/sec
     7.002605183,2221,,cache-misses,0.00%,199997107,19.99,0.047,of all cache refs
     7.002605183,4748125,,cache-references,0.00%,159967321,15.99,4.747,M/sec
     7.002605183,2891748506,,cycles,0.00%,159990759,16.00,2.891,GHz
     7.002605183,1,,context-switches,0.00%,1000243861,100.00,0.001,K/sec
     7.002605183,1000.244868,,cpu-clock,0.00%,1000244103,100.00,1.000,CPUs utilized
     7.002605183,0,,minor-faults,0.00%,1000243623,100.00,0.000,K/sec
     7.002605183,0,,page-faults,0.00%,1000233327,100.00,0.000,K/sec
     7.002605183,1000.232503,,task-clock,0.00%,1000232507,100.00,1.000,CPUs utilized
     7.002605183,99714472,,bus-cycles,0.00%,160021492,16.00,99.683,M/sec
     7.002605183,2592752092,,ref-cycles,0.00%,199975392,19.99,2591.929,M/sec
     7.002605183,5016589,,L1-dcache-load-misses,0.00%,196941358,19.69,0.17,of all L1-dcache hits
     7.002605183,3044861533,,L1-dcache-loads,0.00%,192943713,19.29,3043.895,M/sec
     7.002605183,248170279,,L1-dcache-stores,0.00%,71998720,7.20,248.091,M/sec
     7.002605183,40030,,L1-icache-load-misses,0.00%,72013384,7.20,,
     7.002605183,2820,,LLC-load-misses,0.00%,72003717,7.20,0.10,of all LL-cache hits
     7.002605183,259,,LLC-store-misses,0.00%,108001762,10.80,0.259,K/sec
     7.002605183,1767195,,LLC-stores,0.00%,71998108,7.20,1.767,M/sec
     7.002605183,2994014,,LLC-loads,0.00%,72002001,7.20,2.993,M/sec
     7.002605183,239149536,,dTLB-stores,0.00%,72807376,7.28,239.074,M/sec
     7.002605183,30199,,dTLB-load-misses,0.00%,72007104,7.20,,
     7.002605183,27,,dTLB-store-misses,0.00%,74461087,7.44,0.027,K/sec
     7.002605183,17,,iTLB-loads,0.00%,114447494,11.44,0.017,K/sec
     7.002605183,28140,,iTLB-load-misses,0.00%,154444997,15.44,50768.04,of all iTLB cache hits
     7.002605183,375,,node-load-misses,0.00%,160086892,16.00,0.375,K/sec
     7.002605183,1650,,node-loads,0.00%,160001713,16.00,0.002,M/sec
     7.002605183,25,,node-store-misses,0.00%,79150227,7.91,0.025,K/sec
     7.002605183,0,,node-stores,0.00%,79990629,8.00,0.000,K/sec
     8.002868038,9922954523,,instructions,0.00%,113150923,11.31,3.43,insn per cycle
     8.002868038,1931486049,,branches,0.00%,149149882,14.91,1930.885,M/sec
     8.002868038,6935382,,branch-misses,0.00%,185177310,18.51,0.36,of all branches
     8.002868038,6931215,,branch-load-misses,0.00%,181172302,18.11,6.929,M/sec
     8.002868038,2601,,cache-misses,0.00%,179994226,17.99,0.055,of all cache refs
     8.002868038,4758622,,cache-references,0.00%,144006941,14.40,4.757,M/sec
     8.002868038,2891695542,,cycles,0.00%,143987668,14.39,2.891,GHz
     8.002868038,0,,context-switches,0.00%,1000265573,100.00,0.000,K/sec
     8.002868038,1000.266052,,cpu-clock,0.00%,1000266033,100.00,1.000,CPUs utilized
     8.002868038,0,,minor-faults,0.00%,1000265805,100.00,0.000,K/sec
     8.002868038,0,,page-faults,0.00%,1000265152,100.00,0.000,K/sec
     8.002868038,1000.264836,,task-clock,0.00%,1000264831,100.00,1.000,CPUs utilized
     8.002868038,99717559,,bus-cycles,0.00%,144864819,14.48,99.687,M/sec
     8.002868038,2592825553,,ref-cycles,0.00%,180000747,18.00,2592.019,M/sec
     8.002868038,4996247,,L1-dcache-load-misses,0.00%,183037254,18.30,0.16,of all L1-dcache hits
     8.002868038,3021489136,,L1-dcache-loads,0.00%,187036419,18.70,3020.549,M/sec
     8.002868038,248057145,,L1-dcache-stores,0.00%,80005292,8.00,247.980,M/sec
     8.002868038,33997,,L1-icache-load-misses,0.00%,80792071,8.08,,
     8.002868038,2388,,LLC-load-misses,0.00%,80004819,8.00,0.08,of all LL-cache hits
     8.002868038,158,,LLC-store-misses,0.00%,120001045,12.00,0.158,K/sec
     8.002868038,1765721,,LLC-stores,0.00%,80000045,8.00,1.765,M/sec
     8.002868038,2981955,,LLC-loads,0.00%,79999535,8.00,2.981,M/sec
     8.002868038,248092937,,dTLB-stores,0.00%,79991402,8.00,248.016,M/sec
     8.002868038,3313,,dTLB-load-misses,0.00%,80010551,8.00,,
     8.002868038,213,,dTLB-store-misses,0.00%,80007188,8.00,0.213,K/sec
     8.002868038,58,,iTLB-loads,0.00%,120005101,12.00,0.058,K/sec
     8.002868038,2701,,iTLB-load-misses,0.00%,159996699,16.00,4844.84,of all iTLB cache hits
     8.002868038,200,,node-load-misses,0.00%,159989439,15.99,0.200,K/sec
     8.002868038,1794,,node-loads,0.00%,159998439,16.00,0.002,M/sec
     8.002868038,0,,node-store-misses,0.00%,80006887,8.00,0.000,K/sec
     8.002868038,0,,node-stores,0.00%,77284140,7.73,0.000,K/sec
     9.003118427,9928072854,,instructions,0.00%,114071702,11.40,3.43,insn per cycle
     9.003118427,1932327592,,branches,0.00%,154076577,15.40,1931.740,M/sec
     9.003118427,6995313,,branch-misses,0.00%,194801113,19.48,0.37,of all branches
     9.003118427,6951433,,branch-load-misses,0.00%,198816269,19.88,6.949,M/sec
     9.003118427,2581,,cache-misses,0.00%,199998612,19.99,0.055,of all cache refs
     9.003118427,4789995,,cache-references,0.00%,159992940,16.00,4.789,M/sec
     9.003118427,2891447153,,cycles,0.00%,159264531,15.92,2.891,GHz
     9.003118427,0,,context-switches,0.00%,1000247694,100.00,0.000,K/sec
     9.003118427,1000.247018,,cpu-clock,0.00%,1000247025,100.00,1.000,CPUs utilized
     9.003118427,0,,minor-faults,0.00%,1000247426,100.00,0.000,K/sec
     9.003118427,0,,page-faults,0.00%,1000248031,100.00,0.000,K/sec
     9.003118427,1000.248377,,task-clock,0.00%,1000248299,100.00,1.000,CPUs utilized
     9.003118427,99708443,,bus-cycles,0.00%,159996082,16.00,99.678,M/sec
     9.003118427,2592761579,,ref-cycles,0.00%,200011522,20.00,2591.973,M/sec
     9.003118427,5060676,,L1-dcache-load-misses,0.00%,199991511,19.99,0.17,of all L1-dcache hits
     9.003118427,3046456435,,L1-dcache-loads,0.00%,199996240,19.99,3045.530,M/sec
     9.003118427,248182651,,L1-dcache-stores,0.00%,80004828,8.00,248.107,M/sec
     9.003118427,29758,,L1-icache-load-misses,0.00%,79997635,8.00,,
     9.003118427,1775,,LLC-load-misses,0.00%,80000006,8.00,0.06,of all LL-cache hits
     9.003118427,92,,LLC-store-misses,0.00%,119988965,12.00,0.092,K/sec
     9.003118427,1761768,,LLC-stores,0.00%,77497197,7.75,1.761,M/sec
     9.003118427,3005430,,LLC-loads,0.00%,73510824,7.35,3.005,M/sec
     9.003118427,244234769,,dTLB-stores,0.00%,72004715,7.20,244.161,M/sec
     9.003118427,9153,,dTLB-load-misses,0.00%,72020147,7.20,,
     9.003118427,306,,dTLB-store-misses,0.00%,71996825,7.20,0.306,K/sec
     9.003118427,74,,iTLB-loads,0.00%,107990045,10.80,0.074,K/sec
     9.003118427,3140,,iTLB-load-misses,0.00%,143988300,14.40,5434.62,of all iTLB cache hits
     9.003118427,306,,node-load-misses,0.00%,143981287,14.39,0.306,K/sec
     9.003118427,1803,,node-loads,0.00%,144765127,14.47,0.002,M/sec
     9.003118427,14,,node-store-misses,0.00%,72011798,7.20,0.014,K/sec
     9.003118427,14,,node-stores,0.00%,73953841,7.39,0.014,K/sec
    10.003404597,9832583056,,instructions,0.00%,119991077,12.00,3.40,insn per cycle
    10.003404597,1918911755,,branches,0.00%,159991107,15.99,1918.333,M/sec
    10.003404597,7007899,,branch-misses,0.00%,199995867,19.99,0.37,of all branches
    10.003404597,7005951,,branch-load-misses,0.00%,199999657,19.99,7.004,M/sec
    10.003404597,2351,,cache-misses,0.00%,200006422,20.00,0.050,of all cache refs
    10.003404597,4776088,,cache-references,0.00%,157701305,15.77,4.775,M/sec
    10.003404597,2891565036,,cycles,0.00%,153712236,15.37,2.891,GHz
    10.003404597,0,,context-switches,0.00%,1000276131,100.00,0.000,K/sec
    10.003404597,1000.276727,,cpu-clock,0.00%,1000276720,100.00,1.000,CPUs utilized
    10.003404597,0,,minor-faults,0.00%,1000279086,100.00,0.000,K/sec
    10.003404597,0,,page-faults,0.00%,1000278951,100.00,0.000,K/sec
    10.003404597,1000.278843,,task-clock,0.00%,1000278923,100.00,1.000,CPUs utilized
    10.003404597,99709154,,bus-cycles,0.00%,149732806,14.97,99.679,M/sec
    10.003404597,2592790251,,ref-cycles,0.00%,185751405,18.57,2592.009,M/sec
    10.003404597,4994534,,L1-dcache-load-misses,0.00%,181755441,18.17,0.16,of all L1-dcache hits
    10.003404597,3024450127,,L1-dcache-loads,0.00%,179997168,17.99,3023.539,M/sec
    10.003404597,248201004,,L1-dcache-stores,0.00%,72004855,7.20,248.126,M/sec
    10.003404597,30258,,L1-icache-load-misses,0.00%,72002364,7.20,,
    10.003404597,2484,,LLC-load-misses,0.00%,72893386,7.29,0.08,of all LL-cache hits
    10.003404597,389,,LLC-store-misses,0.00%,108005392,10.80,0.389,K/sec
    10.003404597,1773595,,LLC-stores,0.00%,73625914,7.36,1.773,M/sec
    10.003404597,3012778,,LLC-loads,0.00%,78491189,7.85,3.012,M/sec
    10.003404597,248155948,,dTLB-stores,0.00%,79984421,8.00,248.081,M/sec
    10.003404597,1573,,dTLB-load-misses,0.00%,80754201,8.07,,
    10.003404597,250,,dTLB-store-misses,0.00%,80006021,8.00,0.250,K/sec
    10.003404597,67,,iTLB-loads,0.00%,120002595,12.00,0.067,K/sec
    10.003404597,3176,,iTLB-load-misses,0.00%,159994738,15.99,5410.56,of all iTLB cache hits
    10.003404597,402,,node-load-misses,0.00%,159241046,15.92,0.402,K/sec
    10.003404597,1250,,node-loads,0.00%,159996220,16.00,0.001,M/sec
    10.003404597,0,,node-store-misses,0.00%,80014265,8.00,0.000,K/sec
    10.003404597,213,,node-stores,0.00%,79990235,8.00,0.213,K/sec
    11.003673559,9688860613,,instructions,0.00%,107995128,10.80,3.35,insn per cycle
    11.003673559,1897325050,,branches,0.00%,144000465,14.40,1896.762,M/sec
    11.003673559,6936193,,branch-misses,0.00%,179995217,17.99,0.36,of all branches
    11.003673559,6939408,,branch-load-misses,0.00%,180786361,18.07,6.937,M/sec
    11.003673559,2940,,cache-misses,0.00%,180007757,18.00,0.062,of all cache refs
    11.003673559,4750074,,cache-references,0.00%,146300262,14.63,4.749,M/sec
    11.003673559,2891582515,,cycles,0.00%,150292940,15.03,2.891,GHz
    11.003673559,1,,context-switches,0.00%,1000252726,100.00,0.001,K/sec
    11.003673559,1000.253624,,cpu-clock,0.00%,1000251967,100.00,1.000,CPUs utilized
    11.003673559,0,,minor-faults,0.00%,1000249221,100.00,0.000,K/sec
    11.003673559,0,,page-faults,0.00%,1000249565,100.00,0.000,K/sec
    11.003673559,1000.249489,,task-clock,0.00%,1000249487,100.00,1.000,CPUs utilized
    11.003673559,99708146,,bus-cycles,0.00%,153457374,15.34,99.679,M/sec
    11.003673559,2592761954,,ref-cycles,0.00%,194247108,19.42,2591.992,M/sec
    11.003673559,5019702,,L1-dcache-load-misses,0.00%,198244369,19.82,0.17,of all L1-dcache hits
    11.003673559,3020548153,,L1-dcache-loads,0.00%,199998710,20.00,3019.652,M/sec
    11.003673559,247804628,,L1-dcache-stores,0.00%,79987918,8.00,247.731,M/sec
    11.003673559,31642,,L1-icache-load-misses,0.00%,80008660,8.00,,
    11.003673559,1826,,LLC-load-misses,0.00%,79996926,8.00,0.06,of all LL-cache hits
    11.003673559,158,,LLC-store-misses,0.00%,120005724,12.00,0.158,K/sec
    11.003673559,1748022,,LLC-stores,0.00%,80014856,8.00,1.748,M/sec
    11.003673559,2970400,,LLC-loads,0.00%,79991995,8.00,2.970,M/sec
    11.003673559,247795911,,dTLB-stores,0.00%,79994606,8.00,247.722,M/sec
    11.003673559,663,,dTLB-load-misses,0.00%,80012934,8.00,,
    11.003673559,113,,dTLB-store-misses,0.00%,80014971,8.00,0.113,K/sec
    11.003673559,58,,iTLB-loads,0.00%,119972941,11.99,0.058,K/sec
    11.003673559,2791,,iTLB-load-misses,0.00%,158046370,15.80,4759.84,of all iTLB cache hits
