# started on Sun Aug  7 21:11:55 2022

     3.001610501,9869140431,,instructions,0.00%,108012960,10.80,3.41,insn per cycle
     3.001610501,1959735834,,branches,0.00%,143999057,14.40,1958.931,M/sec
     3.001610501,7644877,,branch-misses,0.00%,179999581,17.99,0.39,of all branches
     3.001610501,7645162,,branch-load-misses,0.00%,179992246,17.99,7.642,M/sec
     3.001610501,2979,,cache-misses,0.00%,179999054,17.99,0.034,of all cache refs
     3.001610501,8834247,,cache-references,0.00%,144004999,14.40,8.831,M/sec
     3.001610501,2891931223,,cycles,0.00%,144012607,14.40,2.891,GHz
     3.001610501,0,,context-switches,0.00%,1000277944,100.00,0.000,K/sec
     3.001610501,1000.276268,,cpu-clock,0.00%,1000276272,100.00,1.000,CPUs utilized
     3.001610501,0,,minor-faults,0.00%,1000276767,100.00,0.000,K/sec
     3.001610501,0,,page-faults,0.00%,1000266229,100.00,0.000,K/sec
     3.001610501,1000.266499,,task-clock,0.00%,1000266298,100.00,1.000,CPUs utilized
     3.001610501,99723633,,bus-cycles,0.00%,147345272,14.73,99.683,M/sec
     3.001610501,2593049488,,ref-cycles,0.00%,187330238,18.73,2591.984,M/sec
     3.001610501,9203968,,L1-dcache-load-misses,0.00%,191319724,19.13,0.30,of all L1-dcache hits
     3.001610501,3100274022,,L1-dcache-loads,0.00%,195313095,19.53,3099.000,M/sec
     3.001610501,185583877,,L1-dcache-stores,0.00%,79981167,8.00,185.508,M/sec
     3.001610501,38371,,L1-icache-load-misses,0.00%,80003649,8.00,,
     3.001610501,2038,,LLC-load-misses,0.00%,80002436,8.00,0.04,of all LL-cache hits
     3.001610501,116,,LLC-store-misses,0.00%,120294943,12.03,0.116,K/sec
     3.001610501,3280805,,LLC-stores,0.00%,80001127,8.00,3.279,M/sec
     3.001610501,5590424,,LLC-loads,0.00%,79704994,7.97,5.588,M/sec
     3.001610501,185543366,,dTLB-stores,0.00%,79993983,8.00,185.467,M/sec
     3.001610501,550,,dTLB-load-misses,0.00%,79997003,8.00,,
     3.001610501,100,,dTLB-store-misses,0.00%,80359641,8.03,0.100,K/sec
     3.001610501,117,,iTLB-loads,0.00%,120009410,12.00,0.117,K/sec
     3.001610501,1588,,iTLB-load-misses,0.00%,160009056,16.00,1777.61,of all iTLB cache hits
     3.001610501,113,,node-load-misses,0.00%,160009247,16.00,0.113,K/sec
     3.001610501,2114,,node-loads,0.00%,156647965,15.66,0.002,M/sec
     3.001610501,342,,node-store-misses,0.00%,73015149,7.30,0.342,K/sec
     3.001610501,347,,node-stores,0.00%,72024096,7.20,0.347,K/sec
     4.001872323,10003494318,,instructions,0.00%,119997852,12.00,3.46,insn per cycle
     4.001872323,1977868746,,branches,0.00%,159997034,16.00,1977.130,M/sec
     4.001872323,7902783,,branch-misses,0.00%,199999618,19.99,0.40,of all branches
     4.001872323,7901815,,branch-load-misses,0.00%,199993332,19.99,7.899,M/sec
     4.001872323,1963,,cache-misses,0.00%,200289635,20.02,0.022,of all cache refs
     4.001872323,8948593,,cache-references,0.00%,160008711,16.00,8.945,M/sec
     4.001872323,2891866636,,cycles,0.00%,160000049,16.00,2.891,GHz
     4.001872323,1,,context-switches,0.00%,1000259987,100.00,0.001,K/sec
     4.001872323,1000.260806,,cpu-clock,0.00%,1000259917,100.00,1.000,CPUs utilized
     4.001872323,6,,minor-faults,0.00%,1000259939,100.00,0.006,K/sec
     4.001872323,6,,page-faults,0.00%,1000259712,100.00,0.006,K/sec
     4.001872323,1000.259961,,task-clock,0.00%,1000260154,100.00,1.000,CPUs utilized
     4.001872323,99720208,,bus-cycles,0.00%,160001407,16.00,99.683,M/sec
     4.001872323,2592996053,,ref-cycles,0.00%,200009752,20.00,2592.028,M/sec
     4.001872323,9215938,,L1-dcache-load-misses,0.00%,200096222,20.00,0.30,of all L1-dcache hits
     4.001872323,3080255716,,L1-dcache-loads,0.00%,200008127,20.00,3079.106,M/sec
     4.001872323,182652607,,L1-dcache-stores,0.00%,79609543,7.96,182.584,M/sec
     4.001872323,38418,,L1-icache-load-misses,0.00%,79982451,8.00,,
     4.001872323,2745,,LLC-load-misses,0.00%,77239028,7.72,0.05,of all LL-cache hits
     4.001872323,203,,LLC-store-misses,0.00%,113241317,11.32,0.203,K/sec
     4.001872323,3217896,,LLC-stores,0.00%,72008046,7.20,3.217,M/sec
     4.001872323,5476859,,LLC-loads,0.00%,72001423,7.20,5.475,M/sec
     4.001872323,185460647,,dTLB-stores,0.00%,71992348,7.20,185.391,M/sec
     4.001872323,667,,dTLB-load-misses,0.00%,71998762,7.20,,
     4.001872323,0,,dTLB-store-misses,0.00%,71990753,7.20,0.000,K/sec
     4.001872323,139,,iTLB-loads,0.00%,108010043,10.80,0.139,K/sec
     4.001872323,1632,,iTLB-load-misses,0.00%,143995991,14.40,1603.93,of all iTLB cache hits
     4.001872323,97,,node-load-misses,0.00%,143999511,14.40,0.097,K/sec
     4.001872323,2273,,node-loads,0.00%,146977593,14.69,0.002,M/sec
     4.001872323,127,,node-store-misses,0.00%,78971379,7.90,0.127,K/sec
     4.001872323,225,,node-stores,0.00%,80003050,8.00,0.225,K/sec
     5.002129769,9914415768,,instructions,0.00%,120014667,12.00,3.43,insn per cycle
     5.002129769,1966389377,,branches,0.00%,159999541,16.00,1965.699,M/sec
     5.002129769,7778148,,branch-misses,0.00%,200000855,20.00,0.40,of all branches
     5.002129769,7779536,,branch-load-misses,0.00%,197428137,19.74,7.777,M/sec
     5.002129769,2496,,cache-misses,0.00%,193147880,19.31,0.028,of all cache refs
     5.002129769,8788149,,cache-references,0.00%,149446831,14.94,8.785,M/sec
     5.002129769,2891773876,,cycles,0.00%,145443960,14.54,2.891,GHz
     5.002129769,0,,context-switches,0.00%,1000261246,100.00,0.000,K/sec
     5.002129769,1000.261921,,cpu-clock,0.00%,1000261914,100.00,1.000,CPUs utilized
     5.002129769,0,,minor-faults,0.00%,1000262692,100.00,0.000,K/sec
     5.002129769,0,,page-faults,0.00%,1000262291,100.00,0.000,K/sec
     5.002129769,1000.262012,,task-clock,0.00%,1000261904,100.00,1.000,CPUs utilized
     5.002129769,99718334,,bus-cycles,0.00%,143999131,14.40,99.683,M/sec
     5.002129769,2592960096,,ref-cycles,0.00%,179992425,17.99,2592.050,M/sec
     5.002129769,9125446,,L1-dcache-load-misses,0.00%,180007091,18.00,0.30,of all L1-dcache hits
     5.002129769,3082206112,,L1-dcache-loads,0.00%,179998655,18.00,3081.124,M/sec
     5.002129769,179597853,,L1-dcache-stores,0.00%,71997031,7.20,179.535,M/sec
     5.002129769,40194,,L1-icache-load-misses,0.00%,71995335,7.20,,
     5.002129769,2127,,LLC-load-misses,0.00%,74771602,7.48,0.04,of all LL-cache hits
     5.002129769,35,,LLC-store-misses,0.00%,114757634,11.47,0.035,K/sec
     5.002129769,3268543,,LLC-stores,0.00%,80004547,8.00,3.267,M/sec
     5.002129769,5540199,,LLC-loads,0.00%,79999124,8.00,5.538,M/sec
     5.002129769,185664243,,dTLB-stores,0.00%,79992402,8.00,185.599,M/sec
     5.002129769,625,,dTLB-load-misses,0.00%,80004590,8.00,,
     5.002129769,0,,dTLB-store-misses,0.00%,79996267,8.00,0.000,K/sec
     5.002129769,33,,iTLB-loads,0.00%,120386940,12.04,0.033,K/sec
     5.002129769,1325,,iTLB-load-misses,0.00%,160007963,16.00,1505.68,of all iTLB cache hits
     5.002129769,44,,node-load-misses,0.00%,160003466,16.00,0.044,K/sec
     5.002129769,2257,,node-loads,0.00%,159998524,16.00,0.002,M/sec
     5.002129769,0,,node-store-misses,0.00%,79993339,8.00,0.000,K/sec
     5.002129769,212,,node-stores,0.00%,80277553,8.03,0.212,K/sec
     6.002385456,9882468703,,instructions,0.00%,108021631,10.80,3.42,insn per cycle
     6.002385456,1961101341,,branches,0.00%,144002621,14.40,1960.449,M/sec
     6.002385456,7662637,,branch-misses,0.00%,180011502,18.00,0.39,of all branches
     6.002385456,7663447,,branch-load-misses,0.00%,182569403,18.25,7.661,M/sec
     6.002385456,4241,,cache-misses,0.00%,186567092,18.65,0.048,of all cache refs
     6.002385456,8930120,,cache-references,0.00%,154571927,15.45,8.927,M/sec
     6.002385456,2891823767,,cycles,0.00%,158553460,15.85,2.891,GHz
     6.002385456,0,,context-switches,0.00%,1000242625,100.00,0.000,K/sec
     6.002385456,1000.242686,,cpu-clock,0.00%,1000242692,100.00,1.000,CPUs utilized
     6.002385456,0,,minor-faults,0.00%,1000241737,100.00,0.000,K/sec
     6.002385456,0,,page-faults,0.00%,1000241966,100.00,0.000,K/sec
     6.002385456,1000.241794,,task-clock,0.00%,1000241907,100.00,1.000,CPUs utilized
     6.002385456,99714827,,bus-cycles,0.00%,160011013,16.00,99.682,M/sec
     6.002385456,2592877073,,ref-cycles,0.00%,199999500,20.00,2592.014,M/sec
     6.002385456,9161224,,L1-dcache-load-misses,0.00%,200011495,20.00,0.30,of all L1-dcache hits
     6.002385456,3104711654,,L1-dcache-loads,0.00%,200374119,20.03,3103.678,M/sec
     6.002385456,182844982,,L1-dcache-stores,0.00%,79995106,8.00,182.784,M/sec
     6.002385456,38976,,L1-icache-load-misses,0.00%,79632903,7.96,,
     6.002385456,1575,,LLC-load-misses,0.00%,79999678,8.00,0.03,of all LL-cache hits
     6.002385456,0,,LLC-store-misses,0.00%,120006030,12.00,0.000,K/sec
     6.002385456,3283337,,LLC-stores,0.00%,80330701,8.03,3.282,M/sec
     6.002385456,5517120,,LLC-loads,0.00%,80011433,8.00,5.515,M/sec
     6.002385456,182772421,,dTLB-stores,0.00%,79669455,7.97,182.712,M/sec
     6.002385456,650,,dTLB-load-misses,0.00%,79982504,8.00,,
     6.002385456,0,,dTLB-store-misses,0.00%,77765118,7.77,0.000,K/sec
     6.002385456,0,,iTLB-loads,0.00%,113766532,11.37,0.000,K/sec
     6.002385456,1576,,iTLB-load-misses,0.00%,149794134,14.98,2149.09,of all iTLB cache hits
     6.002385456,652,,node-load-misses,0.00%,145780218,14.57,0.652,K/sec
     6.002385456,2279,,node-loads,0.00%,143990863,14.40,0.002,M/sec
     6.002385456,0,,node-store-misses,0.00%,72009552,7.20,0.000,K/sec
     6.002385456,0,,node-stores,0.00%,72003388,7.20,0.000,K/sec
     7.002648465,10024027662,,instructions,0.00%,120405422,12.04,3.47,insn per cycle
     7.002648465,1979832424,,branches,0.00%,160003258,16.00,1979.194,M/sec
     7.002648465,7716773,,branch-misses,0.00%,200010235,20.00,0.39,of all branches
     7.002648465,7716934,,branch-load-misses,0.00%,199991306,19.99,7.714,M/sec
     7.002648465,2466,,cache-misses,0.00%,200004171,20.00,0.028,of all cache refs
     7.002648465,8885443,,cache-references,0.00%,160331011,16.03,8.883,M/sec
     7.002648465,2891891776,,cycles,0.00%,160003401,16.00,2.891,GHz
     7.002648465,0,,context-switches,0.00%,1000259245,100.00,0.000,K/sec
     7.002648465,1000.258390,,cpu-clock,0.00%,1000258384,100.00,1.000,CPUs utilized
     7.002648465,0,,minor-faults,0.00%,1000258207,100.00,0.000,K/sec
     7.002648465,0,,page-faults,0.00%,1000258813,100.00,0.000,K/sec
     7.002648465,1000.258570,,task-clock,0.00%,1000258571,100.00,1.000,CPUs utilized
     7.002648465,99719082,,bus-cycles,0.00%,160010401,16.00,99.687,M/sec
     7.002648465,2592969314,,ref-cycles,0.00%,200002052,20.00,2592.134,M/sec
     7.002648465,9158249,,L1-dcache-load-misses,0.00%,197980185,19.79,0.30,of all L1-dcache hits
     7.002648465,3102308720,,L1-dcache-loads,0.00%,193658888,19.36,3101.309,M/sec
     7.002648465,179381217,,L1-dcache-stores,0.00%,72013888,7.20,179.323,M/sec
     7.002648465,49385,,L1-icache-load-misses,0.00%,72005107,7.20,,
     7.002648465,1876,,LLC-load-misses,0.00%,71984807,7.20,0.03,of all LL-cache hits
     7.002648465,37,,LLC-store-misses,0.00%,107982358,10.80,0.037,K/sec
     7.002648465,3315605,,LLC-stores,0.00%,71999520,7.20,3.315,M/sec
     7.002648465,5412550,,LLC-loads,0.00%,72014522,7.20,5.411,M/sec
     7.002648465,179267721,,dTLB-stores,0.00%,71995201,7.20,179.210,M/sec
     7.002648465,639,,dTLB-load-misses,0.00%,71985931,7.20,,
     7.002648465,0,,dTLB-store-misses,0.00%,74240145,7.42,0.000,K/sec
     7.002648465,18,,iTLB-loads,0.00%,114234002,11.42,0.018,K/sec
     7.002648465,1271,,iTLB-load-misses,0.00%,154238257,15.42,1942.58,of all iTLB cache hits
     7.002648465,57,,node-load-misses,0.00%,158214719,15.82,0.057,K/sec
     7.002648465,2201,,node-loads,0.00%,159998472,16.00,0.002,M/sec
     7.002648465,0,,node-store-misses,0.00%,80007468,8.00,0.000,K/sec
     7.002648465,0,,node-stores,0.00%,80005916,8.00,0.000,K/sec
     8.002919849,10112874174,,instructions,0.00%,114194048,11.42,3.50,insn per cycle
     8.002919849,1961039002,,branches,0.00%,150211371,15.02,1960.422,M/sec
     8.002919849,7657400,,branch-misses,0.00%,186206132,18.62,0.39,of all branches
     8.002919849,7655655,,branch-load-misses,0.00%,182214730,18.22,7.653,M/sec
     8.002919849,2790,,cache-misses,0.00%,180001498,18.00,0.031,of all cache refs
     8.002919849,8953537,,cache-references,0.00%,143992134,14.40,8.951,M/sec
     8.002919849,2891778026,,cycles,0.00%,144016975,14.40,2.891,GHz
     8.002919849,1,,context-switches,0.00%,1000257950,100.00,0.001,K/sec
     8.002919849,1000.262335,,cpu-clock,0.00%,1000261612,100.00,1.000,CPUs utilized
     8.002919849,0,,minor-faults,0.00%,1000261424,100.00,0.000,K/sec
     8.002919849,0,,page-faults,0.00%,1000261377,100.00,0.000,K/sec
     8.002919849,1000.261648,,task-clock,0.00%,1000261641,100.00,1.000,CPUs utilized
     8.002919849,99714891,,bus-cycles,0.00%,143995009,14.40,99.684,M/sec
     8.002919849,2592888055,,ref-cycles,0.00%,179997633,18.00,2592.072,M/sec
     8.002919849,9121184,,L1-dcache-load-misses,0.00%,182001748,18.20,0.29,of all L1-dcache hits
     8.002919849,3080960825,,L1-dcache-loads,0.00%,185991379,18.59,3079.991,M/sec
     8.002919849,182583155,,L1-dcache-stores,0.00%,80006072,8.00,182.526,M/sec
     8.002919849,40598,,L1-icache-load-misses,0.00%,80000776,8.00,,
     8.002919849,1613,,LLC-load-misses,0.00%,79989978,8.00,0.03,of all LL-cache hits
     8.002919849,0,,LLC-store-misses,0.00%,119995029,12.00,0.000,K/sec
     8.002919849,3323191,,LLC-stores,0.00%,79998108,8.00,3.322,M/sec
     8.002919849,5497241,,LLC-loads,0.00%,80434513,8.04,5.496,M/sec
     8.002919849,182731625,,dTLB-stores,0.00%,79999818,8.00,182.674,M/sec
     8.002919849,2200,,dTLB-load-misses,0.00%,79560179,7.95,,
     8.002919849,0,,dTLB-store-misses,0.00%,80004745,8.00,0.000,K/sec
     8.002919849,0,,iTLB-loads,0.00%,120004450,12.00,0.000,K/sec
     8.002919849,1203,,iTLB-load-misses,0.00%,160447339,16.04,2101.31,of all iTLB cache hits
     8.002919849,81,,node-load-misses,0.00%,160001540,16.00,0.081,K/sec
     8.002919849,2157,,node-loads,0.00%,159993614,16.00,0.002,M/sec
     8.002919849,13,,node-store-misses,0.00%,79997566,8.00,0.013,K/sec
     8.002919849,0,,node-stores,0.00%,78327463,7.83,0.000,K/sec
     9.003202280,10121954845,,instructions,0.00%,113796813,11.38,3.50,insn per cycle
     9.003202280,1979288113,,branches,0.00%,153799150,15.38,1978.676,M/sec
     9.003202280,7712819,,branch-misses,0.00%,193789412,19.37,0.39,of all branches
     9.003202280,7713602,,branch-load-misses,0.00%,197805820,19.78,7.711,M/sec
     9.003202280,5436,,cache-misses,0.00%,200000098,19.99,0.062,of all cache refs
     9.003202280,8600559,,cache-references,0.00%,159996984,16.00,8.598,M/sec
     9.003202280,2891826003,,cycles,0.00%,160510520,16.05,2.891,GHz
     9.003202280,0,,context-switches,0.00%,1000261414,100.00,0.000,K/sec
     9.003202280,1000.260990,,cpu-clock,0.00%,1000260858,100.00,1.000,CPUs utilized
     9.003202280,0,,minor-faults,0.00%,1000265136,100.00,0.000,K/sec
     9.003202280,0,,page-faults,0.00%,1000267821,100.00,0.000,K/sec
     9.003202280,1000.269986,,task-clock,0.00%,1000269991,100.00,1.000,CPUs utilized
     9.003202280,99713769,,bus-cycles,0.00%,159981411,15.99,99.683,M/sec
     9.003202280,2592860943,,ref-cycles,0.00%,199982060,19.99,2592.059,M/sec
     9.003202280,8726822,,L1-dcache-load-misses,0.00%,200004474,20.00,0.28,of all L1-dcache hits
     9.003202280,3113627032,,L1-dcache-loads,0.00%,199996829,19.99,3112.664,M/sec
     9.003202280,183296052,,L1-dcache-stores,0.00%,80445896,8.04,183.239,M/sec
     9.003202280,46631,,L1-icache-load-misses,0.00%,80010935,8.00,,
     9.003202280,6198,,LLC-load-misses,0.00%,79557970,7.95,0.11,of all LL-cache hits
     9.003202280,385,,LLC-store-misses,0.00%,119559903,11.95,0.385,K/sec
     9.003202280,3055917,,LLC-stores,0.00%,78556658,7.85,3.055,M/sec
     9.003202280,5387723,,LLC-loads,0.00%,74562334,7.45,5.386,M/sec
     9.003202280,178345889,,dTLB-stores,0.00%,72008680,7.20,178.291,M/sec
     9.003202280,6001,,dTLB-load-misses,0.00%,72008441,7.20,,
     9.003202280,28,,dTLB-store-misses,0.00%,71987835,7.20,0.028,K/sec
     9.003202280,9,,iTLB-loads,0.00%,107980158,10.79,0.009,K/sec
     9.003202280,1007,,iTLB-load-misses,0.00%,143991234,14.40,1940.69,of all iTLB cache hits
     9.003202280,104,,node-load-misses,0.00%,144001189,14.40,0.104,K/sec
     9.003202280,6453,,node-loads,0.00%,144012383,14.40,0.006,M/sec
     9.003202280,14,,node-store-misses,0.00%,71997308,7.20,0.014,K/sec
     9.003202280,14,,node-stores,0.00%,73661139,7.36,0.014,K/sec
    10.003461152,10165243320,,instructions,0.00%,119992176,12.00,3.51,insn per cycle
    10.003461152,1990663423,,branches,0.00%,160472948,16.04,1990.055,M/sec
    10.003461152,7798364,,branch-misses,0.00%,200017362,20.00,0.40,of all branches
    10.003461152,7801659,,branch-load-misses,0.00%,200006729,20.00,7.799,M/sec
    10.003461152,7193,,cache-misses,0.00%,199985730,19.99,0.082,of all cache refs
    10.003461152,8325476,,cache-references,0.00%,158283759,15.82,8.323,M/sec
    10.003461152,2891862587,,cycles,0.00%,154745322,15.47,2.891,GHz
    10.003461152,0,,context-switches,0.00%,1000283339,100.00,0.000,K/sec
    10.003461152,1000.280509,,cpu-clock,0.00%,1000280648,100.00,1.000,CPUs utilized
    10.003461152,0,,minor-faults,0.00%,1000276373,100.00,0.000,K/sec
    10.003461152,0,,page-faults,0.00%,1000273584,100.00,0.000,K/sec
    10.003461152,1000.271073,,task-clock,0.00%,1000271073,100.00,1.000,CPUs utilized
    10.003461152,99713245,,bus-cycles,0.00%,150809980,15.08,99.683,M/sec
    10.003461152,2592784534,,ref-cycles,0.00%,186804046,18.68,2591.991,M/sec
    10.003461152,8428051,,L1-dcache-load-misses,0.00%,182809963,18.28,0.27,of all L1-dcache hits
    10.003461152,3111341085,,L1-dcache-loads,0.00%,180001966,18.00,3110.389,M/sec
    10.003461152,186495794,,L1-dcache-stores,0.00%,72005556,7.20,186.439,M/sec
    10.003461152,47867,,L1-icache-load-misses,0.00%,72011275,7.20,,
    10.003461152,7349,,LLC-load-misses,0.00%,71998489,7.20,0.13,of all LL-cache hits
    10.003461152,482,,LLC-store-misses,0.00%,108002027,10.80,0.482,K/sec
    10.003461152,3002675,,LLC-stores,0.00%,73449211,7.34,3.002,M/sec
    10.003461152,5271887,,LLC-loads,0.00%,77413788,7.74,5.270,M/sec
    10.003461152,182917163,,dTLB-stores,0.00%,79996025,8.00,182.861,M/sec
    10.003461152,3251,,dTLB-load-misses,0.00%,79998428,8.00,,
    10.003461152,25,,dTLB-store-misses,0.00%,80003264,8.00,0.025,K/sec
    10.003461152,0,,iTLB-loads,0.00%,119994140,12.00,0.000,K/sec
    10.003461152,1069,,iTLB-load-misses,0.00%,159999590,16.00,2289.08,of all iTLB cache hits
    10.003461152,137,,node-load-misses,0.00%,160417335,16.04,0.137,K/sec
    10.003461152,7021,,node-loads,0.00%,159985320,15.99,0.007,M/sec
    10.003461152,0,,node-store-misses,0.00%,79584584,7.96,0.000,K/sec
    10.003461152,13,,node-stores,0.00%,80016653,8.00,0.013,K/sec
    11.003711901,10000859273,,instructions,0.00%,107990121,10.80,3.46,insn per cycle
    11.003711901,1978927286,,branches,0.00%,143985393,14.39,1978.332,M/sec
    11.003711901,8003362,,branch-misses,0.00%,179998727,18.00,0.41,of all branches
    11.003711901,7918748,,branch-load-misses,0.00%,179995008,17.99,7.916,M/sec
    11.003711901,3312,,cache-misses,0.00%,180004798,18.00,0.038,of all cache refs
    11.003711901,8735004,,cache-references,0.00%,145252680,14.52,8.732,M/sec
    11.003711901,2891833086,,cycles,0.00%,149222693,14.92,2.891,GHz
    11.003711901,0,,context-switches,0.00%,1000249893,100.00,0.000,K/sec
    11.003711901,1000.249531,,cpu-clock,0.00%,1000249531,100.00,1.000,CPUs utilized
    11.003711901,0,,minor-faults,0.00%,1000250352,100.00,0.000,K/sec
    11.003711901,0,,page-faults,0.00%,1000250712,100.00,0.000,K/sec
    11.003711901,1000.250620,,task-clock,0.00%,1000250616,100.00,1.000,CPUs utilized
    11.003711901,99720423,,bus-cycles,0.00%,153205994,15.32,99.690,M/sec
    11.003711901,2592986221,,ref-cycles,0.00%,193201599,19.32,2592.206,M/sec
    11.003711901,8954442,,L1-dcache-load-misses,0.00%,197184588,19.71,0.29,of all L1-dcache hits
    11.003711901,3114567535,,L1-dcache-loads,0.00%,199991573,19.99,3113.631,M/sec
    11.003711901,185880466,,L1-dcache-stores,0.00%,79998140,8.00,185.825,M/sec
    11.003711901,40505,,L1-icache-load-misses,0.00%,80430074,8.04,,
    11.003711901,2950,,LLC-load-misses,0.00%,80006338,8.00,0.05,of all LL-cache hits
    11.003711901,117,,LLC-store-misses,0.00%,120005951,12.00,0.117,K/sec
    11.003711901,3174040,,LLC-stores,0.00%,80001160,8.00,3.173,M/sec
    11.003711901,5451538,,LLC-loads,0.00%,79990875,8.00,5.450,M/sec
    11.003711901,183263340,,dTLB-stores,0.00%,80385584,8.04,183.208,M/sec
    11.003711901,5651,,dTLB-load-misses,0.00%,80011227,8.00,,
    11.003711901,427,,dTLB-store-misses,0.00%,79610320,7.96,0.427,K/sec
    11.003711901,84,,iTLB-loads,0.00%,119603417,11.96,0.084,K/sec
    11.003711901,1513,,iTLB-load-misses,0.00%,158707668,15.87,3020.51,of all iTLB cache hits
