# started on Sun Aug  7 17:01:50 2022

     4.001981634,2592997941,,ref-cycles,0.00%,200005551,20.00,2591.957,M/sec
     4.001981634,9815020,,L1-dcache-load-misses,0.00%,200000123,19.99,0.33,of all L1-dcache hits
     4.001981634,2986908160,,L1-dcache-loads,0.00%,199999788,19.99,2985.709,M/sec
     4.001981634,176578786,,L1-dcache-stores,0.00%,80001378,8.00,176.508,M/sec
     4.001981634,35334,,L1-icache-load-misses,0.00%,80002742,8.00,,
     4.001981634,2222,,LLC-load-misses,0.00%,76093106,7.61,0.04,of all LL-cache hits
     4.001981634,240,,LLC-store-misses,0.00%,112566532,11.25,0.240,K/sec
     4.001981634,3232851,,LLC-stores,0.00%,71994806,7.20,3.232,M/sec
     4.001981634,6146822,,LLC-loads,0.00%,71530572,7.15,6.144,M/sec
     4.001981634,179066535,,dTLB-stores,0.00%,72007830,7.20,178.995,M/sec
     4.001981634,556,,dTLB-load-misses,0.00%,72003229,7.20,,
     4.001981634,124,,dTLB-store-misses,0.00%,72631069,7.26,0.124,K/sec
     4.001981634,65,,iTLB-loads,0.00%,108004627,10.80,0.065,K/sec
     4.001981634,1584,,iTLB-load-misses,0.00%,143998378,14.40,1973.83,of all iTLB cache hits
     4.001981634,180,,node-load-misses,0.00%,144135051,14.41,0.180,K/sec
     4.001981634,1811,,node-loads,0.00%,147494413,14.75,0.002,M/sec
     4.001981634,0,,node-store-misses,0.00%,80002736,8.00,0.000,K/sec
     4.001981634,400,,node-stores,0.00%,80014483,8.00,0.400,K/sec
     5.002266187,9758759495,,instructions,0.00%,120011506,12.00,3.37,insn per cycle
     5.002266187,1930379571,,branches,0.00%,160018503,16.00,1929.655,M/sec
     5.002266187,7520571,,branch-misses,0.00%,200006012,20.00,0.40,of all branches
     5.002266187,7516710,,branch-load-misses,0.00%,196323829,19.63,7.514,M/sec
     5.002266187,9456,,cache-misses,0.00%,193148974,19.31,0.103,of all cache refs
     5.002266187,8706681,,cache-references,0.00%,148323196,14.83,8.703,M/sec
     5.002266187,2891294608,,cycles,0.00%,144327471,14.43,2.890,GHz
     5.002266187,1,,context-switches,0.00%,1000272204,100.00,0.001,K/sec
     5.002266187,1000.274103,,cpu-clock,0.00%,1000273068,100.00,1.000,CPUs utilized
     5.002266187,0,,minor-faults,0.00%,1000270090,100.00,0.000,K/sec
     5.002266187,0,,page-faults,0.00%,1000269845,100.00,0.000,K/sec
     5.002266187,1000.266138,,task-clock,0.00%,1000266141,100.00,1.000,CPUs utilized
     5.002266187,99702656,,bus-cycles,0.00%,143985384,14.39,99.665,M/sec
     5.002266187,2592522459,,ref-cycles,0.00%,179981649,17.99,2591.550,M/sec
     5.002266187,9182959,,L1-dcache-load-misses,0.00%,179942229,17.99,0.31,of all L1-dcache hits
     5.002266187,2985971264,,L1-dcache-loads,0.00%,179988544,17.99,2984.851,M/sec
     5.002266187,176711031,,L1-dcache-stores,0.00%,71198271,7.12,176.645,M/sec
     5.002266187,35437,,L1-icache-load-misses,0.00%,71977266,7.20,,
     5.002266187,7974,,LLC-load-misses,0.00%,75895257,7.59,0.13,of all LL-cache hits
     5.002266187,35,,LLC-store-misses,0.00%,115883427,11.59,0.035,K/sec
     5.002266187,2859373,,LLC-stores,0.00%,80015565,8.00,2.858,M/sec
     5.002266187,5505829,,LLC-loads,0.00%,80019416,8.00,5.504,M/sec
     5.002266187,180303225,,dTLB-stores,0.00%,79993047,8.00,180.236,M/sec
     5.002266187,638,,dTLB-load-misses,0.00%,79983362,8.00,,
     5.002266187,13,,dTLB-store-misses,0.00%,79991617,8.00,0.013,K/sec
     5.002266187,142,,iTLB-loads,0.00%,120015218,12.00,0.142,K/sec
     5.002266187,1569,,iTLB-load-misses,0.00%,160003523,16.00,1694.38,of all iTLB cache hits
     5.002266187,213,,node-load-misses,0.00%,160016939,16.00,0.213,K/sec
     5.002266187,8540,,node-loads,0.00%,159993593,16.00,0.009,M/sec
     5.002266187,13,,node-store-misses,0.00%,79983679,8.00,0.013,K/sec
     5.002266187,250,,node-stores,0.00%,80018781,8.00,0.250,K/sec
     6.002558078,9478184151,,instructions,0.00%,108005510,10.80,3.28,insn per cycle
     6.002558078,1881581368,,branches,0.00%,143996340,14.40,1880.909,M/sec
     6.002558078,7371256,,branch-misses,0.00%,180002951,18.00,0.39,of all branches
     6.002558078,7378067,,branch-load-misses,0.00%,183683578,18.36,7.375,M/sec
     6.002558078,3566,,cache-misses,0.00%,186833722,18.68,0.039,of all cache refs
     6.002558078,9142912,,cache-references,0.00%,155698231,15.57,9.140,M/sec
     6.002558078,2891926911,,cycles,0.00%,159663272,15.96,2.891,GHz
     6.002558078,0,,context-switches,0.00%,1000269017,100.00,0.000,K/sec
     6.002558078,1000.268688,,cpu-clock,0.00%,1000268689,100.00,1.000,CPUs utilized
     6.002558078,0,,minor-faults,0.00%,1000268937,100.00,0.000,K/sec
     6.002558078,0,,page-faults,0.00%,1000268817,100.00,0.000,K/sec
     6.002558078,1000.268999,,task-clock,0.00%,1000268980,100.00,1.000,CPUs utilized
     6.002558078,99713471,,bus-cycles,0.00%,159996729,16.00,99.678,M/sec
     6.002558078,2592868214,,ref-cycles,0.00%,200000651,19.99,2591.942,M/sec
     6.002558078,9650941,,L1-dcache-load-misses,0.00%,199996237,19.99,0.32,of all L1-dcache hits
     6.002558078,2972607885,,L1-dcache-loads,0.00%,199990292,19.99,2971.545,M/sec
     6.002558078,174058182,,L1-dcache-stores,0.00%,80007511,8.00,173.996,M/sec
     6.002558078,34162,,L1-icache-load-misses,0.00%,79993572,8.00,,
     6.002558078,2664,,LLC-load-misses,0.00%,79988258,8.00,0.04,of all LL-cache hits
     6.002558078,0,,LLC-store-misses,0.00%,119994033,12.00,0.000,K/sec
     6.002558078,3188408,,LLC-stores,0.00%,80028100,8.00,3.187,M/sec
     6.002558078,6037883,,LLC-loads,0.00%,80004566,8.00,6.036,M/sec
     6.002558078,179295549,,dTLB-stores,0.00%,79976360,8.00,179.231,M/sec
     6.002558078,613,,dTLB-load-misses,0.00%,80002040,8.00,,
     6.002558078,0,,dTLB-store-misses,0.00%,76703888,7.67,0.000,K/sec
     6.002558078,26,,iTLB-loads,0.00%,113347151,11.33,0.026,K/sec
     6.002558078,1312,,iTLB-load-misses,0.00%,148711820,14.87,1609.82,of all iTLB cache hits
     6.002558078,712,,node-load-misses,0.00%,144708720,14.47,0.712,K/sec
     6.002558078,2049,,node-loads,0.00%,144000461,14.40,0.002,M/sec
     6.002558078,14,,node-store-misses,0.00%,72002038,7.20,0.014,K/sec
     6.002558078,371,,node-stores,0.00%,72840448,7.28,0.371,K/sec
     7.002818684,9459683834,,instructions,0.00%,120012003,12.00,3.27,insn per cycle
     7.002818684,1874814463,,branches,0.00%,159996488,16.00,1874.165,M/sec
     7.002818684,7721312,,branch-misses,0.00%,199999072,19.99,0.41,of all branches
     7.002818684,7713692,,branch-load-misses,0.00%,200003262,19.99,7.711,M/sec
     7.002818684,1995,,cache-misses,0.00%,200007441,20.00,0.022,of all cache refs
     7.002818684,9409415,,cache-references,0.00%,160015036,16.00,9.406,M/sec
     7.002818684,2891913340,,cycles,0.00%,160002635,16.00,2.891,GHz
     7.002818684,0,,context-switches,0.00%,1000280167,100.00,0.000,K/sec
     7.002818684,1000.278767,,cpu-clock,0.00%,1000278769,100.00,1.000,CPUs utilized
     7.002818684,0,,minor-faults,0.00%,1000277738,100.00,0.000,K/sec
     7.002818684,0,,page-faults,0.00%,1000279071,100.00,0.000,K/sec
     7.002818684,1000.279014,,task-clock,0.00%,1000278903,100.00,1.000,CPUs utilized
     7.002818684,99719949,,bus-cycles,0.00%,160000815,16.00,99.685,M/sec
     7.002818684,2593013721,,ref-cycles,0.00%,200004522,19.99,2592.116,M/sec
     7.002818684,9916647,,L1-dcache-load-misses,0.00%,196918761,19.69,0.33,of all L1-dcache hits
     7.002818684,2966819202,,L1-dcache-loads,0.00%,193698885,19.36,2965.792,M/sec
     7.002818684,175129635,,L1-dcache-stores,0.00%,72011184,7.20,175.069,M/sec
     7.002818684,33171,,L1-icache-load-misses,0.00%,71227578,7.12,,
     7.002818684,1501,,LLC-load-misses,0.00%,71988167,7.20,0.02,of all LL-cache hits
     7.002818684,0,,LLC-store-misses,0.00%,107995643,10.80,0.000,K/sec
     7.002818684,3221155,,LLC-stores,0.00%,72624190,7.26,3.220,M/sec
     7.002818684,6031924,,LLC-loads,0.00%,72006052,7.20,6.030,M/sec
     7.002818684,175417354,,dTLB-stores,0.00%,71378255,7.14,175.357,M/sec
     7.002818684,695,,dTLB-load-misses,0.00%,71991214,7.20,,
     7.002818684,0,,dTLB-store-misses,0.00%,75301826,7.53,0.000,K/sec
     7.002818684,9,,iTLB-loads,0.00%,115293866,11.53,0.009,K/sec
     7.002818684,1629,,iTLB-load-misses,0.00%,155305945,15.53,2289.76,of all iTLB cache hits
     7.002818684,132,,node-load-misses,0.00%,159285921,15.92,0.132,K/sec
     7.002818684,1582,,node-loads,0.00%,159998835,16.00,0.002,M/sec
     7.002818684,0,,node-store-misses,0.00%,79993320,8.00,0.000,K/sec
     7.002818684,0,,node-stores,0.00%,80002250,8.00,0.000,K/sec
     8.003082809,9620476008,,instructions,0.00%,113797941,11.38,3.33,insn per cycle
     8.003082809,1901257733,,branches,0.00%,149128182,14.91,1900.619,M/sec
     8.003082809,7818620,,branch-misses,0.00%,185125029,18.51,0.41,of all branches
     8.003082809,7826693,,branch-load-misses,0.00%,181132544,18.11,7.824,M/sec
     8.003082809,2001,,cache-misses,0.00%,180002131,18.00,0.022,of all cache refs
     8.003082809,9369905,,cache-references,0.00%,144728277,14.47,9.367,M/sec
     8.003082809,2891790292,,cycles,0.00%,144012958,14.40,2.891,GHz
     8.003082809,0,,context-switches,0.00%,1000265734,100.00,0.000,K/sec
     8.003082809,1000.265615,,cpu-clock,0.00%,1000265613,100.00,1.000,CPUs utilized
     8.003082809,0,,minor-faults,0.00%,1000265930,100.00,0.000,K/sec
     8.003082809,0,,page-faults,0.00%,1000264190,100.00,0.000,K/sec
     8.003082809,1000.264251,,task-clock,0.00%,1000264378,100.00,1.000,CPUs utilized
     8.003082809,99713070,,bus-cycles,0.00%,144000880,14.40,99.680,M/sec
     8.003082809,2592861490,,ref-cycles,0.00%,180005330,18.00,2591.990,M/sec
     8.003082809,9831212,,L1-dcache-load-misses,0.00%,183071858,18.30,0.33,of all L1-dcache hits
     8.003082809,2978596062,,L1-dcache-loads,0.00%,186331919,18.63,2977.595,M/sec
     8.003082809,174063899,,L1-dcache-stores,0.00%,80019228,8.00,174.005,M/sec
     8.003082809,38260,,L1-icache-load-misses,0.00%,80000461,8.00,,
     8.003082809,1276,,LLC-load-misses,0.00%,79979668,8.00,0.02,of all LL-cache hits
     8.003082809,0,,LLC-store-misses,0.00%,119978280,11.99,0.000,K/sec
     8.003082809,3260939,,LLC-stores,0.00%,79998354,8.00,3.260,M/sec
     8.003082809,6055350,,LLC-loads,0.00%,80005575,8.00,6.053,M/sec
     8.003082809,174039775,,dTLB-stores,0.00%,80000546,8.00,173.981,M/sec
     8.003082809,725,,dTLB-load-misses,0.00%,80003736,8.00,,
     8.003082809,0,,dTLB-store-misses,0.00%,80007842,8.00,0.000,K/sec
     8.003082809,25,,iTLB-loads,0.00%,120014665,12.00,0.025,K/sec
     8.003082809,1225,,iTLB-load-misses,0.00%,160005169,16.00,1873.80,of all iTLB cache hits
     8.003082809,56,,node-load-misses,0.00%,159993704,16.00,0.056,K/sec
     8.003082809,1363,,node-loads,0.00%,160000311,16.00,0.001,M/sec
     8.003082809,0,,node-store-misses,0.00%,80003607,8.00,0.000,K/sec
     8.003082809,0,,node-stores,0.00%,77242139,7.72,0.000,K/sec
     9.003337263,9711453525,,instructions,0.00%,114877248,11.48,3.36,insn per cycle
     9.003337263,1887516764,,branches,0.00%,154880728,15.48,1886.905,M/sec
     9.003337263,7480377,,branch-misses,0.00%,194873695,19.48,0.39,of all branches
     9.003337263,7481758,,branch-load-misses,0.00%,198854888,19.88,7.479,M/sec
     9.003337263,2010,,cache-misses,0.00%,200003330,20.00,0.022,of all cache refs
     9.003337263,9487216,,cache-references,0.00%,159985308,15.99,9.484,M/sec
     9.003337263,2891648312,,cycles,0.00%,160009146,16.00,2.891,GHz
     9.003337263,1,,context-switches,0.00%,1000228273,100.00,0.001,K/sec
     9.003337263,1000.229790,,cpu-clock,0.00%,1000228703,100.00,1.000,CPUs utilized
     9.003337263,0,,minor-faults,0.00%,1000228685,100.00,0.000,K/sec
     9.003337263,0,,page-faults,0.00%,1000229277,100.00,0.000,K/sec
     9.003337263,1000.229546,,task-clock,0.00%,1000229537,100.00,1.000,CPUs utilized
     9.003337263,99709676,,bus-cycles,0.00%,159999531,16.00,99.677,M/sec
     9.003337263,2592772778,,ref-cycles,0.00%,200006449,20.00,2591.932,M/sec
     9.003337263,9883914,,L1-dcache-load-misses,0.00%,199996813,20.00,0.33,of all L1-dcache hits
     9.003337263,2961393118,,L1-dcache-loads,0.00%,200002604,20.00,2960.433,M/sec
     9.003337263,176234043,,L1-dcache-stores,0.00%,80015994,8.00,176.177,M/sec
     9.003337263,36408,,L1-icache-load-misses,0.00%,80000671,8.00,,
     9.003337263,1388,,LLC-load-misses,0.00%,79986792,8.00,0.02,of all LL-cache hits
     9.003337263,0,,LLC-store-misses,0.00%,119987812,12.00,0.000,K/sec
     9.003337263,3264569,,LLC-stores,0.00%,77468520,7.75,3.264,M/sec
     9.003337263,6026816,,LLC-loads,0.00%,74191431,7.42,6.025,M/sec
     9.003337263,176182162,,dTLB-stores,0.00%,71996954,7.20,176.125,M/sec
     9.003337263,2540,,dTLB-load-misses,0.00%,71281897,7.13,,
     9.003337263,14,,dTLB-store-misses,0.00%,72008516,7.20,0.014,K/sec
     9.003337263,0,,iTLB-loads,0.00%,107993389,10.80,0.000,K/sec
     9.003337263,1307,,iTLB-load-misses,0.00%,144637633,14.46,2249.14,of all iTLB cache hits
     9.003337263,208,,node-load-misses,0.00%,143990665,14.40,0.208,K/sec
     9.003337263,1605,,node-loads,0.00%,143976498,14.39,0.002,M/sec
     9.003337263,0,,node-store-misses,0.00%,71990153,7.20,0.000,K/sec
     9.003337263,0,,node-stores,0.00%,74743348,7.47,0.000,K/sec
    10.003608018,9129279082,,instructions,0.00%,119995404,12.00,3.18,insn per cycle
    10.003608018,1785885004,,branches,0.00%,160010369,16.00,1785.317,M/sec
    10.003608018,7013835,,branch-misses,0.00%,199994855,19.99,0.37,of all branches
    10.003608018,7014981,,branch-load-misses,0.00%,200013394,20.00,7.013,M/sec
    10.003608018,1840,,cache-misses,0.00%,200001669,19.99,0.020,of all cache refs
    10.003608018,9489269,,cache-references,0.00%,157644113,15.76,9.486,M/sec
    10.003608018,2716025315,,cycles,0.00%,154444109,15.44,2.715,GHz
    10.003608018,0,,context-switches,0.00%,1000264576,100.00,0.000,K/sec
    10.003608018,1000.264125,,cpu-clock,0.00%,1000264232,100.00,1.000,CPUs utilized
    10.003608018,5,,minor-faults,0.00%,1000264123,100.00,0.005,K/sec
    10.003608018,5,,page-faults,0.00%,1000264426,100.00,0.005,K/sec
    10.003608018,1000.264531,,task-clock,0.00%,1000264533,100.00,1.000,CPUs utilized
    10.003608018,99692154,,bus-cycles,0.00%,149690342,14.97,99.660,M/sec
    10.003608018,2592326522,,ref-cycles,0.00%,185696641,18.56,2591.502,M/sec
    10.003608018,9860324,,L1-dcache-load-misses,0.00%,181714944,18.17,0.33,of all L1-dcache hits
    10.003608018,2779315565,,L1-dcache-loads,0.00%,180010849,18.00,2778.431,M/sec
    10.003608018,165790325,,L1-dcache-stores,0.00%,72712872,7.27,165.738,M/sec
    10.003608018,39845,,L1-icache-load-misses,0.00%,71998342,7.20,,
    10.003608018,1880,,LLC-load-misses,0.00%,71284723,7.13,0.03,of all LL-cache hits
    10.003608018,382,,LLC-store-misses,0.00%,107282666,10.73,0.382,K/sec
    10.003608018,3279030,,LLC-stores,0.00%,74532870,7.45,3.278,M/sec
    10.003608018,6139197,,LLC-loads,0.00%,78533589,7.85,6.137,M/sec
    10.003608018,161503131,,dTLB-stores,0.00%,80025181,8.00,161.452,M/sec
    10.003608018,5552,,dTLB-load-misses,0.00%,79999538,8.00,,
    10.003608018,0,,dTLB-store-misses,0.00%,79978300,8.00,0.000,K/sec
    10.003608018,8,,iTLB-loads,0.00%,119973389,11.99,0.008,K/sec
    10.003608018,1044,,iTLB-load-misses,0.00%,159983429,15.99,1966.10,of all iTLB cache hits
    10.003608018,163,,node-load-misses,0.00%,160005232,16.00,0.163,K/sec
    10.003608018,1507,,node-loads,0.00%,160001355,16.00,0.002,M/sec
    10.003608018,0,,node-store-misses,0.00%,79988005,8.00,0.000,K/sec
    10.003608018,0,,node-stores,0.00%,79997086,8.00,0.000,K/sec
    11.003869957,9553370903,,instructions,0.00%,108002179,10.97,3.33,insn per cycle
    11.003869957,1870531248,,branches,0.00%,144752320,14.71,1872.690,M/sec
    11.003869957,7258017,,branch-misses,0.00%,180022010,18.29,0.39,of all branches
    11.003869957,7255721,,branch-load-misses,0.00%,180006148,18.29,7.264,M/sec
    11.003869957,2105,,cache-misses,0.00%,180002542,18.29,0.023,of all cache refs
    11.003869957,9206198,,cache-references,0.00%,145600930,14.79,9.217,M/sec
    11.003869957,2845435139,,cycles,0.00%,150310650,15.27,2.849,GHz
    11.003869957,4,,context-switches,0.00%,984151763,100.00,0.004,K/sec
    11.003869957,984.146318,,cpu-clock,0.00%,984146074,100.00,0.984,CPUs utilized
    11.003869957,0,,minor-faults,0.00%,984140371,100.00,0.000,K/sec
    11.003869957,0,,page-faults,0.00%,984134054,100.00,0.000,K/sec
    11.003869957,984.127752,,task-clock,0.00%,984128033,100.00,0.984,CPUs utilized
    11.003869957,98114127,,bus-cycles,0.00%,154306672,15.68,98.227,M/sec
    11.003869957,2551195179,,ref-cycles,0.00%,194294405,19.74,2554.139,M/sec
    11.003869957,9670305,,L1-dcache-load-misses,0.00%,197052426,20.02,0.33,of all L1-dcache hits
    11.003869957,2914532102,,L1-dcache-loads,0.00%,198763296,20.20,2917.896,M/sec
    11.003869957,176297519,,L1-dcache-stores,0.00%,79998896,8.13,176.501,M/sec
    11.003869957,38832,,L1-icache-load-misses,0.00%,80006816,8.13,,
    11.003869957,28220,,LLC-load-misses,0.00%,83065568,8.44,0.47,of all LL-cache hits
    11.003869957,408,,LLC-store-misses,0.00%,123053615,12.50,0.408,K/sec
    11.003869957,3231188,,LLC-stores,0.00%,79986287,8.13,3.235,M/sec
    11.003869957,6099744,,LLC-loads,0.00%,80003937,8.13,6.107,M/sec
    11.003869957,173398377,,dTLB-stores,0.00%,76031354,7.73,173.598,M/sec
    11.003869957,3403,,dTLB-load-misses,0.00%,72013538,7.32,,
    11.003869957,14,,dTLB-store-misses,0.00%,71982444,7.31,0.014,K/sec
    11.003869957,0,,iTLB-loads,0.00%,107986549,10.97,0.000,K/sec
    11.003869957,888,,iTLB-load-misses,0.00%,143990444,14.63,1839.55,of all iTLB cache hits
