# started on Thu Sep  1 22:12:17 2022

     2.001502341,1684,,node-loads,0.00%,159767297,15.97,0.002,M/sec
     2.001502341,12,,node-store-misses,0.00%,80269066,8.02,0.012,K/sec
     2.001502341,213,,node-stores,0.00%,80017454,8.00,0.213,K/sec
     3.001780063,9627619200,,instructions,0.00%,108008434,10.80,3.33,insn per cycle
     3.001780063,1885518963,,branches,0.00%,144009898,14.40,1884.641,M/sec
     3.001780063,6856447,,branch-misses,0.00%,180013614,18.00,0.36,of all branches
     3.001780063,6858058,,branch-load-misses,0.00%,179986597,17.99,6.855,M/sec
     3.001780063,3012,,cache-misses,0.00%,179991603,17.99,0.059,of all cache refs
     3.001780063,5070979,,cache-references,0.00%,143993460,14.40,5.069,M/sec
     3.001780063,2892028044,,cycles,0.00%,144487721,14.44,2.891,GHz
     3.001780063,0,,context-switches,0.00%,1000281696,100.00,0.000,K/sec
     3.001780063,1000.282057,,cpu-clock,0.00%,1000282055,100.00,1.000,CPUs utilized
     3.001780063,0,,minor-faults,0.00%,1000282055,100.00,0.000,K/sec
     3.001780063,0,,page-faults,0.00%,1000282018,100.00,0.000,K/sec
     3.001780063,1000.282212,,task-clock,0.00%,1000282226,100.00,1.000,CPUs utilized
     3.001780063,99722775,,bus-cycles,0.00%,148471346,14.84,99.676,M/sec
     3.001780063,2593082095,,ref-cycles,0.00%,188460492,18.84,2591.874,M/sec
     3.001780063,5242741,,L1-dcache-load-misses,0.00%,192709949,19.27,0.17,of all L1-dcache hits
     3.001780063,3000168755,,L1-dcache-loads,0.00%,196455869,19.64,2998.771,M/sec
     3.001780063,246245958,,L1-dcache-stores,0.00%,79715355,7.97,246.131,M/sec
     3.001780063,33142,,L1-icache-load-misses,0.00%,79981363,8.00,,
     3.001780063,1913,,LLC-load-misses,0.00%,79992441,8.00,0.05,of all LL-cache hits
     3.001780063,150,,LLC-store-misses,0.00%,120249071,12.02,0.150,K/sec
     3.001780063,1589345,,LLC-stores,0.00%,80017661,8.00,1.589,M/sec
     3.001780063,3510769,,LLC-loads,0.00%,79754428,7.97,3.509,M/sec
     3.001780063,246421086,,dTLB-stores,0.00%,79994472,8.00,246.306,M/sec
     3.001780063,575,,dTLB-load-misses,0.00%,79999463,8.00,,
     3.001780063,0,,dTLB-store-misses,0.00%,79999292,8.00,0.000,K/sec
     3.001780063,17,,iTLB-loads,0.00%,120016622,12.00,0.017,K/sec
     3.001780063,52083,,iTLB-load-misses,0.00%,159998856,16.00,47929.14,of all iTLB cache hits
     3.001780063,526,,node-load-misses,0.00%,159873409,15.98,0.526,K/sec
     3.001780063,1861,,node-loads,0.00%,155876811,15.58,0.002,M/sec
     3.001780063,0,,node-store-misses,0.00%,72013561,7.20,0.000,K/sec
     3.001780063,417,,node-stores,0.00%,72034438,7.20,0.417,K/sec
     4.002031368,9665652628,,instructions,0.00%,120007127,12.00,3.34,insn per cycle
     4.002031368,1891084943,,branches,0.00%,159994313,16.00,1890.303,M/sec
     4.002031368,6872974,,branch-misses,0.00%,199988456,19.99,0.36,of all branches
     4.002031368,6870445,,branch-load-misses,0.00%,200005881,20.00,6.868,M/sec
     4.002031368,2350,,cache-misses,0.00%,200015044,20.00,0.046,of all cache refs
     4.002031368,5137899,,cache-references,0.00%,160003559,16.00,5.136,M/sec
     4.002031368,2891831587,,cycles,0.00%,160006481,16.00,2.891,GHz
     4.002031368,0,,context-switches,0.00%,1000257150,100.00,0.000,K/sec
     4.002031368,1000.256485,,cpu-clock,0.00%,1000256488,100.00,1.000,CPUs utilized
     4.002031368,0,,minor-faults,0.00%,1000255954,100.00,0.000,K/sec
     4.002031368,0,,page-faults,0.00%,1000255795,100.00,0.000,K/sec
     4.002031368,1000.255583,,task-clock,0.00%,1000255366,100.00,1.000,CPUs utilized
     4.002031368,99721812,,bus-cycles,0.00%,159995556,16.00,99.681,M/sec
     4.002031368,2593036925,,ref-cycles,0.00%,199998855,19.99,2591.965,M/sec
     4.002031368,5257728,,L1-dcache-load-misses,0.00%,199675524,19.96,0.17,of all L1-dcache hits
     4.002031368,3024985750,,L1-dcache-loads,0.00%,199993987,19.99,3023.735,M/sec
     4.002031368,242753014,,L1-dcache-stores,0.00%,79992704,8.00,242.653,M/sec
     4.002031368,33199,,L1-icache-load-misses,0.00%,79993292,8.00,,
     4.002031368,2905,,LLC-load-misses,0.00%,76097017,7.61,0.08,of all LL-cache hits
     4.002031368,223,,LLC-store-misses,0.00%,112109327,11.21,0.223,K/sec
     4.002031368,1571811,,LLC-stores,0.00%,72018358,7.20,1.571,M/sec
     4.002031368,3468341,,LLC-loads,0.00%,72001437,7.20,3.467,M/sec
     4.002031368,246267366,,dTLB-stores,0.00%,71985686,7.20,246.166,M/sec
     4.002031368,8252,,dTLB-load-misses,0.00%,71996843,7.20,,
     4.002031368,153,,dTLB-store-misses,0.00%,72004560,7.20,0.153,K/sec
     4.002031368,194,,iTLB-loads,0.00%,108008996,10.80,0.194,K/sec
     4.002031368,45400,,iTLB-load-misses,0.00%,144001987,14.40,34923.08,of all iTLB cache hits
     4.002031368,215,,node-load-misses,0.00%,144124555,14.41,0.215,K/sec
     4.002031368,2147,,node-loads,0.00%,148117941,14.81,0.002,M/sec
     4.002031368,0,,node-store-misses,0.00%,79998967,8.00,0.000,K/sec
     4.002031368,262,,node-stores,0.00%,80308009,8.03,0.262,K/sec
     5.002305301,9757919274,,instructions,0.00%,120002650,12.00,3.37,insn per cycle
     5.002305301,1903735699,,branches,0.00%,160002864,16.00,1903.000,M/sec
     5.002305301,7104942,,branch-misses,0.00%,199994900,19.99,0.37,of all branches
     5.002305301,7106775,,branch-load-misses,0.00%,196296663,19.62,7.104,M/sec
     5.002305301,2679,,cache-misses,0.00%,192299181,19.22,0.053,of all cache refs
     5.002305301,5125159,,cache-references,0.00%,148318469,14.83,5.123,M/sec
     5.002305301,2891647738,,cycles,0.00%,144324927,14.43,2.891,GHz
     5.002305301,0,,context-switches,0.00%,1000277872,100.00,0.000,K/sec
     5.002305301,1000.277869,,cpu-clock,0.00%,1000277869,100.00,1.000,CPUs utilized
     5.002305301,0,,minor-faults,0.00%,1000278257,100.00,0.000,K/sec
     5.002305301,0,,page-faults,0.00%,1000278707,100.00,0.000,K/sec
     5.002305301,1000.279127,,task-clock,0.00%,1000278845,100.00,1.000,CPUs utilized
     5.002305301,99715277,,bus-cycles,0.00%,144006821,14.40,99.677,M/sec
     5.002305301,2592928681,,ref-cycles,0.00%,179998562,17.99,2591.927,M/sec
     5.002305301,5237310,,L1-dcache-load-misses,0.00%,180014294,18.00,0.17,of all L1-dcache hits
     5.002305301,3002046032,,L1-dcache-loads,0.00%,180029216,18.00,3000.886,M/sec
     5.002305301,238470329,,L1-dcache-stores,0.00%,71999653,7.20,238.378,M/sec
     5.002305301,32625,,L1-icache-load-misses,0.00%,71959207,7.19,,
     5.002305301,2082,,LLC-load-misses,0.00%,75899149,7.59,0.06,of all LL-cache hits
     5.002305301,35,,LLC-store-misses,0.00%,115897712,11.59,0.035,K/sec
     5.002305301,1570213,,LLC-stores,0.00%,80297722,8.03,1.570,M/sec
     5.002305301,3462097,,LLC-loads,0.00%,79989607,8.00,3.461,M/sec
     5.002305301,246294938,,dTLB-stores,0.00%,79709814,7.97,246.200,M/sec
     5.002305301,2826,,dTLB-load-misses,0.00%,79998179,8.00,,
     5.002305301,0,,dTLB-store-misses,0.00%,79993925,8.00,0.000,K/sec
     5.002305301,8,,iTLB-loads,0.00%,120309335,12.03,0.008,K/sec
     5.002305301,25533,,iTLB-load-misses,0.00%,159996379,16.00,24178.98,of all iTLB cache hits
     5.002305301,25,,node-load-misses,0.00%,160010654,16.00,0.025,K/sec
     5.002305301,2338,,node-loads,0.00%,159998373,16.00,0.002,M/sec
     5.002305301,0,,node-store-misses,0.00%,79992382,8.00,0.000,K/sec
     5.002305301,0,,node-stores,0.00%,79998061,8.00,0.000,K/sec
     6.002570945,9630935935,,instructions,0.00%,108030571,10.80,3.33,insn per cycle
     6.002570945,1885848051,,branches,0.00%,144010176,14.40,1885.171,M/sec
     6.002570945,6998552,,branch-misses,0.00%,179989019,17.99,0.37,of all branches
     6.002570945,6997037,,branch-load-misses,0.00%,183699966,18.37,6.995,M/sec
     6.002570945,3608,,cache-misses,0.00%,187683502,18.76,0.071,of all cache refs
     6.002570945,5139190,,cache-references,0.00%,155875047,15.58,5.137,M/sec
     6.002570945,2891692834,,cycles,0.00%,159676307,15.96,2.891,GHz
     6.002570945,1,,context-switches,0.00%,1000221613,100.00,0.001,K/sec
     6.002570945,1000.223467,,cpu-clock,0.00%,1000221797,100.00,1.000,CPUs utilized
     6.002570945,0,,minor-faults,0.00%,1000221530,100.00,0.000,K/sec
     6.002570945,0,,page-faults,0.00%,1000221120,100.00,0.000,K/sec
     6.002570945,1000.220080,,task-clock,0.00%,1000220562,100.00,1.000,CPUs utilized
     6.002570945,99708651,,bus-cycles,0.00%,159988486,16.00,99.673,M/sec
     6.002570945,2592760859,,ref-cycles,0.00%,199985713,19.99,2591.830,M/sec
     6.002570945,5274924,,L1-dcache-load-misses,0.00%,200006139,20.00,0.17,of all L1-dcache hits
     6.002570945,3024650727,,L1-dcache-loads,0.00%,199986478,19.99,3023.565,M/sec
     6.002570945,242990099,,L1-dcache-stores,0.00%,79993170,8.00,242.903,M/sec
     6.002570945,32351,,L1-icache-load-misses,0.00%,79798167,7.98,,
     6.002570945,1738,,LLC-load-misses,0.00%,80004521,8.00,0.05,of all LL-cache hits
     6.002570945,0,,LLC-store-misses,0.00%,119996427,12.00,0.000,K/sec
     6.002570945,1607987,,LLC-stores,0.00%,80002503,8.00,1.607,M/sec
     6.002570945,3468559,,LLC-loads,0.00%,80010019,8.00,3.467,M/sec
     6.002570945,242454292,,dTLB-stores,0.00%,79988242,8.00,242.367,M/sec
     6.002570945,688,,dTLB-load-misses,0.00%,79987594,8.00,,
     6.002570945,0,,dTLB-store-misses,0.00%,76646401,7.66,0.000,K/sec
     6.002570945,0,,iTLB-loads,0.00%,112657527,11.26,0.000,K/sec
     6.002570945,29189,,iTLB-load-misses,0.00%,148689340,14.87,33169.32,of all iTLB cache hits
     6.002570945,774,,node-load-misses,0.00%,144676421,14.46,0.774,K/sec
     6.002570945,2070,,node-loads,0.00%,143999569,14.40,0.002,M/sec
     6.002570945,0,,node-store-misses,0.00%,71993103,7.20,0.000,K/sec
     6.002570945,0,,node-stores,0.00%,72001226,7.20,0.000,K/sec
     7.002835597,9775531478,,instructions,0.00%,120226937,12.02,3.38,insn per cycle
     7.002835597,1905270990,,branches,0.00%,159988163,15.99,1904.609,M/sec
     7.002835597,6916721,,branch-misses,0.00%,199997093,19.99,0.36,of all branches
     7.002835597,6918882,,branch-load-misses,0.00%,200006434,20.00,6.916,M/sec
     7.002835597,2206,,cache-misses,0.00%,199999843,19.99,0.043,of all cache refs
     7.002835597,5139584,,cache-references,0.00%,160008304,16.00,5.138,M/sec
     7.002835597,2892097027,,cycles,0.00%,160006745,16.00,2.891,GHz
     7.002835597,0,,context-switches,0.00%,1000276666,100.00,0.000,K/sec
     7.002835597,1000.277017,,cpu-clock,0.00%,1000276953,100.00,1.000,CPUs utilized
     7.002835597,0,,minor-faults,0.00%,1000277368,100.00,0.000,K/sec
     7.002835597,0,,page-faults,0.00%,1000277538,100.00,0.000,K/sec
     7.002835597,1000.277594,,task-clock,0.00%,1000277604,100.00,1.000,CPUs utilized
     7.002835597,99725334,,bus-cycles,0.00%,159992232,15.99,99.691,M/sec
     7.002835597,2593134648,,ref-cycles,0.00%,199986627,19.99,2592.234,M/sec
     7.002835597,5286631,,L1-dcache-load-misses,0.00%,196888722,19.68,0.18,of all L1-dcache hits
     7.002835597,3022408002,,L1-dcache-loads,0.00%,192881335,19.28,3021.358,M/sec
     7.002835597,237992616,,L1-dcache-stores,0.00%,72013175,7.20,237.910,M/sec
     7.002835597,38740,,L1-icache-load-misses,0.00%,72013351,7.20,,
     7.002835597,1848,,LLC-load-misses,0.00%,71985605,7.20,0.05,of all LL-cache hits
     7.002835597,0,,LLC-store-misses,0.00%,107989965,10.80,0.000,K/sec
     7.002835597,1614675,,LLC-stores,0.00%,72002640,7.20,1.614,M/sec
     7.002835597,3452715,,LLC-loads,0.00%,72008375,7.20,3.452,M/sec
     7.002835597,237781598,,dTLB-stores,0.00%,72005362,7.20,237.699,M/sec
     7.002835597,653,,dTLB-load-misses,0.00%,71986389,7.20,,
     7.002835597,0,,dTLB-store-misses,0.00%,75347909,7.53,0.000,K/sec
     7.002835597,0,,iTLB-loads,0.00%,115327952,11.53,0.000,K/sec
     7.002835597,3008,,iTLB-load-misses,0.00%,155628482,15.56,3987.88,of all iTLB cache hits
     7.002835597,144,,node-load-misses,0.00%,159344097,15.93,0.144,K/sec
     7.002835597,1982,,node-loads,0.00%,159999839,16.00,0.002,M/sec
     7.002835597,0,,node-store-misses,0.00%,79983673,8.00,0.000,K/sec
     7.002835597,0,,node-stores,0.00%,79988337,8.00,0.000,K/sec
     8.003118433,9859737202,,instructions,0.00%,113071576,11.30,3.41,insn per cycle
     8.003118433,1887550566,,branches,0.00%,149100635,14.91,1886.912,M/sec
     8.003118433,6861333,,branch-misses,0.00%,185084611,18.50,0.36,of all branches
     8.003118433,6859642,,branch-load-misses,0.00%,181107351,18.11,6.857,M/sec
     8.003118433,2573,,cache-misses,0.00%,179990948,17.99,0.050,of all cache refs
     8.003118433,5169782,,cache-references,0.00%,143989105,14.39,5.168,M/sec
     8.003118433,2891884489,,cycles,0.00%,144014564,14.40,2.891,GHz
     8.003118433,0,,context-switches,0.00%,1000277110,100.00,0.000,K/sec
     8.003118433,1000.277223,,cpu-clock,0.00%,1000277287,100.00,1.000,CPUs utilized
     8.003118433,1,,minor-faults,0.00%,1000276942,100.00,0.001,K/sec
     8.003118433,1,,page-faults,0.00%,1000276941,100.00,0.001,K/sec
     8.003118433,1000.277553,,task-clock,0.00%,1000277356,100.00,1.000,CPUs utilized
     8.003118433,99720305,,bus-cycles,0.00%,143991741,14.40,99.687,M/sec
     8.003118433,2592928126,,ref-cycles,0.00%,179997602,17.99,2592.050,M/sec
     8.003118433,5261573,,L1-dcache-load-misses,0.00%,183116604,18.31,0.17,of all L1-dcache hits
     8.003118433,3002223014,,L1-dcache-loads,0.00%,187111524,18.71,3001.207,M/sec
     8.003118433,239126745,,L1-dcache-stores,0.00%,80367576,8.03,239.046,M/sec
     8.003118433,37696,,L1-icache-load-misses,0.00%,80003619,8.00,,
     8.003118433,1871,,LLC-load-misses,0.00%,79638742,7.96,0.05,of all LL-cache hits
     8.003118433,0,,LLC-store-misses,0.00%,119646005,11.96,0.000,K/sec
     8.003118433,1602668,,LLC-stores,0.00%,80007389,8.00,1.602,M/sec
     8.003118433,3443677,,LLC-loads,0.00%,80249728,8.02,3.443,M/sec
     8.003118433,243065105,,dTLB-stores,0.00%,79993062,8.00,242.983,M/sec
     8.003118433,2333,,dTLB-load-misses,0.00%,79734698,7.97,,
     8.003118433,0,,dTLB-store-misses,0.00%,79999596,8.00,0.000,K/sec
     8.003118433,0,,iTLB-loads,0.00%,119997606,12.00,0.000,K/sec
     8.003118433,2463,,iTLB-load-misses,0.00%,159999920,16.00,3731.82,of all iTLB cache hits
     8.003118433,63,,node-load-misses,0.00%,160015287,16.00,0.063,K/sec
     8.003118433,1813,,node-loads,0.00%,160004872,16.00,0.002,M/sec
     8.003118433,0,,node-store-misses,0.00%,79998964,8.00,0.000,K/sec
     8.003118433,0,,node-stores,0.00%,77225862,7.72,0.000,K/sec
     9.003372305,9849318649,,instructions,0.00%,114918627,11.49,3.41,insn per cycle
     9.003372305,1886795722,,branches,0.00%,155368308,15.53,1886.173,M/sec
     9.003372305,6799403,,branch-misses,0.00%,194906288,19.49,0.36,of all branches
     9.003372305,6803327,,branch-load-misses,0.00%,198891851,19.88,6.801,M/sec
     9.003372305,2516,,cache-misses,0.00%,199994569,19.99,0.049,of all cache refs
     9.003372305,5194117,,cache-references,0.00%,159537715,15.95,5.192,M/sec
     9.003372305,2891793594,,cycles,0.00%,160394080,16.04,2.891,GHz
     9.003372305,0,,context-switches,0.00%,1000263819,100.00,0.000,K/sec
     9.003372305,1000.263665,,cpu-clock,0.00%,1000263661,100.00,1.000,CPUs utilized
     9.003372305,0,,minor-faults,0.00%,1000263740,100.00,0.000,K/sec
     9.003372305,0,,page-faults,0.00%,1000263774,100.00,0.000,K/sec
     9.003372305,1000.263217,,task-clock,0.00%,1000263140,100.00,1.000,CPUs utilized
     9.003372305,99714275,,bus-cycles,0.00%,160012915,16.00,99.681,M/sec
     9.003372305,2592859206,,ref-cycles,0.00%,200012984,20.00,2592.003,M/sec
     9.003372305,5283418,,L1-dcache-load-misses,0.00%,199987456,19.99,0.18,of all L1-dcache hits
     9.003372305,3022107556,,L1-dcache-loads,0.00%,200005926,20.00,3021.110,M/sec
     9.003372305,246436077,,L1-dcache-stores,0.00%,80015854,8.00,246.355,M/sec
     9.003372305,32956,,L1-icache-load-misses,0.00%,80007376,8.00,,
     9.003372305,1963,,LLC-load-misses,0.00%,80003397,8.00,0.06,of all LL-cache hits
     9.003372305,58,,LLC-store-misses,0.00%,119989059,12.00,0.058,K/sec
     9.003372305,1634536,,LLC-stores,0.00%,77430536,7.74,1.634,M/sec
     9.003372305,3536258,,LLC-loads,0.00%,73445517,7.34,3.535,M/sec
     9.003372305,237671717,,dTLB-stores,0.00%,72014157,7.20,237.593,M/sec
     9.003372305,6334,,dTLB-load-misses,0.00%,72008477,7.20,,
     9.003372305,0,,dTLB-store-misses,0.00%,71995015,7.20,0.000,K/sec
     9.003372305,9,,iTLB-loads,0.00%,107982978,10.80,0.009,K/sec
     9.003372305,2466,,iTLB-load-misses,0.00%,143983341,14.39,4132.96,of all iTLB cache hits
     9.003372305,153,,node-load-misses,0.00%,144022836,14.40,0.153,K/sec
     9.003372305,2473,,node-loads,0.00%,143995727,14.40,0.002,M/sec
     9.003372305,0,,node-store-misses,0.00%,71975576,7.20,0.000,K/sec
     9.003372305,0,,node-stores,0.00%,74780017,7.48,0.000,K/sec
    10.003655277,6548218043,,instructions,0.00%,119995714,12.00,2.34,insn per cycle
    10.003655277,1271448408,,branches,0.00%,159984734,15.99,1271.041,M/sec
    10.003655277,4610307,,branch-misses,0.00%,200001522,20.00,0.25,of all branches
    10.003655277,4613558,,branch-load-misses,0.00%,200004568,20.00,4.612,M/sec
    10.003655277,3746,,cache-misses,0.00%,200013788,20.00,0.074,of all cache refs
    10.003655277,4666478,,cache-references,0.00%,157643870,15.76,4.665,M/sec
    10.003655277,1959300208,,cycles,0.00%,153646040,15.36,1.959,GHz
    10.003655277,1,,context-switches,0.00%,1000224002,100.00,0.001,K/sec
    10.003655277,1000.228774,,cpu-clock,0.00%,1000228120,100.00,1.000,CPUs utilized
    10.003655277,0,,minor-faults,0.00%,1000229445,100.00,0.000,K/sec
    10.003655277,0,,page-faults,0.00%,1000232673,100.00,0.000,K/sec
    10.003655277,1000.233830,,task-clock,0.00%,1000234060,100.00,1.000,CPUs utilized
    10.003655277,99591784,,bus-cycles,0.00%,149701636,14.97,99.560,M/sec
    10.003655277,2589835372,,ref-cycles,0.00%,185678064,18.56,2589.006,M/sec
    10.003655277,4893814,,L1-dcache-load-misses,0.00%,181699820,18.17,0.17,of all L1-dcache hits
    10.003655277,2060885136,,L1-dcache-loads,0.00%,179996288,18.00,2060.225,M/sec
    10.003655277,174577150,,L1-dcache-stores,0.00%,71994873,7.20,174.521,M/sec
    10.003655277,33652,,L1-icache-load-misses,0.00%,72019086,7.20,,
    10.003655277,3584,,LLC-load-misses,0.00%,72007367,7.20,0.10,of all LL-cache hits
    10.003655277,621,,LLC-store-misses,0.00%,107977957,10.80,0.621,K/sec
    10.003655277,1599957,,LLC-stores,0.00%,74514294,7.45,1.599,M/sec
    10.003655277,3202251,,LLC-loads,0.00%,78548488,7.85,3.201,M/sec
    10.003655277,176035465,,dTLB-stores,0.00%,80452144,8.04,175.979,M/sec
    10.003655277,5465,,dTLB-load-misses,0.00%,79980882,8.00,,
    10.003655277,50,,dTLB-store-misses,0.00%,79557515,7.95,0.050,K/sec
    10.003655277,151,,iTLB-loads,0.00%,119556929,11.95,0.151,K/sec
    10.003655277,2645,,iTLB-load-misses,0.00%,159558737,15.95,3844.48,of all iTLB cache hits
    10.003655277,355,,node-load-misses,0.00%,160412724,16.04,0.355,K/sec
    10.003655277,2175,,node-loads,0.00%,160005499,16.00,0.002,M/sec
    10.003655277,0,,node-store-misses,0.00%,79611952,7.96,0.000,K/sec
    10.003655277,75,,node-stores,0.00%,79981132,8.00,0.075,K/sec
    11.003921653,4357675397,,instructions,0.00%,107979567,10.79,1.64,insn per cycle
    11.003921653,843998575,,branches,0.00%,143973309,14.39,843.732,M/sec
    11.003921653,3070662,,branch-misses,0.00%,179986186,17.99,0.18,of all branches
    11.003921653,3072674,,branch-load-misses,0.00%,180004711,18.00,3.072,M/sec
    11.003921653,2562,,cache-misses,0.00%,180002766,18.00,0.051,of all cache refs
    11.003921653,4671487,,cache-references,0.00%,146360858,14.63,4.670,M/sec
    11.003921653,1293751505,,cycles,0.00%,150345231,15.03,1.293,GHz
    11.003921653,0,,context-switches,0.00%,1000275370,100.00,0.000,K/sec
    11.003921653,1000.271640,,cpu-clock,0.00%,1000271647,100.00,1.000,CPUs utilized
    11.003921653,0,,minor-faults,0.00%,1000270852,100.00,0.000,K/sec
    11.003921653,0,,page-faults,0.00%,1000268101,100.00,0.000,K/sec
    11.003921653,1000.267411,,task-clock,0.00%,1000267411,100.00,1.000,CPUs utilized
    11.003921653,99520750,,bus-cycles,0.00%,154783502,15.47,99.489,M/sec
    11.003921653,2588030615,,ref-cycles,0.00%,194300287,19.42,2587.214,M/sec
    11.003921653,4909642,,L1-dcache-load-misses,0.00%,198286908,19.82,0.18,of all L1-dcache hits
    11.003921653,1318332319,,L1-dcache-loads,0.00%,200008173,20.00,1317.916,M/sec
    11.003921653,117542675,,L1-dcache-stores,0.00%,79998359,8.00,117.506,M/sec
    11.003921653,26751,,L1-icache-load-misses,0.00%,80503943,8.05,,
    11.003921653,2438,,LLC-load-misses,0.00%,80005265,8.00,0.07,of all LL-cache hits
    11.003921653,167,,LLC-store-misses,0.00%,120002707,12.00,0.167,K/sec
    11.003921653,1622123,,LLC-stores,0.00%,79987379,8.00,1.622,M/sec
    11.003921653,2963294,,LLC-loads,0.00%,79996111,8.00,2.962,M/sec
    11.003921653,117591567,,dTLB-stores,0.00%,80000625,8.00,117.554,M/sec
    11.003921653,2963,,dTLB-load-misses,0.00%,80003769,8.00,,
    11.003921653,113,,dTLB-store-misses,0.00%,80014831,8.00,0.113,K/sec
    11.003921653,83,,iTLB-loads,0.00%,120037662,12.00,0.083,K/sec
    11.003921653,3184,,iTLB-load-misses,0.00%,158021932,15.80,4542.67,of all iTLB cache hits
