# started on Wed Aug 31 10:56:48 2022

     4.001866604,917,,iTLB-load-misses,0.00%,144002118,14.40,3162.07,of all iTLB cache hits
     4.001866604,42,,node-load-misses,0.00%,143982650,14.39,0.042,K/sec
     4.001866604,1009,,node-loads,0.00%,147687239,14.76,0.001,M/sec
     4.001866604,75,,node-store-misses,0.00%,79668651,7.96,0.075,K/sec
     4.001866604,0,,node-stores,0.00%,79989412,8.00,0.000,K/sec
     5.002130944,9848939897,,instructions,0.00%,119666862,11.96,3.47,insn per cycle
     5.002130944,1944768363,,branches,0.00%,159671471,15.96,1944.085,M/sec
     5.002130944,7775296,,branch-misses,0.00%,200069747,20.00,0.39,of all branches
     5.002130944,7655063,,branch-load-misses,0.00%,196751987,19.67,7.652,M/sec
     5.002130944,1827,,cache-misses,0.00%,192750135,19.27,0.022,of all cache refs
     5.002130944,8377594,,cache-references,0.00%,148756076,14.87,8.375,M/sec
     5.002130944,2607490911,,cycles,0.00%,144363466,14.43,2.607,GHz
     5.002130944,0,,context-switches,0.00%,1000266663,100.00,0.000,K/sec
     5.002130944,1000.267018,,cpu-clock,0.00%,1000266916,100.00,1.000,CPUs utilized
     5.002130944,0,,minor-faults,0.00%,1000270116,100.00,0.000,K/sec
     5.002130944,0,,page-faults,0.00%,1000271478,100.00,0.000,K/sec
     5.002130944,1000.268613,,task-clock,0.00%,1000269867,100.00,1.000,CPUs utilized
     5.002130944,99689470,,bus-cycles,0.00%,143998584,14.40,99.654,M/sec
     5.002130944,2592132088,,ref-cycles,0.00%,180012616,18.00,2591.221,M/sec
     5.002130944,9106252,,L1-dcache-load-misses,0.00%,179996485,17.99,0.29,of all L1-dcache hits
     5.002130944,2911924167,,L1-dcache-loads,0.00%,179997577,17.99,2910.901,M/sec
     5.002130944,179459231,,L1-dcache-stores,0.00%,72004176,7.20,179.396,M/sec
     5.002130944,28494,,L1-icache-load-misses,0.00%,71998683,7.20,,
     5.002130944,1657,,LLC-load-misses,0.00%,75456827,7.54,0.03,of all LL-cache hits
     5.002130944,381,,LLC-store-misses,0.00%,115440441,11.54,0.381,K/sec
     5.002130944,3166206,,LLC-stores,0.00%,79985281,8.00,3.165,M/sec
     5.002130944,5224413,,LLC-loads,0.00%,79995469,8.00,5.223,M/sec
     5.002130944,180239433,,dTLB-stores,0.00%,80002487,8.00,180.176,M/sec
     5.002130944,5389,,dTLB-load-misses,0.00%,80004813,8.00,,
     5.002130944,325,,dTLB-store-misses,0.00%,80004152,8.00,0.325,K/sec
     5.002130944,158,,iTLB-loads,0.00%,119997167,12.00,0.158,K/sec
     5.002130944,1444,,iTLB-load-misses,0.00%,159995159,16.00,2635.04,of all iTLB cache hits
     5.002130944,331,,node-load-misses,0.00%,159997627,16.00,0.331,K/sec
     5.002130944,699,,node-loads,0.00%,160325367,16.03,0.699,K/sec
     5.002130944,0,,node-store-misses,0.00%,79997145,8.00,0.000,K/sec
     5.002130944,0,,node-stores,0.00%,79667106,7.96,0.000,K/sec
     6.002391898,10085495748,,instructions,0.00%,107996401,10.80,3.55,insn per cycle
     6.002391898,2002966840,,branches,0.00%,143999571,14.40,2002.306,M/sec
     6.002391898,8041338,,branch-misses,0.00%,179996285,18.00,0.40,of all branches
     6.002391898,8048021,,branch-load-misses,0.00%,183261003,18.32,8.045,M/sec
     6.002391898,2463,,cache-misses,0.00%,187249817,18.72,0.030,of all cache refs
     6.002391898,8414343,,cache-references,0.00%,155236455,15.52,8.412,M/sec
     6.002391898,2891457192,,cycles,0.00%,159239703,15.92,2.891,GHz
     6.002391898,1,,context-switches,0.00%,1000220044,100.00,0.001,K/sec
     6.002391898,1000.220909,,cpu-clock,0.00%,1000219662,100.00,1.000,CPUs utilized
     6.002391898,0,,minor-faults,0.00%,1000218090,100.00,0.000,K/sec
     6.002391898,0,,page-faults,0.00%,1000218717,100.00,0.000,K/sec
     6.002391898,1000.221162,,task-clock,0.00%,1000221201,100.00,1.000,CPUs utilized
     6.002391898,99701884,,bus-cycles,0.00%,159975928,15.99,99.669,M/sec
     6.002391898,2592606342,,ref-cycles,0.00%,199991299,19.99,2591.752,M/sec
     6.002391898,9193273,,L1-dcache-load-misses,0.00%,199996497,20.00,0.29,of all L1-dcache hits
     6.002391898,3167784401,,L1-dcache-loads,0.00%,200002821,20.00,3166.740,M/sec
     6.002391898,188205684,,L1-dcache-stores,0.00%,79972651,8.00,188.144,M/sec
     6.002391898,32156,,L1-icache-load-misses,0.00%,79972975,8.00,,
     6.002391898,697,,LLC-load-misses,0.00%,80397392,8.04,0.01,of all LL-cache hits
     6.002391898,167,,LLC-store-misses,0.00%,120019215,12.00,0.167,K/sec
     6.002391898,3176951,,LLC-stores,0.00%,79603288,7.96,3.176,M/sec
     6.002391898,5284093,,LLC-loads,0.00%,79984166,8.00,5.282,M/sec
     6.002391898,188133860,,dTLB-stores,0.00%,80000906,8.00,188.072,M/sec
     6.002391898,3288,,dTLB-load-misses,0.00%,80317049,8.03,,
     6.002391898,584,,dTLB-store-misses,0.00%,77108738,7.71,0.584,K/sec
     6.002391898,884,,iTLB-loads,0.00%,113117740,11.31,0.884,K/sec
     6.002391898,1268,,iTLB-load-misses,0.00%,149116916,14.91,656.99,of all iTLB cache hits
     6.002391898,677,,node-load-misses,0.00%,144800958,14.48,0.677,K/sec
     6.002391898,709,,node-loads,0.00%,143999603,14.40,0.709,K/sec
     6.002391898,83,,node-store-misses,0.00%,72014028,7.20,0.083,K/sec
     6.002391898,611,,node-stores,0.00%,71993230,7.20,0.611,K/sec
     7.002667559,10214545369,,instructions,0.00%,120004476,12.00,3.58,insn per cycle
     7.002667559,2021489360,,branches,0.00%,160010370,16.00,2020.837,M/sec
     7.002667559,8107828,,branch-misses,0.00%,200009794,20.00,0.40,of all branches
     7.002667559,8107176,,branch-load-misses,0.00%,200571746,20.05,8.105,M/sec
     7.002667559,1325,,cache-misses,0.00%,199991299,19.99,0.016,of all cache refs
     7.002667559,8438852,,cache-references,0.00%,159991741,15.99,8.436,M/sec
     7.002667559,2891695532,,cycles,0.00%,159994038,15.99,2.891,GHz
     7.002667559,0,,context-switches,0.00%,1000281457,100.00,0.000,K/sec
     7.002667559,1000.281576,,cpu-clock,0.00%,1000281570,100.00,1.000,CPUs utilized
     7.002667559,0,,minor-faults,0.00%,1000280587,100.00,0.000,K/sec
     7.002667559,0,,page-faults,0.00%,1000278824,100.00,0.000,K/sec
     7.002667559,1000.277084,,task-clock,0.00%,1000276767,100.00,1.000,CPUs utilized
     7.002667559,99714071,,bus-cycles,0.00%,159422984,15.94,99.682,M/sec
     7.002667559,2592908767,,ref-cycles,0.00%,199889956,19.98,2592.073,M/sec
     7.002667559,9141260,,L1-dcache-load-misses,0.00%,197357864,19.73,0.29,of all L1-dcache hits
     7.002667559,3143867817,,L1-dcache-loads,0.00%,193350192,19.33,3142.854,M/sec
     7.002667559,188054510,,L1-dcache-stores,0.00%,71994679,7.20,187.994,M/sec
     7.002667559,30576,,L1-icache-load-misses,0.00%,72003845,7.20,,
     7.002667559,736,,LLC-load-misses,0.00%,71997509,7.20,0.01,of all LL-cache hits
     7.002667559,370,,LLC-store-misses,0.00%,108005317,10.80,0.370,K/sec
     7.002667559,3080383,,LLC-stores,0.00%,71992940,7.20,3.079,M/sec
     7.002667559,5226452,,LLC-loads,0.00%,71993519,7.20,5.225,M/sec
     7.002667559,188124060,,dTLB-stores,0.00%,72000169,7.20,188.063,M/sec
     7.002667559,4127,,dTLB-load-misses,0.00%,71989039,7.20,,
     7.002667559,588,,dTLB-store-misses,0.00%,74911219,7.49,0.588,K/sec
     7.002667559,96,,iTLB-loads,0.00%,114898914,11.49,0.096,K/sec
     7.002667559,2228,,iTLB-load-misses,0.00%,154886940,15.48,1243.70,of all iTLB cache hits
     7.002667559,170,,node-load-misses,0.00%,158888881,15.88,0.170,K/sec
     7.002667559,544,,node-loads,0.00%,159986264,15.99,0.544,K/sec
     7.002667559,25,,node-store-misses,0.00%,80008706,8.00,0.025,K/sec
     7.002667559,225,,node-stores,0.00%,80010189,8.00,0.225,K/sec
     8.002948915,10107696186,,instructions,0.00%,113534402,11.35,3.54,insn per cycle
     8.002948915,2005084263,,branches,0.00%,149541779,14.95,2004.450,M/sec
     8.002948915,8045380,,branch-misses,0.00%,185547941,18.55,0.40,of all branches
     8.002948915,8089159,,branch-load-misses,0.00%,181220393,18.12,8.087,M/sec
     8.002948915,1939,,cache-misses,0.00%,180010803,18.00,0.023,of all cache refs
     8.002948915,8372375,,cache-references,0.00%,144001497,14.40,8.370,M/sec
     8.002948915,2891614067,,cycles,0.00%,143997521,14.40,2.891,GHz
     8.002948915,0,,context-switches,0.00%,1000274580,100.00,0.000,K/sec
     8.002948915,1000.274674,,cpu-clock,0.00%,1000274631,100.00,1.000,CPUs utilized
     8.002948915,0,,minor-faults,0.00%,1000274147,100.00,0.000,K/sec
     8.002948915,0,,page-faults,0.00%,1000273927,100.00,0.000,K/sec
     8.002948915,1000.274661,,task-clock,0.00%,1000274959,100.00,1.000,CPUs utilized
     8.002948915,99715833,,bus-cycles,0.00%,144010787,14.40,99.684,M/sec
     8.002948915,2592931013,,ref-cycles,0.00%,179998121,17.99,2592.110,M/sec
     8.002948915,9079700,,L1-dcache-load-misses,0.00%,182658526,18.26,0.29,of all L1-dcache hits
     8.002948915,3146621246,,L1-dcache-loads,0.00%,186648341,18.66,3145.625,M/sec
     8.002948915,188085856,,L1-dcache-stores,0.00%,79982464,8.00,188.026,M/sec
     8.002948915,30847,,L1-icache-load-misses,0.00%,79998019,8.00,,
     8.002948915,713,,LLC-load-misses,0.00%,80000421,8.00,0.01,of all LL-cache hits
     8.002948915,158,,LLC-store-misses,0.00%,120006407,12.00,0.158,K/sec
     8.002948915,3112140,,LLC-stores,0.00%,80005358,8.00,3.111,M/sec
     8.002948915,5225394,,LLC-loads,0.00%,79996121,8.00,5.224,M/sec
     8.002948915,188097564,,dTLB-stores,0.00%,79990880,8.00,188.038,M/sec
     8.002948915,4176,,dTLB-load-misses,0.00%,80006045,8.00,,
     8.002948915,112,,dTLB-store-misses,0.00%,80423988,8.04,0.112,K/sec
     8.002948915,58,,iTLB-loads,0.00%,120004333,12.00,0.058,K/sec
     8.002948915,2113,,iTLB-load-misses,0.00%,159999409,16.00,1288.41,of all iTLB cache hits
     8.002948915,456,,node-load-misses,0.00%,159990278,15.99,0.456,K/sec
     8.002948915,2463,,node-loads,0.00%,159585990,15.95,0.002,M/sec
     8.002948915,0,,node-store-misses,0.00%,80341994,8.03,0.000,K/sec
     8.002948915,579,,node-stores,0.00%,77684377,7.77,0.579,K/sec
     9.003203288,10097620664,,instructions,0.00%,114462459,11.44,3.53,insn per cycle
     9.003203288,2005334030,,branches,0.00%,154453654,15.44,2004.721,M/sec
     9.003203288,8050067,,branch-misses,0.00%,194445659,19.44,0.40,of all branches
     9.003203288,8053832,,branch-load-misses,0.00%,198447920,19.84,8.051,M/sec
     9.003203288,1205,,cache-misses,0.00%,199991869,19.99,0.014,of all cache refs
     9.003203288,8425131,,cache-references,0.00%,159996804,16.00,8.423,M/sec
     9.003203288,2891623515,,cycles,0.00%,160002285,16.00,2.891,GHz
     9.003203288,1,,context-switches,0.00%,1000217434,100.00,0.001,K/sec
     9.003203288,1000.218575,,cpu-clock,0.00%,1000217498,100.00,1.000,CPUs utilized
     9.003203288,0,,minor-faults,0.00%,1000217818,100.00,0.000,K/sec
     9.003203288,0,,page-faults,0.00%,1000219042,100.00,0.000,K/sec
     9.003203288,1000.219724,,task-clock,0.00%,1000219418,100.00,1.000,CPUs utilized
     9.003203288,99711605,,bus-cycles,0.00%,159997598,16.00,99.681,M/sec
     9.003203288,2592815200,,ref-cycles,0.00%,199999620,20.00,2592.023,M/sec
     9.003203288,9119175,,L1-dcache-load-misses,0.00%,200515365,20.05,0.29,of all L1-dcache hits
     9.003203288,3170105968,,L1-dcache-loads,0.00%,200009405,20.00,3169.137,M/sec
     9.003203288,188096839,,L1-dcache-stores,0.00%,79476670,7.95,188.039,M/sec
     9.003203288,31695,,L1-icache-load-misses,0.00%,79998230,8.00,,
     9.003203288,1976,,LLC-load-misses,0.00%,79959806,7.99,0.04,of all LL-cache hits
     9.003203288,349,,LLC-store-misses,0.00%,120449412,12.04,0.349,K/sec
     9.003203288,3104825,,LLC-stores,0.00%,77904596,7.79,3.104,M/sec
     9.003203288,5247355,,LLC-loads,0.00%,73413427,7.34,5.246,M/sec
     9.003203288,188189710,,dTLB-stores,0.00%,71997419,7.20,188.132,M/sec
     9.003203288,2153,,dTLB-load-misses,0.00%,72003187,7.20,,
     9.003203288,0,,dTLB-store-misses,0.00%,72010311,7.20,0.000,K/sec
     9.003203288,333,,iTLB-loads,0.00%,108017452,10.80,0.333,K/sec
     9.003203288,1417,,iTLB-load-misses,0.00%,144000602,14.40,775.26,of all iTLB cache hits
     9.003203288,222,,node-load-misses,0.00%,143996722,14.40,0.222,K/sec
     9.003203288,931,,node-loads,0.00%,143990100,14.40,0.931,K/sec
     9.003203288,0,,node-store-misses,0.00%,71998276,7.20,0.000,K/sec
     9.003203288,511,,node-stores,0.00%,74329122,7.43,0.511,K/sec
    10.003481599,10198282105,,instructions,0.00%,119981686,12.00,3.56,insn per cycle
    10.003481599,2019035421,,branches,0.00%,159985542,16.00,2018.440,M/sec
    10.003481599,7954230,,branch-misses,0.00%,199987572,19.99,0.40,of all branches
    10.003481599,7958429,,branch-load-misses,0.00%,199995527,20.00,7.956,M/sec
    10.003481599,25890,,cache-misses,0.00%,199731002,19.97,0.312,of all cache refs
    10.003481599,7796268,,cache-references,0.00%,158087576,15.81,7.794,M/sec
    10.003481599,2890447551,,cycles,0.00%,154092972,15.41,2.890,GHz
    10.003481599,2,,context-switches,0.00%,1000190527,100.00,0.002,K/sec
    10.003481599,1000.193680,,cpu-clock,0.00%,1000191699,100.00,1.000,CPUs utilized
    10.003481599,8,,minor-faults,0.00%,1000195443,100.00,0.008,K/sec
    10.003481599,8,,page-faults,0.00%,1000196340,100.00,0.008,K/sec
    10.003481599,1000.201020,,task-clock,0.00%,1000201404,100.00,1.000,CPUs utilized
    10.003481599,99684622,,bus-cycles,0.00%,150160893,15.01,99.655,M/sec
    10.003481599,2592188104,,ref-cycles,0.00%,186167761,18.61,2591.424,M/sec
    10.003481599,8483802,,L1-dcache-load-misses,0.00%,181624016,18.16,0.27,of all L1-dcache hits
    10.003481599,3141059824,,L1-dcache-loads,0.00%,180015462,18.00,3140.134,M/sec
    10.003481599,180469660,,L1-dcache-stores,0.00%,71998847,7.20,180.416,M/sec
    10.003481599,32763,,L1-icache-load-misses,0.00%,71987716,7.20,,
    10.003481599,2653,,LLC-load-misses,0.00%,71997762,7.20,0.05,of all LL-cache hits
    10.003481599,9,,LLC-store-misses,0.00%,108000756,10.80,0.009,K/sec
    10.003481599,2822011,,LLC-stores,0.00%,74104738,7.41,2.821,M/sec
    10.003481599,4766346,,LLC-loads,0.00%,78056676,7.80,4.765,M/sec
    10.003481599,186882740,,dTLB-stores,0.00%,79961312,7.99,186.828,M/sec
    10.003481599,5067,,dTLB-load-misses,0.00%,80138083,8.01,,
    10.003481599,300,,dTLB-store-misses,0.00%,80007123,8.00,0.300,K/sec
    10.003481599,842,,iTLB-loads,0.00%,120018398,12.00,0.842,K/sec
    10.003481599,1463,,iTLB-load-misses,0.00%,159993871,16.00,588.26,of all iTLB cache hits
    10.003481599,163,,node-load-misses,0.00%,159863694,15.98,0.163,K/sec
    10.003481599,3082,,node-loads,0.00%,159972114,15.99,0.003,M/sec
    10.003481599,0,,node-store-misses,0.00%,79953951,7.99,0.000,K/sec
    10.003481599,359,,node-stores,0.00%,80792958,8.08,0.359,K/sec
    11.003756330,9830163723,,instructions,0.00%,108008944,10.80,3.43,insn per cycle
    11.003756330,1949369795,,branches,0.00%,144005554,14.40,1948.800,M/sec
    11.003756330,8143590,,branch-misses,0.00%,180000591,18.00,0.41,of all branches
    11.003756330,8139048,,branch-load-misses,0.00%,179999873,18.00,8.137,M/sec
    11.003756330,4090,,cache-misses,0.00%,179990519,17.99,0.049,of all cache refs
    11.003756330,8195708,,cache-references,0.00%,145920107,14.59,8.193,M/sec
    11.003756330,2891762745,,cycles,0.00%,149907585,14.99,2.891,GHz
    11.003756330,0,,context-switches,0.00%,1000272296,100.00,0.000,K/sec
    11.003756330,1000.270814,,cpu-clock,0.00%,1000270809,100.00,1.000,CPUs utilized
    11.003756330,5,,minor-faults,0.00%,1000270252,100.00,0.005,K/sec
    11.003756330,5,,page-faults,0.00%,1000268617,100.00,0.005,K/sec
    11.003756330,1000.264580,,task-clock,0.00%,1000263881,100.00,1.000,CPUs utilized
    11.003756330,99714826,,bus-cycles,0.00%,153853268,15.38,99.686,M/sec
    11.003756330,2592901256,,ref-cycles,0.00%,193845077,19.38,2592.143,M/sec
    11.003756330,9054293,,L1-dcache-load-misses,0.00%,197842338,19.78,0.29,of all L1-dcache hits
    11.003756330,3088826515,,L1-dcache-loads,0.00%,199995363,19.99,3087.923,M/sec
    11.003756330,180749821,,L1-dcache-stores,0.00%,79996008,8.00,180.697,M/sec
    11.003756330,30235,,L1-icache-load-misses,0.00%,79993186,8.00,,
    11.003756330,700,,LLC-load-misses,0.00%,79997804,8.00,0.01,of all LL-cache hits
    11.003756330,0,,LLC-store-misses,0.00%,119994008,12.00,0.000,K/sec
    11.003756330,3053411,,LLC-stores,0.00%,80467326,8.04,3.053,M/sec
    11.003756330,5177097,,LLC-loads,0.00%,80008323,8.00,5.176,M/sec
    11.003756330,183345519,,dTLB-stores,0.00%,79532337,7.95,183.292,M/sec
    11.003756330,650,,dTLB-load-misses,0.00%,79992284,8.00,,
    11.003756330,0,,dTLB-store-misses,0.00%,79996123,8.00,0.000,K/sec
    11.003756330,8,,iTLB-loads,0.00%,120585631,12.06,0.008,K/sec
    11.003756330,890,,iTLB-load-misses,0.00%,158467805,15.84,392.38,of all iTLB cache hits
