# started on Fri Aug  5 13:59:42 2022

     2.001382390,4850,,iTLB-load-misses,0.00%,160860195,16.08,57058.82,of all iTLB cache hits
     2.001382390,175,,node-load-misses,0.00%,159992348,15.99,0.175,K/sec
     2.001382390,3038,,node-loads,0.00%,160006050,16.00,0.003,M/sec
     2.001382390,0,,node-store-misses,0.00%,79987357,8.00,0.000,K/sec
     2.001382390,25,,node-stores,0.00%,80006626,8.00,0.025,K/sec
     3.001653149,11202835588,,instructions,0.00%,107996052,10.80,3.87,insn per cycle
     3.001653149,2193307557,,branches,0.00%,143999601,14.40,2192.370,M/sec
     3.001653149,8122166,,branch-misses,0.00%,180001840,18.00,0.37,of all branches
     3.001653149,8123646,,branch-load-misses,0.00%,179997853,17.99,8.120,M/sec
     3.001653149,2451,,cache-misses,0.00%,179992106,17.99,0.107,of all cache refs
     3.001653149,2336891,,cache-references,0.00%,143996079,14.40,2.336,M/sec
     3.001653149,2892435433,,cycles,0.00%,147417313,14.74,2.891,GHz
     3.001653149,0,,context-switches,0.00%,1000268924,100.00,0.000,K/sec
     3.001653149,1000.279557,,cpu-clock,0.00%,1000279540,100.00,1.000,CPUs utilized
     3.001653149,0,,minor-faults,0.00%,1000279592,100.00,0.000,K/sec
     3.001653149,0,,page-faults,0.00%,1000279910,100.00,0.000,K/sec
     3.001653149,1000.280069,,task-clock,0.00%,1000280069,100.00,1.000,CPUs utilized
     3.001653149,99735008,,bus-cycles,0.00%,150726343,15.07,99.692,M/sec
     3.001653149,2593394869,,ref-cycles,0.00%,190716495,19.07,2592.286,M/sec
     3.001653149,2517010,,L1-dcache-load-misses,0.00%,194708059,19.47,0.07,of all L1-dcache hits
     3.001653149,3429731343,,L1-dcache-loads,0.00%,198702540,19.86,3428.265,M/sec
     3.001653149,186966353,,L1-dcache-stores,0.00%,80654733,8.06,186.886,M/sec
     3.001653149,37108,,L1-icache-load-misses,0.00%,80003401,8.00,,
     3.001653149,1891,,LLC-load-misses,0.00%,79347656,7.93,0.13,of all LL-cache hits
     3.001653149,50,,LLC-store-misses,0.00%,119343711,11.93,0.050,K/sec
     3.001653149,907808,,LLC-stores,0.00%,79994312,8.00,0.907,M/sec
     3.001653149,1426839,,LLC-loads,0.00%,80001774,8.00,1.426,M/sec
     3.001653149,184392875,,dTLB-stores,0.00%,80010356,8.00,184.314,M/sec
     3.001653149,15591,,dTLB-load-misses,0.00%,80005694,8.00,,
     3.001653149,0,,dTLB-store-misses,0.00%,80000973,8.00,0.000,K/sec
     3.001653149,25,,iTLB-loads,0.00%,119994853,12.00,0.025,K/sec
     3.001653149,3445,,iTLB-load-misses,0.00%,159995226,16.00,24607.14,of all iTLB cache hits
     3.001653149,616,,node-load-misses,0.00%,157609769,15.76,0.616,K/sec
     3.001653149,1752,,node-loads,0.00%,153614600,15.36,0.002,M/sec
     3.001653149,0,,node-store-misses,0.00%,71997978,7.20,0.000,K/sec
     3.001653149,0,,node-stores,0.00%,72003654,7.20,0.000,K/sec
     4.001900007,11194721994,,instructions,0.00%,119996728,12.00,3.87,insn per cycle
     4.001900007,2193929805,,branches,0.00%,160636298,16.06,2193.092,M/sec
     4.001900007,8084692,,branch-misses,0.00%,199994897,19.99,0.37,of all branches
     4.001900007,8085535,,branch-load-misses,0.00%,199997382,19.99,8.082,M/sec
     4.001900007,885,,cache-misses,0.00%,199999705,19.99,0.038,of all cache refs
     4.001900007,2379954,,cache-references,0.00%,159359411,15.93,2.379,M/sec
     4.001900007,2892297031,,cycles,0.00%,160000078,16.00,2.891,GHz
     4.001900007,0,,context-switches,0.00%,1000256716,100.00,0.000,K/sec
     4.001900007,1000.245799,,cpu-clock,0.00%,1000245799,100.00,1.000,CPUs utilized
     4.001900007,0,,minor-faults,0.00%,1000246106,100.00,0.000,K/sec
     4.001900007,0,,page-faults,0.00%,1000245510,100.00,0.000,K/sec
     4.001900007,1000.245141,,task-clock,0.00%,1000245140,100.00,1.000,CPUs utilized
     4.001900007,99735060,,bus-cycles,0.00%,160010017,16.00,99.697,M/sec
     4.001900007,2593342957,,ref-cycles,0.00%,200004707,20.00,2592.352,M/sec
     4.001900007,2541065,,L1-dcache-load-misses,0.00%,200004112,20.00,0.07,of all L1-dcache hits
     4.001900007,3429027382,,L1-dcache-loads,0.00%,199999400,20.00,3427.717,M/sec
     4.001900007,189143459,,L1-dcache-stores,0.00%,80002488,8.00,189.071,M/sec
     4.001900007,33852,,L1-icache-load-misses,0.00%,77829154,7.78,,
     4.001900007,1910,,LLC-load-misses,0.00%,73825287,7.38,0.13,of all LL-cache hits
     4.001900007,273,,LLC-store-misses,0.00%,109833619,10.98,0.273,K/sec
     4.001900007,927591,,LLC-stores,0.00%,71994837,7.20,0.927,M/sec
     4.001900007,1459023,,LLC-loads,0.00%,71995011,7.20,1.458,M/sec
     4.001900007,186870208,,dTLB-stores,0.00%,72002047,7.20,186.799,M/sec
     4.001900007,13476,,dTLB-load-misses,0.00%,71998819,7.20,,
     4.001900007,14,,dTLB-store-misses,0.00%,72000931,7.20,0.014,K/sec
     4.001900007,0,,iTLB-loads,0.00%,107996996,10.80,0.000,K/sec
     4.001900007,5147,,iTLB-load-misses,0.00%,144000327,14.40,49019.05,of all iTLB cache hits
     4.001900007,238,,node-load-misses,0.00%,147079986,14.70,0.238,K/sec
     4.001900007,738,,node-loads,0.00%,150383904,15.03,0.738,K/sec
     4.001900007,0,,node-store-misses,0.00%,79310394,7.93,0.000,K/sec
     4.001900007,0,,node-stores,0.00%,79996333,8.00,0.000,K/sec
     5.002154222,11198289810,,instructions,0.00%,119979176,12.00,3.87,insn per cycle
     5.002154222,2206982570,,branches,0.00%,159975480,15.99,2206.202,M/sec
     5.002154222,8122053,,branch-misses,0.00%,197993979,19.79,0.37,of all branches
     5.002154222,8121761,,branch-load-misses,0.00%,193994098,19.39,8.119,M/sec
     5.002154222,2106,,cache-misses,0.00%,190017017,19.00,0.090,of all cache refs
     5.002154222,2389452,,cache-references,0.00%,146030408,14.60,2.389,M/sec
     5.002154222,2892168249,,cycles,0.00%,143992558,14.40,2.891,GHz
     5.002154222,1,,context-switches,0.00%,1000239146,100.00,0.001,K/sec
     5.002154222,1000.239920,,cpu-clock,0.00%,1000239688,100.00,1.000,CPUs utilized
     5.002154222,0,,minor-faults,0.00%,1000239456,100.00,0.000,K/sec
     5.002154222,0,,page-faults,0.00%,1000239638,100.00,0.000,K/sec
     5.002154222,1000.239388,,task-clock,0.00%,1000239389,100.00,1.000,CPUs utilized
     5.002154222,99730203,,bus-cycles,0.00%,143996807,14.40,99.695,M/sec
     5.002154222,2593258795,,ref-cycles,0.00%,179999471,18.00,2592.342,M/sec
     5.002154222,2600895,,L1-dcache-load-misses,0.00%,180000778,18.00,0.08,of all L1-dcache hits
     5.002154222,3441546983,,L1-dcache-loads,0.00%,179996978,18.00,3440.330,M/sec
     5.002154222,189193297,,L1-dcache-stores,0.00%,72001991,7.20,189.126,M/sec
     5.002154222,36431,,L1-icache-load-misses,0.00%,74790316,7.48,,
     5.002154222,1830,,LLC-load-misses,0.00%,78171843,7.82,0.13,of all LL-cache hits
     5.002154222,51,,LLC-store-misses,0.00%,118163829,11.81,0.051,K/sec
     5.002154222,925116,,LLC-stores,0.00%,80005730,8.00,0.925,M/sec
     5.002154222,1440186,,LLC-loads,0.00%,80002374,8.00,1.440,M/sec
     5.002154222,186782466,,dTLB-stores,0.00%,80729987,8.07,186.716,M/sec
     5.002154222,15678,,dTLB-load-misses,0.00%,80001990,8.00,,
     5.002154222,429,,dTLB-store-misses,0.00%,79265353,7.92,0.429,K/sec
     5.002154222,84,,iTLB-loads,0.00%,119265686,11.92,0.084,K/sec
     5.002154222,6450,,iTLB-load-misses,0.00%,159270913,15.92,25595.24,of all iTLB cache hits
     5.002154222,69,,node-load-misses,0.00%,160000072,16.00,0.069,K/sec
     5.002154222,1432,,node-loads,0.00%,160002240,16.00,0.001,M/sec
     5.002154222,13,,node-store-misses,0.00%,80001006,8.00,0.013,K/sec
     5.002154222,63,,node-stores,0.00%,79981630,8.00,0.063,K/sec
     6.002420346,11195584621,,instructions,0.00%,107997999,10.80,3.87,insn per cycle
     6.002420346,2206613026,,branches,0.00%,144002086,14.40,2205.874,M/sec
     6.002420346,8086909,,branch-misses,0.00%,182637652,18.26,0.37,of all branches
     6.002420346,8030773,,branch-load-misses,0.00%,185985154,18.59,8.028,M/sec
     6.002420346,24231,,cache-misses,0.00%,189971394,18.99,1.033,of all cache refs
     6.002420346,2420589,,cache-references,0.00%,157971249,15.79,2.420,M/sec
     6.002420346,2892078219,,cycles,0.00%,159349096,15.93,2.891,GHz
     6.002420346,0,,context-switches,0.00%,1000241539,100.00,0.000,K/sec
     6.002420346,1000.240983,,cpu-clock,0.00%,1000240976,100.00,1.000,CPUs utilized
     6.002420346,8,,minor-faults,0.00%,1000241416,100.00,0.008,K/sec
     6.002420346,8,,page-faults,0.00%,1000241434,100.00,0.008,K/sec
     6.002420346,1000.241502,,task-clock,0.00%,1000241503,100.00,1.000,CPUs utilized
     6.002420346,99733706,,bus-cycles,0.00%,160602781,16.06,99.700,M/sec
     6.002420346,2593300945,,ref-cycles,0.00%,200166447,20.01,2592.433,M/sec
     6.002420346,2583920,,L1-dcache-load-misses,0.00%,200002537,20.00,0.08,of all L1-dcache hits
     6.002420346,3409799333,,L1-dcache-loads,0.00%,199998114,19.99,3408.658,M/sec
     6.002420346,189152952,,L1-dcache-stores,0.00%,80001699,8.00,189.090,M/sec
     6.002420346,30171,,L1-icache-load-misses,0.00%,79997395,8.00,,
     6.002420346,1650,,LLC-load-misses,0.00%,80011385,8.00,0.12,of all LL-cache hits
     6.002420346,42,,LLC-store-misses,0.00%,119996521,12.00,0.042,K/sec
     6.002420346,913538,,LLC-stores,0.00%,79989657,8.00,0.913,M/sec
     6.002420346,1459265,,LLC-loads,0.00%,80006530,8.00,1.459,M/sec
     6.002420346,189140958,,dTLB-stores,0.00%,79996677,8.00,189.078,M/sec
     6.002420346,12076,,dTLB-load-misses,0.00%,78354225,7.83,,
     6.002420346,215,,dTLB-store-misses,0.00%,74363041,7.43,0.215,K/sec
     6.002420346,127,,iTLB-loads,0.00%,110373645,11.03,0.127,K/sec
     6.002420346,8398,,iTLB-load-misses,0.00%,146379818,14.63,19916.21,of all iTLB cache hits
     6.002420346,125,,node-load-misses,0.00%,144000773,14.40,0.125,K/sec
     6.002420346,1382,,node-loads,0.00%,144005667,14.40,0.001,M/sec
     6.002420346,0,,node-store-misses,0.00%,71997168,7.20,0.000,K/sec
     6.002420346,0,,node-stores,0.00%,72001326,7.20,0.000,K/sec
     7.002683615,11104957599,,instructions,0.00%,119384746,11.94,3.84,insn per cycle
     7.002683615,2193766311,,branches,0.00%,159380538,15.93,2193.050,M/sec
     7.002683615,8129226,,branch-misses,0.00%,199380791,19.93,0.37,of all branches
     7.002683615,8096541,,branch-load-misses,0.00%,200002514,19.99,8.094,M/sec
     7.002683615,995,,cache-misses,0.00%,200001695,19.99,0.042,of all cache refs
     7.002683615,2378249,,cache-references,0.00%,160000899,16.00,2.377,M/sec
     7.002683615,2892402159,,cycles,0.00%,160001536,16.00,2.891,GHz
     7.002683615,0,,context-switches,0.00%,1000276145,100.00,0.000,K/sec
     7.002683615,1000.276342,,cpu-clock,0.00%,1000276341,100.00,1.000,CPUs utilized
     7.002683615,0,,minor-faults,0.00%,1000276089,100.00,0.000,K/sec
     7.002683615,0,,page-faults,0.00%,1000276147,100.00,0.000,K/sec
     7.002683615,1000.276214,,task-clock,0.00%,1000276207,100.00,1.000,CPUs utilized
     7.002683615,99736501,,bus-cycles,0.00%,159997290,16.00,99.704,M/sec
     7.002683615,2593386700,,ref-cycles,0.00%,198583133,19.85,2592.540,M/sec
     7.002683615,2551315,,L1-dcache-load-misses,0.00%,194592465,19.45,0.07,of all L1-dcache hits
     7.002683615,3445319987,,L1-dcache-loads,0.00%,190600044,19.05,3444.195,M/sec
     7.002683615,189241552,,L1-dcache-stores,0.00%,71998311,7.20,189.180,M/sec
     7.002683615,30077,,L1-icache-load-misses,0.00%,72001369,7.20,,
     7.002683615,931,,LLC-load-misses,0.00%,72002963,7.20,0.06,of all LL-cache hits
     7.002683615,19,,LLC-store-misses,0.00%,108000630,10.80,0.019,K/sec
     7.002683615,927554,,LLC-stores,0.00%,72000369,7.20,0.927,M/sec
     7.002683615,1439423,,LLC-loads,0.00%,72001252,7.20,1.439,M/sec
     7.002683615,189244317,,dTLB-stores,0.00%,71998638,7.20,189.183,M/sec
     7.002683615,10919,,dTLB-load-misses,0.00%,74297353,7.43,,
     7.002683615,580,,dTLB-store-misses,0.00%,77634898,7.76,0.580,K/sec
     7.002683615,77,,iTLB-loads,0.00%,117629397,11.76,0.077,K/sec
     7.002683615,6149,,iTLB-load-misses,0.00%,157621888,15.76,13043.33,of all iTLB cache hits
     7.002683615,75,,node-load-misses,0.00%,159347213,15.93,0.075,K/sec
     7.002683615,834,,node-loads,0.00%,160617644,16.06,0.834,K/sec
     7.002683615,0,,node-store-misses,0.00%,79999712,8.00,0.000,K/sec
     7.002683615,0,,node-stores,0.00%,79381943,7.94,0.000,K/sec
     8.003940676,11019725644,,instructions,0.00%,111768493,11.16,3.81,insn per cycle
     8.003940676,2181214734,,branches,0.00%,147777617,14.76,2180.250,M/sec
     8.003940676,8543606,,branch-misses,0.00%,183783894,18.36,0.39,of all branches
     8.003940676,8294862,,branch-load-misses,0.00%,179993812,17.98,8.291,M/sec
     8.003940676,1602,,cache-misses,0.00%,180004526,17.98,0.068,of all cache refs
     8.003940676,2392094,,cache-references,0.00%,144000551,14.38,2.391,M/sec
     8.003940676,2895225436,,cycles,0.00%,144003107,14.38,2.894,GHz
     8.003940676,0,,context-switches,0.00%,1001255013,100.00,0.000,K/sec
     8.003940676,1001.255227,,cpu-clock,0.00%,1001255236,100.00,1.001,CPUs utilized
     8.003940676,0,,minor-faults,0.00%,1001255271,100.00,0.000,K/sec
     8.003940676,0,,page-faults,0.00%,1001255260,100.00,0.000,K/sec
     8.003940676,1001.255466,,task-clock,0.00%,1001255473,100.00,1.001,CPUs utilized
     8.003940676,99832154,,bus-cycles,0.00%,143995767,14.38,99.788,M/sec
     8.003940676,2595969124,,ref-cycles,0.00%,182250139,18.20,2594.821,M/sec
     8.003940676,2567266,,L1-dcache-load-misses,0.00%,185408262,18.52,0.07,of all L1-dcache hits
     8.003940676,3425633445,,L1-dcache-loads,0.00%,189407135,18.92,3424.118,M/sec
     8.003940676,189365380,,L1-dcache-stores,0.00%,79997626,7.99,189.282,M/sec
     8.003940676,31002,,L1-icache-load-misses,0.00%,79996632,7.99,,
     8.003940676,1364,,LLC-load-misses,0.00%,80773125,8.07,0.10,of all LL-cache hits
     8.003940676,25,,LLC-store-misses,0.00%,120001539,11.99,0.025,K/sec
     8.003940676,908837,,LLC-stores,0.00%,79228592,7.91,0.908,M/sec
     8.003940676,1433257,,LLC-loads,0.00%,79996965,7.99,1.433,M/sec
     8.003940676,189391816,,dTLB-stores,0.00%,80000779,7.99,189.308,M/sec
     8.003940676,11038,,dTLB-load-misses,0.00%,80005720,7.99,,
     8.003940676,463,,dTLB-store-misses,0.00%,80001801,7.99,0.463,K/sec
     8.003940676,159,,iTLB-loads,0.00%,120001072,11.99,0.159,K/sec
     8.003940676,9324,,iTLB-load-misses,0.00%,159998723,15.98,15253.99,of all iTLB cache hits
     8.003940676,150,,node-load-misses,0.00%,160000076,15.98,0.150,K/sec
     8.003940676,1552,,node-loads,0.00%,159997598,15.98,0.002,M/sec
     8.003940676,376,,node-store-misses,0.00%,79907418,7.98,0.376,K/sec
     8.003940676,66,,node-stores,0.00%,75905973,7.58,0.066,K/sec
     9.004186078,11100231393,,instructions,0.00%,116225424,11.62,3.84,insn per cycle
     9.004186078,2192443094,,branches,0.00%,156224433,15.62,2191.526,M/sec
     9.004186078,8122075,,branch-misses,0.00%,196207935,19.62,0.37,of all branches
     9.004186078,8122491,,branch-load-misses,0.00%,200055295,20.00,8.119,M/sec
     9.004186078,1565,,cache-misses,0.00%,199995350,20.00,0.066,of all cache refs
     9.004186078,2385338,,cache-references,0.00%,159992896,16.00,2.384,M/sec
     9.004186078,2892023210,,cycles,0.00%,160000561,16.00,2.891,GHz
     9.004186078,1,,context-switches,0.00%,1000223414,100.00,0.001,K/sec
     9.004186078,1000.224122,,cpu-clock,0.00%,1000223345,100.00,1.000,CPUs utilized
     9.004186078,0,,minor-faults,0.00%,1000223281,100.00,0.000,K/sec
     9.004186078,0,,page-faults,0.00%,1000223380,100.00,0.000,K/sec
     9.004186078,1000.223494,,task-clock,0.00%,1000223493,100.00,1.000,CPUs utilized
     9.004186078,99724731,,bus-cycles,0.00%,159274834,15.92,99.683,M/sec
     9.004186078,2593141715,,ref-cycles,0.00%,199269690,19.92,2592.057,M/sec
     9.004186078,2657442,,L1-dcache-load-misses,0.00%,200007377,20.00,0.08,of all L1-dcache hits
     9.004186078,3421757902,,L1-dcache-loads,0.00%,200003771,20.00,3420.327,M/sec
     9.004186078,188987369,,L1-dcache-stores,0.00%,79978010,8.00,188.908,M/sec
     9.004186078,32841,,L1-icache-load-misses,0.00%,79979424,8.00,,
     9.004186078,1438,,LLC-load-misses,0.00%,79997571,8.00,0.10,of all LL-cache hits
     9.004186078,42,,LLC-store-misses,0.00%,120005285,12.00,0.042,K/sec
     9.004186078,937465,,LLC-stores,0.00%,76119820,7.61,0.937,M/sec
     9.004186078,1463557,,LLC-loads,0.00%,72122199,7.21,1.463,M/sec
     9.004186078,189169482,,dTLB-stores,0.00%,72003359,7.20,189.090,M/sec
     9.004186078,11031,,dTLB-load-misses,0.00%,71996026,7.20,,
     9.004186078,292,,dTLB-store-misses,0.00%,71999051,7.20,0.292,K/sec
     9.004186078,667,,iTLB-loads,0.00%,108002465,10.80,0.667,K/sec
     9.004186078,8245,,iTLB-load-misses,0.00%,143997596,14.40,6419.12,of all iTLB cache hits
     9.004186078,90,,node-load-misses,0.00%,144000018,14.40,0.090,K/sec
     9.004186078,1382,,node-loads,0.00%,144000269,14.40,0.001,M/sec
     9.004186078,124,,node-store-misses,0.00%,72769843,7.28,0.124,K/sec
     9.004186078,13,,node-stores,0.00%,76090468,7.61,0.013,K/sec
    10.004445813,10597485143,,instructions,0.00%,119999095,12.00,3.66,insn per cycle
    10.004445813,2098597803,,branches,0.00%,160010534,16.00,2097.752,M/sec
    10.004445813,7905117,,branch-misses,0.00%,199998029,19.99,0.36,of all branches
    10.004445813,7905136,,branch-load-misses,0.00%,199995192,19.99,7.902,M/sec
    10.004445813,1555,,cache-misses,0.00%,199998070,19.99,0.060,of all cache refs
    10.004445813,4581040,,cache-references,0.00%,156297488,15.63,4.579,M/sec
    10.004445813,2892012472,,cycles,0.00%,152313808,15.23,2.891,GHz
    10.004445813,0,,context-switches,0.00%,1000268745,100.00,0.000,K/sec
    10.004445813,1000.268536,,cpu-clock,0.00%,1000268535,100.00,1.000,CPUs utilized
    10.004445813,0,,minor-faults,0.00%,1000268501,100.00,0.000,K/sec
    10.004445813,0,,page-faults,0.00%,1000268700,100.00,0.000,K/sec
    10.004445813,1000.268402,,task-clock,0.00%,1000268300,100.00,1.000,CPUs utilized
    10.004445813,99722693,,bus-cycles,0.00%,148344417,14.83,99.682,M/sec
    10.004445813,2593089934,,ref-cycles,0.00%,184348117,18.43,2592.044,M/sec
    10.004445813,4881294,,L1-dcache-load-misses,0.00%,180357325,18.03,0.14,of all L1-dcache hits
    10.004445813,3316980568,,L1-dcache-loads,0.00%,179998763,18.00,3315.643,M/sec
    10.004445813,187345850,,L1-dcache-stores,0.00%,71998382,7.20,187.270,M/sec
    10.004445813,34440,,L1-icache-load-misses,0.00%,72000104,7.20,,
    10.004445813,1111,,LLC-load-misses,0.00%,71999225,7.20,0.07,of all LL-cache hits
    10.004445813,92,,LLC-store-misses,0.00%,108872697,10.88,0.092,K/sec
    10.004445813,1759832,,LLC-stores,0.00%,75878404,7.59,1.759,M/sec
    10.004445813,2831678,,LLC-loads,0.00%,78998531,7.90,2.831,M/sec
    10.004445813,187442935,,dTLB-stores,0.00%,79996261,8.00,187.367,M/sec
    10.004445813,813,,dTLB-load-misses,0.00%,79995147,8.00,,
    10.004445813,99,,dTLB-store-misses,0.00%,80681195,8.07,0.099,K/sec
    10.004445813,125,,iTLB-loads,0.00%,120009714,12.00,0.125,K/sec
    10.004445813,2057,,iTLB-load-misses,0.00%,160004925,16.00,1605.78,of all iTLB cache hits
    10.004445813,244,,node-load-misses,0.00%,160004810,16.00,0.244,K/sec
    10.004445813,1249,,node-loads,0.00%,159321596,15.93,0.001,M/sec
    10.004445813,0,,node-store-misses,0.00%,80006633,8.00,0.000,K/sec
    10.004445813,125,,node-stores,0.00%,80011096,8.00,0.125,K/sec
    11.004702339,10683530588,,instructions,0.00%,107997701,10.80,3.69,insn per cycle
    11.004702339,2111592517,,branches,0.00%,144004204,14.40,2110.770,M/sec
    11.004702339,7947065,,branch-misses,0.00%,180002887,18.00,0.37,of all branches
    11.004702339,7947578,,branch-load-misses,0.00%,179991008,17.99,7.944,M/sec
    11.004702339,1970,,cache-misses,0.00%,180766463,18.07,0.071,of all cache refs
    11.004702339,4618727,,cache-references,0.00%,147690009,14.77,4.617,M/sec
    11.004702339,2892160913,,cycles,0.00%,151687442,15.16,2.891,GHz
    11.004702339,0,,context-switches,0.00%,1000252360,100.00,0.000,K/sec
    11.004702339,1000.252486,,cpu-clock,0.00%,1000252442,100.00,1.000,CPUs utilized
    11.004702339,0,,minor-faults,0.00%,1000252496,100.00,0.000,K/sec
    11.004702339,0,,page-faults,0.00%,1000252950,100.00,0.000,K/sec
    11.004702339,1000.252858,,task-clock,0.00%,1000252959,100.00,1.000,CPUs utilized
    11.004702339,99729405,,bus-cycles,0.00%,155653497,15.56,99.691,M/sec
    11.004702339,2593150196,,ref-cycles,0.00%,195648720,19.56,2592.140,M/sec
    11.004702339,4895658,,L1-dcache-load-misses,0.00%,199720592,19.97,0.14,of all L1-dcache hits
    11.004702339,3299431752,,L1-dcache-loads,0.00%,200005054,20.00,3298.147,M/sec
    11.004702339,184834689,,L1-dcache-stores,0.00%,79150634,7.91,184.763,M/sec
    11.004702339,34736,,L1-icache-load-misses,0.00%,79994125,8.00,,
    11.004702339,1338,,LLC-load-misses,0.00%,80002109,8.00,0.08,of all LL-cache hits
    11.004702339,0,,LLC-store-misses,0.00%,120010463,12.00,0.000,K/sec
    11.004702339,1745002,,LLC-stores,0.00%,80007569,8.00,1.744,M/sec
    11.004702339,2790361,,LLC-loads,0.00%,79993925,8.00,2.789,M/sec
    11.004702339,187396775,,dTLB-stores,0.00%,79991559,8.00,187.324,M/sec
    11.004702339,1013,,dTLB-load-misses,0.00%,79997069,8.00,,
    11.004702339,13,,dTLB-store-misses,0.00%,80001888,8.00,0.013,K/sec
    11.004702339,150,,iTLB-loads,0.00%,120007976,12.00,0.150,K/sec
    11.004702339,2152,,iTLB-load-misses,0.00%,156659009,15.66,1654.23,of all iTLB cache hits
