# started on Fri Aug  5 13:59:42 2022

     3.001631260,613,,LLC-load-misses,0.00%,79997784,8.00,0.03,of all LL-cache hits
     3.001631260,8,,LLC-store-misses,0.00%,119992828,12.00,0.008,K/sec
     3.001631260,1096198,,LLC-stores,0.00%,79997675,8.00,1.096,M/sec
     3.001631260,2251903,,LLC-loads,0.00%,80010443,8.00,2.251,M/sec
     3.001631260,181581218,,dTLB-stores,0.00%,80008665,8.00,181.508,M/sec
     3.001631260,738,,dTLB-load-misses,0.00%,80003111,8.00,,
     3.001631260,0,,dTLB-store-misses,0.00%,79990915,8.00,0.000,K/sec
     3.001631260,0,,iTLB-loads,0.00%,119994463,12.00,0.000,K/sec
     3.001631260,906,,iTLB-load-misses,0.00%,160001496,16.00,2470.91,of all iTLB cache hits
     3.001631260,119,,node-load-misses,0.00%,159995534,16.00,0.119,K/sec
     3.001631260,630,,node-loads,0.00%,157301831,15.73,0.630,K/sec
     3.001631260,328,,node-store-misses,0.00%,73300689,7.33,0.328,K/sec
     3.001631260,14,,node-stores,0.00%,71998943,7.20,0.014,K/sec
     4.001899064,10955779983,,instructions,0.00%,120626239,12.06,3.79,insn per cycle
     4.001899064,2151712912,,branches,0.00%,159995495,16.00,2150.926,M/sec
     4.001899064,8009899,,branch-misses,0.00%,199996182,19.99,0.37,of all branches
     4.001899064,8010819,,branch-load-misses,0.00%,200002439,20.00,8.008,M/sec
     4.001899064,405,,cache-misses,0.00%,200000799,19.99,0.012,of all cache refs
     4.001899064,3449418,,cache-references,0.00%,159999751,16.00,3.448,M/sec
     4.001899064,2892205998,,cycles,0.00%,160010390,16.00,2.891,GHz
     4.001899064,0,,context-switches,0.00%,1000260371,100.00,0.000,K/sec
     4.001899064,1000.260259,,cpu-clock,0.00%,1000260266,100.00,1.000,CPUs utilized
     4.001899064,0,,minor-faults,0.00%,1000260691,100.00,0.000,K/sec
     4.001899064,0,,page-faults,0.00%,1000260617,100.00,0.000,K/sec
     4.001899064,1000.261189,,task-clock,0.00%,1000261184,100.00,1.000,CPUs utilized
     4.001899064,99728955,,bus-cycles,0.00%,160005365,16.00,99.692,M/sec
     4.001899064,2593235130,,ref-cycles,0.00%,200000474,19.99,2592.287,M/sec
     4.001899064,3535653,,L1-dcache-load-misses,0.00%,199996977,19.99,0.10,of all L1-dcache hits
     4.001899064,3380484614,,L1-dcache-loads,0.00%,200005763,20.00,3379.248,M/sec
     4.001899064,182113412,,L1-dcache-stores,0.00%,80012605,8.00,182.047,M/sec
     4.001899064,34309,,L1-icache-load-misses,0.00%,80000660,8.00,,
     4.001899064,1110,,LLC-load-misses,0.00%,77517028,7.75,0.05,of all LL-cache hits
     4.001899064,203,,LLC-store-misses,0.00%,113520139,11.35,0.203,K/sec
     4.001899064,1106760,,LLC-stores,0.00%,71996233,7.20,1.106,M/sec
     4.001899064,2307402,,LLC-loads,0.00%,72001314,7.20,2.307,M/sec
     4.001899064,184208015,,dTLB-stores,0.00%,71998550,7.20,184.141,M/sec
     4.001899064,514,,dTLB-load-misses,0.00%,71997585,7.20,,
     4.001899064,0,,dTLB-store-misses,0.00%,71998756,7.20,0.000,K/sec
     4.001899064,9,,iTLB-loads,0.00%,108003038,10.80,0.009,K/sec
     4.001899064,429,,iTLB-load-misses,0.00%,144691760,14.47,1442.02,of all iTLB cache hits
     4.001899064,104,,node-load-misses,0.00%,144006215,14.40,0.104,K/sec
     4.001899064,361,,node-loads,0.00%,146707518,14.67,0.361,K/sec
     4.001899064,38,,node-store-misses,0.00%,78689631,7.87,0.038,K/sec
     4.001899064,13,,node-stores,0.00%,79997808,8.00,0.013,K/sec
     5.002171455,11040017590,,instructions,0.00%,119993527,12.00,3.82,insn per cycle
     5.002171455,2151788150,,branches,0.00%,160003608,16.00,2151.049,M/sec
     5.002171455,8007511,,branch-misses,0.00%,199998058,19.99,0.37,of all branches
     5.002171455,8006491,,branch-load-misses,0.00%,197719313,19.77,8.004,M/sec
     5.002171455,945,,cache-misses,0.00%,193724880,19.37,0.028,of all cache refs
     5.002171455,3467358,,cache-references,0.00%,149725378,14.97,3.466,M/sec
     5.002171455,2892108580,,cycles,0.00%,145737507,14.57,2.891,GHz
     5.002171455,1,,context-switches,0.00%,1000255210,100.00,0.001,K/sec
     5.002171455,1000.255828,,cpu-clock,0.00%,1000254931,100.00,1.000,CPUs utilized
     5.002171455,7,,minor-faults,0.00%,1000254507,100.00,0.007,K/sec
     5.002171455,7,,page-faults,0.00%,1000254371,100.00,0.007,K/sec
     5.002171455,1000.254119,,task-clock,0.00%,1000254117,100.00,1.000,CPUs utilized
     5.002171455,99729379,,bus-cycles,0.00%,144000468,14.40,99.695,M/sec
     5.002171455,2593242847,,ref-cycles,0.00%,180002793,18.00,2592.352,M/sec
     5.002171455,3639541,,L1-dcache-load-misses,0.00%,179996172,18.00,0.11,of all L1-dcache hits
     5.002171455,3362200314,,L1-dcache-loads,0.00%,179999878,18.00,3361.045,M/sec
     5.002171455,184252188,,L1-dcache-stores,0.00%,72594782,7.26,184.189,M/sec
     5.002171455,30549,,L1-icache-load-misses,0.00%,72002857,7.20,,
     5.002171455,704,,LLC-load-misses,0.00%,73883538,7.39,0.03,of all LL-cache hits
     5.002171455,70,,LLC-store-misses,0.00%,113882781,11.39,0.070,K/sec
     5.002171455,1094235,,LLC-stores,0.00%,80003369,8.00,1.094,M/sec
     5.002171455,2278283,,LLC-loads,0.00%,80729750,8.07,2.278,M/sec
     5.002171455,181947990,,dTLB-stores,0.00%,80002771,8.00,181.885,M/sec
     5.002171455,5275,,dTLB-load-misses,0.00%,79265315,7.92,,
     5.002171455,25,,dTLB-store-misses,0.00%,79996019,8.00,0.025,K/sec
     5.002171455,8,,iTLB-loads,0.00%,120004447,12.00,0.008,K/sec
     5.002171455,188,,iTLB-load-misses,0.00%,159981197,15.99,740.16,of all iTLB cache hits
     5.002171455,206,,node-load-misses,0.00%,159983547,15.99,0.206,K/sec
     5.002171455,681,,node-loads,0.00%,159983824,15.99,0.681,K/sec
     5.002171455,25,,node-store-misses,0.00%,79998996,8.00,0.025,K/sec
     5.002171455,0,,node-stores,0.00%,80000211,8.00,0.000,K/sec
     6.002421499,11041629130,,instructions,0.00%,108004520,10.80,3.82,insn per cycle
     6.002421499,2163108659,,branches,0.00%,144650145,14.46,2162.398,M/sec
     6.002421499,8036784,,branch-misses,0.00%,179999110,18.00,0.37,of all branches
     6.002421499,8035931,,branch-load-misses,0.00%,182275094,18.22,8.033,M/sec
     6.002421499,1487,,cache-misses,0.00%,186275301,18.62,0.044,of all cache refs
     6.002421499,3480899,,cache-references,0.00%,153618036,15.36,3.480,M/sec
     6.002421499,2892245567,,cycles,0.00%,158851948,15.88,2.891,GHz
     6.002421499,0,,context-switches,0.00%,1000253381,100.00,0.000,K/sec
     6.002421499,1000.253481,,cpu-clock,0.00%,1000253482,100.00,1.000,CPUs utilized
     6.002421499,0,,minor-faults,0.00%,1000252954,100.00,0.000,K/sec
     6.002421499,0,,page-faults,0.00%,1000252710,100.00,0.000,K/sec
     6.002421499,1000.252474,,task-clock,0.00%,1000252475,100.00,1.000,CPUs utilized
     6.002421499,99720423,,bus-cycles,0.00%,160165720,16.01,99.688,M/sec
     6.002421499,2592795316,,ref-cycles,0.00%,199999718,19.99,2591.944,M/sec
     6.002421499,3613047,,L1-dcache-load-misses,0.00%,199999351,19.99,0.11,of all L1-dcache hits
     6.002421499,3361047622,,L1-dcache-loads,0.00%,200002284,20.00,3359.943,M/sec
     6.002421499,186455930,,L1-dcache-stores,0.00%,80000138,8.00,186.395,M/sec
     6.002421499,33203,,L1-icache-load-misses,0.00%,80011677,8.00,,
     6.002421499,688,,LLC-load-misses,0.00%,79997432,8.00,0.03,of all LL-cache hits
     6.002421499,92,,LLC-store-misses,0.00%,120000306,12.00,0.092,K/sec
     6.002421499,1109336,,LLC-stores,0.00%,80005011,8.00,1.109,M/sec
     6.002421499,2309157,,LLC-loads,0.00%,79998776,8.00,2.308,M/sec
     6.002421499,182111861,,dTLB-stores,0.00%,79998802,8.00,182.052,M/sec
     6.002421499,5527,,dTLB-load-misses,0.00%,79996604,8.00,,
     6.002421499,0,,dTLB-store-misses,0.00%,78067326,7.80,0.000,K/sec
     6.002421499,9,,iTLB-loads,0.00%,114077440,11.40,0.009,K/sec
     6.002421499,300,,iTLB-load-misses,0.00%,150077592,15.00,1323.53,of all iTLB cache hits
     6.002421499,746,,node-load-misses,0.00%,146090514,14.61,0.746,K/sec
     6.002421499,625,,node-loads,0.00%,143995593,14.40,0.625,K/sec
     6.002421499,14,,node-store-misses,0.00%,72001229,7.20,0.014,K/sec
     6.002421499,0,,node-stores,0.00%,72002464,7.20,0.000,K/sec
     7.002672256,11044950408,,instructions,0.00%,119994940,12.00,3.82,insn per cycle
     7.002672256,2176318897,,branches,0.00%,159994969,16.00,2175.626,M/sec
     7.002672256,8006602,,branch-misses,0.00%,200003336,20.00,0.37,of all branches
     7.002672256,8006061,,branch-load-misses,0.00%,200002609,20.00,8.004,M/sec
     7.002672256,400,,cache-misses,0.00%,199999017,19.99,0.012,of all cache refs
     7.002672256,3422574,,cache-references,0.00%,160002902,16.00,3.421,M/sec
     7.002672256,2892166357,,cycles,0.00%,159995824,16.00,2.891,GHz
     7.002672256,0,,context-switches,0.00%,1000256287,100.00,0.000,K/sec
     7.002672256,1000.256244,,cpu-clock,0.00%,1000256241,100.00,1.000,CPUs utilized
     7.002672256,6,,minor-faults,0.00%,1000256942,100.00,0.006,K/sec
     7.002672256,6,,page-faults,0.00%,1000257098,100.00,0.006,K/sec
     7.002672256,1000.257390,,task-clock,0.00%,1000257397,100.00,1.000,CPUs utilized
     7.002672256,99730043,,bus-cycles,0.00%,160000985,16.00,99.698,M/sec
     7.002672256,2593237869,,ref-cycles,0.00%,199998922,19.99,2592.413,M/sec
     7.002672256,3576117,,L1-dcache-load-misses,0.00%,198288580,19.82,0.11,of all L1-dcache hits
     7.002672256,3375982014,,L1-dcache-loads,0.00%,194295513,19.42,3374.908,M/sec
     7.002672256,186518092,,L1-dcache-stores,0.00%,72002833,7.20,186.459,M/sec
     7.002672256,34301,,L1-icache-load-misses,0.00%,72000232,7.20,,
     7.002672256,2681,,LLC-load-misses,0.00%,71999281,7.20,0.12,of all LL-cache hits
     7.002672256,204,,LLC-store-misses,0.00%,107998547,10.80,0.204,K/sec
     7.002672256,1103953,,LLC-stores,0.00%,71998355,7.20,1.104,M/sec
     7.002672256,2298217,,LLC-loads,0.00%,72002467,7.20,2.297,M/sec
     7.002672256,184216079,,dTLB-stores,0.00%,72655944,7.26,184.157,M/sec
     7.002672256,3557,,dTLB-load-misses,0.00%,71998850,7.20,,
     7.002672256,137,,dTLB-store-misses,0.00%,73278282,7.33,0.137,K/sec
     7.002672256,35,,iTLB-loads,0.00%,113270015,11.32,0.035,K/sec
     7.002672256,268,,iTLB-load-misses,0.00%,153268593,15.32,1097.08,of all iTLB cache hits
     7.002672256,107,,node-load-misses,0.00%,158529745,15.85,0.107,K/sec
     7.002672256,238,,node-loads,0.00%,160001809,16.00,0.238,K/sec
     7.002672256,13,,node-store-misses,0.00%,79383151,7.94,0.013,K/sec
     7.002672256,0,,node-stores,0.00%,79998717,8.00,0.000,K/sec
     8.002929775,11038188720,,instructions,0.00%,114474711,11.44,3.82,insn per cycle
     8.002929775,2175588641,,branches,0.00%,150478921,15.04,2174.912,M/sec
     8.002929775,8039922,,branch-misses,0.00%,186485460,18.64,0.37,of all branches
     8.002929775,8039356,,branch-load-misses,0.00%,182497984,18.25,8.037,M/sec
     8.002929775,667,,cache-misses,0.00%,180000081,18.00,0.020,of all cache refs
     8.002929775,3465185,,cache-references,0.00%,143999019,14.40,3.464,M/sec
     8.002929775,2892191554,,cycles,0.00%,143998203,14.40,2.891,GHz
     8.002929775,0,,context-switches,0.00%,1000259890,100.00,0.000,K/sec
     8.002929775,1000.259959,,cpu-clock,0.00%,1000259963,100.00,1.000,CPUs utilized
     8.002929775,0,,minor-faults,0.00%,1000259267,100.00,0.000,K/sec
     8.002929775,0,,page-faults,0.00%,1000259194,100.00,0.000,K/sec
     8.002929775,1000.259211,,task-clock,0.00%,1000259095,100.00,1.000,CPUs utilized
     8.002929775,99731408,,bus-cycles,0.00%,144837929,14.48,99.700,M/sec
     8.002929775,2593194218,,ref-cycles,0.00%,180003681,18.00,2592.388,M/sec
     8.002929775,3611218,,L1-dcache-load-misses,0.00%,181714892,18.17,0.11,of all L1-dcache hits
     8.002929775,3390660488,,L1-dcache-loads,0.00%,185705479,18.57,3389.606,M/sec
     8.002929775,186391168,,L1-dcache-stores,0.00%,79998066,8.00,186.333,M/sec
     8.002929775,30578,,L1-icache-load-misses,0.00%,80765190,8.07,,
     8.002929775,538,,LLC-load-misses,0.00%,80000135,8.00,0.02,of all LL-cache hits
     8.002929775,25,,LLC-store-misses,0.00%,120000636,12.00,0.025,K/sec
     8.002929775,1089713,,LLC-stores,0.00%,79999187,8.00,1.089,M/sec
     8.002929775,2311938,,LLC-loads,0.00%,79998654,8.00,2.311,M/sec
     8.002929775,186446871,,dTLB-stores,0.00%,80001168,8.00,186.389,M/sec
     8.002929775,6889,,dTLB-load-misses,0.00%,80002220,8.00,,
     8.002929775,400,,dTLB-store-misses,0.00%,80004565,8.00,0.400,K/sec
     8.002929775,117,,iTLB-loads,0.00%,119996558,12.00,0.117,K/sec
     8.002929775,744,,iTLB-load-misses,0.00%,160001174,16.00,2066.67,of all iTLB cache hits
     8.002929775,125,,node-load-misses,0.00%,159995332,16.00,0.125,K/sec
     8.002929775,456,,node-loads,0.00%,159996519,16.00,0.456,K/sec
     8.002929775,13,,node-store-misses,0.00%,79995457,8.00,0.013,K/sec
     8.002929775,0,,node-stores,0.00%,78600660,7.86,0.000,K/sec
     9.003184412,11028204010,,instructions,0.00%,112838773,11.28,3.81,insn per cycle
     9.003184412,2174255769,,branches,0.00%,152826103,15.28,2173.600,M/sec
     9.003184412,8039716,,branch-misses,0.00%,193568439,19.35,0.37,of all branches
     9.003184412,7999406,,branch-load-misses,0.00%,197501286,19.75,7.997,M/sec
     9.003184412,550,,cache-misses,0.00%,200002313,20.00,0.016,of all cache refs
     9.003184412,3426523,,cache-references,0.00%,159999626,16.00,3.425,M/sec
     9.003184412,2891894937,,cycles,0.00%,159261306,15.92,2.891,GHz
     9.003184412,1,,context-switches,0.00%,1000224727,100.00,0.001,K/sec
     9.003184412,1000.225647,,cpu-clock,0.00%,1000224860,100.00,1.000,CPUs utilized
     9.003184412,0,,minor-faults,0.00%,1000225307,100.00,0.000,K/sec
     9.003184412,0,,page-faults,0.00%,1000225641,100.00,0.000,K/sec
     9.003184412,1000.225648,,task-clock,0.00%,1000225764,100.00,1.000,CPUs utilized
     9.003184412,99720113,,bus-cycles,0.00%,159982348,15.99,99.690,M/sec
     9.003184412,2593024041,,ref-cycles,0.00%,199988806,19.99,2592.242,M/sec
     9.003184412,3767649,,L1-dcache-load-misses,0.00%,199982752,19.99,0.11,of all L1-dcache hits
     9.003184412,3367157529,,L1-dcache-loads,0.00%,199985656,19.99,3366.143,M/sec
     9.003184412,186129203,,L1-dcache-stores,0.00%,80000254,8.00,186.073,M/sec
     9.003184412,26769,,L1-icache-load-misses,0.00%,80000380,8.00,,
     9.003184412,713,,LLC-load-misses,0.00%,80000092,8.00,0.03,of all LL-cache hits
     9.003184412,58,,LLC-store-misses,0.00%,119995765,12.00,0.058,K/sec
     9.003184412,1192368,,LLC-stores,0.00%,78820412,7.88,1.192,M/sec
     9.003184412,2412200,,LLC-loads,0.00%,74832357,7.48,2.411,M/sec
     9.003184412,186395291,,dTLB-stores,0.00%,71997314,7.20,186.339,M/sec
     9.003184412,3529,,dTLB-load-misses,0.00%,71994758,7.20,,
     9.003184412,208,,dTLB-store-misses,0.00%,72004284,7.20,0.208,K/sec
     9.003184412,83,,iTLB-loads,0.00%,107998725,10.80,0.083,K/sec
     9.003184412,458,,iTLB-load-misses,0.00%,143998533,14.40,1111.05,of all iTLB cache hits
     9.003184412,56,,node-load-misses,0.00%,144005468,14.40,0.056,K/sec
     9.003184412,505,,node-loads,0.00%,144682385,14.46,0.505,K/sec
     9.003184412,28,,node-store-misses,0.00%,71998229,7.20,0.028,K/sec
     9.003184412,14,,node-stores,0.00%,72706373,7.27,0.014,K/sec
    10.003450651,10381245563,,instructions,0.00%,120001536,12.00,3.59,insn per cycle
    10.003450651,2057591031,,branches,0.00%,159997953,16.00,2056.978,M/sec
    10.003450651,7825578,,branch-misses,0.00%,199995266,19.99,0.36,of all branches
    10.003450651,7833248,,branch-load-misses,0.00%,199998650,19.99,7.831,M/sec
    10.003450651,885,,cache-misses,0.00%,200002954,20.00,0.024,of all cache refs
    10.003450651,6626265,,cache-references,0.00%,159010386,15.90,6.624,M/sec
    10.003450651,2891947466,,cycles,0.00%,155018521,15.50,2.891,GHz
    10.003450651,0,,context-switches,0.00%,1000266397,100.00,0.000,K/sec
    10.003450651,1000.266069,,cpu-clock,0.00%,1000266076,100.00,1.000,CPUs utilized
    10.003450651,0,,minor-faults,0.00%,1000265722,100.00,0.000,K/sec
    10.003450651,0,,page-faults,0.00%,1000265860,100.00,0.000,K/sec
    10.003450651,1000.266349,,task-clock,0.00%,1000266341,100.00,1.000,CPUs utilized
    10.003450651,99720639,,bus-cycles,0.00%,151043242,15.10,99.691,M/sec
    10.003450651,2593027062,,ref-cycles,0.00%,187057875,18.70,2592.255,M/sec
    10.003450651,6928875,,L1-dcache-load-misses,0.00%,183068122,18.30,0.21,of all L1-dcache hits
    10.003450651,3249825506,,L1-dcache-loads,0.00%,180006254,18.00,3248.857,M/sec
    10.003450651,183798904,,L1-dcache-stores,0.00%,71995275,7.20,183.744,M/sec
    10.003450651,29523,,L1-icache-load-misses,0.00%,71996900,7.20,,
    10.003450651,1551,,LLC-load-misses,0.00%,72884056,7.29,0.06,of all LL-cache hits
    10.003450651,139,,LLC-store-misses,0.00%,108004687,10.80,0.139,K/sec
    10.003450651,2180281,,LLC-stores,0.00%,72301076,7.23,2.180,M/sec
    10.003450651,4446798,,LLC-loads,0.00%,77170145,7.71,4.445,M/sec
    10.003450651,183814084,,dTLB-stores,0.00%,79994319,8.00,183.759,M/sec
    10.003450651,1240,,dTLB-load-misses,0.00%,80682109,8.07,,
    10.003450651,488,,dTLB-store-misses,0.00%,80010882,8.00,0.488,K/sec
    10.003450651,83,,iTLB-loads,0.00%,120002143,12.00,0.083,K/sec
    10.003450651,531,,iTLB-load-misses,0.00%,160004193,16.00,1169.60,of all iTLB cache hits
    10.003450651,75,,node-load-misses,0.00%,159319014,15.93,0.075,K/sec
    10.003450651,588,,node-loads,0.00%,159996040,16.00,0.588,K/sec
    10.003450651,13,,node-store-misses,0.00%,80010170,8.00,0.013,K/sec
    10.003450651,263,,node-stores,0.00%,79995461,8.00,0.263,K/sec
    11.003708594,10463925087,,instructions,0.00%,108000283,10.80,3.62,insn per cycle
    11.003708594,2069798733,,branches,0.00%,143999580,14.40,2069.189,M/sec
    11.003708594,8046472,,branch-misses,0.00%,179991467,17.99,0.38,of all branches
    11.003708594,7874228,,branch-load-misses,0.00%,180768516,18.07,7.872,M/sec
    11.003708594,1645,,cache-misses,0.00%,180004056,18.00,0.041,of all cache refs
    11.003708594,6694509,,cache-references,0.00%,144983835,14.49,6.693,M/sec
    11.003708594,2891824784,,cycles,0.00%,148982551,14.89,2.891,GHz
    11.003708594,0,,context-switches,0.00%,1000258263,100.00,0.000,K/sec
    11.003708594,1000.258616,,cpu-clock,0.00%,1000258333,100.00,1.000,CPUs utilized
    11.003708594,0,,minor-faults,0.00%,1000259331,100.00,0.000,K/sec
    11.003708594,0,,page-faults,0.00%,1000258867,100.00,0.000,K/sec
    11.003708594,1000.259005,,task-clock,0.00%,1000259005,100.00,1.000,CPUs utilized
    11.003708594,99714327,,bus-cycles,0.00%,152176422,15.21,99.685,M/sec
    11.003708594,2592922239,,ref-cycles,0.00%,193019158,19.30,2592.159,M/sec
    11.003708594,6926099,,L1-dcache-load-misses,0.00%,196939757,19.69,0.21,of all L1-dcache hits
    11.003708594,3230601318,,L1-dcache-loads,0.00%,200000177,19.99,3229.650,M/sec
    11.003708594,183690364,,L1-dcache-stores,0.00%,79992171,8.00,183.636,M/sec
    11.003708594,30544,,L1-icache-load-misses,0.00%,80002615,8.00,,
    11.003708594,738,,LLC-load-misses,0.00%,80008439,8.00,0.03,of all LL-cache hits
    11.003708594,108,,LLC-store-misses,0.00%,120009927,12.00,0.108,K/sec
    11.003708594,2131111,,LLC-stores,0.00%,79999017,8.00,2.130,M/sec
    11.003708594,4490528,,LLC-loads,0.00%,79992175,8.00,4.489,M/sec
    11.003708594,183639221,,dTLB-stores,0.00%,79989825,8.00,183.585,M/sec
    11.003708594,500,,dTLB-load-misses,0.00%,80003197,8.00,,
    11.003708594,513,,dTLB-store-misses,0.00%,80013753,8.00,0.513,K/sec
    11.003708594,117,,iTLB-loads,0.00%,120011933,12.00,0.117,K/sec
    11.003708594,552,,iTLB-load-misses,0.00%,159367102,15.93,1063.40,of all iTLB cache hits
