# started on Sun Aug  7 17:04:14 2022

     2.001320395,28924,,L1-icache-load-misses,0.00%,72004106,7.20,,
     2.001320395,1000,,LLC-load-misses,0.00%,72008481,7.20,0.02,of all LL-cache hits
     2.001320395,250,,LLC-store-misses,0.00%,108021979,10.80,0.250,K/sec
     2.001320395,2955281,,LLC-stores,0.00%,71999766,7.20,2.954,M/sec
     2.001320395,6159934,,LLC-loads,0.00%,74062544,7.40,6.157,M/sec
     2.001320395,189112741,,dTLB-stores,0.00%,78067469,7.80,189.024,M/sec
     2.001320395,550,,dTLB-load-misses,0.00%,79993067,8.00,,
     2.001320395,200,,dTLB-store-misses,0.00%,80005657,8.00,0.200,K/sec
     2.001320395,58,,iTLB-loads,0.00%,120000775,12.00,0.058,K/sec
     2.001320395,1369,,iTLB-load-misses,0.00%,159993536,15.99,1711.25,of all iTLB cache hits
     2.001320395,88,,node-load-misses,0.00%,160002706,16.00,0.088,K/sec
     2.001320395,819,,node-loads,0.00%,159988601,15.99,0.819,K/sec
     2.001320395,0,,node-store-misses,0.00%,81013753,8.10,0.000,K/sec
     2.001320395,163,,node-stores,0.00%,79999150,8.00,0.163,K/sec
     3.001583868,9190302114,,instructions,0.00%,107998127,10.80,3.25,insn per cycle
     3.001583868,1813156920,,branches,0.00%,144006385,14.40,1812.425,M/sec
     3.001583868,7069723,,branch-misses,0.00%,180000166,18.00,0.37,of all branches
     3.001583868,6995942,,branch-load-misses,0.00%,180002259,18.00,6.993,M/sec
     3.001583868,1500,,cache-misses,0.00%,179998052,17.99,0.016,of all cache refs
     3.001583868,9264605,,cache-references,0.00%,143997222,14.40,9.261,M/sec
     3.001583868,2692539956,,cycles,0.00%,145867421,14.58,2.691,GHz
     3.001583868,0,,context-switches,0.00%,1000270986,100.00,0.000,K/sec
     3.001583868,1000.270996,,cpu-clock,0.00%,1000270989,100.00,1.000,CPUs utilized
     3.001583868,0,,minor-faults,0.00%,1000271056,100.00,0.000,K/sec
     3.001583868,0,,page-faults,0.00%,1000271411,100.00,0.000,K/sec
     3.001583868,1000.271169,,task-clock,0.00%,1000271171,100.00,1.000,CPUs utilized
     3.001583868,99689343,,bus-cycles,0.00%,149820490,14.98,99.649,M/sec
     3.001583868,2592337833,,ref-cycles,0.00%,189821010,18.98,2591.291,M/sec
     3.001583868,9727789,,L1-dcache-load-misses,0.00%,193811486,19.38,0.32,of all L1-dcache hits
     3.001583868,2985037070,,L1-dcache-loads,0.00%,197807706,19.78,2983.831,M/sec
     3.001583868,181633330,,L1-dcache-stores,0.00%,79994605,8.00,181.560,M/sec
     3.001583868,28246,,L1-icache-load-misses,0.00%,79997726,8.00,,
     3.001583868,875,,LLC-load-misses,0.00%,79995961,8.00,0.01,of all LL-cache hits
     3.001583868,141,,LLC-store-misses,0.00%,120871331,12.08,0.141,K/sec
     3.001583868,3037879,,LLC-stores,0.00%,80001286,8.00,3.037,M/sec
     3.001583868,6185849,,LLC-loads,0.00%,79125819,7.91,6.183,M/sec
     3.001583868,181489029,,dTLB-stores,0.00%,80009586,8.00,181.416,M/sec
     3.001583868,550,,dTLB-load-misses,0.00%,80003909,8.00,,
     3.001583868,124,,dTLB-store-misses,0.00%,80987683,8.10,0.124,K/sec
     3.001583868,100,,iTLB-loads,0.00%,120000449,12.00,0.100,K/sec
     3.001583868,1475,,iTLB-load-misses,0.00%,159991150,15.99,1701.92,of all iTLB cache hits
     3.001583868,524,,node-load-misses,0.00%,158494577,15.85,0.524,K/sec
     3.001583868,1134,,node-loads,0.00%,153505282,15.35,0.001,M/sec
     3.001583868,0,,node-store-misses,0.00%,72000520,7.20,0.000,K/sec
     3.001583868,306,,node-stores,0.00%,72014363,7.20,0.306,K/sec
     4.001842985,10085009109,,instructions,0.00%,120002160,12.00,3.55,insn per cycle
     4.001842985,1995878261,,branches,0.00%,159997484,16.00,1995.146,M/sec
     4.001842985,7757010,,branch-misses,0.00%,200003745,20.00,0.40,of all branches
     4.001842985,7756559,,branch-load-misses,0.00%,199999759,19.99,7.754,M/sec
     4.001842985,1070,,cache-misses,0.00%,200967951,20.09,0.012,of all cache refs
     4.001842985,9263120,,cache-references,0.00%,159998925,16.00,9.260,M/sec
     4.001842985,2891732597,,cycles,0.00%,159990572,15.99,2.891,GHz
     4.001842985,0,,context-switches,0.00%,1000255272,100.00,0.000,K/sec
     4.001842985,1000.256703,,cpu-clock,0.00%,1000256710,100.00,1.000,CPUs utilized
     4.001842985,0,,minor-faults,0.00%,1000256449,100.00,0.000,K/sec
     4.001842985,0,,page-faults,0.00%,1000256806,100.00,0.000,K/sec
     4.001842985,1000.256722,,task-clock,0.00%,1000256721,100.00,1.000,CPUs utilized
     4.001842985,99714007,,bus-cycles,0.00%,159999304,16.00,99.677,M/sec
     4.001842985,2592879455,,ref-cycles,0.00%,199999723,19.99,2591.928,M/sec
     4.001842985,9771016,,L1-dcache-load-misses,0.00%,199965857,19.99,0.32,of all L1-dcache hits
     4.001842985,3108135812,,L1-dcache-loads,0.00%,200007537,20.00,3106.995,M/sec
     4.001842985,186437762,,L1-dcache-stores,0.00%,79047789,7.90,186.369,M/sec
     4.001842985,28833,,L1-icache-load-misses,0.00%,78713700,7.87,,
     4.001842985,1968,,LLC-load-misses,0.00%,74722890,7.47,0.03,of all LL-cache hits
     4.001842985,280,,LLC-store-misses,0.00%,110726345,11.07,0.280,K/sec
     4.001842985,2979963,,LLC-stores,0.00%,72013519,7.20,2.979,M/sec
     4.001842985,6043996,,LLC-loads,0.00%,72004167,7.20,6.042,M/sec
     4.001842985,189160780,,dTLB-stores,0.00%,71990190,7.20,189.091,M/sec
     4.001842985,556,,dTLB-load-misses,0.00%,71999474,7.20,,
     4.001842985,0,,dTLB-store-misses,0.00%,71994038,7.20,0.000,K/sec
     4.001842985,65,,iTLB-loads,0.00%,108159162,10.81,0.065,K/sec
     4.001842985,1563,,iTLB-load-misses,0.00%,144001256,14.40,1923.69,of all iTLB cache hits
     4.001842985,220,,node-load-misses,0.00%,145508467,14.55,0.220,K/sec
     4.001842985,1164,,node-loads,0.00%,149502849,14.95,0.001,M/sec
     4.001842985,13,,node-store-misses,0.00%,79996813,8.00,0.013,K/sec
     4.001842985,63,,node-stores,0.00%,80016525,8.00,0.063,K/sec
     5.002111815,9975391496,,instructions,0.00%,120005568,12.00,3.50,insn per cycle
     5.002111815,1980363758,,branches,0.00%,160002862,16.00,1979.685,M/sec
     5.002111815,7705515,,branch-misses,0.00%,198913333,19.89,0.39,of all branches
     5.002111815,7704811,,branch-load-misses,0.00%,194916084,19.49,7.702,M/sec
     5.002111815,1759,,cache-misses,0.00%,189900576,18.99,0.019,of all cache refs
     5.002111815,9184033,,cache-references,0.00%,146939844,14.69,9.181,M/sec
     5.002111815,2891842129,,cycles,0.00%,144008111,14.40,2.891,GHz
     5.002111815,1,,context-switches,0.00%,1000246282,100.00,0.001,K/sec
     5.002111815,1000.245522,,cpu-clock,0.00%,1000244963,100.00,1.000,CPUs utilized
     5.002111815,9,,minor-faults,0.00%,1000245094,100.00,0.009,K/sec
     5.002111815,9,,page-faults,0.00%,1000244438,100.00,0.009,K/sec
     5.002111815,1000.244549,,task-clock,0.00%,1000244548,100.00,1.000,CPUs utilized
     5.002111815,99716982,,bus-cycles,0.00%,143992963,14.40,99.683,M/sec
     5.002111815,2592931770,,ref-cycles,0.00%,179993529,17.99,2592.043,M/sec
     5.002111815,9791080,,L1-dcache-load-misses,0.00%,179992162,17.99,0.32,of all L1-dcache hits
     5.002111815,3073161098,,L1-dcache-loads,0.00%,179999695,18.00,3072.108,M/sec
     5.002111815,183334486,,L1-dcache-stores,0.00%,71988814,7.20,183.272,M/sec
     5.002111815,33743,,L1-icache-load-misses,0.00%,73247578,7.32,,
     5.002111815,790,,LLC-load-misses,0.00%,77277893,7.73,0.01,of all LL-cache hits
     5.002111815,34,,LLC-store-misses,0.00%,117278476,11.73,0.034,K/sec
     5.002111815,2991362,,LLC-stores,0.00%,80011560,8.00,2.990,M/sec
     5.002111815,6135755,,LLC-loads,0.00%,79991181,8.00,6.134,M/sec
     5.002111815,189203242,,dTLB-stores,0.00%,79978993,8.00,189.138,M/sec
     5.002111815,563,,dTLB-load-misses,0.00%,79993471,8.00,,
     5.002111815,0,,dTLB-store-misses,0.00%,80002452,8.00,0.000,K/sec
     5.002111815,33,,iTLB-loads,0.00%,121068464,12.10,0.033,K/sec
     5.002111815,1069,,iTLB-load-misses,0.00%,160004452,16.00,1493.02,of all iTLB cache hits
     5.002111815,31,,node-load-misses,0.00%,160005735,16.00,0.031,K/sec
     5.002111815,744,,node-loads,0.00%,159998315,16.00,0.744,K/sec
     5.002111815,25,,node-store-misses,0.00%,79996255,8.00,0.025,K/sec
     5.002111815,185,,node-stores,0.00%,81027696,8.10,0.185,K/sec
     6.002385701,9961650576,,instructions,0.00%,108084779,10.81,3.48,insn per cycle
     6.002385701,1976343381,,branches,0.00%,144003049,14.40,1975.689,M/sec
     6.002385701,7685373,,branch-misses,0.00%,181105530,18.11,0.39,of all branches
     6.002385701,7689787,,branch-load-misses,0.00%,185084881,18.50,7.687,M/sec
     6.002385701,2100,,cache-misses,0.00%,189081904,18.90,0.023,of all cache refs
     6.002385701,9261850,,cache-references,0.00%,157122830,15.71,9.259,M/sec
     6.002385701,2891882769,,cycles,0.00%,159992619,15.99,2.891,GHz
     6.002385701,0,,context-switches,0.00%,1000272491,100.00,0.000,K/sec
     6.002385701,1000.272881,,cpu-clock,0.00%,1000272706,100.00,1.000,CPUs utilized
     6.002385701,0,,minor-faults,0.00%,1000273151,100.00,0.000,K/sec
     6.002385701,0,,page-faults,0.00%,1000273112,100.00,0.000,K/sec
     6.002385701,1000.273032,,task-clock,0.00%,1000273028,100.00,1.000,CPUs utilized
     6.002385701,99721118,,bus-cycles,0.00%,160007414,16.00,99.688,M/sec
     6.002385701,2593032538,,ref-cycles,0.00%,200001280,19.99,2592.174,M/sec
     6.002385701,9795257,,L1-dcache-load-misses,0.00%,200001817,19.99,0.32,of all L1-dcache hits
     6.002385701,3129291104,,L1-dcache-loads,0.00%,200997392,20.09,3128.255,M/sec
     6.002385701,186479868,,L1-dcache-stores,0.00%,79994496,8.00,186.418,M/sec
     6.002385701,29874,,L1-icache-load-misses,0.00%,78953125,7.89,,
     6.002385701,988,,LLC-load-misses,0.00%,80000933,8.00,0.02,of all LL-cache hits
     6.002385701,33,,LLC-store-misses,0.00%,120003134,12.00,0.033,K/sec
     6.002385701,3022041,,LLC-stores,0.00%,80987891,8.10,3.021,M/sec
     6.002385701,6130223,,LLC-loads,0.00%,80007459,8.00,6.128,M/sec
     6.002385701,186668289,,dTLB-stores,0.00%,79011840,7.90,186.606,M/sec
     6.002385701,782,,dTLB-load-misses,0.00%,79267170,7.92,,
     6.002385701,0,,dTLB-store-misses,0.00%,75288306,7.53,0.000,K/sec
     6.002385701,0,,iTLB-loads,0.00%,111301449,11.13,0.000,K/sec
     6.002385701,1589,,iTLB-load-misses,0.00%,147309851,14.73,2663.13,of all iTLB cache hits
     6.002385701,97,,node-load-misses,0.00%,144005510,14.40,0.097,K/sec
     6.002385701,1306,,node-loads,0.00%,143992222,14.40,0.001,M/sec
     6.002385701,0,,node-store-misses,0.00%,71997228,7.20,0.000,K/sec
     6.002385701,0,,node-stores,0.00%,72004153,7.20,0.000,K/sec
     7.002678641,10092336042,,instructions,0.00%,121026060,12.10,3.52,insn per cycle
     7.002678641,1994921551,,branches,0.00%,160001594,16.00,1994.277,M/sec
     7.002678641,7754412,,branch-misses,0.00%,200003780,20.00,0.39,of all branches
     7.002678641,7756134,,branch-load-misses,0.00%,200006859,20.00,7.754,M/sec
     7.002678641,1335,,cache-misses,0.00%,200014000,20.00,0.014,of all cache refs
     7.002678641,9179455,,cache-references,0.00%,161044939,16.10,9.176,M/sec
     7.002678641,2891879441,,cycles,0.00%,160000119,16.00,2.891,GHz
     7.002678641,0,,context-switches,0.00%,1000271433,100.00,0.000,K/sec
     7.002678641,1000.271860,,cpu-clock,0.00%,1000272043,100.00,1.000,CPUs utilized
     7.002678641,0,,minor-faults,0.00%,1000271961,100.00,0.000,K/sec
     7.002678641,0,,page-faults,0.00%,1000278222,100.00,0.000,K/sec
     7.002678641,1000.279201,,task-clock,0.00%,1000279199,100.00,1.000,CPUs utilized
     7.002678641,99719515,,bus-cycles,0.00%,159997104,16.00,99.687,M/sec
     7.002678641,2592999931,,ref-cycles,0.00%,199520649,19.95,2592.162,M/sec
     7.002678641,9704387,,L1-dcache-load-misses,0.00%,195517020,19.55,0.31,of all L1-dcache hits
     7.002678641,3123206640,,L1-dcache-loads,0.00%,190496850,19.04,3122.198,M/sec
     7.002678641,183385348,,L1-dcache-stores,0.00%,72008057,7.20,183.326,M/sec
     7.002678641,38598,,L1-icache-load-misses,0.00%,71994344,7.20,,
     7.002678641,709,,LLC-load-misses,0.00%,71994432,7.20,0.01,of all LL-cache hits
     7.002678641,0,,LLC-store-misses,0.00%,107992016,10.80,0.000,K/sec
     7.002678641,3077758,,LLC-stores,0.00%,71996723,7.20,3.077,M/sec
     7.002678641,6055856,,LLC-loads,0.00%,72098780,7.21,6.054,M/sec
     7.002678641,182876675,,dTLB-stores,0.00%,72002502,7.20,182.818,M/sec
     7.002678641,2699,,dTLB-load-misses,0.00%,72635669,7.26,,
     7.002678641,0,,dTLB-store-misses,0.00%,76719009,7.67,0.000,K/sec
     7.002678641,9,,iTLB-loads,0.00%,116711061,11.67,0.009,K/sec
     7.002678641,1072,,iTLB-load-misses,0.00%,156714428,15.67,2044.69,of all iTLB cache hits
     7.002678641,69,,node-load-misses,0.00%,159988071,15.99,0.069,K/sec
     7.002678641,831,,node-loads,0.00%,160001163,16.00,0.831,K/sec
     7.002678641,13,,node-store-misses,0.00%,79997748,8.00,0.013,K/sec
     7.002678641,0,,node-stores,0.00%,79997608,8.00,0.000,K/sec
     8.002935263,10153399768,,instructions,0.00%,111717994,11.17,3.54,insn per cycle
     8.002935263,1971659690,,branches,0.00%,147737177,14.77,1971.032,M/sec
     8.002935263,7679411,,branch-misses,0.00%,183739190,18.37,0.39,of all branches
     8.002935263,7681506,,branch-load-misses,0.00%,179986937,17.99,7.679,M/sec
     8.002935263,4585,,cache-misses,0.00%,179992170,17.99,0.050,of all cache refs
     8.002935263,8607611,,cache-references,0.00%,143991088,14.39,8.605,M/sec
     8.002935263,2891910350,,cycles,0.00%,144077181,14.40,2.891,GHz
     8.002935263,0,,context-switches,0.00%,1000286800,100.00,0.000,K/sec
     8.002935263,1000.287064,,cpu-clock,0.00%,1000287056,100.00,1.000,CPUs utilized
     8.002935263,0,,minor-faults,0.00%,1000286576,100.00,0.000,K/sec
     8.002935263,0,,page-faults,0.00%,1000280419,100.00,0.000,K/sec
     8.002935263,1000.279933,,task-clock,0.00%,1000279941,100.00,1.000,CPUs utilized
     8.002935263,99716916,,bus-cycles,0.00%,144008722,14.40,99.685,M/sec
     8.002935263,2592936148,,ref-cycles,0.00%,180485915,18.04,2592.111,M/sec
     8.002935263,9116613,,L1-dcache-load-misses,0.00%,184465638,18.44,0.29,of all L1-dcache hits
     8.002935263,3098292095,,L1-dcache-loads,0.00%,188455175,18.84,3097.306,M/sec
     8.002935263,185089190,,L1-dcache-stores,0.00%,80138114,8.01,185.030,M/sec
     8.002935263,34584,,L1-icache-load-misses,0.00%,79998227,8.00,,
     8.002935263,3682,,LLC-load-misses,0.00%,79872021,7.99,0.06,of all LL-cache hits
     8.002935263,25,,LLC-store-misses,0.00%,119879617,11.98,0.025,K/sec
     8.002935263,2703839,,LLC-stores,0.00%,79990174,8.00,2.703,M/sec
     8.002935263,5665388,,LLC-loads,0.00%,81158433,8.11,5.664,M/sec
     8.002935263,185298985,,dTLB-stores,0.00%,79995010,8.00,185.240,M/sec
     8.002935263,2728,,dTLB-load-misses,0.00%,78827292,7.88,,
     8.002935263,0,,dTLB-store-misses,0.00%,80017548,8.00,0.000,K/sec
     8.002935263,0,,iTLB-loads,0.00%,120009814,12.00,0.000,K/sec
     8.002935263,1091,,iTLB-load-misses,0.00%,161348770,16.13,2378.20,of all iTLB cache hits
     8.002935263,225,,node-load-misses,0.00%,160011533,16.00,0.225,K/sec
     8.002935263,3313,,node-loads,0.00%,160002290,16.00,0.003,M/sec
     8.002935263,413,,node-store-misses,0.00%,79853446,7.98,0.413,K/sec
     8.002935263,0,,node-stores,0.00%,75853331,7.58,0.000,K/sec
     9.003189300,10171204623,,instructions,0.00%,116272468,11.62,3.54,insn per cycle
     9.003189300,1995570704,,branches,0.00%,156274963,15.62,1994.957,M/sec
     9.003189300,7843367,,branch-misses,0.00%,196264973,19.62,0.40,of all branches
     9.003189300,7842707,,branch-load-misses,0.00%,200001088,20.00,7.840,M/sec
     9.003189300,1160,,cache-misses,0.00%,200001031,20.00,0.013,of all cache refs
     9.003189300,9289277,,cache-references,0.00%,159986631,16.00,9.286,M/sec
     9.003189300,2891795545,,cycles,0.00%,161099913,16.11,2.891,GHz
     9.003189300,1,,context-switches,0.00%,1000223940,100.00,0.001,K/sec
     9.003189300,1000.223556,,cpu-clock,0.00%,1000222779,100.00,1.000,CPUs utilized
     9.003189300,0,,minor-faults,0.00%,1000222889,100.00,0.000,K/sec
     9.003189300,0,,page-faults,0.00%,1000223019,100.00,0.000,K/sec
     9.003189300,1000.222886,,task-clock,0.00%,1000222884,100.00,1.000,CPUs utilized
     9.003189300,99714645,,bus-cycles,0.00%,160000311,16.00,99.684,M/sec
     9.003189300,2592871301,,ref-cycles,0.00%,199997545,20.00,2592.074,M/sec
     9.003189300,9776269,,L1-dcache-load-misses,0.00%,200005730,20.00,0.32,of all L1-dcache hits
     9.003189300,3125923186,,L1-dcache-loads,0.00%,200005801,20.00,3124.962,M/sec
     9.003189300,186244908,,L1-dcache-stores,0.00%,81108916,8.11,186.188,M/sec
     9.003189300,36065,,L1-icache-load-misses,0.00%,80012146,8.00,,
     9.003189300,1357,,LLC-load-misses,0.00%,78891057,7.89,0.02,of all LL-cache hits
     9.003189300,143,,LLC-store-misses,0.00%,118893973,11.89,0.143,K/sec
     9.003189300,3040052,,LLC-stores,0.00%,76074108,7.61,3.039,M/sec
     9.003189300,6183837,,LLC-loads,0.00%,72072664,7.21,6.182,M/sec
     9.003189300,182848661,,dTLB-stores,0.00%,72012798,7.20,182.792,M/sec
     9.003189300,6765,,dTLB-load-misses,0.00%,72005365,7.20,,
     9.003189300,0,,dTLB-store-misses,0.00%,71984891,7.20,0.000,K/sec
     9.003189300,0,,iTLB-loads,0.00%,107988170,10.80,0.000,K/sec
     9.003189300,785,,iTLB-load-misses,0.00%,143983249,14.39,1925.07,of all iTLB cache hits
     9.003189300,90,,node-load-misses,0.00%,144107182,14.41,0.090,K/sec
     9.003189300,1313,,node-loads,0.00%,143974023,14.39,0.001,M/sec
     9.003189300,181,,node-store-misses,0.00%,72009565,7.20,0.181,K/sec
     9.003189300,0,,node-stores,0.00%,76139609,7.61,0.000,K/sec
    10.003452130,10193525326,,instructions,0.00%,119999620,12.00,3.55,insn per cycle
    10.003452130,1998070633,,branches,0.00%,161127777,16.11,1997.466,M/sec
    10.003452130,7715064,,branch-misses,0.00%,200001895,20.00,0.39,of all branches
    10.003452130,7716883,,branch-load-misses,0.00%,200007264,20.00,7.715,M/sec
    10.003452130,1460,,cache-misses,0.00%,199996869,19.99,0.016,of all cache refs
    10.003452130,9192600,,cache-references,0.00%,155132163,15.51,9.190,M/sec
    10.003452130,2891735274,,cycles,0.00%,152273288,15.22,2.891,GHz
    10.003452130,0,,context-switches,0.00%,1000258401,100.00,0.000,K/sec
    10.003452130,1000.258407,,cpu-clock,0.00%,1000258396,100.00,1.000,CPUs utilized
    10.003452130,0,,minor-faults,0.00%,1000258905,100.00,0.000,K/sec
    10.003452130,0,,page-faults,0.00%,1000261441,100.00,0.000,K/sec
    10.003452130,1000.261077,,task-clock,0.00%,1000261073,100.00,1.000,CPUs utilized
    10.003452130,99714488,,bus-cycles,0.00%,148310942,14.83,99.684,M/sec
    10.003452130,2592856408,,ref-cycles,0.00%,184307291,18.43,2592.071,M/sec
    10.003452130,9766348,,L1-dcache-load-misses,0.00%,180322096,18.03,0.32,of all L1-dcache hits
    10.003452130,3104155483,,L1-dcache-loads,0.00%,179999059,18.00,3103.216,M/sec
    10.003452130,189203025,,L1-dcache-stores,0.00%,72002905,7.20,189.146,M/sec
    10.003452130,35320,,L1-icache-load-misses,0.00%,72188930,7.22,,
    10.003452130,1570,,LLC-load-misses,0.00%,72001926,7.20,0.03,of all LL-cache hits
    10.003452130,343,,LLC-store-misses,0.00%,107997423,10.80,0.343,K/sec
    10.003452130,3060893,,LLC-stores,0.00%,75919340,7.59,3.060,M/sec
    10.003452130,6106675,,LLC-loads,0.00%,79919765,7.99,6.105,M/sec
    10.003452130,186422516,,dTLB-stores,0.00%,80098226,8.01,186.366,M/sec
    10.003452130,3626,,dTLB-load-misses,0.00%,79995237,8.00,,
    10.003452130,113,,dTLB-store-misses,0.00%,79899688,7.99,0.113,K/sec
    10.003452130,17,,iTLB-loads,0.00%,119901493,11.99,0.017,K/sec
    10.003452130,1001,,iTLB-load-misses,0.00%,159903466,15.99,2606.77,of all iTLB cache hits
    10.003452130,118,,node-load-misses,0.00%,160986106,16.09,0.118,K/sec
    10.003452130,906,,node-loads,0.00%,160001316,16.00,0.906,K/sec
    10.003452130,13,,node-store-misses,0.00%,79013422,7.90,0.013,K/sec
    10.003452130,0,,node-stores,0.00%,80001881,8.00,0.000,K/sec
    11.003717272,10382447424,,instructions,0.00%,107990821,10.80,3.61,insn per cycle
    11.003717272,2053895457,,branches,0.00%,143989118,14.40,2053.280,M/sec
    11.003717272,7737244,,branch-misses,0.00%,180004871,18.00,0.39,of all branches
    11.003717272,7764878,,branch-load-misses,0.00%,179998702,17.99,7.763,M/sec
    11.003717272,1639,,cache-misses,0.00%,179991482,17.99,0.018,of all cache refs
    11.003717272,6702669,,cache-references,0.00%,147739980,14.77,6.701,M/sec
    11.003717272,2892018571,,cycles,0.00%,151709902,15.17,2.891,GHz
    11.003717272,0,,context-switches,0.00%,1000266887,100.00,0.000,K/sec
    11.003717272,1000.267258,,cpu-clock,0.00%,1000267268,100.00,1.000,CPUs utilized
    11.003717272,0,,minor-faults,0.00%,1000266866,100.00,0.000,K/sec
    11.003717272,0,,page-faults,0.00%,1000264322,100.00,0.000,K/sec
    11.003717272,1000.264806,,task-clock,0.00%,1000264791,100.00,1.000,CPUs utilized
    11.003717272,99724377,,bus-cycles,0.00%,155829805,15.58,99.695,M/sec
    11.003717272,2593050296,,ref-cycles,0.00%,195683996,19.56,2592.274,M/sec
    11.003717272,8547838,,L1-dcache-load-misses,0.00%,199681813,19.96,0.28,of all L1-dcache hits
    11.003717272,3197124653,,L1-dcache-loads,0.00%,199998904,19.99,3196.167,M/sec
    11.003717272,192695537,,L1-dcache-stores,0.00%,79998757,8.00,192.638,M/sec
    11.003717272,29469,,L1-icache-load-misses,0.00%,81089348,8.11,,
    11.003717272,1263,,LLC-load-misses,0.00%,80001522,8.00,0.02,of all LL-cache hits
    11.003717272,108,,LLC-store-misses,0.00%,119998255,12.00,0.108,K/sec
    11.003717272,2353973,,LLC-stores,0.00%,80001481,8.00,2.353,M/sec
    11.003717272,5163808,,LLC-loads,0.00%,80009408,8.00,5.162,M/sec
    11.003717272,189027280,,dTLB-stores,0.00%,81159435,8.11,188.971,M/sec
    11.003717272,7465,,dTLB-load-misses,0.00%,79993749,8.00,,
    11.003717272,1167,,dTLB-store-misses,0.00%,78835402,7.88,0.001,M/sec
    11.003717272,59,,iTLB-loads,0.00%,118839068,11.88,0.059,K/sec
    11.003717272,1248,,iTLB-load-misses,0.00%,155468912,15.54,3098.87,of all iTLB cache hits
