# started on Sun Aug  7 17:04:14 2022

     1.000998274,264,,node-stores,0.00%,72003016,7.20,0.264,K/sec
     2.001279858,10130427031,,instructions,0.00%,120003456,12.00,3.50,insn per cycle
     2.001279858,2005335876,,branches,0.00%,160007533,16.00,2004.433,M/sec
     2.001279858,7932793,,branch-misses,0.00%,200012346,20.00,0.40,of all branches
     2.001279858,7936250,,branch-load-misses,0.00%,199964814,19.99,7.933,M/sec
     2.001279858,3621,,cache-misses,0.00%,200004411,19.99,0.042,of all cache refs
     2.001279858,8585683,,cache-references,0.00%,160003666,16.00,8.582,M/sec
     2.001279858,2891950421,,cycles,0.00%,159990219,15.99,2.891,GHz
     2.001279858,0,,context-switches,0.00%,1000300071,100.00,0.000,K/sec
     2.001279858,1000.300527,,cpu-clock,0.00%,1000300531,100.00,1.000,CPUs utilized
     2.001279858,0,,minor-faults,0.00%,1000297602,100.00,0.000,K/sec
     2.001279858,0,,page-faults,0.00%,1000297341,100.00,0.000,K/sec
     2.001279858,1000.297123,,task-clock,0.00%,1000297265,100.00,1.000,CPUs utilized
     2.001279858,99717185,,bus-cycles,0.00%,155404537,15.54,99.672,M/sec
     2.001279858,2592962600,,ref-cycles,0.00%,191414112,19.14,2591.795,M/sec
     2.001279858,9220296,,L1-dcache-load-misses,0.00%,188402598,18.83,0.29,of all L1-dcache hits
     2.001279858,3119344916,,L1-dcache-loads,0.00%,184386417,18.43,3117.940,M/sec
     2.001279858,186387763,,L1-dcache-stores,0.00%,71986441,7.20,186.304,M/sec
     2.001279858,29298,,L1-icache-load-misses,0.00%,72006099,7.20,,
     2.001279858,1348,,LLC-load-misses,0.00%,72005908,7.20,0.03,of all LL-cache hits
     2.001279858,167,,LLC-store-misses,0.00%,108019089,10.80,0.167,K/sec
     2.001279858,3266815,,LLC-stores,0.00%,72002785,7.20,3.265,M/sec
     2.001279858,5281317,,LLC-loads,0.00%,71988112,7.20,5.279,M/sec
     2.001279858,186343936,,dTLB-stores,0.00%,75862933,7.58,186.260,M/sec
     2.001279858,3833,,dTLB-load-misses,0.00%,79848888,7.98,,
     2.001279858,263,,dTLB-store-misses,0.00%,80000278,8.00,0.263,K/sec
     2.001279858,33,,iTLB-loads,0.00%,120004528,12.00,0.033,K/sec
     2.001279858,425,,iTLB-load-misses,0.00%,159997953,16.00,1214.29,of all iTLB cache hits
     2.001279858,94,,node-load-misses,0.00%,160003557,16.00,0.094,K/sec
     2.001279858,1432,,node-loads,0.00%,159992825,15.99,0.001,M/sec
     2.001279858,0,,node-store-misses,0.00%,81009978,8.10,0.000,K/sec
     2.001279858,163,,node-stores,0.00%,79998680,8.00,0.163,K/sec
     3.001534515,9998862911,,instructions,0.00%,107997538,10.80,3.46,insn per cycle
     3.001534515,1985371273,,branches,0.00%,144007881,14.40,1984.599,M/sec
     3.001534515,8035439,,branch-misses,0.00%,180005262,18.00,0.40,of all branches
     3.001534515,8035718,,branch-load-misses,0.00%,180001984,18.00,8.033,M/sec
     3.001534515,2256,,cache-misses,0.00%,180001298,18.00,0.026,of all cache refs
     3.001534515,8678845,,cache-references,0.00%,143989981,14.40,8.675,M/sec
     3.001534515,2891827318,,cycles,0.00%,143998196,14.40,2.891,GHz
     3.001534515,0,,context-switches,0.00%,1000266550,100.00,0.000,K/sec
     3.001534515,1000.266258,,cpu-clock,0.00%,1000266186,100.00,1.000,CPUs utilized
     3.001534515,0,,minor-faults,0.00%,1000265971,100.00,0.000,K/sec
     3.001534515,0,,page-faults,0.00%,1000265786,100.00,0.000,K/sec
     3.001534515,1000.265814,,task-clock,0.00%,1000265820,100.00,1.000,CPUs utilized
     3.001534515,99717325,,bus-cycles,0.00%,147611513,14.76,99.679,M/sec
     3.001534515,2592930314,,ref-cycles,0.00%,187611107,18.76,2591.922,M/sec
     3.001534515,9195937,,L1-dcache-load-misses,0.00%,191602261,19.16,0.29,of all L1-dcache hits
     3.001534515,3142353963,,L1-dcache-loads,0.00%,195606217,19.56,3141.132,M/sec
     3.001534515,186299902,,L1-dcache-stores,0.00%,80000916,8.00,186.227,M/sec
     3.001534515,28896,,L1-icache-load-misses,0.00%,79996389,8.00,,
     3.001534515,1250,,LLC-load-misses,0.00%,79994282,8.00,0.02,of all LL-cache hits
     3.001534515,108,,LLC-store-misses,0.00%,120859835,12.08,0.108,K/sec
     3.001534515,3341294,,LLC-stores,0.00%,80005461,8.00,3.340,M/sec
     3.001534515,5296390,,LLC-loads,0.00%,79139604,7.91,5.294,M/sec
     3.001534515,186223507,,dTLB-stores,0.00%,80005119,8.00,186.151,M/sec
     3.001534515,513,,dTLB-load-misses,0.00%,79996525,8.00,,
     3.001534515,136,,dTLB-store-misses,0.00%,80979596,8.10,0.136,K/sec
     3.001534515,75,,iTLB-loads,0.00%,119995502,12.00,0.075,K/sec
     3.001534515,725,,iTLB-load-misses,0.00%,159989753,15.99,1500.00,of all iTLB cache hits
     3.001534515,150,,node-load-misses,0.00%,160003392,16.00,0.150,K/sec
     3.001534515,1503,,node-loads,0.00%,155712287,15.57,0.002,M/sec
     3.001534515,344,,node-store-misses,0.00%,72707049,7.27,0.344,K/sec
     3.001534515,236,,node-stores,0.00%,72006891,7.20,0.236,K/sec
     4.001783856,10131800694,,instructions,0.00%,119996100,12.00,3.50,insn per cycle
     4.001783856,2004131494,,branches,0.00%,159996212,16.00,2003.422,M/sec
     4.001783856,7982283,,branch-misses,0.00%,199996119,19.99,0.40,of all branches
     4.001783856,7981406,,branch-load-misses,0.00%,200003176,20.00,7.979,M/sec
     4.001783856,1458,,cache-misses,0.00%,200971169,20.09,0.017,of all cache refs
     4.001783856,8686300,,cache-references,0.00%,159995895,16.00,8.683,M/sec
     4.001783856,2891847310,,cycles,0.00%,159994800,16.00,2.891,GHz
     4.001783856,0,,context-switches,0.00%,1000248948,100.00,0.000,K/sec
     4.001783856,1000.248866,,cpu-clock,0.00%,1000248933,100.00,1.000,CPUs utilized
     4.001783856,0,,minor-faults,0.00%,1000248946,100.00,0.000,K/sec
     4.001783856,0,,page-faults,0.00%,1000249143,100.00,0.000,K/sec
     4.001783856,1000.249103,,task-clock,0.00%,1000249105,100.00,1.000,CPUs utilized
     4.001783856,99718918,,bus-cycles,0.00%,159997098,16.00,99.684,M/sec
     4.001783856,2592985865,,ref-cycles,0.00%,199998999,19.99,2592.068,M/sec
     4.001783856,9277325,,L1-dcache-load-misses,0.00%,199945637,19.99,0.30,of all L1-dcache hits
     4.001783856,3121693416,,L1-dcache-loads,0.00%,200007064,20.00,3120.589,M/sec
     4.001783856,183482240,,L1-dcache-stores,0.00%,79067680,7.90,183.417,M/sec
     4.001783856,29921,,L1-icache-load-misses,0.00%,79997315,8.00,,
     4.001783856,2120,,LLC-load-misses,0.00%,76910187,7.69,0.04,of all LL-cache hits
     4.001783856,266,,LLC-store-misses,0.00%,112918979,11.29,0.266,K/sec
     4.001783856,3279036,,LLC-stores,0.00%,72013818,7.20,3.278,M/sec
     4.001783856,5154680,,LLC-loads,0.00%,72000826,7.20,5.153,M/sec
     4.001783856,186309982,,dTLB-stores,0.00%,71991199,7.20,186.244,M/sec
     4.001783856,500,,dTLB-load-misses,0.00%,71999383,7.20,,
     4.001783856,0,,dTLB-store-misses,0.00%,71995773,7.20,0.000,K/sec
     4.001783856,46,,iTLB-loads,0.00%,108157419,10.81,0.046,K/sec
     4.001783856,570,,iTLB-load-misses,0.00%,143997819,14.40,1193.72,of all iTLB cache hits
     4.001783856,139,,node-load-misses,0.00%,144005027,14.40,0.139,K/sec
     4.001783856,1521,,node-loads,0.00%,147307128,14.73,0.002,M/sec
     4.001783856,88,,node-store-misses,0.00%,79287556,7.93,0.088,K/sec
     4.001783856,125,,node-stores,0.00%,80011536,8.00,0.125,K/sec
     5.002047147,10019353810,,instructions,0.00%,120006283,12.00,3.46,insn per cycle
     5.002047147,1988557269,,branches,0.00%,160003567,16.00,1987.896,M/sec
     5.002047147,7930709,,branch-misses,0.00%,200004752,20.00,0.40,of all branches
     5.002047147,7930118,,branch-load-misses,0.00%,197110124,19.71,7.927,M/sec
     5.002047147,2208,,cache-misses,0.00%,192089978,19.20,0.026,of all cache refs
     5.002047147,8603185,,cache-references,0.00%,149136356,14.91,8.600,M/sec
     5.002047147,2891660533,,cycles,0.00%,145120766,14.51,2.891,GHz
     5.002047147,1,,context-switches,0.00%,1000246621,100.00,0.001,K/sec
     5.002047147,1000.247044,,cpu-clock,0.00%,1000246426,100.00,1.000,CPUs utilized
     5.002047147,0,,minor-faults,0.00%,1000246681,100.00,0.000,K/sec
     5.002047147,0,,page-faults,0.00%,1000246780,100.00,0.000,K/sec
     5.002047147,1000.246506,,task-clock,0.00%,1000246492,100.00,1.000,CPUs utilized
     5.002047147,99714597,,bus-cycles,0.00%,143977753,14.39,99.681,M/sec
     5.002047147,2592894865,,ref-cycles,0.00%,179977919,17.99,2592.033,M/sec
     5.002047147,9208418,,L1-dcache-load-misses,0.00%,179979188,17.99,0.29,of all L1-dcache hits
     5.002047147,3116042040,,L1-dcache-loads,0.00%,179970114,17.99,3115.006,M/sec
     5.002047147,180355889,,L1-dcache-stores,0.00%,72006711,7.20,180.296,M/sec
     5.002047147,30023,,L1-icache-load-misses,0.00%,71996320,7.20,,
     5.002047147,1439,,LLC-load-misses,0.00%,75086091,7.51,0.03,of all LL-cache hits
     5.002047147,43,,LLC-store-misses,0.00%,115082207,11.51,0.043,K/sec
     5.002047147,3297731,,LLC-stores,0.00%,80011659,8.00,3.297,M/sec
     5.002047147,5238623,,LLC-loads,0.00%,79996615,8.00,5.237,M/sec
     5.002047147,186301548,,dTLB-stores,0.00%,79979940,8.00,186.240,M/sec
     5.002047147,538,,dTLB-load-misses,0.00%,79992973,8.00,,
     5.002047147,0,,dTLB-store-misses,0.00%,80002742,8.00,0.000,K/sec
     5.002047147,8,,iTLB-loads,0.00%,121057938,12.10,0.008,K/sec
     5.002047147,250,,iTLB-load-misses,0.00%,160003173,16.00,628.14,of all iTLB cache hits
     5.002047147,100,,node-load-misses,0.00%,160005138,16.00,0.100,K/sec
     5.002047147,1125,,node-loads,0.00%,159994260,16.00,0.001,M/sec
     5.002047147,25,,node-store-misses,0.00%,79996342,8.00,0.025,K/sec
     5.002047147,210,,node-stores,0.00%,81031790,8.10,0.210,K/sec
     6.002300008,10003689815,,instructions,0.00%,108086966,10.81,3.46,insn per cycle
     6.002300008,1984353028,,branches,0.00%,144002572,14.40,1983.723,M/sec
     6.002300008,7919542,,branch-misses,0.00%,180013740,18.00,0.40,of all branches
     6.002300008,7921775,,branch-load-misses,0.00%,182889131,18.28,7.919,M/sec
     6.002300008,2756,,cache-misses,0.00%,186888078,18.68,0.032,of all cache refs
     6.002300008,8696295,,cache-references,0.00%,154923359,15.49,8.694,M/sec
     6.002300008,2891897678,,cycles,0.00%,158866218,15.88,2.891,GHz
     6.002300008,0,,context-switches,0.00%,1000242010,100.00,0.000,K/sec
     6.002300008,1000.242347,,cpu-clock,0.00%,1000242148,100.00,1.000,CPUs utilized
     6.002300008,0,,minor-faults,0.00%,1000242108,100.00,0.000,K/sec
     6.002300008,0,,page-faults,0.00%,1000242967,100.00,0.000,K/sec
     6.002300008,1000.243012,,task-clock,0.00%,1000243025,100.00,1.000,CPUs utilized
     6.002300008,99717879,,bus-cycles,0.00%,160003129,16.00,99.686,M/sec
     6.002300008,2592957990,,ref-cycles,0.00%,199999786,20.00,2592.135,M/sec
     6.002300008,9185583,,L1-dcache-load-misses,0.00%,200000796,20.00,0.29,of all L1-dcache hits
     6.002300008,3142144921,,L1-dcache-loads,0.00%,200994857,20.09,3141.147,M/sec
     6.002300008,183515387,,L1-dcache-stores,0.00%,79996835,8.00,183.457,M/sec
     6.002300008,31148,,L1-icache-load-misses,0.00%,78964246,7.89,,
     6.002300008,1038,,LLC-load-misses,0.00%,80004278,8.00,0.02,of all LL-cache hits
     6.002300008,17,,LLC-store-misses,0.00%,120005756,12.00,0.017,K/sec
     6.002300008,3335828,,LLC-stores,0.00%,80984259,8.10,3.335,M/sec
     6.002300008,5224439,,LLC-loads,0.00%,80001984,8.00,5.223,M/sec
     6.002300008,183676738,,dTLB-stores,0.00%,79010758,7.90,183.618,M/sec
     6.002300008,538,,dTLB-load-misses,0.00%,79995245,8.00,,
     6.002300008,0,,dTLB-store-misses,0.00%,77456388,7.74,0.000,K/sec
     6.002300008,0,,iTLB-loads,0.00%,113467738,11.34,0.000,K/sec
     6.002300008,609,,iTLB-load-misses,0.00%,149471957,14.94,1836.18,of all iTLB cache hits
     6.002300008,818,,node-load-misses,0.00%,145463180,14.54,0.818,K/sec
     6.002300008,1959,,node-loads,0.00%,143987828,14.40,0.002,M/sec
     6.002300008,28,,node-store-misses,0.00%,72000616,7.20,0.028,K/sec
     6.002300008,0,,node-stores,0.00%,72003994,7.20,0.000,K/sec
     7.002576267,10134752301,,instructions,0.00%,121022101,12.10,3.50,insn per cycle
     7.002576267,2002775157,,branches,0.00%,160001329,16.00,2002.152,M/sec
     7.002576267,7987352,,branch-misses,0.00%,200001151,19.99,0.40,of all branches
     7.002576267,7987534,,branch-load-misses,0.00%,200004882,20.00,7.985,M/sec
     7.002576267,2010,,cache-misses,0.00%,200012532,20.00,0.023,of all cache refs
     7.002576267,8648523,,cache-references,0.00%,161036965,16.10,8.646,M/sec
     7.002576267,2891834499,,cycles,0.00%,160003616,16.00,2.891,GHz
     7.002576267,0,,context-switches,0.00%,1000271294,100.00,0.000,K/sec
     7.002576267,1000.271333,,cpu-clock,0.00%,1000271437,100.00,1.000,CPUs utilized
     7.002576267,0,,minor-faults,0.00%,1000271621,100.00,0.000,K/sec
     7.002576267,0,,page-faults,0.00%,1000271051,100.00,0.000,K/sec
     7.002576267,1000.273489,,task-clock,0.00%,1000273218,100.00,1.000,CPUs utilized
     7.002576267,99716949,,bus-cycles,0.00%,160000067,16.00,99.686,M/sec
     7.002576267,2592949878,,ref-cycles,0.00%,200002171,19.99,2592.143,M/sec
     7.002576267,9164618,,L1-dcache-load-misses,0.00%,197672335,19.76,0.29,of all L1-dcache hits
     7.002576267,3135222662,,L1-dcache-loads,0.00%,192659396,19.26,3134.248,M/sec
     7.002576267,180366901,,L1-dcache-stores,0.00%,72008514,7.20,180.311,M/sec
     7.002576267,38724,,L1-icache-load-misses,0.00%,71991967,7.20,,
     7.002576267,1084,,LLC-load-misses,0.00%,71994549,7.20,0.02,of all LL-cache hits
     7.002576267,9,,LLC-store-misses,0.00%,107992834,10.80,0.009,K/sec
     7.002576267,3404017,,LLC-stores,0.00%,71997761,7.20,3.403,M/sec
     7.002576267,5207995,,LLC-loads,0.00%,72090642,7.21,5.206,M/sec
     7.002576267,179978992,,dTLB-stores,0.00%,72001476,7.20,179.923,M/sec
     7.002576267,9305,,dTLB-load-misses,0.00%,71919450,7.19,,
     7.002576267,0,,dTLB-store-misses,0.00%,74554813,7.45,0.000,K/sec
     7.002576267,0,,iTLB-loads,0.00%,114547186,11.45,0.000,K/sec
     7.002576267,291,,iTLB-load-misses,0.00%,154552787,15.45,1023.62,of all iTLB cache hits
     7.002576267,107,,node-load-misses,0.00%,158525768,15.85,0.107,K/sec
     7.002576267,1407,,node-loads,0.00%,160003412,16.00,0.001,M/sec
     7.002576267,13,,node-store-misses,0.00%,79999388,8.00,0.013,K/sec
     7.002576267,13,,node-stores,0.00%,79995183,8.00,0.013,K/sec
     8.002839082,10221644263,,instructions,0.00%,113893137,11.39,3.53,insn per cycle
     8.002839082,1983492655,,branches,0.00%,149902394,14.99,1982.885,M/sec
     8.002839082,8002724,,branch-misses,0.00%,185903623,18.59,0.40,of all branches
     8.002839082,8006511,,branch-load-misses,0.00%,181880073,18.18,8.004,M/sec
     8.002839082,5296,,cache-misses,0.00%,179994043,17.99,0.062,of all cache refs
     8.002839082,7975075,,cache-references,0.00%,143990800,14.40,7.973,M/sec
     8.002839082,2891863001,,cycles,0.00%,144078016,14.40,2.891,GHz
     8.002839082,0,,context-switches,0.00%,1000274487,100.00,0.000,K/sec
     8.002839082,1000.275799,,cpu-clock,0.00%,1000275897,100.00,1.000,CPUs utilized
     8.002839082,0,,minor-faults,0.00%,1000275667,100.00,0.000,K/sec
     8.002839082,0,,page-faults,0.00%,1000275021,100.00,0.000,K/sec
     8.002839082,1000.272819,,task-clock,0.00%,1000273090,100.00,1.000,CPUs utilized
     8.002839082,99716127,,bus-cycles,0.00%,144004467,14.40,99.686,M/sec
     8.002839082,2592917414,,ref-cycles,0.00%,179998472,17.99,2592.123,M/sec
     8.002839082,8512259,,L1-dcache-load-misses,0.00%,182305898,18.23,0.27,of all L1-dcache hits
     8.002839082,3117706299,,L1-dcache-loads,0.00%,186317895,18.63,3116.751,M/sec
     8.002839082,182521253,,L1-dcache-stores,0.00%,80149247,8.01,182.465,M/sec
     8.002839082,39725,,L1-icache-load-misses,0.00%,79995172,8.00,,
     8.002839082,4734,,LLC-load-misses,0.00%,79866674,7.98,0.09,of all LL-cache hits
     8.002839082,125,,LLC-store-misses,0.00%,119873764,11.98,0.125,K/sec
     8.002839082,2998201,,LLC-stores,0.00%,79986957,8.00,2.997,M/sec
     8.002839082,4747964,,LLC-loads,0.00%,81157964,8.11,4.747,M/sec
     8.002839082,182235874,,dTLB-stores,0.00%,80010283,8.00,182.180,M/sec
     8.002839082,3540,,dTLB-load-misses,0.00%,78825040,7.88,,
     8.002839082,0,,dTLB-store-misses,0.00%,80007374,8.00,0.000,K/sec
     8.002839082,0,,iTLB-loads,0.00%,119995924,12.00,0.000,K/sec
     8.002839082,211,,iTLB-load-misses,0.00%,161329956,16.13,848.24,of all iTLB cache hits
     8.002839082,175,,node-load-misses,0.00%,160012330,16.00,0.175,K/sec
     8.002839082,3983,,node-loads,0.00%,159983108,15.99,0.004,M/sec
     8.002839082,13,,node-store-misses,0.00%,80012225,8.00,0.013,K/sec
     8.002839082,13,,node-stores,0.00%,78022756,7.80,0.013,K/sec
     9.003086214,10235939723,,instructions,0.00%,114119211,11.41,3.54,insn per cycle
     9.003086214,2006568996,,branches,0.00%,154119674,15.41,2005.973,M/sec
     9.003086214,7986659,,branch-misses,0.00%,194110671,19.41,0.40,of all branches
     9.003086214,7989978,,branch-load-misses,0.00%,198094604,19.80,7.988,M/sec
     9.003086214,3091,,cache-misses,0.00%,200001729,20.00,0.036,of all cache refs
     9.003086214,8744032,,cache-references,0.00%,159987678,16.00,8.741,M/sec
     9.003086214,2891839155,,cycles,0.00%,161097900,16.11,2.891,GHz
     9.003086214,1,,context-switches,0.00%,1000222274,100.00,0.001,K/sec
     9.003086214,1000.221737,,cpu-clock,0.00%,1000220778,100.00,1.000,CPUs utilized
     9.003086214,0,,minor-faults,0.00%,1000220688,100.00,0.000,K/sec
     9.003086214,0,,page-faults,0.00%,1000221259,100.00,0.000,K/sec
     9.003086214,1000.221009,,task-clock,0.00%,1000221010,100.00,1.000,CPUs utilized
     9.003086214,99713770,,bus-cycles,0.00%,160000830,16.00,99.684,M/sec
     9.003086214,2592855133,,ref-cycles,0.00%,199999280,20.00,2592.085,M/sec
     9.003086214,9274226,,L1-dcache-load-misses,0.00%,200002367,20.00,0.30,of all L1-dcache hits
     9.003086214,3141332442,,L1-dcache-loads,0.00%,200007054,20.00,3140.400,M/sec
     9.003086214,183589741,,L1-dcache-stores,0.00%,81099637,8.11,183.535,M/sec
     9.003086214,35829,,L1-icache-load-misses,0.00%,80008043,8.00,,
     9.003086214,1952,,LLC-load-misses,0.00%,78902920,7.89,0.04,of all LL-cache hits
     9.003086214,84,,LLC-store-misses,0.00%,118900142,11.89,0.084,K/sec
     9.003086214,3361427,,LLC-stores,0.00%,78218975,7.82,3.360,M/sec
     9.003086214,5307195,,LLC-loads,0.00%,74226021,7.42,5.306,M/sec
     9.003086214,180002060,,dTLB-stores,0.00%,72017795,7.20,179.949,M/sec
     9.003086214,7503,,dTLB-load-misses,0.00%,71984125,7.20,,
     9.003086214,0,,dTLB-store-misses,0.00%,71961194,7.19,0.000,K/sec
     9.003086214,232,,iTLB-loads,0.00%,107964796,10.79,0.232,K/sec
     9.003086214,28,,iTLB-load-misses,0.00%,143957136,14.39,58.47,of all iTLB cache hits
     9.003086214,208,,node-load-misses,0.00%,144096179,14.41,0.208,K/sec
     9.003086214,1785,,node-loads,0.00%,143999612,14.40,0.002,M/sec
     9.003086214,0,,node-store-misses,0.00%,71903115,7.19,0.000,K/sec
     9.003086214,14,,node-stores,0.00%,73985506,7.40,0.014,K/sec
    10.003346070,10242339932,,instructions,0.00%,119995998,12.00,3.54,insn per cycle
    10.003346070,2007070285,,branches,0.00%,161129802,16.11,2006.483,M/sec
    10.003346070,7936468,,branch-misses,0.00%,199998199,19.99,0.40,of all branches
    10.003346070,7936835,,branch-load-misses,0.00%,200014019,20.00,7.935,M/sec
    10.003346070,2125,,cache-misses,0.00%,200003254,20.00,0.025,of all cache refs
    10.003346070,8617381,,cache-references,0.00%,157276033,15.72,8.615,M/sec
    10.003346070,2891861119,,cycles,0.00%,154417469,15.44,2.891,GHz
    10.003346070,0,,context-switches,0.00%,1000255034,100.00,0.000,K/sec
    10.003346070,1000.254969,,cpu-clock,0.00%,1000254976,100.00,1.000,CPUs utilized
    10.003346070,14,,minor-faults,0.00%,1000255306,100.00,0.014,K/sec
    10.003346070,14,,page-faults,0.00%,1000255249,100.00,0.014,K/sec
    10.003346070,1000.255262,,task-clock,0.00%,1000255261,100.00,1.000,CPUs utilized
    10.003346070,99719726,,bus-cycles,0.00%,150444382,15.04,99.691,M/sec
    10.003346070,2592969510,,ref-cycles,0.00%,186448209,18.64,2592.210,M/sec
    10.003346070,9235921,,L1-dcache-load-misses,0.00%,182466431,18.24,0.30,of all L1-dcache hits
    10.003346070,3117732177,,L1-dcache-loads,0.00%,179997588,17.99,3116.819,M/sec
    10.003346070,186339522,,L1-dcache-stores,0.00%,72004632,7.20,186.285,M/sec
    10.003346070,37690,,L1-icache-load-misses,0.00%,72186190,7.22,,
    10.003346070,1903,,LLC-load-misses,0.00%,72001727,7.20,0.04,of all LL-cache hits
    10.003346070,232,,LLC-store-misses,0.00%,107998321,10.80,0.232,K/sec
    10.003346070,3384464,,LLC-stores,0.00%,73777626,7.38,3.383,M/sec
    10.003346070,5274747,,LLC-loads,0.00%,77766937,7.77,5.273,M/sec
    10.003346070,179856092,,dTLB-stores,0.00%,80089240,8.01,179.803,M/sec
    10.003346070,5839,,dTLB-load-misses,0.00%,79997955,8.00,,
    10.003346070,163,,dTLB-store-misses,0.00%,79901255,7.99,0.163,K/sec
    10.003346070,25,,iTLB-loads,0.00%,119903141,11.99,0.025,K/sec
    10.003346070,194,,iTLB-load-misses,0.00%,159904481,15.99,425.44,of all iTLB cache hits
    10.003346070,87,,node-load-misses,0.00%,160983573,16.09,0.087,K/sec
    10.003346070,1275,,node-loads,0.00%,160002046,16.00,0.001,M/sec
    10.003346070,25,,node-store-misses,0.00%,79014009,7.90,0.025,K/sec
    10.003346070,0,,node-stores,0.00%,79994741,8.00,0.000,K/sec
    11.003602966,10355652146,,instructions,0.00%,107993092,10.80,3.58,insn per cycle
    11.003602966,2049442685,,branches,0.00%,143991909,14.40,2048.856,M/sec
    11.003602966,7873579,,branch-misses,0.00%,179967980,17.99,0.39,of all branches
    11.003602966,7904621,,branch-load-misses,0.00%,179957349,17.99,7.902,M/sec
    11.003602966,1918,,cache-misses,0.00%,179950277,17.99,0.023,of all cache refs
    11.003602966,6131560,,cache-references,0.00%,145557695,14.55,6.130,M/sec
    11.003602966,2891852842,,cycles,0.00%,149566937,14.95,2.891,GHz
    11.003602966,1,,context-switches,0.00%,1000216622,100.00,0.001,K/sec
    11.003602966,1000.219498,,cpu-clock,0.00%,1000217057,100.00,1.000,CPUs utilized
    11.003602966,0,,minor-faults,0.00%,1000217149,100.00,0.000,K/sec
    11.003602966,0,,page-faults,0.00%,1000216875,100.00,0.000,K/sec
    11.003602966,1000.217721,,task-clock,0.00%,1000217619,100.00,1.000,CPUs utilized
    11.003602966,99720358,,bus-cycles,0.00%,153668518,15.36,99.692,M/sec
    11.003602966,2592963163,,ref-cycles,0.00%,193546645,19.35,2592.221,M/sec
    11.003602966,15843417,,L1-dcache-load-misses,0.00%,197537581,19.75,0.51,of all L1-dcache hits
    11.003602966,3190527936,,L1-dcache-loads,0.00%,199999299,20.00,3189.615,M/sec
    11.003602966,188471283,,L1-dcache-stores,0.00%,80004292,8.00,188.417,M/sec
    11.003602966,30839,,L1-icache-load-misses,0.00%,81082586,8.11,,
    11.003602966,1338,,LLC-load-misses,0.00%,79994122,8.00,0.03,of all LL-cache hits
    11.003602966,125,,LLC-store-misses,0.00%,119994234,12.00,0.125,K/sec
    11.003602966,2574892,,LLC-stores,0.00%,80001216,8.00,2.574,M/sec
    11.003602966,4135107,,LLC-loads,0.00%,80024391,8.00,4.134,M/sec
    11.003602966,185403160,,dTLB-stores,0.00%,81151193,8.11,185.350,M/sec
    11.003602966,11043,,dTLB-load-misses,0.00%,79977430,8.00,,
    11.003602966,1345,,dTLB-store-misses,0.00%,78846487,7.88,0.001,M/sec
    11.003602966,59,,iTLB-loads,0.00%,118850831,11.88,0.059,K/sec
    11.003602966,470,,iTLB-load-misses,0.00%,157611860,15.76,1003.88,of all iTLB cache hits
