# started on Thu Sep  1 22:23:19 2022

     4.001865599,2386,,cache-misses,0.00%,199985523,19.99,0.047,of all cache refs
     4.001865599,5157497,,cache-references,0.00%,160021549,16.00,5.156,M/sec
     4.001865599,2891711433,,cycles,0.00%,160013106,16.00,2.891,GHz
     4.001865599,1,,context-switches,0.00%,1000222615,100.00,0.001,K/sec
     4.001865599,1000.223555,,cpu-clock,0.00%,1000221811,100.00,1.000,CPUs utilized
     4.001865599,0,,minor-faults,0.00%,1000222199,100.00,0.000,K/sec
     4.001865599,0,,page-faults,0.00%,1000222344,100.00,0.000,K/sec
     4.001865599,1000.222538,,task-clock,0.00%,1000222533,100.00,1.000,CPUs utilized
     4.001865599,99713313,,bus-cycles,0.00%,160013308,16.00,99.676,M/sec
     4.001865599,2592851191,,ref-cycles,0.00%,200021463,20.00,2591.885,M/sec
     4.001865599,5441608,,L1-dcache-load-misses,0.00%,200015124,20.00,0.16,of all L1-dcache hits
     4.001865599,3309554005,,L1-dcache-loads,0.00%,201021811,20.10,3308.321,M/sec
     4.001865599,183146143,,L1-dcache-stores,0.00%,79985372,8.00,183.078,M/sec
     4.001865599,30270,,L1-icache-load-misses,0.00%,77188602,7.72,,
     4.001865599,2465,,LLC-load-misses,0.00%,74247327,7.42,0.07,of all LL-cache hits
     4.001865599,245,,LLC-store-misses,0.00%,110238823,11.02,0.245,K/sec
     4.001865599,1732092,,LLC-stores,0.00%,73010334,7.30,1.731,M/sec
     4.001865599,3297148,,LLC-loads,0.00%,72013646,7.20,3.296,M/sec
     4.001865599,182721378,,dTLB-stores,0.00%,70987473,7.10,182.653,M/sec
     4.001865599,611,,dTLB-load-misses,0.00%,71995841,7.20,,
     4.001865599,0,,dTLB-store-misses,0.00%,71999658,7.20,0.000,K/sec
     4.001865599,0,,iTLB-loads,0.00%,107997561,10.80,0.000,K/sec
     4.001865599,1271,,iTLB-load-misses,0.00%,144011509,14.40,2321.46,of all iTLB cache hits
     4.001865599,274,,node-load-misses,0.00%,145975211,14.59,0.274,K/sec
     4.001865599,2268,,node-loads,0.00%,149956066,14.99,0.002,M/sec
     4.001865599,0,,node-store-misses,0.00%,79994464,8.00,0.000,K/sec
     4.001865599,0,,node-stores,0.00%,80004589,8.00,0.000,K/sec
     5.002128583,10674170481,,instructions,0.00%,120987940,12.10,3.69,insn per cycle
     5.002128583,2109111336,,branches,0.00%,160002017,16.00,2108.369,M/sec
     5.002128583,7929612,,branch-misses,0.00%,198427333,19.84,0.38,of all branches
     5.002128583,7930377,,branch-load-misses,0.00%,194427900,19.44,7.928,M/sec
     5.002128583,2531,,cache-misses,0.00%,190454074,19.04,0.050,of all cache refs
     5.002128583,5157660,,cache-references,0.00%,147509253,14.75,5.156,M/sec
     5.002128583,2891847492,,cycles,0.00%,144015875,14.40,2.891,GHz
     5.002128583,0,,context-switches,0.00%,1000270500,100.00,0.000,K/sec
     5.002128583,1000.270036,,cpu-clock,0.00%,1000270140,100.00,1.000,CPUs utilized
     5.002128583,0,,minor-faults,0.00%,1000270031,100.00,0.000,K/sec
     5.002128583,0,,page-faults,0.00%,1000270573,100.00,0.000,K/sec
     5.002128583,1000.270326,,task-clock,0.00%,1000270333,100.00,1.000,CPUs utilized
     5.002128583,99716889,,bus-cycles,0.00%,143994156,14.40,99.682,M/sec
     5.002128583,2592948976,,ref-cycles,0.00%,179987699,17.99,2592.036,M/sec
     5.002128583,5415040,,L1-dcache-load-misses,0.00%,179995013,17.99,0.16,of all L1-dcache hits
     5.002128583,3305325053,,L1-dcache-loads,0.00%,178923854,17.89,3304.161,M/sec
     5.002128583,179889885,,L1-dcache-stores,0.00%,72016611,7.20,179.827,M/sec
     5.002128583,36746,,L1-icache-load-misses,0.00%,73769853,7.38,,
     5.002128583,1788,,LLC-load-misses,0.00%,77740675,7.77,0.05,of all LL-cache hits
     5.002128583,25,,LLC-store-misses,0.00%,117735887,11.77,0.025,K/sec
     5.002128583,1774289,,LLC-stores,0.00%,79997839,8.00,1.774,M/sec
     5.002128583,3313626,,LLC-loads,0.00%,80023996,8.00,3.312,M/sec
     5.002128583,180688268,,dTLB-stores,0.00%,80010874,8.00,180.625,M/sec
     5.002128583,2251,,dTLB-load-misses,0.00%,79982590,8.00,,
     5.002128583,0,,dTLB-store-misses,0.00%,79992344,8.00,0.000,K/sec
     5.002128583,0,,iTLB-loads,0.00%,119990535,12.00,0.000,K/sec
     5.002128583,838,,iTLB-load-misses,0.00%,160012259,16.00,1913.24,of all iTLB cache hits
     5.002128583,131,,node-load-misses,0.00%,159984536,15.99,0.131,K/sec
     5.002128583,1788,,node-loads,0.00%,160004318,16.00,0.002,M/sec
     5.002128583,0,,node-store-misses,0.00%,80024841,8.00,0.000,K/sec
     5.002128583,25,,node-stores,0.00%,79990167,8.00,0.025,K/sec
     6.002389747,10773806864,,instructions,0.00%,108019917,10.80,3.73,insn per cycle
     6.002389747,2090547613,,branches,0.00%,144014910,14.40,2089.848,M/sec
     6.002389747,8230648,,branch-misses,0.00%,181581552,18.15,0.39,of all branches
     6.002389747,8224747,,branch-load-misses,0.00%,185580317,18.55,8.222,M/sec
     6.002389747,3140,,cache-misses,0.00%,189552948,18.95,0.061,of all cache refs
     6.002389747,5191844,,cache-references,0.00%,157545918,15.75,5.190,M/sec
     6.002389747,2891672153,,cycles,0.00%,160007928,16.00,2.891,GHz
     6.002389747,0,,context-switches,0.00%,1000247771,100.00,0.000,K/sec
     6.002389747,1000.248089,,cpu-clock,0.00%,1000248094,100.00,1.000,CPUs utilized
     6.002389747,0,,minor-faults,0.00%,1000247883,100.00,0.000,K/sec
     6.002389747,0,,page-faults,0.00%,1000247099,100.00,0.000,K/sec
     6.002389747,1000.247250,,task-clock,0.00%,1000247244,100.00,1.000,CPUs utilized
     6.002389747,99715506,,bus-cycles,0.00%,159992876,16.00,99.682,M/sec
     6.002389747,2592914708,,ref-cycles,0.00%,200002140,20.00,2592.047,M/sec
     6.002389747,5365962,,L1-dcache-load-misses,0.00%,200004121,20.00,0.16,of all L1-dcache hits
     6.002389747,3293136979,,L1-dcache-loads,0.00%,199984693,19.99,3292.035,M/sec
     6.002389747,183542549,,L1-dcache-stores,0.00%,80012179,8.00,183.481,M/sec
     6.002389747,32546,,L1-icache-load-misses,0.00%,79999737,8.00,,
     6.002389747,1401,,LLC-load-misses,0.00%,79990528,8.00,0.04,of all LL-cache hits
     6.002389747,17,,LLC-store-misses,0.00%,119992116,12.00,0.017,K/sec
     6.002389747,1786020,,LLC-stores,0.00%,80007884,8.00,1.785,M/sec
     6.002389747,3305846,,LLC-loads,0.00%,80983141,8.10,3.305,M/sec
     6.002389747,183305776,,dTLB-stores,0.00%,80000791,8.00,183.244,M/sec
     6.002389747,2803,,dTLB-load-misses,0.00%,77797180,7.78,,
     6.002389747,0,,dTLB-store-misses,0.00%,74763599,7.47,0.000,K/sec
     6.002389747,0,,iTLB-loads,0.00%,110779767,11.08,0.000,K/sec
     6.002389747,1002,,iTLB-load-misses,0.00%,147712454,14.77,2745.21,of all iTLB cache hits
     6.002389747,146,,node-load-misses,0.00%,143989530,14.40,0.146,K/sec
     6.002389747,1959,,node-loads,0.00%,144005028,14.40,0.002,M/sec
     6.002389747,0,,node-store-misses,0.00%,71990575,7.20,0.000,K/sec
     6.002389747,0,,node-stores,0.00%,72002724,7.20,0.000,K/sec
     7.002657582,10765014614,,instructions,0.00%,120002924,12.00,3.72,insn per cycle
     7.002657582,2106369937,,branches,0.00%,160112382,16.01,2105.684,M/sec
     7.002657582,7922013,,branch-misses,0.00%,200006837,20.00,0.38,of all branches
     7.002657582,7927194,,branch-load-misses,0.00%,200002285,19.99,7.925,M/sec
     7.002657582,5536,,cache-misses,0.00%,200019029,20.00,0.109,of all cache refs
     7.002657582,4820745,,cache-references,0.00%,159914955,15.99,4.819,M/sec
     7.002657582,2891730110,,cycles,0.00%,161264010,16.12,2.891,GHz
     7.002657582,0,,context-switches,0.00%,1000270189,100.00,0.000,K/sec
     7.002657582,1000.270426,,cpu-clock,0.00%,1000270428,100.00,1.000,CPUs utilized
     7.002657582,0,,minor-faults,0.00%,1000270923,100.00,0.000,K/sec
     7.002657582,0,,page-faults,0.00%,1000271137,100.00,0.000,K/sec
     7.002657582,1000.270821,,task-clock,0.00%,1000270843,100.00,1.000,CPUs utilized
     7.002657582,99712701,,bus-cycles,0.00%,160018321,16.00,99.680,M/sec
     7.002657582,2592821520,,ref-cycles,0.00%,199013224,19.90,2591.977,M/sec
     7.002657582,5138810,,L1-dcache-load-misses,0.00%,195002872,19.49,0.16,of all L1-dcache hits
     7.002657582,3295731354,,L1-dcache-loads,0.00%,191010101,19.10,3294.658,M/sec
     7.002657582,182394142,,L1-dcache-stores,0.00%,72941755,7.29,182.335,M/sec
     7.002657582,41611,,L1-icache-load-misses,0.00%,71996311,7.20,,
     7.002657582,5744,,LLC-load-misses,0.00%,71047049,7.10,0.17,of all LL-cache hits
     7.002657582,336,,LLC-store-misses,0.00%,107044382,10.70,0.336,K/sec
     7.002657582,1689768,,LLC-stores,0.00%,71994989,7.20,1.689,M/sec
     7.002657582,3206126,,LLC-loads,0.00%,72013151,7.20,3.205,M/sec
     7.002657582,179410742,,dTLB-stores,0.00%,72041964,7.20,179.352,M/sec
     7.002657582,6611,,dTLB-load-misses,0.00%,73234195,7.32,,
     7.002657582,0,,dTLB-store-misses,0.00%,77218609,7.72,0.000,K/sec
     7.002657582,17,,iTLB-loads,0.00%,117187200,11.72,0.017,K/sec
     7.002657582,1375,,iTLB-load-misses,0.00%,157167701,15.71,4078.39,of all iTLB cache hits
     7.002657582,162,,node-load-misses,0.00%,160045806,16.00,0.162,K/sec
     7.002657582,4752,,node-loads,0.00%,159963440,15.99,0.005,M/sec
     7.002657582,25,,node-store-misses,0.00%,79938608,7.99,0.025,K/sec
     7.002657582,63,,node-stores,0.00%,80004684,8.00,0.063,K/sec
     8.002922752,10767657894,,instructions,0.00%,111209854,11.12,3.72,insn per cycle
     8.002922752,2106712805,,branches,0.00%,148211377,14.82,2106.048,M/sec
     8.002922752,7866618,,branch-misses,0.00%,183236361,18.32,0.37,of all branches
     8.002922752,7865473,,branch-load-misses,0.00%,180006377,18.00,7.863,M/sec
     8.002922752,3173,,cache-misses,0.00%,179995979,17.99,0.062,of all cache refs
     8.002922752,5121797,,cache-references,0.00%,143008474,14.30,5.120,M/sec
     8.002922752,2891846335,,cycles,0.00%,143991904,14.40,2.891,GHz
     8.002922752,1,,context-switches,0.00%,1000244706,100.00,0.001,K/sec
     8.002922752,1000.245416,,cpu-clock,0.00%,1000244173,100.00,1.000,CPUs utilized
     8.002922752,0,,minor-faults,0.00%,1000243691,100.00,0.000,K/sec
     8.002922752,0,,page-faults,0.00%,1000243968,100.00,0.000,K/sec
     8.002922752,1000.244049,,task-clock,0.00%,1000244025,100.00,1.000,CPUs utilized
     8.002922752,99719466,,bus-cycles,0.00%,144020469,14.40,99.688,M/sec
     8.002922752,2592846513,,ref-cycles,0.00%,180978009,18.09,2592.029,M/sec
     8.002922752,5346708,,L1-dcache-load-misses,0.00%,184964676,18.49,0.16,of all L1-dcache hits
     8.002922752,3283506697,,L1-dcache-loads,0.00%,188962776,18.89,3282.471,M/sec
     8.002922752,185890301,,L1-dcache-stores,0.00%,79993847,8.00,185.832,M/sec
     8.002922752,38512,,L1-icache-load-misses,0.00%,80123758,8.01,,
     8.002922752,2650,,LLC-load-misses,0.00%,80007628,8.00,0.08,of all LL-cache hits
     8.002922752,300,,LLC-store-misses,0.00%,119991376,12.00,0.300,K/sec
     8.002922752,1755653,,LLC-stores,0.00%,79994070,8.00,1.755,M/sec
     8.002922752,3338141,,LLC-loads,0.00%,80014669,8.00,3.337,M/sec
     8.002922752,183366376,,dTLB-stores,0.00%,80006882,8.00,183.309,M/sec
     8.002922752,3389,,dTLB-load-misses,0.00%,79983971,8.00,,
     8.002922752,38,,dTLB-store-misses,0.00%,79989365,8.00,0.038,K/sec
     8.002922752,0,,iTLB-loads,0.00%,119991027,12.00,0.000,K/sec
     8.002922752,1007,,iTLB-load-misses,0.00%,159996086,16.00,3413.56,of all iTLB cache hits
     8.002922752,50,,node-load-misses,0.00%,161094436,16.11,0.050,K/sec
     8.002922752,2151,,node-loads,0.00%,159991217,16.00,0.002,M/sec
     8.002922752,384,,node-store-misses,0.00%,78241503,7.82,0.384,K/sec
     8.002922752,40,,node-stores,0.00%,75360737,7.53,0.040,K/sec
     9.003172194,10770940280,,instructions,0.00%,116760355,11.67,3.72,insn per cycle
     9.003172194,2123178776,,branches,0.00%,156775393,15.67,2122.524,M/sec
     9.003172194,7879620,,branch-misses,0.00%,196889338,19.68,0.37,of all branches
     9.003172194,7881544,,branch-load-misses,0.00%,200009730,20.00,7.879,M/sec
     9.003172194,2646,,cache-misses,0.00%,200001506,20.00,0.052,of all cache refs
     9.003172194,5136786,,cache-references,0.00%,159990487,16.00,5.135,M/sec
     9.003172194,2891844294,,cycles,0.00%,159858555,15.98,2.891,GHz
     9.003172194,0,,context-switches,0.00%,1000250013,100.00,0.000,K/sec
     9.003172194,1000.250766,,cpu-clock,0.00%,1000250766,100.00,1.000,CPUs utilized
     9.003172194,0,,minor-faults,0.00%,1000250591,100.00,0.000,K/sec
     9.003172194,0,,page-faults,0.00%,1000250147,100.00,0.000,K/sec
     9.003172194,1000.249927,,task-clock,0.00%,1000249927,100.00,1.000,CPUs utilized
     9.003172194,99721690,,bus-cycles,0.00%,160027695,16.00,99.691,M/sec
     9.003172194,2592998980,,ref-cycles,0.00%,199997736,19.99,2592.200,M/sec
     9.003172194,5426237,,L1-dcache-load-misses,0.00%,200007303,20.00,0.16,of all L1-dcache hits
     9.003172194,3310769160,,L1-dcache-loads,0.00%,199993573,19.99,3309.749,M/sec
     9.003172194,186125814,,L1-dcache-stores,0.00%,79996016,8.00,186.068,M/sec
     9.003172194,32372,,L1-icache-load-misses,0.00%,80984419,8.10,,
     9.003172194,2188,,LLC-load-misses,0.00%,80006595,8.00,0.07,of all LL-cache hits
     9.003172194,335,,LLC-store-misses,0.00%,119564754,11.95,0.335,K/sec
     9.003172194,1778026,,LLC-stores,0.00%,75564685,7.55,1.777,M/sec
     9.003172194,3365576,,LLC-loads,0.00%,71987554,7.20,3.365,M/sec
     9.003172194,183248058,,dTLB-stores,0.00%,72970104,7.30,183.192,M/sec
     9.003172194,7654,,dTLB-load-misses,0.00%,72009869,7.20,,
     9.003172194,324,,dTLB-store-misses,0.00%,71008897,7.10,0.324,K/sec
     9.003172194,112,,iTLB-loads,0.00%,107021661,10.70,0.112,K/sec
     9.003172194,1574,,iTLB-load-misses,0.00%,143011326,14.30,4070.69,of all iTLB cache hits
     9.003172194,14,,node-load-misses,0.00%,143978860,14.39,0.014,K/sec
     9.003172194,2216,,node-loads,0.00%,144017993,14.40,0.002,M/sec
     9.003172194,138,,node-store-misses,0.00%,72671695,7.27,0.138,K/sec
     9.003172194,13,,node-stores,0.00%,76641586,7.66,0.013,K/sec
    10.003429278,10770406792,,instructions,0.00%,119914577,11.99,3.72,insn per cycle
    10.003429278,2123728018,,branches,0.00%,159909470,15.99,2123.084,M/sec
    10.003429278,7934087,,branch-misses,0.00%,200977135,20.09,0.38,of all branches
    10.003429278,7930967,,branch-load-misses,0.00%,199994517,19.99,7.929,M/sec
    10.003429278,2414,,cache-misses,0.00%,199730418,19.97,0.047,of all cache refs
    10.003429278,5185755,,cache-references,0.00%,155769055,15.57,5.184,M/sec
    10.003429278,2891881507,,cycles,0.00%,150696724,15.07,2.891,GHz
    10.003429278,0,,context-switches,0.00%,1000258375,100.00,0.000,K/sec
    10.003429278,1000.257389,,cpu-clock,0.00%,1000257389,100.00,1.000,CPUs utilized
    10.003429278,0,,minor-faults,0.00%,1000257349,100.00,0.000,K/sec
    10.003429278,0,,page-faults,0.00%,1000257043,100.00,0.000,K/sec
    10.003429278,1000.257087,,task-clock,0.00%,1000257088,100.00,1.000,CPUs utilized
    10.003429278,99722649,,bus-cycles,0.00%,148913235,14.89,99.692,M/sec
    10.003429278,2592993387,,ref-cycles,0.00%,183798680,18.38,2592.207,M/sec
    10.003429278,5368856,,L1-dcache-load-misses,0.00%,179993878,17.99,0.16,of all L1-dcache hits
    10.003429278,3284919288,,L1-dcache-loads,0.00%,179989494,17.99,3283.924,M/sec
    10.003429278,186055653,,L1-dcache-stores,0.00%,71993705,7.20,185.999,M/sec
    10.003429278,29077,,L1-icache-load-misses,0.00%,71998947,7.20,,
    10.003429278,2542,,LLC-load-misses,0.00%,72021086,7.20,0.08,of all LL-cache hits
    10.003429278,489,,LLC-store-misses,0.00%,108460708,10.84,0.489,K/sec
    10.003429278,1778587,,LLC-stores,0.00%,76417966,7.64,1.778,M/sec
    10.003429278,3358313,,LLC-loads,0.00%,79988670,8.00,3.357,M/sec
    10.003429278,186163869,,dTLB-stores,0.00%,80000769,8.00,186.107,M/sec
    10.003429278,3867,,dTLB-load-misses,0.00%,80177485,8.02,,
    10.003429278,400,,dTLB-store-misses,0.00%,79999304,8.00,0.400,K/sec
    10.003429278,125,,iTLB-loads,0.00%,120011082,12.00,0.125,K/sec
    10.003429278,1613,,iTLB-load-misses,0.00%,160006874,16.00,3410.15,of all iTLB cache hits
    10.003429278,6,,node-load-misses,0.00%,159826786,15.98,0.006,K/sec
    10.003429278,1593,,node-loads,0.00%,160086831,16.00,0.002,M/sec
    10.003429278,13,,node-store-misses,0.00%,80003737,8.00,0.013,K/sec
    10.003429278,38,,node-stores,0.00%,79937542,7.99,0.038,K/sec
    11.003693622,10634241383,,instructions,0.00%,106904438,10.69,3.68,insn per cycle
    11.003693622,2104335016,,branches,0.00%,142910963,14.29,2103.706,M/sec
    11.003693622,7918682,,branch-misses,0.00%,178907524,17.89,0.38,of all branches
    11.003693622,7874832,,branch-load-misses,0.00%,180004754,18.00,7.872,M/sec
    11.003693622,3457,,cache-misses,0.00%,180254234,18.02,0.068,of all cache refs
    11.003693622,5166272,,cache-references,0.00%,148263697,14.82,5.165,M/sec
    11.003693622,2891799762,,cycles,0.00%,152251894,15.22,2.891,GHz
    11.003693622,0,,context-switches,0.00%,1000254659,100.00,0.000,K/sec
    11.003693622,1000.255376,,cpu-clock,0.00%,1000255377,100.00,1.000,CPUs utilized
    11.003693622,0,,minor-faults,0.00%,1000256136,100.00,0.000,K/sec
    11.003693622,0,,page-faults,0.00%,1000256543,100.00,0.000,K/sec
    11.003693622,1000.257167,,task-clock,0.00%,1000257173,100.00,1.000,CPUs utilized
    11.003693622,99714683,,bus-cycles,0.00%,156201606,15.62,99.685,M/sec
    11.003693622,2592911101,,ref-cycles,0.00%,196271898,19.62,2592.136,M/sec
    11.003693622,5439558,,L1-dcache-load-misses,0.00%,200000324,19.99,0.16,of all L1-dcache hits
    11.003693622,3291188907,,L1-dcache-loads,0.00%,200001877,20.00,3290.205,M/sec
    11.003693622,186101424,,L1-dcache-stores,0.00%,80008126,8.00,186.046,M/sec
    11.003693622,29471,,L1-icache-load-misses,0.00%,79998461,8.00,,
    11.003693622,2148,,LLC-load-misses,0.00%,80107605,8.01,0.06,of all LL-cache hits
    11.003693622,142,,LLC-store-misses,0.00%,119998417,12.00,0.142,K/sec
    11.003693622,1785431,,LLC-stores,0.00%,79890170,7.99,1.785,M/sec
    11.003693622,3380515,,LLC-loads,0.00%,80005565,8.00,3.380,M/sec
    11.003693622,186131031,,dTLB-stores,0.00%,79993658,8.00,186.075,M/sec
    11.003693622,1445,,dTLB-load-misses,0.00%,80993786,8.10,,
    11.003693622,238,,dTLB-store-misses,0.00%,80007858,8.00,0.238,K/sec
    11.003693622,33,,iTLB-loads,0.00%,120008488,12.00,0.033,K/sec
    11.003693622,1153,,iTLB-load-misses,0.00%,156101208,15.61,2506.52,of all iTLB cache hits
