Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709557446,Device: id=0,TX,1.4037248968282,3970.658399699,4195.2543831916,405102830,143212289256
1709557447,Device: id=0,TX,1.4059044171415,3977.3970102572,4202.3417169999,406508747,143709468332
1709557448,Device: id=0,TX,1.4053432160676,3978.10707822,4202.9619927909,407914092,144206732348
1709557449,Device: id=0,TX,1.4056286989782,3978.4113819993,4203.3119738358,409319756,144704046260
1709557450,Device: id=0,TX,1.4077635724982,3978.9403632989,4204.1825348986,410727535,145201419256
1709557451,Device: id=0,TX,1.4090701601454,3979.6041190102,4205.0553446334,412136653,145698886660
1709557452,Device: id=0,TX,1.4093599823685,3981.1979193109,4206.6955164898,413546031,146196542762
1709557453,Device: id=0,TX,1.4048315790807,3978.3095925025,4203.0826451554,414950867,146693833026
1709557454,Device: id=0,TX,1.4078994592402,3980.9975888004,4206.2615022788,416358803,147191470640
1709557455,Device: id=0,TX,1.4083595733735,3978.8254343809,4204.1629661206,417767219,147688843746
1709557456,Device: id=0,TX,1.4071667595485,3974.769490193,4199.9161717207,419174396,148185693548
1709557457,Device: id=0,TX,1.4053298721261,3974.9073556061,4199.7601351463,420579732,148682559134
1709557458,Device: id=0,TX,1.4066861230783,3974.296299221,4199.3660789136,421986437,149179352838
1709557459,Device: id=0,TX,1.4071426444853,3978.9567381768,4204.0995612945,423393591,149676726444
1709557460,Device: id=0,TX,1.4066324926749,3977.8934393757,4202.9546382037,424800270,150173979564
1709557461,Device: id=0,TX,1.4078227102387,3979.2213889875,4204.4730226257,426208093,150671382340
1709557462,Device: id=0,TX,1.4106525942633,3980.2357776347,4205.9401927169,427618747,151168912308
1709557463,Device: id=0,TX,1.4054710605251,3978.872157105,4203.747526789,429024283,151666294308
1709557464,Device: id=0,TX,1.4086432591983,3979.3098725013,4204.692793973,430432956,152163718544
1709557465,Device: id=0,TX,1.4063509040172,3979.263308679,4204.2794533217,431839363,152661146298
1709557466,Device: id=0,TX,1.4079869410942,3978.6885195511,4203.9664301262,433247360,153158485916
1709557467,Device: id=0,TX,1.4059973125344,3974.6330339752,4199.5926039808,434653374,153655320942
1709557468,Device: id=0,TX,1.406550523299,3977.9920262795,4203.0401100073,436059933,154152572942
1709557469,Device: id=0,TX,1.4046214716819,3979.0031427117,4203.7425781808,437464576,154649955958
1709557470,Device: id=0,TX,1.405049395298,3978.2926302383,4203.100533486,438869665,155147256554
1709557471,Device: id=0,TX,1.4095370461436,3979.4404446185,4204.9663720015,440279236,155644698592
1709557472,Device: id=0,TX,1.4086089045805,3979.8570715336,4205.2344962665,441687905,156142201950
1709557473,Device: id=0,TX,1.4077981576364,3979.7820792156,4205.0297844374,443095716,156639679248
1709557474,Device: id=0,TX,1.4033774207421,3976.3976315269,4200.9380188456,444499110,157136734824
1709557475,Device: id=0,TX,1.4093791540234,3980.9295199185,4206.4301845623,445908521,157634362258
1709557476,Device: id=0,TX,1.4082129133131,3978.1159326054,4203.4299987355,447316775,158131641258
1709557477,Device: id=0,TX,1.4031298336926,3971.6336833854,4196.1344567762,448719912,158628098004
1709557478,Device: id=0,TX,1.4077763726986,3978.877842903,4204.1220625348,450127723,159125469968
1709557479,Device: id=0,TX,1.4043120486842,3977.500535454,4202.1904632434,451532042,159622659996
1709557480,Device: id=0,TX,1.4078689637428,3978.7985436497,4204.0575778486,452939980,160120034202
1709557481,Device: id=0,TX,1.4050417784598,3979.0220784884,4203.8287630419,454345069,160617428678
1709557482,Device: id=0,TX,1.4049060773643,3978.9543211044,4203.7392934827,455750029,161114817058
1709557483,Device: id=0,TX,1.4052635516961,3980.0751258248,4204.9172940962,457155310,161612332626
1709557484,Device: id=0,TX,1.4049703081294,3977.3733151146,4202.1685644153,458560335,162109523644
1709557485,Device: id=0,TX,1.4063735645145,3980.3141299765,4205.3339002988,459966737,162607072970
1709557486,Device: id=0,TX,1.4067008524907,3978.5463968848,4203.6185332833,461373459,163104398746
1709557487,Device: id=0,TX,1.4041502518754,3972.6018635592,4197.2659038592,462777620,163600977780
1709557488,Device: id=0,TX,1.405577917807,3976.0805709661,4200.9730378152,464183219,164097995306
1709557489,Device: id=0,TX,1.4051071479075,3978.985948127,4203.8030917922,465588373,164595385134
1709557490,Device: id=0,TX,1.4080335490567,3978.8919069885,4204.1772748376,466996469,165092768682
1709557491,Device: id=0,TX,1.4082893491526,3979.6930216873,4205.0193175517,468404790,165590241490
1709557492,Device: id=0,TX,1.4083180792541,3979.5338254875,4204.8647181682,469813144,166087695906
1709557493,Device: id=0,TX,1.4071205003314,3977.4786029835,4202.6178830365,471220313,166584897868
1709557494,Device: id=0,TX,1.4073619353576,3979.9487723127,4205.1266819699,472627737,167082413404
1709557495,Device: id=0,TX,1.4087162674235,3981.1422703528,4206.5368731406,474036471,167580062452
1709557496,Device: id=0,TX,1.4066713178769,3981.1006473274,4206.1680581877,475443144,168077700628
1709557497,Device: id=0,TX,1.405952269657,3979.5972900358,4204.5496531809,476849117,168575157624
1709557498,Device: id=0,TX,1.4050498621746,3974.7915186581,4199.599496606,478254205,169072020050
1709557499,Device: id=0,TX,1.406381108722,3979.633832596,4204.6548099915,479660609,169569482376
1709557500,Device: id=0,TX,1.407975315882,3979.3529805896,4204.6290311307,481068605,170066908806
1709557501,Device: id=0,TX,1.4057198174558,3980.2507391112,4205.1659099042,482474340,170564445522
1709557502,Device: id=0,TX,1.4083447784277,3979.9157400836,4205.2509046321,483882690,171061936834
1709557503,Device: id=0,TX,1.4070166923321,3979.8178845319,4204.940555305,485289731,171559422664
1709557504,Device: id=0,TX,1.4117013068777,3980.6735993907,4206.5458084911,486701441,172057009928
1709557505,Device: id=0,TX,1.4084814461576,3980.3987873918,4205.755818777,488109990,172554583640
1709557506,Device: id=0,TX,1.4072677325466,3979.2942245339,4204.4570617413,489517285,173052005056
1709557507,Device: id=0,TX,1.4058918963507,3973.3401732965,4198.2828767126,490923205,173548682506
1709557508,Device: id=0,TX,1.4042735765495,3974.5497172795,4199.2334895274,492327529,174045519060
1709557509,Device: id=0,TX,1.4061525202428,3978.4845704486,4203.4689736875,493733703,174542837228
1709557510,Device: id=0,TX,1.4071923035425,3981.6786750423,4206.8294436091,495140937,175040561810
1709557511,Device: id=0,TX,1.4095932102988,3980.1366221294,4205.6715357773,496550602,175538104226
1709557512,Device: id=0,TX,1.4098964056379,3981.5572491142,4207.1406740163,497960557,176035819566
1709557513,Device: id=0,TX,1.4077349342462,3980.843645697,4206.0812351764,499368363,176533450142
1709557514,Device: id=0,TX,1.4055352902148,3979.0072602475,4203.8929066818,500773935,177030839040
1709557515,Device: id=0,TX,1.4055202606007,3977.5999717665,4202.4832134626,502179472,177528044958
1709557516,Device: id=0,TX,1.4068015394931,3979.6058670098,4204.6941133287,503586320,178025512120
1709557517,Device: id=0,TX,1.4062285046069,3977.2736989455,4202.2702596826,504992561,178522675750
1709557518,Device: id=0,TX,1.4059175587719,3970.5030768615,4195.449886265,506398516,179019001852
1709557519,Device: id=0,TX,1.4063729496576,3978.4726687036,4203.4923406488,507804944,179516330402
1709557520,Device: id=0,TX,1.4054240235523,3978.790630577,4203.6584743453,509210372,180013680638
1709557521,Device: id=0,TX,1.4074547126998,3980.070490713,4205.2632447449,510617848,180511196974
1709557522,Device: id=0,TX,1.4064799649875,3980.7135914317,4205.7503858297,512024371,181008801398
1709557523,Device: id=0,TX,1.407165848325,3981.3005283431,4206.4470640751,513431542,181506465786
1709557524,Device: id=0,TX,1.4080761499013,3980.6358776996,4205.9280616838,514839640,182004052992
1709557525,Device: id=0,TX,1.4069658461827,3980.2260114308,4205.34054682,516246616,182501584834
1709557526,Device: id=0,TX,1.4087576262046,3979.2393290725,4204.6405492652,517655385,182998993766
1709557527,Device: id=0,TX,1.408957032885,3979.8839949098,4205.3171201713,519064379,183496492318
1709557528,Device: id=0,TX,1.4065342820682,3977.3899257546,4202.4354108855,520470972,183993686814
1709557529,Device: id=0,TX,1.4070229961791,3978.188927114,4203.3126065027,521878011,184490966086
1709557530,Device: id=0,TX,1.4078320389981,3979.0686718725,4204.3217981122,523285886,184988364848
1709557531,Device: id=0,TX,1.4068893829027,3979.1418592615,4204.2441605259,524692860,185485787496
1709557532,Device: id=0,TX,1.4059876894592,3978.7563116438,4203.7143419572,526098881,185983143818
1709557533,Device: id=0,TX,1.4077790906899,3978.6866422841,4203.9312967945,527506688,186480489508
1709557534,Device: id=0,TX,1.4066534759705,3977.2713639102,4202.3359200655,528913345,186977649674
1709557535,Device: id=0,TX,1.4061683299409,3977.0070025767,4201.9939353672,530319523,187474778968
1709557536,Device: id=0,TX,1.407399810234,3980.151606913,4205.3355765504,531726947,187972306470
1709557537,Device: id=0,TX,1.4096130808176,3980.1038213224,4205.6419142532,533136580,188469826478
1709557538,Device: id=0,TX,1.4082203592066,3978.7556146233,4204.0708720964,534544806,188967172922
1709557539,Device: id=0,TX,1.4046169856905,3972.0013037196,4196.7400214301,535949446,189463681220
1709557540,Device: id=0,TX,1.4059534388666,3978.0176178198,4202.9701680385,537355433,189960945292
1709557541,Device: id=0,TX,1.4084137312747,3978.0304955646,4203.3766925686,538763850,190458200258
1709557542,Device: id=0,TX,1.4070295323718,3977.2199580601,4202.3446832396,540170889,190955356098
1709557543,Device: id=0,TX,1.4064453223191,3977.3790892926,4202.4103408637,541577386,191452546752
1709557544,Device: id=0,TX,1.4054875539619,3979.0474605541,4203.925469188,542982895,191949935274
1709557545,Device: id=0,TX,1.4077198761781,3979.7603338142,4204.9955140027,544390637,192447413134
1709557546,Device: id=0,TX,1.4075830726922,3979.1337118515,4204.3470034822,545798252,192944816130
1709557547,Device: id=0,TX,1.4081103478005,3976.8841196908,4202.1817753389,547206416,193441945586
1709557548,Device: id=0,TX,1.406234341769,3976.8998911947,4201.8973858778,548612718,193939081990
1709557549,Device: id=0,TX,1.4059113814634,3973.0356344941,4197.9814555282,550018639,194435714842
1709557550,Device: id=0,TX,1.4040059976551,3977.7456529524,4202.3866125772,551422705,194932954298
1709557551,Device: id=0,TX,1.4064162724094,3979.6963112448,4204.7229148303,552829171,195430433926
1709557552,Device: id=0,TX,1.4087865445574,3978.2411593812,4203.6470065104,554238003,195927730116
1709557553,Device: id=0,TX,1.4101345654138,3979.7110855664,4205.3326160326,555648183,196425210030
1709557554,Device: id=0,TX,1.4089222082544,3979.293425714,4204.7209790347,557057112,196922624106
1709557555,Device: id=0,TX,1.4042070234214,3977.8690940128,4202.5422177602,558461334,197419863046
1709557556,Device: id=0,TX,1.4081801857588,3978.9868918311,4204.2957215525,559869559,197917252236
1709557557,Device: id=0,TX,1.4062188015458,3979.7728076342,4204.7678158816,561275800,198414731690
1709557558,Device: id=0,TX,1.4069703853871,3977.4219408812,4202.5372025431,562682777,198911911770
1709557559,Device: id=0,TX,1.4024246926617,3968.985547412,4193.3734982379,564085211,199408038256
1709557560,Device: id=0,TX,1.4074823608519,3977.7468789594,4202.9440566957,565492699,199905258608
1709557561,Device: id=0,TX,1.4051992163186,3979.1644094234,4203.9962840343,566897917,200402660808
1709557562,Device: id=0,TX,1.4090546535962,3978.9151099995,4204.3638545749,568306973,200900025672
1709557563,Device: id=0,TX,1.4074587271182,3978.8115401609,4204.0049364998,569714462,201397387812
1709557564,Device: id=0,TX,1.4040217569471,3971.800281252,4196.4437623636,571118538,201893882028
1709557565,Device: id=0,TX,1.4057960749177,3977.6676770812,4202.5950490681,572524382,202391107438
1709557566,Device: id=0,TX,1.4055364592048,3977.487506103,4202.3733395757,573929985,202888316914
1709557567,Device: id=0,TX,1.4095046693713,3978.317988715,4203.8387358144,575339555,203385629712
1709557568,Device: id=0,TX,1.4076660596746,3978.1002314161,4203.326800964,576747269,203882909176
1709557569,Device: id=0,TX,1.4069994990718,3979.5401836698,4204.6601035213,578154309,204380366018
1709557570,Device: id=0,TX,1.4043930070952,3970.7829464242,4195.4858275594,579558726,204876722366
1709557571,Device: id=0,TX,1.4082859202953,3978.319650152,4203.6453973992,580967017,205374014116
1709557572,Device: id=0,TX,1.4071981088995,3978.1139356297,4203.2656330536,582374246,205871289274
1709557573,Device: id=0,TX,1.4058576163731,3976.6478108622,4201.5850294819,583780104,206368370386
1709557574,Device: id=0,TX,1.4082390925446,3978.5212587267,4203.8395135338,585188393,206865703168
1709557575,Device: id=0,TX,1.4072104870819,3977.1453805974,4202.2990585305,586595626,207362854294
1709557576,Device: id=0,TX,1.4078299048208,3978.5181212917,4203.7709060631,588003497,207860183576
1709557577,Device: id=0,TX,1.4067829450278,3978.5614760219,4203.6467472263,589410284,208357505194
1709557578,Device: id=0,TX,1.4067059552419,3977.5970638955,4202.6700167342,590817006,208854710498
1709557579,Device: id=0,TX,1.406404314239,3979.0474415557,4204.0721318339,592223442,209352102634
1709557580,Device: id=0,TX,1.4050363363555,3972.8459154604,4197.6517292773,593628526,209848725220
1709557581,Device: id=0,TX,1.406235487013,3975.057384455,4200.0550623771,595034802,210345621708
1709557582,Device: id=0,TX,1.4076492565265,3977.6238086437,4202.8476896879,596442486,210842836956
1709557583,Device: id=0,TX,1.4070836771774,3977.4566809218,4202.5900692702,597849587,211340025162
1709557584,Device: id=0,TX,1.4054534773008,3977.1626425215,4202.0351988897,599255060,211837177398
1709557585,Device: id=0,TX,1.4067955407073,3977.271740671,4202.3590271841,600661909,212334355258
1709557586,Device: id=0,TX,1.4068480525211,3977.5433612078,4202.6390496112,602068824,212831571838
1709557587,Device: id=0,TX,1.406128888186,3978.083228227,4203.0638503367,603474967,213328837232
1709557588,Device: id=0,TX,1.4043480791319,3971.2434008514,4195.9390935125,604879321,213825244750
1709557589,Device: id=0,TX,1.4065191708661,3977.776526129,4202.8195934676,606285851,214322470644
1709557590,Device: id=0,TX,1.4041605055505,3964.7179926698,4189.3836735578,607690076,214818083156
1709557591,Device: id=0,TX,1.4033241759603,3969.7717690201,4194.3036371738,609093468,215314328610
1709557592,Device: id=0,TX,1.4078705089368,3975.8023658413,4201.0616472712,610501374,215811316434
1709557593,Device: id=0,TX,1.4083569965513,3976.4690822018,4201.80620165,611909754,216308383188
1709557594,Device: id=0,TX,1.4051076244483,3976.6569603649,4201.4741802766,613314909,216805482068
1709557595,Device: id=0,TX,1.4057458468244,3977.655111903,4202.5744473949,614720672,217302695024
1709557596,Device: id=0,TX,1.4091818016743,3978.7839616202,4204.2530498881,616129857,217800044148
1709557597,Device: id=0,TX,1.4066002104267,3977.6372389455,4202.6932726138,617536481,218297257212
1709557598,Device: id=0,TX,1.4069589656756,3975.8935590875,4201.0069935956,618943457,218794249924
1709557599,Device: id=0,TX,1.406584865134,3977.6731357773,4202.7267141988,620350053,219291463002
1709557600,Device: id=0,TX,1.4026179349671,3969.718134178,4194.1370037727,621752679,219787680622
1709557601,Device: id=0,TX,1.4048546672918,3971.146763731,4195.9235104977,623157572,220284087512
1709557602,Device: id=0,TX,1.4047982488389,3978.3437298547,4203.1114496689,624562406,220781393134
1709557603,Device: id=0,TX,1.4061230591538,3976.1169340286,4201.0966234932,625968581,221278426110
1709557604,Device: id=0,TX,1.4057065345045,3977.1508253186,4202.0638708393,627374311,221775578262
1709557605,Device: id=0,TX,1.405894352964,3978.1469175481,4203.0900140223,628780265,222272867724
1709557606,Device: id=0,TX,1.4057813423073,3975.8762171046,4200.8012318738,630186059,222769856726
1709557607,Device: id=0,TX,1.4064539540908,3974.7224517232,4199.7550843777,631592522,223266700228
1709557608,Device: id=0,TX,1.4050695003968,3972.9867639259,4197.7978839894,632997614,223763331526
1709557609,Device: id=0,TX,1.4033965436258,3971.6098785567,4196.1533255369,634401068,224259803086
1709557610,Device: id=0,TX,1.4040769981099,3974.7206144332,4199.3729341307,635805169,224756651656
1709557611,Device: id=0,TX,1.4004478808964,3965.1000348336,4189.171695777,637205646,225252299466
1709557612,Device: id=0,TX,1.4041468261303,3974.0013545322,4198.664846713,638609832,225749063494
1709557613,Device: id=0,TX,1.4073745496871,3976.6531222267,4201.8330501766,640017266,226246166132
1709557614,Device: id=0,TX,1.4060446097525,3973.94846547,4198.9156030304,641423376,226742932792
1709557615,Device: id=0,TX,1.4056641554404,3975.905198684,4200.8114635544,642829042,227239921594
1709557616,Device: id=0,TX,1.4066346945846,3977.5027848903,4202.5643360238,644235703,227737118740
1709557617,Device: id=0,TX,1.4047414102899,3975.8079100211,4200.5665356675,645640470,228234103782
1709557618,Device: id=0,TX,1.4089598314061,3978.3656237688,4203.7991967938,647049461,228731410486
1709557619,Device: id=0,TX,1.4064627429567,3976.6103101827,4201.6443490558,648455958,229228498882
1709557620,Device: id=0,TX,1.4038836528821,3976.9848767256,4201.6062611867,649859894,229725640528
1709557621,Device: id=0,TX,1.4041570231606,3970.8854807644,4195.5506044701,651264116,230222024182
1709557622,Device: id=0,TX,1.4042939877386,3974.5771236088,4199.264161647,652668442,230718857648
1709557623,Device: id=0,TX,1.40944759207,3977.8658057635,4203.3774204947,654077949,231216111832
1709557624,Device: id=0,TX,1.4073072788833,3976.7620805145,4201.9312451358,655485307,231713225008
1709557625,Device: id=0,TX,1.40496727778,3975.3575108568,4200.1522753016,656890340,232210167942
1709557626,Device: id=0,TX,1.4059587243975,3975.9951307235,4200.9485266271,658296352,232707186166
1709557627,Device: id=0,TX,1.4061159548,3978.0602127121,4203.0387654801,659702525,233204463866
1709557628,Device: id=0,TX,1.40813689406,3977.0517477173,4202.3536507669,661110689,233701604904
1709557629,Device: id=0,TX,1.4051814494425,3977.9291657029,4202.7581976136,662515904,234198857922
1709557630,Device: id=0,TX,1.4074655864105,3976.4969218451,4201.6914156707,663923393,234695928306
1709557631,Device: id=0,TX,1.4022964760364,3966.0917264665,4190.4591626323,665325731,235191704452
1709557632,Device: id=0,TX,1.4035751924154,3973.5385052297,4198.1105360162,666729347,235688411206
1709557633,Device: id=0,TX,1.4064593733213,3977.0598789366,4202.093378668,668135845,236185557344
1709557634,Device: id=0,TX,1.4067413758598,3976.3632711903,4201.4418913278,669542628,236682617460
1709557635,Device: id=0,TX,1.4043100395687,3976.2232707253,4200.9128770563,670946950,237179649602
1709557636,Device: id=0,TX,1.4039101013552,3976.7741052506,4201.3997214674,672350919,237676767220
1709557637,Device: id=0,TX,1.4044134202289,3977.307109872,4202.0132571086,673755369,238173943558
1709557638,Device: id=0,TX,1.4056609530552,3977.2105863532,4202.1163388421,675161098,238671118948
1709557639,Device: id=0,TX,1.4056114862124,3977.2291087807,4202.1269465747,676566763,239168291514
1709557640,Device: id=0,TX,1.4077260222297,3977.8314296757,4203.0675932325,677974541,239665538802
1709557641,Device: id=0,TX,1.4026485182901,3972.14060659,4196.5643695164,679377214,240162065044
1709557642,Device: id=0,TX,1.4017006661364,3967.4398849908,4191.7119915726,680778924,240657998332
1709557643,Device: id=0,TX,1.4063621236427,3976.0835286582,4201.101468441,682185295,241155011910
1709557644,Device: id=0,TX,1.4060637474139,3977.8496944673,4202.8198940535,683591373,241652248162
1709557645,Device: id=0,TX,1.4070048014323,3977.9852229885,4203.1059912177,684998417,242149510168
1709557646,Device: id=0,TX,1.4075395596154,3978.0137905416,4203.2201200801,686405970,242646766640
1709557647,Device: id=0,TX,1.4043563334634,3976.6463790849,4201.343392439,687810357,243143858292
1709557648,Device: id=0,TX,1.4041436579382,3976.4232884999,4201.08627377,689214516,243640916634
1709557649,Device: id=0,TX,1.4067206606813,3977.2923526272,4202.3676583362,690621237,244138078298
1709557650,Device: id=0,TX,1.4051291070616,3975.7267483942,4200.5474055241,692026390,244635052592
1709557651,Device: id=0,TX,1.4042592824432,3977.0022049181,4201.683690109,693430679,245132188388
1709557652,Device: id=0,TX,1.4022352683823,3968.0011556666,4192.3587986077,694832984,245628213198
1709557653,Device: id=0,TX,1.4043089749759,3974.9351323116,4199.6245683078,696237306,246125084698
1709557654,Device: id=0,TX,1.4053373132863,3974.9897301677,4199.8437002935,697642651,246621961132
1709557655,Device: id=0,TX,1.4060688161108,3976.2008806986,4201.1718912763,699048761,247119000800
1709557656,Device: id=0,TX,1.4074141717325,3977.4912921493,4202.6775596265,700456187,247616191390
1709557657,Device: id=0,TX,1.4070031944044,3977.0055395013,4202.126050606,701863228,248113330440
1709557658,Device: id=0,TX,1.407252862717,3976.3639791216,4201.5244371563,703270526,248610391880
1709557659,Device: id=0,TX,1.4052629573043,3975.1231953889,4199.9652685576,704675805,249107287952
1709557660,Device: id=0,TX,1.4071172350389,3976.2739795344,4201.4127371407,706082977,249604341544
1709557661,Device: id=0,TX,1.4077281496638,3977.5314165239,4202.7679204701,707490752,250101549518
1709557662,Device: id=0,TX,1.4045253750166,3971.5446681682,4196.2687281708,708895301,250598000952
1709557663,Device: id=0,TX,1.4058509824455,3975.6849599345,4200.6211171258,710301188,251094974304
1709557664,Device: id=0,TX,1.4052877918917,3976.1142424547,4200.9602891574,711706531,251592008110
1709557665,Device: id=0,TX,1.4071374130465,3975.9045742141,4201.0465603015,713113700,252089007338
1709557666,Device: id=0,TX,1.4063226986833,3976.8409912539,4201.8526230432,714520066,252586127768
1709557667,Device: id=0,TX,1.4087715222391,3978.914638265,4204.3180818233,715928870,253083503564
1709557668,Device: id=0,TX,1.4065655522771,3977.3456500694,4202.3961384337,717335463,253580681472
1709557669,Device: id=0,TX,1.4055966590193,3974.7345288192,4199.6299942623,718741065,254077525176
1709557670,Device: id=0,TX,1.4055498357244,3976.9853728205,4201.8733465364,720146665,254574666090
1709557671,Device: id=0,TX,1.4059479341102,3977.185158807,4202.1368282647,721552684,255071839364
1709557672,Device: id=0,TX,1.4042085603191,3972.3649931999,4197.0383628509,722956923,255568395752
1709557673,Device: id=0,TX,1.401606255193,3965.2269473553,4189.4839481861,724358573,256064064590
1709557674,Device: id=0,TX,1.402977224288,3972.2264146048,4196.7027704909,725761555,256560594582
1709557675,Device: id=0,TX,1.4046854403488,3975.0242364611,4199.7739069169,727166254,257057477408
1709557676,Device: id=0,TX,1.4065059985046,3972.273510648,4197.3144704087,728572784,257554020070
1709557677,Device: id=0,TX,1.4023673417476,3972.7611752392,4197.1399499188,729975152,258050615450
1709557678,Device: id=0,TX,1.4049440676662,3974.1774086852,4198.9684595118,731380145,258547404928
1709557679,Device: id=0,TX,1.4049948409116,3973.7424365527,4198.5416110986,732785172,259044134102
1709557680,Device: id=0,TX,1.4046682215236,3974.8607695849,4199.6076850287,734189875,259541004000
1709557681,Device: id=0,TX,1.4069114200422,3976.2014925445,4201.3073197512,735596789,260038030098
1709557682,Device: id=0,TX,1.4061187571115,3976.2710492905,4201.2500504283,737002933,260535072902
1709557683,Device: id=0,TX,1.4027608030234,3971.0909096032,4195.5326380869,738405719,261031468182
1709557684,Device: id=0,TX,1.4032860934415,3975.3018946238,4199.8276695745,739809045,261528395050
1709557685,Device: id=0,TX,1.4077647569915,3978.1443395525,4203.3867006711,741216826,262025668830
1709557686,Device: id=0,TX,1.4080196280107,3973.4876203144,4198.7707607961,742624894,262522371846
1709557687,Device: id=0,TX,1.4082565821321,3976.6823368345,4202.0033899756,744033180,263019467522
1709557688,Device: id=0,TX,1.4066222010541,3978.0845689204,4203.144121089,745439835,263516739688
1709557689,Device: id=0,TX,1.4084544629407,3979.9822031588,4205.3349172293,746848348,264014258140
1709557690,Device: id=0,TX,1.4071880639984,3977.0297847585,4202.1798749982,748255581,264511402738
1709557691,Device: id=0,TX,1.408067531912,3978.9941699029,4204.2849750088,749663681,265008788478
1709557692,Device: id=0,TX,1.406363784156,3978.7270695426,4203.7452750076,751070111,265506152778
1709557693,Device: id=0,TX,1.4038036043654,3969.3159381845,4193.9245148829,752473987,266002342858
1709557694,Device: id=0,TX,1.4026839656311,3972.3311043629,4196.7605388639,753876705,266498896294
1709557695,Device: id=0,TX,1.4073264139487,3977.7141418321,4202.8863680639,755284036,266996112182
1709557696,Device: id=0,TX,1.403319701475,3976.0538116629,4200.5849638989,756687367,267493122910
1709557697,Device: id=0,TX,1.406705633971,3976.7247272713,4201.7976287067,758094118,267990229532
1709557698,Device: id=0,TX,1.405994143828,3973.9946298073,4198.9536928197,759500135,268486986936
1709557699,Device: id=0,TX,1.4051052814476,3977.287630578,4202.1044756096,760905287,268984164420
1709557700,Device: id=0,TX,1.4059669445627,3977.1204137919,4202.0751249219,762311272,269481310856
1709557701,Device: id=0,TX,1.4073524437567,3976.6240758271,4201.8004668282,763718695,269978413786
1709557702,Device: id=0,TX,1.4068631219391,3977.3957447169,4202.4938442272,765125609,270475606234
1709557703,Device: id=0,TX,1.4024445566551,3970.8102678792,4195.201396944,766528108,270971976786
1709557704,Device: id=0,TX,1.4043875673043,3970.258717439,4194.9607282077,767932555,271468280128
1709557705,Device: id=0,TX,1.4089973224379,3977.140343013,4202.5799146031,769341613,271965444080
1709557706,Device: id=0,TX,1.4079149355881,3977.052000077,4202.3183897711,770749551,272462583724
1709557707,Device: id=0,TX,1.4066563756398,3977.7633259249,4202.8283460273,772156270,272959826276
1709557708,Device: id=0,TX,1.4058760800314,3978.0038060296,4202.9439788346,773562190,273457092286
1709557709,Device: id=0,TX,1.4071602917399,3975.7726250193,4200.9182716977,774969361,273954067646
1709557710,Device: id=0,TX,1.4046976927606,3976.9844165184,4201.7360473601,776374067,274451193638
1709557711,Device: id=0,TX,1.4057889751253,3976.5341062127,4201.4603422328,777779861,274948262178
1709557712,Device: id=0,TX,1.4080852131595,3976.5592570825,4201.852891188,779187956,275445335540
1709557713,Device: id=0,TX,1.4077351615343,3977.5495099453,4202.7871357908,780595698,275942531644
1709557714,Device: id=0,TX,1.4024615784643,3965.0208311424,4189.4146836967,781998198,276438172826
1709557715,Device: id=0,TX,1.4043307881896,3975.1648542037,4199.857780314,783402551,276935076292
1709557716,Device: id=0,TX,1.4053718192647,3973.4698232973,4198.3293143796,784807957,277431772100
1709557717,Device: id=0,TX,1.4088617369717,3978.1974505034,4203.6153284189,786216823,277929048286
1709557718,Device: id=0,TX,1.4084165948523,3977.0921765309,4202.4388317073,787625243,278426186010
1709557719,Device: id=0,TX,1.4075593854141,3976.9530731745,4202.1625748408,789032858,278923324786
1709557720,Device: id=0,TX,1.4066655512759,3975.4550809931,4200.5215691973,790439581,279420276966
1709557721,Device: id=0,TX,1.4056812752027,3974.422150945,4199.3311549775,791845310,279917096602
1709557722,Device: id=0,TX,1.4045612093183,3975.0567488066,4199.7865422975,793249886,280413983928
1709557723,Device: id=0,TX,1.4065229725017,3977.6238143176,4202.6674899179,794656414,280911188682
1709557724,Device: id=0,TX,1.4015488816465,3969.8380390047,4194.0858600682,796057984,281407425914
1709557725,Device: id=0,TX,1.4030987321916,3970.8732032715,4195.3690004222,797461121,281903798602
1709557726,Device: id=0,TX,1.4040413521369,3976.5351779617,4201.1817943036,798865217,282400884846
1709557727,Device: id=0,TX,1.4066058037439,3977.3290130862,4202.3859416852,800271874,282898069068
1709557728,Device: id=0,TX,1.4074741428021,3977.6936933795,4202.8895562278,801679366,283395287088
1709557729,Device: id=0,TX,1.4047744736689,3977.7422767297,4202.5061925167,803084197,283892524880
1709557730,Device: id=0,TX,1.4071687815715,3975.6421718471,4200.7891768985,804491431,284389503184
1709557731,Device: id=0,TX,1.4069026464221,3977.5753253247,4202.6797487522,805898345,284886704112
1709557732,Device: id=0,TX,1.4050002198773,3977.3148082057,4202.1148433861,807303367,285383876170
1709557733,Device: id=0,TX,1.4046550218087,3976.3856248726,4201.130428362,808708074,285880942766
1709557734,Device: id=0,TX,1.4045069985583,3967.9577278271,4192.6788475964,810112619,286376950902
1709557735,Device: id=0,TX,1.4048083523763,3973.6129919616,4198.3823283418,811517449,286873660180
1709557736,Device: id=0,TX,1.405448471999,3976.4102088015,4201.2819643214,812922924,287370720838
1709557737,Device: id=0,TX,1.4056997275879,3977.5039039287,4202.4158603427,814328684,287867930144
