Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680106313,Device: id=1,RX,0.23207264932328,659.75476754676,696.88639143849,9904767,3499451742
1680106314,Device: id=1,RX,0.25721042295626,725.73827995755,766.89194763055,10161983,3590170994
1680106315,Device: id=1,RX,0.43417724077377,1228.9003517248,1298.3687102486,10596174,3743788406
1680106316,Device: id=1,RX,0.4865394547886,1367.4830544549,1445.3293672211,11082719,3914725736
1680106317,Device: id=1,RX,0.097116250190007,276.39887980786,291.93747983826,11179839,3949276930
1680106318,Device: id=1,RX,0.2332562545874,657.67266628791,694.99366702189,11413096,4031486276
1680106319,Device: id=1,RX,0.16388873114764,461.69275705774,487.91495404137,11576990,4089199726
1680106320,Device: id=1,RX,0.37754826580377,1072.960725642,1133.3684481707,11954541,4223320788
1680106321,Device: id=1,RX,0.22266818614796,630.20896928428,665.83587906795,12177215,4302098966
1680106322,Device: id=1,RX,0.15919608535688,452.38881172679,477.86018538389,12336415,4358648958
1680106323,Device: id=1,RX,0.11744680268075,334.645849751,353.43733817992,12453865,4400480828
1680106324,Device: id=1,RX,0.35157238202132,993.44983988938,1049.7014210128,12805446,4524665102
1680106325,Device: id=1,RX,0.12623184940301,356.61510147118,376.81219737567,12931679,4569242396
1680106326,Device: id=1,RX,0.46254798580164,1305.0679275124,1379.0756052407,13394230,4732376950
1680106327,Device: id=1,RX,0.78183245631758,2208.301643155,2333.3948361658,14176073,5008418378
1680106328,Device: id=1,RX,0.17671152897777,498.50470922552,526.77855386197,14352787,5070732338
1680106329,Device: id=1,RX,0.085994392329508,244.10082851989,257.85993129261,14438783,5101245512
1680106330,Device: id=1,RX,0.17682490968824,498.55026516944,526.84225071956,14615615,5163566794
1680106331,Device: id=1,RX,0.058015526080612,164.85588531911,174.13836949201,14673631,5184173948
1680106332,Device: id=1,RX,0.11556979779564,327.42217579653,345.91334344383,14789204,5225102854
1680106333,Device: id=1,RX,0.144809122514,408.39553705111,431.56499665335,14934015,5276152958
1680106334,Device: id=1,RX,0.1304303464059,366.4545700941,387.32342551904,15064447,5321960360
1680106335,Device: id=1,RX,0.035167536311774,99.195476095632,104.82228190552,15099615,5334359958
1680106336,Device: id=1,RX,0.17492661779985,497.0459445418,525.03420338978,15274543,5396491192
1680106337,Device: id=1,RX,0.062510750912668,175.06802179777,185.0697419438,15337055,5418375132
1680106338,Device: id=1,RX,0.55447646701556,1566.7023058435,1655.418540566,15891545,5614217700
1680106339,Device: id=1,RX,0.73866163049665,2092.791055354,2210.9769162335,16630215,5875819546
1680106340,Device: id=1,RX,0.55263688130046,1562.2816449368,1650.7035459449,17182864,6071109034
1680106341,Device: id=1,RX,0.5653603057472,1598.6835568439,1689.1412057634,17748225,6270944724
1680106342,Device: id=1,RX,0.38057544193466,1075.3032625329,1136.1953332424,18128856,6405377254
1680106343,Device: id=1,RX,0.09574983116427,270.20186177023,285.52183475652,18224611,6439154310
1680106344,Device: id=1,RX,0.095539944167699,270.34763028852,285.63402135536,18320177,6472956980
1680106345,Device: id=1,RX,0.098312920101965,278.38506206719,294.1151292835,18418512,6507762928
1680106346,Device: id=1,RX,0.097018207933198,273.94995442908,289.4728676984,18515554,6542015070
1680106347,Device: id=1,RX,0.096421549389916,273.13009824143,288.55754614381,18612002,6576165698
1680106348,Device: id=1,RX,0.099081196189943,279.40797338485,295.26096477524,18711096,6611096208
1680106349,Device: id=1,RX,0.09730683890023,276.51349721151,292.08259143555,18808406,6645661518
1680106350,Device: id=1,RX,0.093059141763207,263.24143475077,278.13089743289,18901468,6678567708
1680106351,Device: id=1,RX,0.079952186535696,226.1124101099,238.90475995561,18981435,6706836996
1680106352,Device: id=1,RX,0.073090800068428,206.6235038622,218.31803187315,19054527,6732665358
1680106353,Device: id=1,RX,0.087378254728071,246.43708207384,260.41760283033,19141906,6763470256
1680106354,Device: id=1,RX,0.12884161075052,364.30844866576,384.92310638584,19270751,6809010010
1680106355,Device: id=1,RX,0.19961386968767,563.28418053778,595.2223996878,19470367,6879421284
1680106356,Device: id=1,RX,0.20671880485105,583.48700010971,616.56200888588,19677091,6952358992
1680106357,Device: id=1,RX,0.14617872176796,412.58614574143,435.97474122431,19823272,7003933064
1680106358,Device: id=1,RX,0.25159908305229,710.92314981713,751.1790031055,20074874,7092799488
1680106359,Device: id=1,RX,0.13597029042953,383.7438248814,405.49907135012,20210847,7140768422
1680106360,Device: id=1,RX,0.72257438230631,2042.2572941736,2157.8691953426,20933422,7396050802
1680106361,Device: id=1,RX,0.36234652087178,1027.1396976865,1085.115141026,21295775,7524445560
1680106362,Device: id=1,RX,0.084988679411814,237.62324383484,251.22143254073,21380767,7554149626
1680106363,Device: id=1,RX,0.036959467014743,104.19385744073,110.10737216308,21417727,7567174046
1680106364,Device: id=1,RX,0.040414567717666,114.41927300912,120.88560384395,21458143,7581476962
1680106365,Device: id=1,RX,0.034079101234007,97.03790482544,102.49056102288,21492223,7593607020
1680106366,Device: id=1,RX,0.054974539914136,155.7755587086,164.57148509486,21547199,7613079482
1680106367,Device: id=1,RX,0.23487001020808,662.26042140531,699.8396230386,21782071,7695862736
1680106368,Device: id=1,RX,0.280261655549,793.96822227946,838.8100871673,22062335,7795109594
1680106369,Device: id=1,RX,0.16086167652864,453.3248282176,479.06269646218,22223199,7851776016
1680106370,Device: id=1,RX,0.044830655326726,126.36929761559,133.54220246786,22268031,7867572652
1680106371,Device: id=1,RX,0.18016274350013,508.49369839874,537.31973735876,22448198,7931135866
1680106372,Device: id=1,RX,0.64702109374485,1831.0265889572,1934.5499639564,23095244,8160023000
1680106373,Device: id=1,RX,0.2588872768711,730.81084779305,772.23281209243,23354133,8251374964
1680106374,Device: id=1,RX,0.17819154180288,503.46936875666,531.98001544512,23532331,8314310916
1680106375,Device: id=1,RX,0.53766694415529,1522.5354611824,1608.5621722472,24070011,8504632470
1680106376,Device: id=1,RX,0.48674328021802,1379.6193559181,1457.498280753,24556760,8677086916
1680106377,Device: id=1,RX,0.38809022768779,1095.4954999282,1157.5899363583,24944851,8814024126
1680106378,Device: id=1,RX,0.22815678277996,644.44892126678,680.95400651157,25173010,8894581024
1680106379,Device: id=1,RX,0.25683569024649,725.38401804363,766.47772848306,25429856,8985257666
1680106380,Device: id=1,RX,0.36440444733166,1030.3146914563,1088.6194030293,25794271,9114050732
1680106381,Device: id=1,RX,0.27508451222579,775.53863718627,819.5521591424,26069362,9210995348
1680106382,Device: id=1,RX,0.37563621696209,1063.4375528918,1123.5393476057,26445009,9343928858
1680106383,Device: id=1,RX,0.72972042394092,2063.0588482264,2179.814116057,27174736,9601813538
1680106384,Device: id=1,RX,0.17578862852696,500.18162030968,528.307800874,27350527,9664337084
1680106385,Device: id=1,RX,0.38597554546844,1091.0941431734,1152.8502304484,27736510,9800726486
1680106386,Device: id=1,RX,0.25638345465568,725.0382538516,766.05960659651,27992895,9891356814
1680106387,Device: id=1,RX,0.27857830544342,788.63633989257,833.20886876351,28271476,9989937310
1680106388,Device: id=1,RX,0.33222576279317,937.85493671039,991.0110587573,28603708,10107171378
1680106389,Device: id=1,RX,0.28540317924994,805.66923942688,851.33374810688,28889116,10207881734
1680106390,Device: id=1,RX,0.42390761620507,1192.3664052713,1260.1916238641,29313028,10356929076
1680106391,Device: id=1,RX,0.25759525640746,727.83505748157,769.05029850676,29570625,10447909074
1680106392,Device: id=1,RX,0.23561637643277,666.43073569931,704.12935592855,29806252,10531216672
1680106393,Device: id=1,RX,0.18772102054417,530.33104563106,560.36640891812,29993977,10597509458
1680106394,Device: id=1,RX,0.55340989191181,1564.9836123832,1653.5291950891,30547406,10793139164
1680106395,Device: id=1,RX,0.31282252898868,885.18916802285,935.24077266104,30860238,10903791160
1680106396,Device: id=1,RX,0.27121272900981,765.55349625509,808.94753289666,31131455,10999486854
1680106397,Device: id=1,RX,0.18062550822295,510.09151506718,538.99159638285,31312086,11063250232
1680106398,Device: id=1,RX,0.1538231176719,436.18209523857,460.79379406607,31465913,11117774370
1680106399,Device: id=1,RX,0.19704097673816,558.175036531,589.7015928091,31662956,11187546966
1680106400,Device: id=1,RX,0.35122258900354,992.93700902642,1049.132623267,32014191,11311668478
1680106401,Device: id=1,RX,0.45978649846005,1297.9348965818,1371.5007363354,32473993,11473915810
1680106402,Device: id=1,RX,0.37244351154593,1055.1837087666,1114.774670614,32846447,11605817488
1680106403,Device: id=1,RX,0.36152675771304,1023.7491234777,1081.5934047118,33207980,11733788338
1680106404,Device: id=1,RX,0.401855780633,1136.4678951771,1200.7648200784,33609845,11875850084
1680106405,Device: id=1,RX,0.67013851860538,1895.2212730095,2002.4434359863,34279999,12112758216
1680106406,Device: id=1,RX,0.1603192694397,451.86374722841,477.51483033876,34440326,12169243908
1680106407,Device: id=1,RX,0.04453557282361,125.21480339615,132.34049504793,34484863,12184896260
1680106408,Device: id=1,RX,0.033086899393475,93.6121980728,98.906101975756,34517951,12196598174
1680106409,Device: id=1,RX,0.14341744854351,407.66283354267,430.60962530963,34661375,12247558356
1680106410,Device: id=1,RX,0.11086102226758,313.60440857042,331.34217213323,34772239,12286759960
1680106411,Device: id=1,RX,0.16996578180853,481.0057364997,508.20026158906,34942206,12346886108
1680106412,Device: id=1,RX,0.067103949413613,189.35250747752,200.0891393837,35009311,12370555542
1680106413,Device: id=1,RX,0.098859947950234,271.83755970587,287.65515137791,35108174,12404536286
1680106414,Device: id=1,RX,0.10803676287806,299.407640153,316.69352221349,35216213,12441963016
1680106415,Device: id=1,RX,0.069211835232526,196.27946480864,207.35335844584,35285426,12466498362
1680106416,Device: id=1,RX,0.6681691128619,1888.6778123743,1995.5848704322,35953596,12702583402
1680106417,Device: id=1,RX,0.59823098965896,1694.9414389337,1790.6583972791,36551830,12914452148
1680106418,Device: id=1,RX,0.53587218335607,1517.0500311411,1602.7895804781,37087710,13104086168
1680106419,Device: id=1,RX,0.223470518354,632.75991864219,668.51520157883,37311186,13183183098
1680106420,Device: id=1,RX,0.57745367410733,1634.2581930194,1726.6507808766,37888646,13387467610
1680106421,Device: id=1,RX,0.43335190224509,1227.8835019127,1297.2198062719,38322007,13540956270
1680106422,Device: id=1,RX,0.34884938643958,988.46256953007,1044.2784713604,38670865,13664517142
1680106423,Device: id=1,RX,0.28343363567779,799.88274079174,845.23212250019,38954308,13764505788
1680106424,Device: id=1,RX,0.29794479679933,844.26924776978,891.94041525768,39252263,13870043058
1680106425,Device: id=1,RX,0.31601169554414,896.23245143559,946.79432272265,39568290,13982077540
1680106426,Device: id=1,RX,0.26080411042547,738.68245414715,780.41111181522,39829102,14074415640
1680106427,Device: id=1,RX,0.49518487122924,1398.8539452836,1478.0835246802,40324299,14249276666
1680106428,Device: id=1,RX,0.42999316415809,1215.1693374511,1283.9682437164,40754315,14401180900
1680106429,Device: id=1,RX,0.38116314607646,1076.4235239846,1137.4096273568,41135489,14535737672
1680106430,Device: id=1,RX,0.36971507086383,1044.9862088756,1104.1406202138,41505220,14666366576
1680106431,Device: id=1,RX,0.37996781876265,1074.4797798654,1135.2746308674,41885212,14800685096
1680106432,Device: id=1,RX,0.42737570459422,1206.4005925047,1274.7807052397,42312590,14951485980
1680106433,Device: id=1,RX,0.50984775217641,1439.7133567622,1521.2889971104,42822441,15131451296
1680106434,Device: id=1,RX,0.50134099052543,1413.3518298621,1493.5663883462,43323792,15308123802
1680106435,Device: id=1,RX,0.5096349069038,1447.0017194736,1528.5433045783,43833438,15489002954
1680106436,Device: id=1,RX,0.50853962330335,1437.6557257607,1519.0220654892,44341989,15668713940
1680106437,Device: id=1,RX,0.51245411463883,1449.9719075659,1531.9645659081,44854449,15849962510
1680106438,Device: id=1,RX,0.72263208241615,2043.7840843439,2159.4052175305,45577084,16105436552
1680106439,Device: id=1,RX,0.10854667945206,306.48200693155,323.84947564388,45685631,16143746916
1680106440,Device: id=1,RX,0.057406632113547,163.07683420172,172.26189533989,45743039,16164132006
1680106441,Device: id=1,RX,0.091493484704676,257.22956381955,271.86852137229,45834534,16196286234
1680106442,Device: id=1,RX,0.29230787867145,823.82422467743,870.59348526486,46126846,16299265714
1680106443,Device: id=1,RX,0.21887371859793,620.7390175663,655.75881254197,46345726,16376860318
1680106444,Device: id=1,RX,0.31539993379573,892.53143640943,942.99542581675,46661137,16488430662
1680106445,Device: id=1,RX,0.13914729350638,394.66179560469,416.92536256571,46800287,16537764346
1680106446,Device: id=1,RX,0.072908908307358,205.98799694272,217.65342227189,46873196,16563512878
1680106447,Device: id=1,RX,0.12150028080722,344.75845528215,364.1985002113,46994697,16606607940
1680106448,Device: id=1,RX,0.18251645694725,514.39825201272,543.60088512428,47177218,16670909322
1680106449,Device: id=1,RX,0.46870618293379,1325.5007373507,1400.4937266201,47645943,16836603566
1680106450,Device: id=1,RX,0.60354725629535,1709.4931694256,1806.0607304328,48249501,17050294016
1680106451,Device: id=1,RX,0.40576001030085,1147.6676260678,1212.589227716,48655359,17193787114
1680106452,Device: id=1,RX,0.18646233415159,529.94340950287,559.77738296713,48841823,17260030632
1680106453,Device: id=1,RX,0.11037973513342,313.07667130279,330.73742892414,48952207,17299166728
1680106454,Device: id=1,RX,0.099983628084979,281.77591186146,297.77329235505,49052191,17334388848
1680106455,Device: id=1,RX,0.20207590192783,570.31179068388,602.64393499233,49254269,17405678562
1680106456,Device: id=1,RX,0.32174314244312,908.36503501589,959.84393780679,49576024,17519228376
1680106457,Device: id=1,RX,0.20435336021013,579.21836660161,611.91490423523,49780383,17591632670
1680106458,Device: id=1,RX,0.1884431603848,534.50050410369,564.65140976526,49968833,17658447658
1680106459,Device: id=1,RX,0.13362706158026,379.21804510683,400.59837495967,50102463,17705850956
1680106460,Device: id=1,RX,0.12834610445864,363.21159985699,383.74697657038,50230813,17751253784
1680106461,Device: id=1,RX,0.69386404637793,1957.0961832641,2068.1144306846,50924704,17995900310
1680106462,Device: id=1,RX,0.49154137677068,1384.7991659089,1463.4457861922,51416251,18169002186
1680106463,Device: id=1,RX,0.55492545998266,1558.9910506702,1647.7791242674,51971183,18363878364
1680106464,Device: id=1,RX,0.063757914250097,179.38772916027,189.58899544029,52034942,18386302212
1680106465,Device: id=1,RX,0.13716977336763,387.12468216103,409.07184589985,52172113,18434693230
1680106466,Device: id=1,RX,0.20466392449122,581.69329226356,614.43952018216,52376783,18507407050
1680106467,Device: id=1,RX,0.048655971371585,138.45110253753,146.23605795698,52425439,18524713448
1680106468,Device: id=1,RX,0.047615870625713,134.75707385947,142.37561315958,52473055,18541558128
1680106469,Device: id=1,RX,0.079295479575605,222.61268297005,235.29995970214,52552351,18569384896
1680106470,Device: id=1,RX,0.28012471242579,788.88915751072,833.70911149885,52832479,18667997198
1680106471,Device: id=1,RX,0.24648220207785,691.98352956859,731.42068190104,53078965,18754496472
1680106472,Device: id=1,RX,0.62744097349953,1771.8452860832,1872.2358418431,53706418,18975981378
1680106473,Device: id=1,RX,0.91966416162062,2604.3889380181,2751.5352038774,54626085,19301531000
1680105633,Device: id=1,RX,0.68101863367687,1924.282606621,2033.2455880093,55307123,19542073166
1680105634,Device: id=1,RX,0.67758140693733,1920.1642282478,2028.5772533578,55984711,19782096030
1680105635,Device: id=1,RX,0.68246963541824,1931.3672209496,2040.5623626165,56667203,20023524844
1680105636,Device: id=1,RX,0.67963288971093,1921.7411224462,2030.4823848,57346842,20263744644
1680105637,Device: id=1,RX,0.68684909378712,1941.1831593432,2051.0790143491,58033699,20506395332
1680105638,Device: id=1,RX,0.67800959903322,1920.2439027883,2028.7254386336,58711718,20746429148
1680105639,Device: id=1,RX,0.6906631385597,1955.2200392119,2065.7261413815,59402395,20990836558
1680105640,Device: id=1,RX,0.63422175910407,1789.7772221311,1891.2527035877,60036628,21214562676
1680105641,Device: id=1,RX,0.49485698962662,1400.2650532027,1479.442171543,60531503,21389602178
1680105642,Device: id=1,RX,0.21119430171746,597.73761538119,631.52870365599,60742721,21464327764
1680105643,Device: id=1,RX,0.21503750285091,611.31363328598,645.71963374212,60957785,21540751384
1680105644,Device: id=1,RX,0.20203086416359,568.4947322678,600.81967053397,61159821,21611815032
1680105645,Device: id=1,RX,0.15096107871491,424.379411965,448.53318455938,61310800,21664868756
1680105646,Device: id=1,RX,0.11362502176184,322.11708277966,340.29708626156,61424426,21705133738
1680105647,Device: id=1,RX,0.07387313808729,209.3571673031,221.17686939707,61498303,21731304752
1680105648,Device: id=1,RX,0.055453753134889,155.70770729532,164.5803077969,61553761,21750769706
1680105649,Device: id=1,RX,0.11168281030426,316.02200539721,333.89125504589,61665450,21790274646
1680105650,Device: id=1,RX,0.20305854228007,574.33507926723,606.82444603204,61868533,21862075178
1680105651,Device: id=1,RX,0.3283256738066,929.96126546578,982.49337327483,62196865,21978322576
1680105652,Device: id=1,RX,0.21558627527157,608.90669663845,643.4005006819,62412453,22054436522
1680105653,Device: id=1,RX,0.4793374599443,1356.4191206453,1433.1131142364,62891795,22223990518
1680105654,Device: id=1,RX,0.373510193564,1053.7188353199,1113.4804662902,63265311,22355707420
1680105655,Device: id=1,RX,0.16029773561189,454.4493152878,480.0969529857,63425614,22412515450
1680105656,Device: id=1,RX,0.26035240849278,737.75686111228,779.41324647112,63685971,22504736684
1680105657,Device: id=1,RX,0.21558840217272,612.97050174231,647.46464608995,63901562,22581358920
1680105658,Device: id=1,RX,0.28837150593029,819.32037665819,865.45981760703,64189937,22683775208
1680105659,Device: id=1,RX,0.2016198181233,570.74790826595,603.00707916568,64391563,22755120884
1680105660,Device: id=1,RX,0.37476403067482,1059.9114678115,1119.8737127195,64766341,22887614756
1680105661,Device: id=1,RX,0.39066667386073,1108.8007703427,1171.3074381604,65157008,23026214968
1680105662,Device: id=1,RX,0.33142044911172,937.62011272016,990.64738457804,65488437,23143420506
1680105663,Device: id=1,RX,0.48545393329041,1371.3446028468,1449.0172321733,65973901,23314842136
1680105664,Device: id=1,RX,0.51325057823834,1451.9128386079,1534.032931126,66487157,23496333158
1680105665,Device: id=1,RX,0.45903939607873,1297.2485772436,1370.6948806162,66946207,23658492976
1680105666,Device: id=1,RX,0.1720241952144,485.05421695521,512.57808818951,67118239,23719127504
1680105667,Device: id=1,RX,0.081061042821755,229.80728640877,242.77705326025,67199301,23747853754
1680105668,Device: id=1,RX,0.081560536180478,230.85000078622,243.89968657509,67280863,23776710522
1680105669,Device: id=1,RX,0.04556559492732,127.9096877432,135.20018293157,67326430,23792699726
1680105670,Device: id=1,RX,0.048544345020023,137.07915847244,144.84625367564,67374975,23809834852
1680105671,Device: id=1,RX,0.039551449511427,111.22219597714,117.55042789897,67414527,23823737820
1680105672,Device: id=1,RX,0.029919916759263,84.139221914763,88.926408596245,67444447,23834255252
1680105673,Device: id=1,RX,0.197275142837,560.51336745345,592.07739030737,67641727,23904321148
1680105674,Device: id=1,RX,0.1975762855291,556.45150622009,588.06371190474,67839308,23973879246
1680105675,Device: id=1,RX,0.17325273985887,488.67991300373,516.40035138114,68012563,24034965032
1680105676,Device: id=1,RX,0.76988100400842,2176.6714974839,2299.8524581252,68782447,24307050028
1680105677,Device: id=1,RX,0.59550357119132,1670.6082210327,1765.8887924233,69377951,24515876206
1680105678,Device: id=1,RX,0.12751636666049,358.48224972118,378.88486838686,69505471,24560687764
1680105679,Device: id=1,RX,0.16095826450047,455.4647210449,481.21804336498,69666431,24617621468
1680105680,Device: id=1,RX,0.037631381118883,106.59645492767,112.61747590669,69704063,24630946244
1680105681,Device: id=1,RX,0.042046979111692,119.35508609355,126.08260275142,69746111,24645865992
1680105682,Device: id=1,RX,0.12138833394775,341.20880425769,360.63093768933,69867504,24688518732
1680105683,Device: id=1,RX,0.1641795756897,464.06722748527,490.33595959562,70031686,24746527992
1680105684,Device: id=1,RX,0.064632315117408,182.26560056665,192.60677098544,70096320,24769311786
1680105685,Device: id=1,RX,0.085598985002547,242.12800557773,255.82384317814,70181919,24799577792
1680105686,Device: id=1,RX,0.09702121180187,274.2096877548,289.7330816431,70278943,24833854988
1680105687,Device: id=1,RX,0.095497296933244,271.96470187275,287.24426938207,70374442,24867851182
1680105688,Device: id=1,RX,0.62525369019901,1764.5558752654,1864.5964656972,70999699,25088421834
1680105689,Device: id=1,RX,0.37286174450615,1053.3373441184,1112.9952232394,71372575,25220094036
1680105690,Device: id=1,RX,0.061023267211108,171.52146030988,181.28518306365,71433599,25241534476
1680105691,Device: id=1,RX,0.19487585011046,552.03464439871,583.21478041638,71628479,25310540276
1680105692,Device: id=1,RX,0.14864896131796,423.32051469556,447.10434850644,71777132,25363456778
1680105693,Device: id=1,RX,0.30079728330863,849.12845587008,897.25602119946,72077944,25469603028
1680105694,Device: id=1,RX,0.28885896475861,817.80928616685,864.02672052823,72366815,25571833448
1680105695,Device: id=1,RX,0.34673246505334,978.50505521389,1033.9822496224,72713563,25694152060
1680105696,Device: id=1,RX,0.32501515168244,917.30547497921,969.3078992484,73038587,25808818366
1680105697,Device: id=1,RX,0.26713795971274,754.44509404381,797.18716759785,73305726,25903124370
1680105698,Device: id=1,RX,0.10953503490552,308.44166645526,325.96727204015,73415263,25941680270
1680105699,Device: id=1,RX,0.31467364126603,890.90276276572,941.25054536829,73729940,26053044304
1680105700,Device: id=1,RX,0.62960119674331,1782.4767265154,1883.2129179943,74359570,26275864088
1680105701,Device: id=1,RX,0.19844333065496,557.6928925757,589.4438254805,74558015,26345576286
1680105702,Device: id=1,RX,0.10799852840567,305.34367466381,322.62343920872,74666014,26383744412
1680105703,Device: id=1,RX,0.072703370758893,206.02053519721,217.65307451863,74738719,26409497556
1680105704,Device: id=1,RX,0.082494458015117,232.63341162057,245.83252490299,74821215,26438577276
1680105705,Device: id=1,RX,0.084077601873614,237.68376459984,251.13618089962,74905295,26468288594
1680105706,Device: id=1,RX,0.16110389540731,454.50876092152,480.28538418669,75066399,26525102226
1680105707,Device: id=1,RX,0.2865503923127,808.80040552765,854.64846829768,75352956,26626204608
1680105708,Device: id=1,RX,0.23145087290861,653.43351319481,690.46565286018,75584407,26707883842
1680105709,Device: id=1,RX,0.18983189232631,538.73716642534,569.11026919755,75774239,26775226026
1680105710,Device: id=1,RX,0.27030364756719,766.17350804819,809.42209165894,76044545,26870998548
1680105711,Device: id=1,RX,0.61072620775972,1730.241962423,1827.9581556646,76655273,27087279428
1680105712,Device: id=1,RX,0.79442511848738,2241.558068561,2368.666087519,77449714,27367479788
1680105713,Device: id=1,RX,0.17316438700385,487.05993701332,514.76623893394,77622883,27428363902
1680105714,Device: id=1,RX,0.36082311625641,1023.3763034585,1081.1080020595,77983716,27556289444
1680105715,Device: id=1,RX,0.14293765001556,404.06719175969,426.93721576218,78126655,27606798320
1680105716,Device: id=1,RX,0.26514038124707,752.75495282596,795.1774138255,78391802,27700895038
1680105717,Device: id=1,RX,0.2205432247801,623.04930275228,658.33621871709,78612349,27778777534
1680105718,Device: id=1,RX,0.14687116958387,414.34981206905,437.84919920247,78759222,27830571906
1680105719,Device: id=1,RX,0.067847662924666,192.85794334441,203.71356941236,78827071,27854679624
1680105720,Device: id=1,RX,0.10254425805499,290.01870914988,306.42579043868,78929618,27890932932
1680105721,Device: id=1,RX,0.21915378251764,620.51368881118,655.578294014,79148773,27968497574
1680105722,Device: id=1,RX,0.34201515517457,968.68592634136,1023.4083511693,79490792,28089584676
1680105723,Device: id=1,RX,0.74793726630491,2108.1282534005,2227.7982160093,80238748,28353107308
1680105724,Device: id=1,RX,0.25308440357969,712.08816005426,752.58166462701,80491839,28442120648
1680105725,Device: id=1,RX,0.13532639469144,382.10654685549,403.75877000612,80627166,28489884180
1680105726,Device: id=1,RX,0.31080700763847,880.55724232198,930.28636354414,80937983,28599957374
1680105727,Device: id=1,RX,0.29161582954075,823.43420667503,870.09273940155,81229599,28702886710
1680105728,Device: id=1,RX,0.081949575759785,232.61271882823,245.72465094979,81311551,28731964160
1680105729,Device: id=1,RX,0.11702311439882,330.91696770451,349.64066600832,81428575,28773329094
1680105730,Device: id=1,RX,0.13724439631669,386.71432588079,408.67342929146,81565823,28821669654
1680105731,Device: id=1,RX,0.059807405574444,169.39036442987,178.95954932178,81625631,28842843660
1680105732,Device: id=1,RX,0.057519430108692,163.72916180336,172.93227062075,81683151,28863310008
1680105733,Device: id=1,RX,0.29278176065098,828.35532281972,875.20040452387,81975933,28966854508
1680105734,Device: id=1,RX,0.80286211768455,2258.9768849204,2387.43482375,82778806,29249230446
1680105735,Device: id=1,RX,1.0848353986536,3072.1920904445,3245.765754229,83863667,29633263520
1680105736,Device: id=1,RX,1.0868849100174,3077.0847372497,3250.9863228525,84950552,30017899144
1680105737,Device: id=1,RX,1.0876380336389,3072.9611131647,3246.9831985469,86038218,30402029160
1680105738,Device: id=1,RX,1.0868082134544,3080.6615226755,3254.5508368282,87125030,30787113192
1680105739,Device: id=1,RX,1.0853213646404,3071.0690323193,3244.7204506618,88210358,31170999168
1680105740,Device: id=1,RX,1.0869707858486,3069.634834475,3243.5501602108,89297357,31554713482
1680105741,Device: id=1,RX,1.0317947496707,2911.6360097433,3076.7231696906,90329177,31918676890
