# started on Sun Aug  7 16:47:21 2022

     5.002076846,99720367,,bus-cycles,0.00%,144000410,14.40,99.686,M/sec
     5.002076846,2593022481,,ref-cycles,0.00%,180001812,18.00,2592.132,M/sec
     5.002076846,9711357,,L1-dcache-load-misses,0.00%,180008746,18.00,0.32,of all L1-dcache hits
     5.002076846,3124516400,,L1-dcache-loads,0.00%,179995079,17.99,3123.444,M/sec
     5.002076846,185925598,,L1-dcache-stores,0.00%,71994099,7.20,185.862,M/sec
     5.002076846,29068,,L1-icache-load-misses,0.00%,73434901,7.34,,
     5.002076846,1356,,LLC-load-misses,0.00%,77440980,7.74,0.02,of all LL-cache hits
     5.002076846,68,,LLC-store-misses,0.00%,117433384,11.74,0.068,K/sec
     5.002076846,3038299,,LLC-stores,0.00%,80006677,8.00,3.037,M/sec
     5.002076846,6165351,,LLC-loads,0.00%,80004505,8.00,6.163,M/sec
     5.002076846,189075112,,dTLB-stores,0.00%,79991580,8.00,189.010,M/sec
     5.002076846,550,,dTLB-load-misses,0.00%,79992554,8.00,,
     5.002076846,0,,dTLB-store-misses,0.00%,80005601,8.00,0.000,K/sec
     5.002076846,66,,iTLB-loads,0.00%,120707775,12.07,0.066,K/sec
     5.002076846,1682,,iTLB-load-misses,0.00%,160012834,16.00,2369.01,of all iTLB cache hits
     5.002076846,106,,node-load-misses,0.00%,160003659,16.00,0.106,K/sec
     5.002076846,1044,,node-loads,0.00%,159991154,15.99,0.001,M/sec
     5.002076846,13,,node-store-misses,0.00%,79995532,8.00,0.013,K/sec
     5.002076846,223,,node-stores,0.00%,80561280,8.05,0.223,K/sec
     6.002348745,10085161107,,instructions,0.00%,108005298,10.80,3.52,insn per cycle
     6.002348745,1996196429,,branches,0.00%,144000684,14.40,1995.548,M/sec
     6.002348745,7765645,,branch-misses,0.00%,181231791,18.12,0.39,of all branches
     6.002348745,7769226,,branch-load-misses,0.00%,185227668,18.52,7.767,M/sec
     6.002348745,2062,,cache-misses,0.00%,189225482,18.92,0.022,of all cache refs
     6.002348745,9201698,,cache-references,0.00%,157234373,15.72,9.199,M/sec
     6.002348745,2891736978,,cycles,0.00%,160011073,16.00,2.891,GHz
     6.002348745,1,,context-switches,0.00%,1000233293,100.00,0.001,K/sec
     6.002348745,1000.233265,,cpu-clock,0.00%,1000232871,100.00,1.000,CPUs utilized
     6.002348745,0,,minor-faults,0.00%,1000232884,100.00,0.000,K/sec
     6.002348745,0,,page-faults,0.00%,1000232781,100.00,0.000,K/sec
     6.002348745,1000.232833,,task-clock,0.00%,1000232820,100.00,1.000,CPUs utilized
     6.002348745,99716814,,bus-cycles,0.00%,160002627,16.00,99.684,M/sec
     6.002348745,2592916895,,ref-cycles,0.00%,199998511,20.00,2592.074,M/sec
     6.002348745,9768414,,L1-dcache-load-misses,0.00%,200005865,20.00,0.32,of all L1-dcache hits
     6.002348745,3109541177,,L1-dcache-loads,0.00%,200637092,20.06,3108.531,M/sec
     6.002348745,183509359,,L1-dcache-stores,0.00%,79973945,8.00,183.450,M/sec
     6.002348745,28864,,L1-icache-load-misses,0.00%,79320265,7.93,,
     6.002348745,750,,LLC-load-misses,0.00%,80006704,8.00,0.01,of all LL-cache hits
     6.002348745,0,,LLC-store-misses,0.00%,119997443,12.00,0.000,K/sec
     6.002348745,3020009,,LLC-stores,0.00%,80642936,8.06,3.019,M/sec
     6.002348745,6016313,,LLC-loads,0.00%,80013185,8.00,6.014,M/sec
     6.002348745,186353588,,dTLB-stores,0.00%,79362062,7.93,186.293,M/sec
     6.002348745,847,,dTLB-load-misses,0.00%,79123723,7.91,,
     6.002348745,0,,dTLB-store-misses,0.00%,75120892,7.51,0.000,K/sec
     6.002348745,0,,iTLB-loads,0.00%,111131566,11.11,0.000,K/sec
     6.002348745,1686,,iTLB-load-misses,0.00%,147151724,14.71,2849.58,of all iTLB cache hits
     6.002348745,111,,node-load-misses,0.00%,143989789,14.40,0.111,K/sec
     6.002348745,1285,,node-loads,0.00%,144003443,14.40,0.001,M/sec
     6.002348745,0,,node-store-misses,0.00%,72004193,7.20,0.000,K/sec
     6.002348745,0,,node-stores,0.00%,71995875,7.20,0.000,K/sec
     7.002602887,9973496969,,instructions,0.00%,120547220,12.05,3.48,insn per cycle
     7.002602887,1979075596,,branches,0.00%,159996175,16.00,1978.448,M/sec
     7.002602887,7704567,,branch-misses,0.00%,200000523,19.99,0.39,of all branches
     7.002602887,7704999,,branch-load-misses,0.00%,199996885,19.99,7.703,M/sec
     7.002602887,1555,,cache-misses,0.00%,200001413,19.99,0.017,of all cache refs
     7.002602887,9240501,,cache-references,0.00%,160692159,16.06,9.238,M/sec
     7.002602887,2891795299,,cycles,0.00%,159998796,16.00,2.891,GHz
     7.002602887,0,,context-switches,0.00%,1000270189,100.00,0.000,K/sec
     7.002602887,1000.269976,,cpu-clock,0.00%,1000269928,100.00,1.000,CPUs utilized
     7.002602887,0,,minor-faults,0.00%,1000269917,100.00,0.000,K/sec
     7.002602887,0,,page-faults,0.00%,1000269957,100.00,0.000,K/sec
     7.002602887,1000.270858,,task-clock,0.00%,1000270869,100.00,1.000,CPUs utilized
     7.002602887,99714470,,bus-cycles,0.00%,160001841,16.00,99.683,M/sec
     7.002602887,2592803395,,ref-cycles,0.00%,199345522,19.93,2591.981,M/sec
     7.002602887,9787833,,L1-dcache-load-misses,0.00%,195346819,19.53,0.32,of all L1-dcache hits
     7.002602887,3124816071,,L1-dcache-loads,0.00%,190666093,19.06,3123.825,M/sec
     7.002602887,183356636,,L1-dcache-stores,0.00%,72005390,7.20,183.298,M/sec
     7.002602887,37483,,L1-icache-load-misses,0.00%,71998991,7.20,,
     7.002602887,792,,LLC-load-misses,0.00%,71993401,7.20,0.01,of all LL-cache hits
     7.002602887,0,,LLC-store-misses,0.00%,107995305,10.80,0.000,K/sec
     7.002602887,3061903,,LLC-stores,0.00%,72001456,7.20,3.061,M/sec
     7.002602887,6116026,,LLC-loads,0.00%,72000791,7.20,6.114,M/sec
     7.002602887,185902631,,dTLB-stores,0.00%,72006136,7.20,185.844,M/sec
     7.002602887,700,,dTLB-load-misses,0.00%,72877203,7.29,,
     7.002602887,0,,dTLB-store-misses,0.00%,76862465,7.68,0.000,K/sec
     7.002602887,0,,iTLB-loads,0.00%,116859386,11.68,0.000,K/sec
     7.002602887,1141,,iTLB-load-misses,0.00%,156854355,15.68,2249.86,of all iTLB cache hits
     7.002602887,225,,node-load-misses,0.00%,160002667,16.00,0.225,K/sec
     7.002602887,1025,,node-loads,0.00%,160002573,16.00,0.001,M/sec
     7.002602887,0,,node-store-misses,0.00%,79993018,8.00,0.000,K/sec
     7.002602887,0,,node-stores,0.00%,80002023,8.00,0.000,K/sec
     8.002858942,10180999854,,instructions,0.00%,111542309,11.15,3.55,insn per cycle
     8.002858942,1972691159,,branches,0.00%,147564165,14.75,1972.080,M/sec
     8.002858942,7696560,,branch-misses,0.00%,183551956,18.35,0.39,of all branches
     8.002858942,7688985,,branch-load-misses,0.00%,179998096,18.00,7.687,M/sec
     8.002858942,5335,,cache-misses,0.00%,180002075,18.00,0.058,of all cache refs
     8.002858942,8658048,,cache-references,0.00%,143971546,14.39,8.655,M/sec
     8.002858942,2891793141,,cycles,0.00%,144022531,14.40,2.891,GHz
     8.002858942,0,,context-switches,0.00%,1000259534,100.00,0.000,K/sec
     8.002858942,1000.259452,,cpu-clock,0.00%,1000259509,100.00,1.000,CPUs utilized
     8.002858942,5,,minor-faults,0.00%,1000259298,100.00,0.005,K/sec
     8.002858942,5,,page-faults,0.00%,1000259341,100.00,0.005,K/sec
     8.002858942,1000.258263,,task-clock,0.00%,1000258258,100.00,1.000,CPUs utilized
     8.002858942,99714926,,bus-cycles,0.00%,144005696,14.40,99.684,M/sec
     8.002858942,2592857255,,ref-cycles,0.00%,180659022,18.06,2592.054,M/sec
     8.002858942,9095961,,L1-dcache-load-misses,0.00%,184653352,18.46,0.29,of all L1-dcache hits
     8.002858942,3121488645,,L1-dcache-loads,0.00%,188663627,18.86,3120.521,M/sec
     8.002858942,185256364,,L1-dcache-stores,0.00%,80006192,8.00,185.199,M/sec
     8.002858942,34074,,L1-icache-load-misses,0.00%,79993605,8.00,,
     8.002858942,3014,,LLC-load-misses,0.00%,79986238,8.00,0.05,of all LL-cache hits
     8.002858942,17,,LLC-store-misses,0.00%,119985395,12.00,0.017,K/sec
     8.002858942,2738611,,LLC-stores,0.00%,80000426,8.00,2.738,M/sec
     8.002858942,5525971,,LLC-loads,0.00%,80795792,8.08,5.524,M/sec
     8.002858942,182865599,,dTLB-stores,0.00%,80020225,8.00,182.809,M/sec
     8.002858942,3031,,dTLB-load-misses,0.00%,79212215,7.92,,
     8.002858942,275,,dTLB-store-misses,0.00%,79978937,8.00,0.275,K/sec
     8.002858942,17,,iTLB-loads,0.00%,119999559,12.00,0.017,K/sec
     8.002858942,1300,,iTLB-load-misses,0.00%,160807843,16.08,2795.70,of all iTLB cache hits
     8.002858942,406,,node-load-misses,0.00%,159994265,16.00,0.406,K/sec
     8.002858942,3476,,node-loads,0.00%,160005278,16.00,0.003,M/sec
     8.002858942,414,,node-store-misses,0.00%,79661134,7.96,0.414,K/sec
     8.002858942,0,,node-stores,0.00%,75661428,7.56,0.000,K/sec
     9.003121605,10192409560,,instructions,0.00%,116463408,11.64,3.55,insn per cycle
     9.003121605,1995806245,,branches,0.00%,156466464,15.64,1995.202,M/sec
     9.003121605,7762455,,branch-misses,0.00%,196446187,19.64,0.39,of all branches
     9.003121605,7766499,,branch-load-misses,0.00%,200004399,20.00,7.764,M/sec
     9.003121605,1475,,cache-misses,0.00%,200003431,20.00,0.016,of all cache refs
     9.003121605,9224812,,cache-references,0.00%,159989276,16.00,9.222,M/sec
     9.003121605,2891893273,,cycles,0.00%,160703260,16.07,2.891,GHz
     9.003121605,0,,context-switches,0.00%,1000247675,100.00,0.000,K/sec
     9.003121605,1000.247597,,cpu-clock,0.00%,1000247565,100.00,1.000,CPUs utilized
     9.003121605,0,,minor-faults,0.00%,1000247569,100.00,0.000,K/sec
     9.003121605,0,,page-faults,0.00%,1000247364,100.00,0.000,K/sec
     9.003121605,1000.247168,,task-clock,0.00%,1000247175,100.00,1.000,CPUs utilized
     9.003121605,99717688,,bus-cycles,0.00%,159996005,16.00,99.687,M/sec
     9.003121605,2592973482,,ref-cycles,0.00%,199995956,19.99,2592.188,M/sec
     9.003121605,9747949,,L1-dcache-load-misses,0.00%,199993033,19.99,0.32,of all L1-dcache hits
     9.003121605,3109153178,,L1-dcache-loads,0.00%,200000286,19.99,3108.211,M/sec
     9.003121605,186486808,,L1-dcache-stores,0.00%,80618830,8.06,186.430,M/sec
     9.003121605,36771,,L1-icache-load-misses,0.00%,80001406,8.00,,
     9.003121605,1210,,LLC-load-misses,0.00%,79385387,7.94,0.02,of all LL-cache hits
     9.003121605,277,,LLC-store-misses,0.00%,119268666,11.92,0.277,K/sec
     9.003121605,3043836,,LLC-stores,0.00%,75900274,7.59,3.043,M/sec
     9.003121605,6140460,,LLC-loads,0.00%,72000336,7.20,6.139,M/sec
     9.003121605,182964898,,dTLB-stores,0.00%,71994781,7.20,182.909,M/sec
     9.003121605,6974,,dTLB-load-misses,0.00%,71998318,7.20,,
     9.003121605,0,,dTLB-store-misses,0.00%,71992467,7.20,0.000,K/sec
     9.003121605,0,,iTLB-loads,0.00%,107991920,10.80,0.000,K/sec
     9.003121605,1167,,iTLB-load-misses,0.00%,143999521,14.40,2823.39,of all iTLB cache hits
     9.003121605,104,,node-load-misses,0.00%,144004582,14.40,0.104,K/sec
     9.003121605,882,,node-loads,0.00%,144001247,14.40,0.882,K/sec
     9.003121605,124,,node-store-misses,0.00%,72334317,7.23,0.124,K/sec
     9.003121605,0,,node-stores,0.00%,76336042,7.63,0.000,K/sec
    10.003390414,10086049522,,instructions,0.00%,119991556,12.00,3.51,insn per cycle
    10.003390414,1983814645,,branches,0.00%,160641665,16.06,1983.223,M/sec
    10.003390414,7950472,,branch-misses,0.00%,199998609,19.99,0.40,of all branches
    10.003390414,7714859,,branch-load-misses,0.00%,199986397,19.99,7.713,M/sec
    10.003390414,1410,,cache-misses,0.00%,200004426,20.00,0.015,of all cache refs
    10.003390414,9256277,,cache-references,0.00%,155440184,15.54,9.254,M/sec
    10.003390414,2891740894,,cycles,0.00%,152081190,15.20,2.891,GHz
    10.003390414,1,,context-switches,0.00%,1000255431,100.00,0.001,K/sec
    10.003390414,1000.256840,,cpu-clock,0.00%,1000256029,100.00,1.000,CPUs utilized
    10.003390414,0,,minor-faults,0.00%,1000256590,100.00,0.000,K/sec
    10.003390414,0,,page-faults,0.00%,1000256763,100.00,0.000,K/sec
    10.003390414,1000.257025,,task-clock,0.00%,1000257034,100.00,1.000,CPUs utilized
    10.003390414,99714580,,bus-cycles,0.00%,148144000,14.81,99.685,M/sec
    10.003390414,2592826632,,ref-cycles,0.00%,184130122,18.41,2592.053,M/sec
    10.003390414,9830651,,L1-dcache-load-misses,0.00%,180140288,18.01,0.32,of all L1-dcache hits
    10.003390414,3103837378,,L1-dcache-loads,0.00%,179995177,17.99,3102.912,M/sec
    10.003390414,189104655,,L1-dcache-stores,0.00%,72006688,7.20,189.048,M/sec
    10.003390414,31894,,L1-icache-load-misses,0.00%,72005765,7.20,,
    10.003390414,1237,,LLC-load-misses,0.00%,71994958,7.20,0.02,of all LL-cache hits
    10.003390414,222,,LLC-store-misses,0.00%,108103943,10.81,0.222,K/sec
    10.003390414,3059097,,LLC-stores,0.00%,76101375,7.61,3.058,M/sec
    10.003390414,6159809,,LLC-loads,0.00%,79995708,8.00,6.158,M/sec
    10.003390414,186392416,,dTLB-stores,0.00%,80010078,8.00,186.337,M/sec
    10.003390414,3313,,dTLB-load-misses,0.00%,80001073,8.00,,
    10.003390414,0,,dTLB-store-misses,0.00%,79994416,8.00,0.000,K/sec
    10.003390414,0,,iTLB-loads,0.00%,119985795,12.00,0.000,K/sec
    10.003390414,850,,iTLB-load-misses,0.00%,159992881,16.00,2284.95,of all iTLB cache hits
    10.003390414,237,,node-load-misses,0.00%,160594375,16.06,0.237,K/sec
    10.003390414,1232,,node-loads,0.00%,159981084,15.99,0.001,M/sec
    10.003390414,25,,node-store-misses,0.00%,79404804,7.94,0.025,K/sec
    10.003390414,125,,node-stores,0.00%,79994541,8.00,0.125,K/sec
    11.003666992,10427406906,,instructions,0.00%,107987662,10.80,3.63,insn per cycle
    11.003666992,2055821952,,branches,0.00%,143988621,14.39,2055.213,M/sec
    11.003666992,7798072,,branch-misses,0.00%,180000391,18.00,0.39,of all branches
    11.003666992,7777244,,branch-load-misses,0.00%,180005636,18.00,7.775,M/sec
    11.003666992,2073,,cache-misses,0.00%,179996533,17.99,0.023,of all cache refs
    11.003666992,7862536,,cache-references,0.00%,147923583,14.79,7.860,M/sec
    11.003666992,2892146804,,cycles,0.00%,151913667,15.19,2.891,GHz
    11.003666992,0,,context-switches,0.00%,1000273086,100.00,0.000,K/sec
    11.003666992,1000.273663,,cpu-clock,0.00%,1000273634,100.00,1.000,CPUs utilized
    11.003666992,0,,minor-faults,0.00%,1000274399,100.00,0.000,K/sec
    11.003666992,0,,page-faults,0.00%,1000276103,100.00,0.000,K/sec
    11.003666992,1000.277487,,task-clock,0.00%,1000277477,100.00,1.000,CPUs utilized
    11.003666992,99729884,,bus-cycles,0.00%,155880376,15.58,99.700,M/sec
    11.003666992,2593225908,,ref-cycles,0.00%,195872034,19.58,2592.458,M/sec
    11.003666992,8750948,,L1-dcache-load-misses,0.00%,199869476,19.98,0.28,of all L1-dcache hits
    11.003666992,3188720985,,L1-dcache-loads,0.00%,199997829,19.99,3187.776,M/sec
    11.003666992,190779036,,L1-dcache-stores,0.00%,79993150,8.00,190.723,M/sec
    11.003666992,32501,,L1-icache-load-misses,0.00%,80696183,8.07,,
    11.003666992,2301,,LLC-load-misses,0.00%,80000968,8.00,0.04,of all LL-cache hits
    11.003666992,142,,LLC-store-misses,0.00%,119998590,12.00,0.142,K/sec
    11.003666992,2561474,,LLC-stores,0.00%,80002764,8.00,2.561,M/sec
    11.003666992,5495225,,LLC-loads,0.00%,79997438,8.00,5.494,M/sec
    11.003666992,187970775,,dTLB-stores,0.00%,80632583,8.06,187.915,M/sec
    11.003666992,8889,,dTLB-load-misses,0.00%,80004082,8.00,,
    11.003666992,958,,dTLB-store-misses,0.00%,79360564,7.93,0.958,K/sec
    11.003666992,67,,iTLB-loads,0.00%,119358239,11.93,0.067,K/sec
    11.003666992,1355,,iTLB-load-misses,0.00%,155814114,15.58,3395.22,of all iTLB cache hits
