# started on Sun Aug  7 16:47:21 2022

     2.001429681,9760181,,cache-references,0.00%,160529833,16.05,9.755,M/sec
     2.001429681,2892166101,,cycles,0.00%,159363048,15.93,2.891,GHz
     2.001429681,1,,context-switches,0.00%,1000377472,100.00,0.001,K/sec
     2.001429681,1000.378284,,cpu-clock,0.00%,1000377253,100.00,1.000,CPUs utilized
     2.001429681,0,,minor-faults,0.00%,1000374266,100.00,0.000,K/sec
     2.001429681,0,,page-faults,0.00%,1000373552,100.00,0.000,K/sec
     2.001429681,1000.372016,,task-clock,0.00%,1000371952,100.00,1.000,CPUs utilized
     2.001429681,99726517,,bus-cycles,0.00%,155398212,15.53,99.674,M/sec
     2.001429681,2593137084,,ref-cycles,0.00%,191400801,19.13,2591.766,M/sec
     2.001429681,10067966,,L1-dcache-load-misses,0.00%,187400766,18.73,0.33,of all L1-dcache hits
     2.001429681,3084557273,,L1-dcache-loads,0.00%,182875298,18.28,3082.927,M/sec
     2.001429681,217824581,,L1-dcache-stores,0.00%,72010255,7.20,217.709,M/sec
     2.001429681,39820,,L1-icache-load-misses,0.00%,72000037,7.20,,
     2.001429681,1056,,LLC-load-misses,0.00%,71988724,7.20,0.02,of all LL-cache hits
     2.001429681,0,,LLC-store-misses,0.00%,107989319,10.79,0.000,K/sec
     2.001429681,3570322,,LLC-stores,0.00%,71997217,7.20,3.568,M/sec
     2.001429681,6307911,,LLC-loads,0.00%,72969131,7.29,6.305,M/sec
     2.001429681,220841665,,dTLB-stores,0.00%,76961962,7.69,220.725,M/sec
     2.001429681,1376,,dTLB-load-misses,0.00%,79972926,7.99,,
     2.001429681,138,,dTLB-store-misses,0.00%,79974664,7.99,0.138,K/sec
     2.001429681,5053,,iTLB-loads,0.00%,119975692,11.99,0.005,M/sec
     2.001429681,1476,,iTLB-load-misses,0.00%,159985884,15.99,58.42,of all iTLB cache hits
     2.001429681,194,,node-load-misses,0.00%,160009010,16.00,0.194,K/sec
     2.001429681,1088,,node-loads,0.00%,160001576,15.99,0.001,M/sec
     2.001429681,0,,node-store-misses,0.00%,79990390,8.00,0.000,K/sec
     2.001429681,0,,node-stores,0.00%,79999972,8.00,0.000,K/sec
     3.001716263,10073132310,,instructions,0.00%,107995315,10.80,3.48,insn per cycle
     3.001716263,1949175186,,branches,0.00%,144016250,14.40,1948.302,M/sec
     3.001716263,8199588,,branch-misses,0.00%,180001087,17.99,0.42,of all branches
     3.001716263,8199615,,branch-load-misses,0.00%,180004052,18.00,8.196,M/sec
     3.001716263,1901,,cache-misses,0.00%,179995630,17.99,0.020,of all cache refs
     3.001716263,9864069,,cache-references,0.00%,143979559,14.39,9.860,M/sec
     3.001716263,2892045558,,cycles,0.00%,144647988,14.46,2.891,GHz
     3.001716263,0,,context-switches,0.00%,1000287564,100.00,0.000,K/sec
     3.001716263,1000.286796,,cpu-clock,0.00%,1000286793,100.00,1.000,CPUs utilized
     3.001716263,0,,minor-faults,0.00%,1000286881,100.00,0.000,K/sec
     3.001716263,0,,page-faults,0.00%,1000286994,100.00,0.000,K/sec
     3.001716263,1000.287102,,task-clock,0.00%,1000287276,100.00,1.000,CPUs utilized
     3.001716263,99721724,,bus-cycles,0.00%,148610724,14.86,99.677,M/sec
     3.001716263,2593055631,,ref-cycles,0.00%,188605798,18.86,2591.894,M/sec
     3.001716263,10099035,,L1-dcache-load-misses,0.00%,192598118,19.25,0.33,of all L1-dcache hits
     3.001716263,3088803686,,L1-dcache-loads,0.00%,196593652,19.65,3087.420,M/sec
     3.001716263,220186917,,L1-dcache-stores,0.00%,80007698,8.00,220.088,M/sec
     3.001716263,35409,,L1-icache-load-misses,0.00%,80001439,8.00,,
     3.001716263,1225,,LLC-load-misses,0.00%,79999596,8.00,0.02,of all LL-cache hits
     3.001716263,0,,LLC-store-misses,0.00%,119990638,12.00,0.000,K/sec
     3.001716263,3561636,,LLC-stores,0.00%,79991292,8.00,3.560,M/sec
     3.001716263,6116071,,LLC-loads,0.00%,80495830,8.05,6.113,M/sec
     3.001716263,217947831,,dTLB-stores,0.00%,80001327,8.00,217.850,M/sec
     3.001716263,2013,,dTLB-load-misses,0.00%,79507143,7.95,,
     3.001716263,125,,dTLB-store-misses,0.00%,80000868,8.00,0.125,K/sec
     3.001716263,25,,iTLB-loads,0.00%,119996763,12.00,0.025,K/sec
     3.001716263,1763,,iTLB-load-misses,0.00%,160547175,16.05,104.16,of all iTLB cache hits
     3.001716263,758,,node-load-misses,0.00%,159733722,15.97,0.758,K/sec
     3.001716263,1317,,node-loads,0.00%,155740741,15.57,0.001,M/sec
     3.001716263,0,,node-store-misses,0.00%,71997437,7.20,0.000,K/sec
     3.001716263,0,,node-stores,0.00%,72002706,7.20,0.000,K/sec
     4.002000575,10071711292,,instructions,0.00%,119998243,12.00,3.48,insn per cycle
     4.002000575,1964945050,,branches,0.00%,160018151,16.00,1964.153,M/sec
     4.002000575,7942947,,branch-misses,0.00%,200006076,20.00,0.41,of all branches
     4.002000575,7944970,,branch-load-misses,0.00%,200001224,19.99,7.942,M/sec
     4.002000575,1555,,cache-misses,0.00%,200005350,20.00,0.016,of all cache refs
     4.002000575,9855131,,cache-references,0.00%,159985853,15.99,9.851,M/sec
     4.002000575,2891976820,,cycles,0.00%,160588989,16.05,2.891,GHz
     4.002000575,0,,context-switches,0.00%,1000267495,100.00,0.000,K/sec
     4.002000575,1000.267489,,cpu-clock,0.00%,1000267487,100.00,1.000,CPUs utilized
     4.002000575,0,,minor-faults,0.00%,1000267527,100.00,0.000,K/sec
     4.002000575,0,,page-faults,0.00%,1000267503,100.00,0.000,K/sec
     4.002000575,1000.267604,,task-clock,0.00%,1000267429,100.00,1.000,CPUs utilized
     4.002000575,99720778,,bus-cycles,0.00%,159994570,16.00,99.681,M/sec
     4.002000575,2593007677,,ref-cycles,0.00%,199996551,19.99,2591.963,M/sec
     4.002000575,10058117,,L1-dcache-load-misses,0.00%,199992344,19.99,0.33,of all L1-dcache hits
     4.002000575,3072298134,,L1-dcache-loads,0.00%,199998974,19.99,3071.060,M/sec
     4.002000575,220159228,,L1-dcache-stores,0.00%,80463378,8.04,220.071,M/sec
     4.002000575,39361,,L1-icache-load-misses,0.00%,79973015,8.00,,
     4.002000575,3272,,LLC-load-misses,0.00%,75513700,7.55,0.05,of all LL-cache hits
     4.002000575,466,,LLC-store-misses,0.00%,111522808,11.15,0.466,K/sec
     4.002000575,3549865,,LLC-stores,0.00%,71999221,7.20,3.548,M/sec
     4.002000575,6279040,,LLC-loads,0.00%,71997967,7.20,6.277,M/sec
     4.002000575,217400943,,dTLB-stores,0.00%,72012870,7.20,217.313,M/sec
     4.002000575,5487,,dTLB-load-misses,0.00%,72003878,7.20,,
     4.002000575,69,,dTLB-store-misses,0.00%,71983517,7.20,0.069,K/sec
     4.002000575,19,,iTLB-loads,0.00%,107979731,10.79,0.019,K/sec
     4.002000575,973,,iTLB-load-misses,0.00%,143990012,14.39,76.36,of all iTLB cache hits
     4.002000575,298,,node-load-misses,0.00%,144280277,14.42,0.298,K/sec
     4.002000575,1100,,node-loads,0.00%,148257569,14.82,0.001,M/sec
     4.002000575,0,,node-store-misses,0.00%,79988012,8.00,0.000,K/sec
     4.002000575,0,,node-stores,0.00%,80002220,8.00,0.000,K/sec
     5.002264831,10073468641,,instructions,0.00%,119984687,12.00,3.48,insn per cycle
     5.002264831,1967092632,,branches,0.00%,160544042,16.05,1966.345,M/sec
     5.002264831,8033387,,branch-misses,0.00%,199989539,19.99,0.41,of all branches
     5.002264831,8033760,,branch-load-misses,0.00%,196184402,19.61,8.031,M/sec
     5.002264831,2535,,cache-misses,0.00%,192197615,19.21,0.026,of all cache refs
     5.002264831,9837030,,cache-references,0.00%,147641253,14.76,9.833,M/sec
     5.002264831,2891813890,,cycles,0.00%,144196237,14.42,2.891,GHz
     5.002264831,0,,context-switches,0.00%,1000290443,100.00,0.000,K/sec
     5.002264831,1000.290376,,cpu-clock,0.00%,1000290380,100.00,1.000,CPUs utilized
     5.002264831,0,,minor-faults,0.00%,1000290267,100.00,0.000,K/sec
     5.002264831,0,,page-faults,0.00%,1000289851,100.00,0.000,K/sec
     5.002264831,1000.289372,,task-clock,0.00%,1000289438,100.00,1.000,CPUs utilized
     5.002264831,99722663,,bus-cycles,0.00%,144011941,14.40,99.685,M/sec
     5.002264831,2593037604,,ref-cycles,0.00%,180001861,17.99,2592.051,M/sec
     5.002264831,10040079,,L1-dcache-load-misses,0.00%,179997205,17.99,0.33,of all L1-dcache hits
     5.002264831,3066668086,,L1-dcache-loads,0.00%,179998702,17.99,3065.502,M/sec
     5.002264831,222952891,,L1-dcache-stores,0.00%,71998926,7.20,222.868,M/sec
     5.002264831,36709,,L1-icache-load-misses,0.00%,72046027,7.20,,
     5.002264831,2000,,LLC-load-misses,0.00%,76023347,7.60,0.03,of all LL-cache hits
     5.002264831,224,,LLC-store-misses,0.00%,116010360,11.60,0.224,K/sec
     5.002264831,3523273,,LLC-stores,0.00%,80001840,8.00,3.522,M/sec
     5.002264831,6213381,,LLC-loads,0.00%,80000181,8.00,6.211,M/sec
     5.002264831,220503378,,dTLB-stores,0.00%,80007123,8.00,220.420,M/sec
     5.002264831,3226,,dTLB-load-misses,0.00%,80006069,8.00,,
     5.002264831,75,,dTLB-store-misses,0.00%,79994160,8.00,0.075,K/sec
     5.002264831,8,,iTLB-loads,0.00%,119991974,12.00,0.008,K/sec
     5.002264831,1338,,iTLB-load-misses,0.00%,159995158,16.00,131.05,of all iTLB cache hits
     5.002264831,274,,node-load-misses,0.00%,160699239,16.07,0.274,K/sec
     5.002264831,1507,,node-loads,0.00%,160011659,16.00,0.002,M/sec
     5.002264831,0,,node-store-misses,0.00%,79292055,7.93,0.000,K/sec
     5.002264831,13,,node-stores,0.00%,79986556,8.00,0.013,K/sec
     6.002531204,10075841261,,instructions,0.00%,107984011,10.80,3.48,insn per cycle
     6.002531204,1980405297,,branches,0.00%,143985599,14.40,1979.701,M/sec
     6.002531204,8078170,,branch-misses,0.00%,179994122,18.00,0.41,of all branches
     6.002531204,8076747,,branch-load-misses,0.00%,183827444,18.38,8.074,M/sec
     6.002531204,3004,,cache-misses,0.00%,187788344,18.77,0.031,of all cache refs
     6.002531204,9750828,,cache-references,0.00%,155787053,15.58,9.747,M/sec
     6.002531204,2891721960,,cycles,0.00%,159773331,15.97,2.891,GHz
     6.002531204,1,,context-switches,0.00%,1000231372,100.00,0.001,K/sec
     6.002531204,1000.232452,,cpu-clock,0.00%,1000231683,100.00,1.000,CPUs utilized
     6.002531204,0,,minor-faults,0.00%,1000231691,100.00,0.000,K/sec
     6.002531204,0,,page-faults,0.00%,1000232501,100.00,0.000,K/sec
     6.002531204,1000.232445,,task-clock,0.00%,1000232443,100.00,1.000,CPUs utilized
     6.002531204,99711659,,bus-cycles,0.00%,159995283,16.00,99.676,M/sec
     6.002531204,2592777370,,ref-cycles,0.00%,199984897,19.99,2591.855,M/sec
     6.002531204,10048944,,L1-dcache-load-misses,0.00%,200000965,20.00,0.33,of all L1-dcache hits
     6.002531204,3087505426,,L1-dcache-loads,0.00%,199996650,19.99,3086.407,M/sec
     6.002531204,223139306,,L1-dcache-stores,0.00%,79999197,8.00,223.060,M/sec
     6.002531204,38558,,L1-icache-load-misses,0.00%,80677687,8.07,,
     6.002531204,1900,,LLC-load-misses,0.00%,80001293,8.00,0.03,of all LL-cache hits
     6.002531204,258,,LLC-store-misses,0.00%,119996990,12.00,0.258,K/sec
     6.002531204,3556911,,LLC-stores,0.00%,80003242,8.00,3.556,M/sec
     6.002531204,6235431,,LLC-loads,0.00%,80001873,8.00,6.233,M/sec
     6.002531204,219418585,,dTLB-stores,0.00%,80655496,8.06,219.341,M/sec
     6.002531204,5100,,dTLB-load-misses,0.00%,80011736,8.00,,
     6.002531204,237,,dTLB-store-misses,0.00%,75880701,7.59,0.237,K/sec
     6.002531204,63,,iTLB-loads,0.00%,111887281,11.19,0.063,K/sec
     6.002531204,2124,,iTLB-load-misses,0.00%,147888675,14.79,246.59,of all iTLB cache hits
     6.002531204,851,,node-load-misses,0.00%,144549346,14.45,0.851,K/sec
     6.002531204,1507,,node-loads,0.00%,144007590,14.40,0.002,M/sec
     6.002531204,42,,node-store-misses,0.00%,71989532,7.20,0.042,K/sec
     6.002531204,0,,node-stores,0.00%,71989324,7.20,0.000,K/sec
     7.002808940,9734267698,,instructions,0.00%,119994728,12.00,3.38,insn per cycle
     7.002808940,1913272772,,branches,0.00%,159999902,16.00,1912.616,M/sec
     7.002808940,7880338,,branch-misses,0.00%,200544394,20.05,0.40,of all branches
     7.002808940,7881086,,branch-load-misses,0.00%,199990124,19.99,7.878,M/sec
     7.002808940,2191,,cache-misses,0.00%,200001368,19.99,0.022,of all cache refs
     7.002808940,9802024,,cache-references,0.00%,159990586,15.99,9.799,M/sec
     7.002808940,2801606992,,cycles,0.00%,159449955,15.94,2.801,GHz
     7.002808940,0,,context-switches,0.00%,1000270088,100.00,0.000,K/sec
     7.002808940,1000.269841,,cpu-clock,0.00%,1000269855,100.00,1.000,CPUs utilized
     7.002808940,0,,minor-faults,0.00%,1000269972,100.00,0.000,K/sec
     7.002808940,0,,page-faults,0.00%,1000269347,100.00,0.000,K/sec
     7.002808940,1000.269811,,task-clock,0.00%,1000269729,100.00,1.000,CPUs utilized
     7.002808940,99711373,,bus-cycles,0.00%,160693411,16.06,99.677,M/sec
     7.002808940,2592675491,,ref-cycles,0.00%,200002865,19.99,2591.785,M/sec
     7.002808940,10117666,,L1-dcache-load-misses,0.00%,196770888,19.67,0.33,of all L1-dcache hits
     7.002808940,2999313630,,L1-dcache-loads,0.00%,192786475,19.27,2998.284,M/sec
     7.002808940,223245503,,L1-dcache-stores,0.00%,72000598,7.20,223.169,M/sec
     7.002808940,31593,,L1-icache-load-misses,0.00%,71998145,7.20,,
     7.002808940,1834,,LLC-load-misses,0.00%,72008478,7.20,0.03,of all LL-cache hits
     7.002808940,232,,LLC-store-misses,0.00%,108001085,10.80,0.232,K/sec
     7.002808940,3528727,,LLC-stores,0.00%,71992794,7.20,3.528,M/sec
     7.002808940,6211701,,LLC-loads,0.00%,72002107,7.20,6.210,M/sec
     7.002808940,217078058,,dTLB-stores,0.00%,72004776,7.20,217.004,M/sec
     7.002808940,3043,,dTLB-load-misses,0.00%,71998095,7.20,,
     7.002808940,225,,dTLB-store-misses,0.00%,75468193,7.54,0.225,K/sec
     7.002808940,61,,iTLB-loads,0.00%,115461040,11.54,0.061,K/sec
     7.002808940,2027,,iTLB-load-misses,0.00%,155451621,15.54,271.35,of all iTLB cache hits
     7.002808940,138,,node-load-misses,0.00%,159445835,15.94,0.138,K/sec
     7.002808940,1207,,node-loads,0.00%,160000749,16.00,0.001,M/sec
     7.002808940,0,,node-store-misses,0.00%,80013244,8.00,0.000,K/sec
     7.002808940,0,,node-stores,0.00%,79997668,8.00,0.000,K/sec
     8.003098278,9971322036,,instructions,0.00%,112170171,11.21,3.46,insn per cycle
     8.003098278,1966057332,,branches,0.00%,148171906,14.81,1965.392,M/sec
     8.003098278,8005508,,branch-misses,0.00%,184178751,18.41,0.41,of all branches
     8.003098278,7936545,,branch-load-misses,0.00%,181034267,18.10,7.934,M/sec
     8.003098278,5163,,cache-misses,0.00%,179997367,17.99,0.053,of all cache refs
     8.003098278,9061879,,cache-references,0.00%,143999126,14.40,9.059,M/sec
     8.003098278,2891544922,,cycles,0.00%,144003543,14.40,2.891,GHz
     8.003098278,0,,context-switches,0.00%,1000302365,100.00,0.000,K/sec
     8.003098278,1000.302418,,cpu-clock,0.00%,1000302432,100.00,1.000,CPUs utilized
     8.003098278,0,,minor-faults,0.00%,1000302685,100.00,0.000,K/sec
     8.003098278,0,,page-faults,0.00%,1000303180,100.00,0.000,K/sec
     8.003098278,1000.303152,,task-clock,0.00%,1000303241,100.00,1.000,CPUs utilized
     8.003098278,99709979,,bus-cycles,0.00%,143971115,14.39,99.676,M/sec
     8.003098278,2592741656,,ref-cycles,0.00%,180007302,18.00,2591.865,M/sec
     8.003098278,9458128,,L1-dcache-load-misses,0.00%,183221893,18.32,0.31,of all L1-dcache hits
     8.003098278,3049266612,,L1-dcache-loads,0.00%,187221413,18.72,3048.235,M/sec
     8.003098278,216978037,,L1-dcache-stores,0.00%,80006930,8.00,216.905,M/sec
     8.003098278,33778,,L1-icache-load-misses,0.00%,80015994,8.00,,
     8.003098278,4214,,LLC-load-misses,0.00%,79999557,8.00,0.07,of all LL-cache hits
     8.003098278,300,,LLC-store-misses,0.00%,120007099,12.00,0.300,K/sec
     8.003098278,3237996,,LLC-stores,0.00%,79989684,8.00,3.237,M/sec
     8.003098278,5849494,,LLC-loads,0.00%,79981650,8.00,5.848,M/sec
     8.003098278,217017756,,dTLB-stores,0.00%,80003262,8.00,216.944,M/sec
     8.003098278,4012,,dTLB-load-misses,0.00%,80788432,8.08,,
     8.003098278,300,,dTLB-store-misses,0.00%,80013111,8.00,0.300,K/sec
     8.003098278,108,,iTLB-loads,0.00%,120001958,12.00,0.108,K/sec
     8.003098278,2288,,iTLB-load-misses,0.00%,159995135,15.99,342.96,of all iTLB cache hits
     8.003098278,314,,node-load-misses,0.00%,159234099,15.92,0.314,K/sec
     8.003098278,3962,,node-loads,0.00%,160812900,16.08,0.004,M/sec
     8.003098278,50,,node-store-misses,0.00%,79981092,8.00,0.050,K/sec
     8.003098278,236,,node-stores,0.00%,76306254,7.63,0.236,K/sec
     9.003359081,9961251364,,instructions,0.00%,115002411,11.50,3.46,insn per cycle
     9.003359081,1964416075,,branches,0.00%,154997398,15.50,1963.768,M/sec
     9.003359081,8074456,,branch-misses,0.00%,194993269,19.49,0.41,of all branches
     9.003359081,8091343,,branch-load-misses,0.00%,198996410,19.89,8.089,M/sec
     9.003359081,1935,,cache-misses,0.00%,200002566,20.00,0.020,of all cache refs
     9.003359081,9773558,,cache-references,0.00%,160003921,16.00,9.770,M/sec
     9.003359081,2891863616,,cycles,0.00%,159997348,16.00,2.891,GHz
     9.003359081,0,,context-switches,0.00%,1000261865,100.00,0.000,K/sec
     9.003359081,1000.262125,,cpu-clock,0.00%,1000262137,100.00,1.000,CPUs utilized
     9.003359081,0,,minor-faults,0.00%,1000261570,100.00,0.000,K/sec
     9.003359081,0,,page-faults,0.00%,1000261256,100.00,0.000,K/sec
     9.003359081,1000.260964,,task-clock,0.00%,1000260966,100.00,1.000,CPUs utilized
     9.003359081,99719070,,bus-cycles,0.00%,159994023,16.00,99.686,M/sec
     9.003359081,2592987957,,ref-cycles,0.00%,200688779,20.06,2592.133,M/sec
     9.003359081,10034073,,L1-dcache-load-misses,0.00%,199997358,19.99,0.33,of all L1-dcache hits
     9.003359081,3069243471,,L1-dcache-loads,0.00%,199995035,19.99,3068.231,M/sec
     9.003359081,223177742,,L1-dcache-stores,0.00%,80004958,8.00,223.104,M/sec
     9.003359081,30580,,L1-icache-load-misses,0.00%,80006483,8.00,,
     9.003359081,1266,,LLC-load-misses,0.00%,80609780,8.06,0.02,of all LL-cache hits
     9.003359081,242,,LLC-store-misses,0.00%,120001742,12.00,0.242,K/sec
     9.003359081,3489330,,LLC-stores,0.00%,76741913,7.67,3.488,M/sec
     9.003359081,6213223,,LLC-loads,0.00%,73350352,7.33,6.211,M/sec
     9.003359081,222861122,,dTLB-stores,0.00%,72007182,7.20,222.788,M/sec
     9.003359081,667,,dTLB-load-misses,0.00%,72003483,7.20,,
     9.003359081,347,,dTLB-store-misses,0.00%,71999797,7.20,0.347,K/sec
     9.003359081,176,,iTLB-loads,0.00%,107986858,10.80,0.176,K/sec
     9.003359081,2306,,iTLB-load-misses,0.00%,143985667,14.39,376.46,of all iTLB cache hits
     9.003359081,236,,node-load-misses,0.00%,143997098,14.40,0.236,K/sec
     9.003359081,1091,,node-loads,0.00%,143990154,14.40,0.001,M/sec
     9.003359081,0,,node-store-misses,0.00%,72001718,7.20,0.000,K/sec
     9.003359081,67,,node-stores,0.00%,74868694,7.48,0.067,K/sec
    10.003629586,9749599711,,instructions,0.00%,120012061,12.00,3.38,insn per cycle
    10.003629586,1932757454,,branches,0.00%,159995463,16.00,1932.136,M/sec
    10.003629586,8090684,,branch-misses,0.00%,199993304,19.99,0.41,of all branches
    10.003629586,8138225,,branch-load-misses,0.00%,200040687,20.00,8.136,M/sec
    10.003629586,2316,,cache-misses,0.00%,200003822,20.00,0.024,of all cache refs
    10.003629586,9747491,,cache-references,0.00%,157547961,15.75,9.744,M/sec
    10.003629586,2891657728,,cycles,0.00%,153564456,15.35,2.891,GHz
    10.003629586,1,,context-switches,0.00%,1000247514,100.00,0.001,K/sec
    10.003629586,1000.247598,,cpu-clock,0.00%,1000247478,100.00,1.000,CPUs utilized
    10.003629586,0,,minor-faults,0.00%,1000248458,100.00,0.000,K/sec
    10.003629586,0,,page-faults,0.00%,1000248410,100.00,0.000,K/sec
    10.003629586,1000.249301,,task-clock,0.00%,1000249296,100.00,1.000,CPUs utilized
    10.003629586,99710418,,bus-cycles,0.00%,148949885,14.89,99.678,M/sec
    10.003629586,2592792199,,ref-cycles,0.00%,184951942,18.49,2591.958,M/sec
    10.003629586,10098342,,L1-dcache-load-misses,0.00%,181606030,18.16,0.33,of all L1-dcache hits
    10.003629586,3059986769,,L1-dcache-loads,0.00%,180008637,18.00,3059.003,M/sec
    10.003629586,223032650,,L1-dcache-stores,0.00%,71995490,7.20,222.961,M/sec
    10.003629586,30721,,L1-icache-load-misses,0.00%,71990039,7.20,,
    10.003629586,1431,,LLC-load-misses,0.00%,72001198,7.20,0.02,of all LL-cache hits
    10.003629586,176,,LLC-store-misses,0.00%,107997549,10.80,0.176,K/sec
    10.003629586,3486695,,LLC-stores,0.00%,74651144,7.46,3.486,M/sec
    10.003629586,6231764,,LLC-loads,0.00%,78623521,7.86,6.230,M/sec
    10.003629586,222494179,,dTLB-stores,0.00%,79973688,8.00,222.423,M/sec
    10.003629586,875,,dTLB-load-misses,0.00%,79996690,8.00,,
    10.003629586,175,,dTLB-store-misses,0.00%,80011576,8.00,0.175,K/sec
    10.003629586,4326,,iTLB-loads,0.00%,119996559,12.00,0.004,M/sec
    10.003629586,1450,,iTLB-load-misses,0.00%,160004222,16.00,147.37,of all iTLB cache hits
    10.003629586,238,,node-load-misses,0.00%,159997488,16.00,0.238,K/sec
    10.003629586,969,,node-loads,0.00%,159990958,16.00,0.969,K/sec
    10.003629586,0,,node-store-misses,0.00%,80606801,8.06,0.000,K/sec
    10.003629586,250,,node-stores,0.00%,80000600,8.00,0.250,K/sec
    11.003906557,9894660802,,instructions,0.00%,107997473,10.80,3.43,insn per cycle
    11.003906557,1956772564,,branches,0.00%,144004866,14.40,1956.152,M/sec
    11.003906557,8081472,,branch-misses,0.00%,179996685,17.99,0.41,of all branches
    11.003906557,8086131,,branch-load-misses,0.00%,179996983,17.99,8.084,M/sec
    11.003906557,1795,,cache-misses,0.00%,180003900,18.00,0.019,of all cache refs
    11.003906557,9143839,,cache-references,0.00%,146451323,14.64,9.141,M/sec
    11.003906557,2891925399,,cycles,0.00%,150450626,15.04,2.891,GHz
    11.003906557,0,,context-switches,0.00%,1000274604,100.00,0.000,K/sec
    11.003906557,1000.274265,,cpu-clock,0.00%,1000274267,100.00,1.000,CPUs utilized
    11.003906557,0,,minor-faults,0.00%,1000273690,100.00,0.000,K/sec
    11.003906557,0,,page-faults,0.00%,1000273508,100.00,0.000,K/sec
    11.003906557,1000.272664,,task-clock,0.00%,1000272746,100.00,1.000,CPUs utilized
    11.003906557,99721819,,bus-cycles,0.00%,154415246,15.44,99.690,M/sec
    11.003906557,2593046480,,ref-cycles,0.00%,194417052,19.44,2592.224,M/sec
    11.003906557,9450177,,L1-dcache-load-misses,0.00%,198391790,19.83,0.31,of all L1-dcache hits
    11.003906557,3095727472,,L1-dcache-loads,0.00%,199997187,19.99,3094.745,M/sec
    11.003906557,224428039,,L1-dcache-stores,0.00%,80001597,8.00,224.357,M/sec
    11.003906557,31608,,L1-icache-load-misses,0.00%,80002049,8.00,,
    11.003906557,1451,,LLC-load-misses,0.00%,79992060,8.00,0.02,of all LL-cache hits
    11.003906557,265,,LLC-store-misses,0.00%,120689121,12.07,0.265,K/sec
    11.003906557,3163067,,LLC-stores,0.00%,80002062,8.00,3.162,M/sec
    11.003906557,5956304,,LLC-loads,0.00%,79303492,7.93,5.954,M/sec
    11.003906557,223432681,,dTLB-stores,0.00%,80003128,8.00,223.362,M/sec
    11.003906557,763,,dTLB-load-misses,0.00%,79997004,8.00,,
    11.003906557,186,,dTLB-store-misses,0.00%,80637342,8.06,0.186,K/sec
    11.003906557,83,,iTLB-loads,0.00%,119995707,12.00,0.083,K/sec
    11.003906557,2990,,iTLB-load-misses,0.00%,157910966,15.79,331.49,of all iTLB cache hits
