# started on Sun Aug  7 17:11:45 2022

     2.001301620,500,,dTLB-load-misses,0.00%,79992949,8.00,,
     2.001301620,0,,dTLB-store-misses,0.00%,80010156,8.00,0.000,K/sec
     2.001301620,67,,iTLB-loads,0.00%,120005667,12.00,0.067,K/sec
     2.001301620,738,,iTLB-load-misses,0.00%,160001574,16.00,922.50,of all iTLB cache hits
     2.001301620,106,,node-load-misses,0.00%,160001995,16.00,0.106,K/sec
     2.001301620,531,,node-loads,0.00%,159991955,15.99,0.531,K/sec
     2.001301620,0,,node-store-misses,0.00%,80005402,8.00,0.000,K/sec
     2.001301620,225,,node-stores,0.00%,80008132,8.00,0.225,K/sec
     3.001554009,9971632890,,instructions,0.00%,108012422,10.80,3.45,insn per cycle
     3.001554009,1976431880,,branches,0.00%,144002043,14.40,1975.653,M/sec
     3.001554009,7756341,,branch-misses,0.00%,180008665,18.00,0.39,of all branches
     3.001554009,7754416,,branch-load-misses,0.00%,180007544,18.00,7.751,M/sec
     3.001554009,1012,,cache-misses,0.00%,179901223,17.99,0.015,of all cache refs
     3.001554009,6926365,,cache-references,0.00%,144009114,14.40,6.924,M/sec
     3.001554009,2891847621,,cycles,0.00%,146526318,14.65,2.891,GHz
     3.001554009,0,,context-switches,0.00%,1000258439,100.00,0.000,K/sec
     3.001554009,1000.258698,,cpu-clock,0.00%,1000258590,100.00,1.000,CPUs utilized
     3.001554009,0,,minor-faults,0.00%,1000258473,100.00,0.000,K/sec
     3.001554009,0,,page-faults,0.00%,1000258906,100.00,0.000,K/sec
     3.001554009,1000.258653,,task-clock,0.00%,1000258653,100.00,1.000,CPUs utilized
     3.001554009,99717349,,bus-cycles,0.00%,150479484,15.04,99.678,M/sec
     3.001554009,2592971267,,ref-cycles,0.00%,190483965,19.04,2591.950,M/sec
     3.001554009,7447565,,L1-dcache-load-misses,0.00%,194223188,19.42,0.24,of all L1-dcache hits
     3.001554009,3128593405,,L1-dcache-loads,0.00%,198467169,19.84,3127.361,M/sec
     3.001554009,180831426,,L1-dcache-stores,0.00%,79998698,8.00,180.760,M/sec
     3.001554009,26556,,L1-icache-load-misses,0.00%,80001428,8.00,,
     3.001554009,575,,LLC-load-misses,0.00%,79989280,8.00,0.01,of all LL-cache hits
     3.001554009,0,,LLC-store-misses,0.00%,119995529,12.00,0.000,K/sec
     3.001554009,2637893,,LLC-stores,0.00%,80006759,8.00,2.637,M/sec
     3.001554009,4260583,,LLC-loads,0.00%,79994313,8.00,4.259,M/sec
     3.001554009,183536651,,dTLB-stores,0.00%,79994605,8.00,183.464,M/sec
     3.001554009,500,,dTLB-load-misses,0.00%,80006330,8.00,,
     3.001554009,0,,dTLB-store-misses,0.00%,80002874,8.00,0.000,K/sec
     3.001554009,75,,iTLB-loads,0.00%,120015224,12.00,0.075,K/sec
     3.001554009,1063,,iTLB-load-misses,0.00%,160006534,16.00,1357.02,of all iTLB cache hits
     3.001554009,646,,node-load-misses,0.00%,157813664,15.78,0.646,K/sec
     3.001554009,618,,node-loads,0.00%,153821675,15.38,0.618,K/sec
     3.001554009,0,,node-store-misses,0.00%,72002436,7.20,0.000,K/sec
     3.001554009,539,,node-stores,0.00%,72365789,7.23,0.539,K/sec
     4.001825270,10078501031,,instructions,0.00%,119992580,12.00,3.48,insn per cycle
     4.001825270,1990658000,,branches,0.00%,159988639,15.99,1989.945,M/sec
     4.001825270,7993086,,branch-misses,0.00%,199986677,19.99,0.40,of all branches
     4.001825270,7993562,,branch-load-misses,0.00%,199992171,19.99,7.991,M/sec
     4.001825270,885,,cache-misses,0.00%,200002346,20.00,0.013,of all cache refs
     4.001825270,7067502,,cache-references,0.00%,160005740,16.00,7.065,M/sec
     4.001825270,2891764893,,cycles,0.00%,160004576,16.00,2.891,GHz
     4.001825270,0,,context-switches,0.00%,1000247596,100.00,0.000,K/sec
     4.001825270,1000.248846,,cpu-clock,0.00%,1000248959,100.00,1.000,CPUs utilized
     4.001825270,0,,minor-faults,0.00%,1000250404,100.00,0.000,K/sec
     4.001825270,0,,page-faults,0.00%,1000251914,100.00,0.000,K/sec
     4.001825270,1000.251957,,task-clock,0.00%,1000251958,100.00,1.000,CPUs utilized
     4.001825270,99716765,,bus-cycles,0.00%,160004905,16.00,99.681,M/sec
     4.001825270,2592917914,,ref-cycles,0.00%,200002288,19.99,2591.989,M/sec
     4.001825270,7472393,,L1-dcache-load-misses,0.00%,200003428,20.00,0.24,of all L1-dcache hits
     4.001825270,3108253100,,L1-dcache-loads,0.00%,200008548,20.00,3107.140,M/sec
     4.001825270,177965410,,L1-dcache-stores,0.00%,79994415,8.00,177.902,M/sec
     4.001825270,25624,,L1-icache-load-misses,0.00%,78032228,7.80,,
     4.001825270,1661,,LLC-load-misses,0.00%,74057035,7.40,0.04,of all LL-cache hits
     4.001825270,254,,LLC-store-misses,0.00%,110063810,11.00,0.254,K/sec
     4.001825270,2634347,,LLC-stores,0.00%,72304068,7.23,2.633,M/sec
     4.001825270,4206982,,LLC-loads,0.00%,72000026,7.20,4.205,M/sec
     4.001825270,183552458,,dTLB-stores,0.00%,71696812,7.17,183.487,M/sec
     4.001825270,528,,dTLB-load-misses,0.00%,71995034,7.20,,
     4.001825270,0,,dTLB-store-misses,0.00%,72000431,7.20,0.000,K/sec
     4.001825270,9,,iTLB-loads,0.00%,108370279,10.83,0.009,K/sec
     4.001825270,1202,,iTLB-load-misses,0.00%,144005160,14.40,1970.49,of all iTLB cache hits
     4.001825270,226,,node-load-misses,0.00%,146191073,14.62,0.226,K/sec
     4.001825270,673,,node-loads,0.00%,150183510,15.01,0.673,K/sec
     4.001825270,0,,node-store-misses,0.00%,79997742,8.00,0.000,K/sec
     4.001825270,163,,node-stores,0.00%,79986685,8.00,0.163,K/sec
     5.002100426,10015540664,,instructions,0.00%,120013815,12.00,3.46,insn per cycle
     5.002100426,1981817422,,branches,0.00%,160005644,16.00,1981.143,M/sec
     5.002100426,7769670,,branch-misses,0.00%,198243121,19.82,0.39,of all branches
     5.002100426,7770790,,branch-load-misses,0.00%,194243381,19.42,7.768,M/sec
     5.002100426,1719,,cache-misses,0.00%,190261354,19.02,0.025,of all cache refs
     5.002100426,6922061,,cache-references,0.00%,146647896,14.66,6.920,M/sec
     5.002100426,2891821196,,cycles,0.00%,143997719,14.40,2.891,GHz
     5.002100426,1,,context-switches,0.00%,1000267415,100.00,0.001,K/sec
     5.002100426,1000.269100,,cpu-clock,0.00%,1000268133,100.00,1.000,CPUs utilized
     5.002100426,0,,minor-faults,0.00%,1000267066,100.00,0.000,K/sec
     5.002100426,0,,page-faults,0.00%,1000268778,100.00,0.000,K/sec
     5.002100426,1000.269416,,task-clock,0.00%,1000269421,100.00,1.000,CPUs utilized
     5.002100426,99717430,,bus-cycles,0.00%,144007513,14.40,99.683,M/sec
     5.002100426,2592898671,,ref-cycles,0.00%,180000590,18.00,2592.016,M/sec
     5.002100426,7402636,,L1-dcache-load-misses,0.00%,180000741,18.00,0.24,of all L1-dcache hits
     5.002100426,3128005685,,L1-dcache-loads,0.00%,179931337,17.99,3126.941,M/sec
     5.002100426,177695522,,L1-dcache-stores,0.00%,72012193,7.20,177.635,M/sec
     5.002100426,30629,,L1-icache-load-misses,0.00%,73642694,7.36,,
     5.002100426,886,,LLC-load-misses,0.00%,77933218,7.79,0.02,of all LL-cache hits
     5.002100426,25,,LLC-store-misses,0.00%,117930861,11.79,0.025,K/sec
     5.002100426,2694196,,LLC-stores,0.00%,80003749,8.00,2.693,M/sec
     5.002100426,4257869,,LLC-loads,0.00%,80004462,8.00,4.256,M/sec
     5.002100426,180947960,,dTLB-stores,0.00%,79992915,8.00,180.886,M/sec
     5.002100426,500,,dTLB-load-misses,0.00%,79991619,8.00,,
     5.002100426,0,,dTLB-store-misses,0.00%,80004133,8.00,0.000,K/sec
     5.002100426,0,,iTLB-loads,0.00%,120002258,12.00,0.000,K/sec
     5.002100426,813,,iTLB-load-misses,0.00%,160011165,16.00,1665.98,of all iTLB cache hits
     5.002100426,269,,node-load-misses,0.00%,159974192,15.99,0.269,K/sec
     5.002100426,794,,node-loads,0.00%,159978503,15.99,0.794,K/sec
     5.002100426,13,,node-store-misses,0.00%,80007577,8.00,0.013,K/sec
     5.002100426,13,,node-stores,0.00%,79996931,8.00,0.013,K/sec
     6.002367614,10094041651,,instructions,0.00%,108430386,10.84,3.49,insn per cycle
     6.002367614,1977358377,,branches,0.00%,143993959,14.40,1976.710,M/sec
     6.002367614,7725331,,branch-misses,0.00%,181745264,18.17,0.39,of all branches
     6.002367614,7728461,,branch-load-misses,0.00%,185759567,18.57,7.726,M/sec
     6.002367614,3026,,cache-misses,0.00%,189724138,18.97,0.044,of all cache refs
     6.002367614,6301315,,cache-references,0.00%,157728187,15.77,6.299,M/sec
     6.002367614,2891539790,,cycles,0.00%,160010255,16.00,2.891,GHz
     6.002367614,0,,context-switches,0.00%,1000269067,100.00,0.000,K/sec
     6.002367614,1000.267059,,cpu-clock,0.00%,1000267021,100.00,1.000,CPUs utilized
     6.002367614,0,,minor-faults,0.00%,1000266904,100.00,0.000,K/sec
     6.002367614,0,,page-faults,0.00%,1000263645,100.00,0.000,K/sec
     6.002367614,1000.262800,,task-clock,0.00%,1000262794,100.00,1.000,CPUs utilized
     6.002367614,99702350,,bus-cycles,0.00%,160002443,16.00,99.670,M/sec
     6.002367614,2592598935,,ref-cycles,0.00%,200004503,20.00,2591.749,M/sec
     6.002367614,6549066,,L1-dcache-load-misses,0.00%,199993049,19.99,0.21,of all L1-dcache hits
     6.002367614,3146486770,,L1-dcache-loads,0.00%,200000493,19.99,3145.456,M/sec
     6.002367614,180065655,,L1-dcache-stores,0.00%,80009471,8.00,180.007,M/sec
     6.002367614,32528,,L1-icache-load-misses,0.00%,80012395,8.00,,
     6.002367614,1900,,LLC-load-misses,0.00%,80011137,8.00,0.05,of all LL-cache hits
     6.002367614,133,,LLC-store-misses,0.00%,119991233,12.00,0.133,K/sec
     6.002367614,2437871,,LLC-stores,0.00%,79980732,8.00,2.437,M/sec
     6.002367614,3740636,,LLC-loads,0.00%,80020030,8.00,3.739,M/sec
     6.002367614,177307028,,dTLB-stores,0.00%,79997066,8.00,177.249,M/sec
     6.002367614,1095,,dTLB-load-misses,0.00%,78584033,7.86,,
     6.002367614,54,,dTLB-store-misses,0.00%,74626734,7.46,0.054,K/sec
     6.002367614,90,,iTLB-loads,0.00%,110622599,11.06,0.090,K/sec
     6.002367614,1150,,iTLB-load-misses,0.00%,147007414,14.70,2065.87,of all iTLB cache hits
     6.002367614,451,,node-load-misses,0.00%,144007609,14.40,0.451,K/sec
     6.002367614,1139,,node-loads,0.00%,144005172,14.40,0.001,M/sec
     6.002367614,0,,node-store-misses,0.00%,71992932,7.20,0.000,K/sec
     6.002367614,14,,node-stores,0.00%,72013462,7.20,0.014,K/sec
     7.002624153,10194974271,,instructions,0.00%,119999110,12.00,3.53,insn per cycle
     7.002624153,1992817115,,branches,0.00%,160003545,16.00,1992.184,M/sec
     7.002624153,7794943,,branch-misses,0.00%,199991199,19.99,0.39,of all branches
     7.002624153,7796444,,branch-load-misses,0.00%,199999033,19.99,7.794,M/sec
     7.002624153,9963,,cache-misses,0.00%,199990472,19.99,0.145,of all cache refs
     7.002624153,7081503,,cache-references,0.00%,159992478,16.00,7.079,M/sec
     7.002624153,2891683954,,cycles,0.00%,160012341,16.00,2.891,GHz
     7.002624153,0,,context-switches,0.00%,1000258118,100.00,0.000,K/sec
     7.002624153,1000.258070,,cpu-clock,0.00%,1000258108,100.00,1.000,CPUs utilized
     7.002624153,1,,minor-faults,0.00%,1000257862,100.00,0.001,K/sec
     7.002624153,1,,page-faults,0.00%,1000257486,100.00,0.001,K/sec
     7.002624153,1000.257212,,task-clock,0.00%,1000257199,100.00,1.000,CPUs utilized
     7.002624153,99710156,,bus-cycles,0.00%,160003661,16.00,99.678,M/sec
     7.002624153,2592779793,,ref-cycles,0.00%,198839158,19.88,2591.956,M/sec
     7.002624153,7459732,,L1-dcache-load-misses,0.00%,194843968,19.48,0.24,of all L1-dcache hits
     7.002624153,3108432693,,L1-dcache-loads,0.00%,190846428,19.08,3107.445,M/sec
     7.002624153,177304698,,L1-dcache-stores,0.00%,72451850,7.24,177.248,M/sec
     7.002624153,33798,,L1-icache-load-misses,0.00%,72004927,7.20,,
     7.002624153,825,,LLC-load-misses,0.00%,71552208,7.15,0.02,of all LL-cache hits
     7.002624153,37,,LLC-store-misses,0.00%,107550771,10.75,0.037,K/sec
     7.002624153,2686917,,LLC-stores,0.00%,71997865,7.20,2.686,M/sec
     7.002624153,4267575,,LLC-loads,0.00%,72246113,7.22,4.266,M/sec
     7.002624153,177952177,,dTLB-stores,0.00%,72004199,7.20,177.896,M/sec
     7.002624153,4869,,dTLB-load-misses,0.00%,73135284,7.31,,
     7.002624153,0,,dTLB-store-misses,0.00%,77372842,7.74,0.000,K/sec
     7.002624153,0,,iTLB-loads,0.00%,117365792,11.73,0.000,K/sec
     7.002624153,559,,iTLB-load-misses,0.00%,157361935,15.73,1171.56,of all iTLB cache hits
     7.002624153,150,,node-load-misses,0.00%,160006149,16.00,0.150,K/sec
     7.002624153,413,,node-loads,0.00%,160006048,16.00,0.413,K/sec
     7.002624153,0,,node-store-misses,0.00%,79995092,8.00,0.000,K/sec
     7.002624153,0,,node-stores,0.00%,80002934,8.00,0.000,K/sec
     8.002884714,10197723452,,instructions,0.00%,111038191,11.10,3.53,insn per cycle
     8.002884714,1978624041,,branches,0.00%,147381203,14.73,1978.018,M/sec
     8.002884714,7768604,,branch-misses,0.00%,183059303,18.30,0.39,of all branches
     8.002884714,7768129,,branch-load-misses,0.00%,179998187,18.00,7.766,M/sec
     8.002884714,1467,,cache-misses,0.00%,180004752,18.00,0.021,of all cache refs
     8.002884714,7058826,,cache-references,0.00%,143663903,14.36,7.057,M/sec
     8.002884714,2891901853,,cycles,0.00%,144354730,14.43,2.891,GHz
     8.002884714,1,,context-switches,0.00%,1000223153,100.00,0.001,K/sec
     8.002884714,1000.225191,,cpu-clock,0.00%,1000222943,100.00,1.000,CPUs utilized
     8.002884714,0,,minor-faults,0.00%,1000224099,100.00,0.000,K/sec
     8.002884714,0,,page-faults,0.00%,1000224289,100.00,0.000,K/sec
     8.002884714,1000.225011,,task-clock,0.00%,1000225025,100.00,1.000,CPUs utilized
     8.002884714,99720062,,bus-cycles,0.00%,144010731,14.40,99.690,M/sec
     8.002884714,2592981161,,ref-cycles,0.00%,181162283,18.11,2592.187,M/sec
     8.002884714,7396160,,L1-dcache-load-misses,0.00%,185156476,18.51,0.24,of all L1-dcache hits
     8.002884714,3110485004,,L1-dcache-loads,0.00%,189146963,18.91,3109.533,M/sec
     8.002884714,183561958,,L1-dcache-stores,0.00%,79999482,8.00,183.506,M/sec
     8.002884714,27652,,L1-icache-load-misses,0.00%,80012727,8.00,,
     8.002884714,675,,LLC-load-misses,0.00%,80001437,8.00,0.02,of all LL-cache hits
     8.002884714,150,,LLC-store-misses,0.00%,120001552,12.00,0.150,K/sec
     8.002884714,2687008,,LLC-stores,0.00%,79998203,8.00,2.686,M/sec
     8.002884714,4325691,,LLC-loads,0.00%,79997410,8.00,4.324,M/sec
     8.002884714,180685766,,dTLB-stores,0.00%,80009129,8.00,180.630,M/sec
     8.002884714,2938,,dTLB-load-misses,0.00%,79996668,8.00,,
     8.002884714,0,,dTLB-store-misses,0.00%,79985317,8.00,0.000,K/sec
     8.002884714,0,,iTLB-loads,0.00%,119985697,12.00,0.000,K/sec
     8.002884714,694,,iTLB-load-misses,0.00%,159992096,16.00,1662.28,of all iTLB cache hits
     8.002884714,213,,node-load-misses,0.00%,160011681,16.00,0.213,K/sec
     8.002884714,1269,,node-loads,0.00%,159966754,15.99,0.001,M/sec
     8.002884714,417,,node-store-misses,0.00%,79113802,7.91,0.417,K/sec
     8.002884714,0,,node-stores,0.00%,75164738,7.51,0.000,K/sec
     9.003144531,10185425568,,instructions,0.00%,116957693,11.69,3.52,insn per cycle
     9.003144531,2005887701,,branches,0.00%,156954575,15.69,2005.297,M/sec
     9.003144531,7791767,,branch-misses,0.00%,196952717,19.69,0.39,of all branches
     9.003144531,7793964,,branch-load-misses,0.00%,199991745,20.00,7.792,M/sec
     9.003144531,1055,,cache-misses,0.00%,199991615,20.00,0.015,of all cache refs
     9.003144531,6994063,,cache-references,0.00%,159995244,16.00,6.992,M/sec
     9.003144531,2891708224,,cycles,0.00%,159993380,16.00,2.891,GHz
     9.003144531,2,,context-switches,0.00%,1000197985,100.00,0.002,K/sec
     9.003144531,1000.200339,,cpu-clock,0.00%,1000198203,100.00,1.000,CPUs utilized
     9.003144531,0,,minor-faults,0.00%,1000197112,100.00,0.000,K/sec
     9.003144531,0,,page-faults,0.00%,1000197206,100.00,0.000,K/sec
     9.003144531,1000.198536,,task-clock,0.00%,1000198561,100.00,1.000,CPUs utilized
     9.003144531,99715097,,bus-cycles,0.00%,160012520,16.00,99.686,M/sec
     9.003144531,2592801462,,ref-cycles,0.00%,199974649,19.99,2592.038,M/sec
     9.003144531,7439263,,L1-dcache-load-misses,0.00%,199983822,19.99,0.24,of all L1-dcache hits
     9.003144531,3128193282,,L1-dcache-loads,0.00%,199969457,19.99,3127.273,M/sec
     9.003144531,183435718,,L1-dcache-stores,0.00%,79996272,8.00,183.382,M/sec
     9.003144531,37626,,L1-icache-load-misses,0.00%,80014953,8.00,,
     9.003144531,1163,,LLC-load-misses,0.00%,79998455,8.00,0.03,of all LL-cache hits
     9.003144531,511,,LLC-store-misses,0.00%,119354185,11.93,0.511,K/sec
     9.003144531,2682185,,LLC-stores,0.00%,75355736,7.53,2.681,M/sec
     9.003144531,4318849,,LLC-loads,0.00%,71993732,7.20,4.318,M/sec
     9.003144531,177483565,,dTLB-stores,0.00%,72359842,7.23,177.431,M/sec
     9.003144531,6904,,dTLB-load-misses,0.00%,72003989,7.20,,
     9.003144531,70,,dTLB-store-misses,0.00%,71645650,7.16,0.070,K/sec
     9.003144531,28,,iTLB-loads,0.00%,107639387,10.76,0.028,K/sec
     9.003144531,620,,iTLB-load-misses,0.00%,143650504,14.36,1541.44,of all iTLB cache hits
     9.003144531,187,,node-load-misses,0.00%,144431289,14.44,0.187,K/sec
     9.003144531,618,,node-loads,0.00%,144006975,14.40,0.618,K/sec
     9.003144531,97,,node-store-misses,0.00%,72413126,7.24,0.097,K/sec
     9.003144531,0,,node-stores,0.00%,76831218,7.68,0.000,K/sec
    10.003424114,10182985860,,instructions,0.00%,119991936,12.00,3.52,insn per cycle
    10.003424114,2005703347,,branches,0.00%,159998040,16.00,2005.118,M/sec
    10.003424114,8312574,,branch-misses,0.00%,200006912,20.00,0.42,of all branches
    10.003424114,8313779,,branch-load-misses,0.00%,199998860,19.99,8.311,M/sec
    10.003424114,1413,,cache-misses,0.00%,199568075,19.95,0.020,of all cache refs
    10.003424114,7027555,,cache-references,0.00%,155572751,15.55,7.026,M/sec
    10.003424114,2891892756,,cycles,0.00%,151572939,15.15,2.891,GHz
    10.003424114,0,,context-switches,0.00%,1000269522,100.00,0.000,K/sec
    10.003424114,1000.269753,,cpu-clock,0.00%,1000269778,100.00,1.000,CPUs utilized
    10.003424114,0,,minor-faults,0.00%,1000269857,100.00,0.000,K/sec
    10.003424114,0,,page-faults,0.00%,1000270032,100.00,0.000,K/sec
    10.003424114,1000.268578,,task-clock,0.00%,1000268559,100.00,1.000,CPUs utilized
    10.003424114,99722624,,bus-cycles,0.00%,148058292,14.80,99.694,M/sec
    10.003424114,2593019145,,ref-cycles,0.00%,183633818,18.36,2592.263,M/sec
    10.003424114,7462445,,L1-dcache-load-misses,0.00%,179998157,17.99,0.24,of all L1-dcache hits
    10.003424114,3101766983,,L1-dcache-loads,0.00%,179999460,17.99,3100.862,M/sec
    10.003424114,183435440,,L1-dcache-stores,0.00%,72003238,7.20,183.382,M/sec
    10.003424114,28919,,L1-icache-load-misses,0.00%,72429034,7.24,,
    10.003424114,1292,,LLC-load-misses,0.00%,72004244,7.20,0.03,of all LL-cache hits
    10.003424114,387,,LLC-store-misses,0.00%,108622335,10.86,0.387,K/sec
    10.003424114,2704984,,LLC-stores,0.00%,76610397,7.66,2.704,M/sec
    10.003424114,4342144,,LLC-loads,0.00%,79999297,8.00,4.341,M/sec
    10.003424114,183563541,,dTLB-stores,0.00%,80005868,8.00,183.510,M/sec
    10.003424114,3151,,dTLB-load-misses,0.00%,80004283,8.00,,
    10.003424114,213,,dTLB-store-misses,0.00%,79991992,8.00,0.213,K/sec
    10.003424114,17,,iTLB-loads,0.00%,119994855,12.00,0.017,K/sec
    10.003424114,725,,iTLB-load-misses,0.00%,159994284,16.00,1912.93,of all iTLB cache hits
    10.003424114,150,,node-load-misses,0.00%,159991079,15.99,0.150,K/sec
    10.003424114,575,,node-loads,0.00%,160005627,16.00,0.575,K/sec
    10.003424114,13,,node-store-misses,0.00%,80005145,8.00,0.013,K/sec
    10.003424114,0,,node-stores,0.00%,80000275,8.00,0.000,K/sec
    11.003680253,10375590977,,instructions,0.00%,107399508,10.74,3.59,insn per cycle
    11.003680253,2030151393,,branches,0.00%,143393040,14.34,2029.564,M/sec
    11.003680253,7787119,,branch-misses,0.00%,179956458,17.99,0.39,of all branches
    11.003680253,7716215,,branch-load-misses,0.00%,180015785,18.00,7.714,M/sec
    11.003680253,2805,,cache-misses,0.00%,180417693,18.04,0.041,of all cache refs
    11.003680253,6256216,,cache-references,0.00%,148418946,14.84,6.254,M/sec
    11.003680253,2891665834,,cycles,0.00%,151850242,15.18,2.891,GHz
    11.003680253,0,,context-switches,0.00%,1000265847,100.00,0.000,K/sec
    11.003680253,1000.266739,,cpu-clock,0.00%,1000266766,100.00,1.000,CPUs utilized
    11.003680253,0,,minor-faults,0.00%,1000266439,100.00,0.000,K/sec
    11.003680253,0,,page-faults,0.00%,1000266220,100.00,0.000,K/sec
    11.003680253,1000.266380,,task-clock,0.00%,1000266380,100.00,1.000,CPUs utilized
    11.003680253,99715534,,bus-cycles,0.00%,156366325,15.63,99.687,M/sec
    11.003680253,2592923107,,ref-cycles,0.00%,196363677,19.63,2592.173,M/sec
    11.003680253,6652851,,L1-dcache-load-misses,0.00%,200006984,20.00,0.21,of all L1-dcache hits
    11.003680253,3156147047,,L1-dcache-loads,0.00%,200000624,19.99,3155.233,M/sec
    11.003680253,184263140,,L1-dcache-stores,0.00%,79997594,8.00,184.210,M/sec
    11.003680253,24368,,L1-icache-load-misses,0.00%,80003254,8.00,,
    11.003680253,1050,,LLC-load-misses,0.00%,80003160,8.00,0.02,of all LL-cache hits
    11.003680253,142,,LLC-store-misses,0.00%,120010487,12.00,0.142,K/sec
    11.003680253,2384304,,LLC-stores,0.00%,80005927,8.00,2.384,M/sec
    11.003680253,3919216,,LLC-loads,0.00%,79988226,8.00,3.918,M/sec
    11.003680253,184957196,,dTLB-stores,0.00%,79991192,8.00,184.904,M/sec
    11.003680253,6188,,dTLB-load-misses,0.00%,80011277,8.00,,
    11.003680253,400,,dTLB-store-misses,0.00%,79998478,8.00,0.400,K/sec
    11.003680253,58,,iTLB-loads,0.00%,119944813,11.99,0.058,K/sec
    11.003680253,1110,,iTLB-load-misses,0.00%,155940051,15.59,2794.05,of all iTLB cache hits
