# started on Thu Sep  1 22:24:19 2022

     3.001758015,1866565400,,branches,0.00%,143992660,14.40,1865.692,M/sec
     3.001758015,7549968,,branch-misses,0.00%,179980962,17.99,0.40,of all branches
     3.001758015,7502556,,branch-load-misses,0.00%,180000506,17.99,7.499,M/sec
     3.001758015,2923,,cache-misses,0.00%,180003430,18.00,0.027,of all cache refs
     3.001758015,10741930,,cache-references,0.00%,144942640,14.49,10.737,M/sec
     3.001758015,2891702460,,cycles,0.00%,144437147,14.44,2.890,GHz
     3.001758015,0,,context-switches,0.00%,1000282566,100.00,0.000,K/sec
     3.001758015,1000.282387,,cpu-clock,0.00%,1000282456,100.00,1.000,CPUs utilized
     3.001758015,0,,minor-faults,0.00%,1000282795,100.00,0.000,K/sec
     3.001758015,0,,page-faults,0.00%,1000282553,100.00,0.000,K/sec
     3.001758015,1000.282413,,task-clock,0.00%,1000282406,100.00,1.000,CPUs utilized
     3.001758015,99712336,,bus-cycles,0.00%,148400212,14.84,99.666,M/sec
     3.001758015,2592863330,,ref-cycles,0.00%,188389720,18.83,2591.650,M/sec
     3.001758015,11298421,,L1-dcache-load-misses,0.00%,192392263,19.23,0.38,of all L1-dcache hits
     3.001758015,2946874644,,L1-dcache-loads,0.00%,196415050,19.64,2945.496,M/sec
     3.001758015,174686052,,L1-dcache-stores,0.00%,79990523,8.00,174.604,M/sec
     3.001758015,31668,,L1-icache-load-misses,0.00%,79029393,7.90,,
     3.001758015,1625,,LLC-load-misses,0.00%,80001527,8.00,0.03,of all LL-cache hits
     3.001758015,58,,LLC-store-misses,0.00%,119998059,12.00,0.058,K/sec
     3.001758015,4573810,,LLC-stores,0.00%,79989384,8.00,4.572,M/sec
     3.001758015,6323137,,LLC-loads,0.00%,80015696,8.00,6.320,M/sec
     3.001758015,174990964,,dTLB-stores,0.00%,80010368,8.00,174.909,M/sec
     3.001758015,550,,dTLB-load-misses,0.00%,79994725,8.00,,
     3.001758015,0,,dTLB-store-misses,0.00%,79996155,8.00,0.000,K/sec
     3.001758015,67,,iTLB-loads,0.00%,120001381,12.00,0.067,K/sec
     3.001758015,494,,iTLB-load-misses,0.00%,160024341,16.00,540.88,of all iTLB cache hits
     3.001758015,544,,node-load-misses,0.00%,159928263,15.99,0.544,K/sec
     3.001758015,1950,,node-loads,0.00%,155960971,15.59,0.002,M/sec
     3.001758015,14,,node-store-misses,0.00%,72008310,7.20,0.014,K/sec
     3.001758015,28,,node-stores,0.00%,71984207,7.20,0.028,K/sec
     4.002024115,9526893723,,instructions,0.00%,120982860,12.10,3.29,insn per cycle
     4.002024115,1884462799,,branches,0.00%,159993056,16.00,1883.689,M/sec
     4.002024115,7611499,,branch-misses,0.00%,199993237,19.99,0.41,of all branches
     4.002024115,7615304,,branch-load-misses,0.00%,200002076,20.00,7.612,M/sec
     4.002024115,1965,,cache-misses,0.00%,199998204,19.99,0.018,of all cache refs
     4.002024115,10980999,,cache-references,0.00%,160006226,16.00,10.976,M/sec
     4.002024115,2891708411,,cycles,0.00%,160021907,16.00,2.891,GHz
     4.002024115,1,,context-switches,0.00%,1000238190,100.00,0.001,K/sec
     4.002024115,1000.240062,,cpu-clock,0.00%,1000239563,100.00,1.000,CPUs utilized
     4.002024115,1,,minor-faults,0.00%,1000239044,100.00,0.001,K/sec
     4.002024115,1,,page-faults,0.00%,1000240027,100.00,0.001,K/sec
     4.002024115,1000.240101,,task-clock,0.00%,1000239875,100.00,1.000,CPUs utilized
     4.002024115,99712641,,bus-cycles,0.00%,159988473,15.99,99.672,M/sec
     4.002024115,2592834760,,ref-cycles,0.00%,199991891,19.99,2591.769,M/sec
     4.002024115,11372836,,L1-dcache-load-misses,0.00%,200004093,20.00,0.39,of all L1-dcache hits
     4.002024115,2948818745,,L1-dcache-loads,0.00%,200010888,20.00,2947.607,M/sec
     4.002024115,172181932,,L1-dcache-stores,0.00%,80030270,8.00,172.111,M/sec
     4.002024115,37975,,L1-icache-load-misses,0.00%,79993028,8.00,,
     4.002024115,2246,,LLC-load-misses,0.00%,76140660,7.61,0.04,of all LL-cache hits
     4.002024115,232,,LLC-store-misses,0.00%,112142753,11.21,0.232,K/sec
     4.002024115,4596971,,LLC-stores,0.00%,71998294,7.20,4.595,M/sec
     4.002024115,6215721,,LLC-loads,0.00%,72029458,7.20,6.213,M/sec
     4.002024115,171275540,,dTLB-stores,0.00%,72003606,7.20,171.205,M/sec
     4.002024115,3211,,dTLB-load-misses,0.00%,71955011,7.19,,
     4.002024115,69,,dTLB-store-misses,0.00%,71972443,7.20,0.069,K/sec
     4.002024115,241,,iTLB-loads,0.00%,107966039,10.79,0.241,K/sec
     4.002024115,676,,iTLB-load-misses,0.00%,144976952,14.49,525.05,of all iTLB cache hits
     4.002024115,340,,node-load-misses,0.00%,144059969,14.40,0.340,K/sec
     4.002024115,1635,,node-loads,0.00%,148056451,14.80,0.002,M/sec
     4.002024115,0,,node-store-misses,0.00%,80000394,8.00,0.000,K/sec
     4.002024115,13,,node-stores,0.00%,80001349,8.00,0.013,K/sec
     5.002290524,9624043782,,instructions,0.00%,119981937,12.00,3.33,insn per cycle
     5.002290524,1870700091,,branches,0.00%,160009305,16.00,1869.983,M/sec
     5.002290524,7562198,,branch-misses,0.00%,199982649,19.99,0.40,of all branches
     5.002290524,7559471,,branch-load-misses,0.00%,196381687,19.63,7.557,M/sec
     5.002290524,2761,,cache-misses,0.00%,192385408,19.23,0.025,of all cache refs
     5.002290524,10963221,,cache-references,0.00%,148370607,14.83,10.959,M/sec
     5.002290524,2891606283,,cycles,0.00%,144414699,14.44,2.890,GHz
     5.002290524,0,,context-switches,0.00%,1000274297,100.00,0.000,K/sec
     5.002290524,1000.272601,,cpu-clock,0.00%,1000272604,100.00,1.000,CPUs utilized
     5.002290524,0,,minor-faults,0.00%,1000272485,100.00,0.000,K/sec
     5.002290524,0,,page-faults,0.00%,1000271754,100.00,0.000,K/sec
     5.002290524,1000.271793,,task-clock,0.00%,1000272018,100.00,1.000,CPUs utilized
     5.002290524,99711075,,bus-cycles,0.00%,143988527,14.39,99.673,M/sec
     5.002290524,2592802585,,ref-cycles,0.00%,179990258,17.99,2591.809,M/sec
     5.002290524,11268852,,L1-dcache-load-misses,0.00%,179994625,17.99,0.38,of all L1-dcache hits
     5.002290524,2927451460,,L1-dcache-loads,0.00%,179987372,17.99,2926.330,M/sec
     5.002290524,171869085,,L1-dcache-stores,0.00%,72941297,7.29,171.803,M/sec
     5.002290524,37998,,L1-icache-load-misses,0.00%,71996464,7.20,,
     5.002290524,2351,,LLC-load-misses,0.00%,74890512,7.49,0.04,of all LL-cache hits
     5.002290524,104,,LLC-store-misses,0.00%,114875580,11.48,0.104,K/sec
     5.002290524,4559159,,LLC-stores,0.00%,79986697,8.00,4.557,M/sec
     5.002290524,6324804,,LLC-loads,0.00%,80864658,8.08,6.322,M/sec
     5.002290524,175007191,,dTLB-stores,0.00%,80005982,8.00,174.940,M/sec
     5.002290524,3400,,dTLB-load-misses,0.00%,79136629,7.91,,
     5.002290524,0,,dTLB-store-misses,0.00%,79995489,8.00,0.000,K/sec
     5.002290524,108,,iTLB-loads,0.00%,119999701,12.00,0.108,K/sec
     5.002290524,13,,iTLB-load-misses,0.00%,160003387,16.00,10.43,of all iTLB cache hits
     5.002290524,94,,node-load-misses,0.00%,160029684,16.00,0.094,K/sec
     5.002290524,1631,,node-loads,0.00%,160022114,16.00,0.002,M/sec
     5.002290524,0,,node-store-misses,0.00%,79971057,7.99,0.000,K/sec
     5.002290524,25,,node-stores,0.00%,79981509,8.00,0.025,K/sec
     6.002568798,9606683626,,instructions,0.00%,107994623,10.80,3.32,insn per cycle
     6.002568798,1865221116,,branches,0.00%,145096599,14.51,1864.547,M/sec
     6.002568798,7544732,,branch-misses,0.00%,179993194,17.99,0.40,of all branches
     6.002568798,7547785,,branch-load-misses,0.00%,183616044,18.36,7.545,M/sec
     6.002568798,2964,,cache-misses,0.00%,187629289,18.76,0.027,of all cache refs
     6.002568798,11052879,,cache-references,0.00%,154521537,15.45,11.049,M/sec
     6.002568798,2891731130,,cycles,0.00%,160603711,16.06,2.891,GHz
     6.002568798,0,,context-switches,0.00%,1000251382,100.00,0.000,K/sec
     6.002568798,1000.251676,,cpu-clock,0.00%,1000251674,100.00,1.000,CPUs utilized
     6.002568798,0,,minor-faults,0.00%,1000251863,100.00,0.000,K/sec
     6.002568798,0,,page-faults,0.00%,1000251703,100.00,0.000,K/sec
     6.002568798,1000.252573,,task-clock,0.00%,1000252574,100.00,1.000,CPUs utilized
     6.002568798,99709402,,bus-cycles,0.00%,160009488,16.00,99.673,M/sec
     6.002568798,2592780502,,ref-cycles,0.00%,200002061,19.99,2591.844,M/sec
     6.002568798,11401867,,L1-dcache-load-misses,0.00%,199995943,19.99,0.39,of all L1-dcache hits
     6.002568798,2947884705,,L1-dcache-loads,0.00%,199996097,19.99,2946.820,M/sec
     6.002568798,177505255,,L1-dcache-stores,0.00%,79991913,8.00,177.441,M/sec
     6.002568798,33801,,L1-icache-load-misses,0.00%,80018064,8.00,,
     6.002568798,2038,,LLC-load-misses,0.00%,80014754,8.00,0.03,of all LL-cache hits
     6.002568798,292,,LLC-store-misses,0.00%,120006580,12.00,0.292,K/sec
     6.002568798,4573117,,LLC-stores,0.00%,79993839,8.00,4.571,M/sec
     6.002568798,6403382,,LLC-loads,0.00%,79997136,8.00,6.401,M/sec
     6.002568798,172113137,,dTLB-stores,0.00%,80028035,8.00,172.051,M/sec
     6.002568798,6639,,dTLB-load-misses,0.00%,80007352,8.00,,
     6.002568798,0,,dTLB-store-misses,0.00%,76698476,7.67,0.000,K/sec
     6.002568798,36,,iTLB-loads,0.00%,112705081,11.27,0.036,K/sec
     6.002568798,54,,iTLB-load-misses,0.00%,148715370,14.87,49.17,of all iTLB cache hits
     6.002568798,732,,node-load-misses,0.00%,144781237,14.47,0.732,K/sec
     6.002568798,1764,,node-loads,0.00%,144002864,14.40,0.002,M/sec
     6.002568798,14,,node-store-misses,0.00%,71977760,7.20,0.014,K/sec
     6.002568798,14,,node-stores,0.00%,71999990,7.20,0.014,K/sec
     7.002835947,9605782145,,instructions,0.00%,120001519,12.00,3.32,insn per cycle
     7.002835947,1897922480,,branches,0.00%,159996889,16.00,1897.258,M/sec
     7.002835947,7772014,,branch-misses,0.00%,200004460,19.99,0.41,of all branches
     7.002835947,7773224,,branch-load-misses,0.00%,199994222,19.99,7.771,M/sec
     7.002835947,2175,,cache-misses,0.00%,200010692,20.00,0.020,of all cache refs
     7.002835947,10875312,,cache-references,0.00%,160001659,16.00,10.872,M/sec
     7.002835947,2891866736,,cycles,0.00%,159991493,15.99,2.891,GHz
     7.002835947,0,,context-switches,0.00%,1000283820,100.00,0.000,K/sec
     7.002835947,1000.284110,,cpu-clock,0.00%,1000284153,100.00,1.000,CPUs utilized
     7.002835947,0,,minor-faults,0.00%,1000284250,100.00,0.000,K/sec
     7.002835947,0,,page-faults,0.00%,1000284178,100.00,0.000,K/sec
     7.002835947,1000.283581,,task-clock,0.00%,1000283625,100.00,1.000,CPUs utilized
     7.002835947,99718127,,bus-cycles,0.00%,160036855,16.00,99.683,M/sec
     7.002835947,2592920897,,ref-cycles,0.00%,200000570,19.99,2592.013,M/sec
     7.002835947,11299462,,L1-dcache-load-misses,0.00%,196950003,19.69,0.38,of all L1-dcache hits
     7.002835947,2926574369,,L1-dcache-loads,0.00%,192964661,19.29,2925.549,M/sec
     7.002835947,177408933,,L1-dcache-stores,0.00%,72004433,7.20,177.347,M/sec
     7.002835947,35951,,L1-icache-load-misses,0.00%,72117345,7.21,,
     7.002835947,2806,,LLC-load-misses,0.00%,72008880,7.20,0.04,of all LL-cache hits
     7.002835947,537,,LLC-store-misses,0.00%,108018901,10.80,0.537,K/sec
     7.002835947,4606953,,LLC-stores,0.00%,71994614,7.20,4.605,M/sec
     7.002835947,6409828,,LLC-loads,0.00%,71998460,7.20,6.408,M/sec
     7.002835947,171514602,,dTLB-stores,0.00%,73022714,7.30,171.455,M/sec
     7.002835947,6447,,dTLB-load-misses,0.00%,71994570,7.20,,
     7.002835947,512,,dTLB-store-misses,0.00%,74254146,7.42,0.512,K/sec
     7.002835947,123,,iTLB-loads,0.00%,114240417,11.42,0.123,K/sec
     7.002835947,208,,iTLB-load-misses,0.00%,154239744,15.42,186.19,of all iTLB cache hits
     7.002835947,112,,node-load-misses,0.00%,160209123,16.02,0.112,K/sec
     7.002835947,1700,,node-loads,0.00%,159996868,16.00,0.002,M/sec
     7.002835947,0,,node-store-misses,0.00%,79035798,7.90,0.000,K/sec
     7.002835947,200,,node-stores,0.00%,79993246,8.00,0.200,K/sec
     8.003112095,9613518448,,instructions,0.00%,113151932,11.31,3.32,insn per cycle
     8.003112095,1897592155,,branches,0.00%,149159519,14.91,1896.950,M/sec
     8.003112095,7777801,,branch-misses,0.00%,185233953,18.52,0.41,of all branches
     8.003112095,7778439,,branch-load-misses,0.00%,181205754,18.12,7.776,M/sec
     8.003112095,2885,,cache-misses,0.00%,179966012,17.99,0.026,of all cache refs
     8.003112095,10843592,,cache-references,0.00%,143967740,14.39,10.840,M/sec
     8.003112095,2891601904,,cycles,0.00%,143900304,14.39,2.891,GHz
     8.003112095,1,,context-switches,0.00%,1000255877,100.00,0.001,K/sec
     8.003112095,1000.256392,,cpu-clock,0.00%,1000255866,100.00,1.000,CPUs utilized
     8.003112095,0,,minor-faults,0.00%,1000255794,100.00,0.000,K/sec
     8.003112095,0,,page-faults,0.00%,1000255881,100.00,0.000,K/sec
     8.003112095,1000.255715,,task-clock,0.00%,1000255678,100.00,1.000,CPUs utilized
     8.003112095,99713814,,bus-cycles,0.00%,145035496,14.50,99.680,M/sec
     8.003112095,2592762970,,ref-cycles,0.00%,179962150,17.99,2591.886,M/sec
     8.003112095,11328251,,L1-dcache-load-misses,0.00%,183040495,18.30,0.39,of all L1-dcache hits
     8.003112095,2931534036,,L1-dcache-loads,0.00%,187036618,18.70,2930.542,M/sec
     8.003112095,177545440,,L1-dcache-stores,0.00%,80000776,8.00,177.485,M/sec
     8.003112095,34995,,L1-icache-load-misses,0.00%,81031751,8.10,,
     8.003112095,1650,,LLC-load-misses,0.00%,80000059,8.00,0.03,of all LL-cache hits
     8.003112095,292,,LLC-store-misses,0.00%,119994845,12.00,0.292,K/sec
     8.003112095,4578506,,LLC-stores,0.00%,79987829,8.00,4.577,M/sec
     8.003112095,6343054,,LLC-loads,0.00%,79998763,8.00,6.341,M/sec
     8.003112095,177572957,,dTLB-stores,0.00%,80000989,8.00,177.513,M/sec
     8.003112095,3637,,dTLB-load-misses,0.00%,80021688,8.00,,
     8.003112095,263,,dTLB-store-misses,0.00%,80006832,8.00,0.263,K/sec
     8.003112095,108,,iTLB-loads,0.00%,120004925,12.00,0.108,K/sec
     8.003112095,288,,iTLB-load-misses,0.00%,160010666,16.00,258.88,of all iTLB cache hits
     8.003112095,38,,node-load-misses,0.00%,159977421,15.99,0.038,K/sec
     8.003112095,1700,,node-loads,0.00%,160027963,16.00,0.002,M/sec
     8.003112095,38,,node-store-misses,0.00%,80001522,8.00,0.038,K/sec
     8.003112095,65,,node-stores,0.00%,77283598,7.73,0.065,K/sec
     9.003366517,9599220483,,instructions,0.00%,113693691,11.37,3.32,insn per cycle
     9.003366517,1895556264,,branches,0.00%,153685287,15.36,1894.933,M/sec
     9.003366517,7608100,,branch-misses,0.00%,194692397,19.46,0.40,of all branches
     9.003366517,7607870,,branch-load-misses,0.00%,198812098,19.88,7.605,M/sec
     9.003366517,3511,,cache-misses,0.00%,199986096,19.99,0.032,of all cache refs
     9.003366517,10992787,,cache-references,0.00%,159997752,16.00,10.989,M/sec
     9.003366517,2891721567,,cycles,0.00%,158984432,15.89,2.891,GHz
     9.003366517,0,,context-switches,0.00%,1000252105,100.00,0.000,K/sec
     9.003366517,1000.251789,,cpu-clock,0.00%,1000251835,100.00,1.000,CPUs utilized
     9.003366517,0,,minor-faults,0.00%,1000251784,100.00,0.000,K/sec
     9.003366517,0,,page-faults,0.00%,1000251955,100.00,0.000,K/sec
     9.003366517,1000.251823,,task-clock,0.00%,1000251814,100.00,1.000,CPUs utilized
     9.003366517,99716764,,bus-cycles,0.00%,160001435,16.00,99.684,M/sec
     9.003366517,2592922402,,ref-cycles,0.00%,200006956,20.00,2592.070,M/sec
     9.003366517,11373555,,L1-dcache-load-misses,0.00%,200003566,20.00,0.39,of all L1-dcache hits
     9.003366517,2949133404,,L1-dcache-loads,0.00%,200003127,20.00,2948.164,M/sec
     9.003366517,177381338,,L1-dcache-stores,0.00%,80010949,8.00,177.323,M/sec
     9.003366517,31171,,L1-icache-load-misses,0.00%,79998606,8.00,,
     9.003366517,2413,,LLC-load-misses,0.00%,80018636,8.00,0.04,of all LL-cache hits
     9.003366517,483,,LLC-store-misses,0.00%,119995276,12.00,0.483,K/sec
     9.003366517,4597268,,LLC-stores,0.00%,77499965,7.75,4.596,M/sec
     9.003366517,6393086,,LLC-loads,0.00%,73529754,7.35,6.391,M/sec
     9.003366517,177372220,,dTLB-stores,0.00%,71993288,7.20,177.314,M/sec
     9.003366517,4499,,dTLB-load-misses,0.00%,72038090,7.20,,
     9.003366517,583,,dTLB-store-misses,0.00%,72010729,7.20,0.583,K/sec
     9.003366517,176,,iTLB-loads,0.00%,108003975,10.80,0.176,K/sec
     9.003366517,715,,iTLB-load-misses,0.00%,143998187,14.40,603.66,of all iTLB cache hits
     9.003366517,69,,node-load-misses,0.00%,143959936,14.39,0.069,K/sec
     9.003366517,1840,,node-loads,0.00%,145124792,14.51,0.002,M/sec
     9.003366517,28,,node-store-misses,0.00%,71992489,7.20,0.028,K/sec
     9.003366517,95,,node-stores,0.00%,73569060,7.36,0.095,K/sec
    10.003696944,9570156107,,instructions,0.00%,119988656,12.00,3.31,insn per cycle
    10.003696944,1894378485,,branches,0.00%,160005661,16.00,1893.761,M/sec
    10.003696944,7605285,,branch-misses,0.00%,199986245,19.99,0.40,of all branches
    10.003696944,7883791,,branch-load-misses,0.00%,200023100,20.00,7.881,M/sec
    10.003696944,9217,,cache-misses,0.00%,200007369,20.00,0.085,of all cache refs
    10.003696944,10164606,,cache-references,0.00%,157730922,15.77,10.161,M/sec
    10.003696944,2891307283,,cycles,0.00%,153754897,15.37,2.890,GHz
    10.003696944,0,,context-switches,0.00%,1000293662,100.00,0.000,K/sec
    10.003696944,1000.295299,,cpu-clock,0.00%,1000295346,100.00,1.000,CPUs utilized
    10.003696944,0,,minor-faults,0.00%,1000295986,100.00,0.000,K/sec
    10.003696944,0,,page-faults,0.00%,1000302302,100.00,0.000,K/sec
    10.003696944,1000.305221,,task-clock,0.00%,1000305129,100.00,1.000,CPUs utilized
    10.003696944,99703134,,bus-cycles,0.00%,149764872,14.97,99.671,M/sec
    10.003696944,2592569269,,ref-cycles,0.00%,185980169,18.59,2591.724,M/sec
    10.003696944,10691336,,L1-dcache-load-misses,0.00%,181818356,18.18,0.36,of all L1-dcache hits
    10.003696944,2939231199,,L1-dcache-loads,0.00%,179967774,17.99,2938.273,M/sec
    10.003696944,177352449,,L1-dcache-stores,0.00%,71990590,7.20,177.295,M/sec
    10.003696944,33189,,L1-icache-load-misses,0.00%,72004845,7.20,,
    10.003696944,6511,,LLC-load-misses,0.00%,73133188,7.31,0.10,of all LL-cache hits
    10.003696944,1158,,LLC-store-misses,0.00%,108008262,10.80,0.001,M/sec
    10.003696944,4292355,,LLC-stores,0.00%,73377354,7.34,4.291,M/sec
    10.003696944,5910069,,LLC-loads,0.00%,78474125,7.84,5.908,M/sec
    10.003696944,177431644,,dTLB-stores,0.00%,80009526,8.00,177.374,M/sec
    10.003696944,1446,,dTLB-load-misses,0.00%,80960453,8.09,,
    10.003696944,300,,dTLB-store-misses,0.00%,79974844,7.99,0.300,K/sec
    10.003696944,83,,iTLB-loads,0.00%,119966746,11.99,0.083,K/sec
    10.003696944,406,,iTLB-load-misses,0.00%,159964236,15.99,353.35,of all iTLB cache hits
    10.003696944,57,,node-load-misses,0.00%,159040379,15.90,0.057,K/sec
    10.003696944,7108,,node-loads,0.00%,160007532,16.00,0.007,M/sec
    10.003696944,13,,node-store-misses,0.00%,80011069,8.00,0.013,K/sec
    10.003696944,650,,node-stores,0.00%,79982508,8.00,0.650,K/sec
    11.003967944,9379351544,,instructions,0.00%,107998905,10.80,3.24,insn per cycle
    11.003967944,1864684598,,branches,0.00%,144000875,14.40,1864.083,M/sec
    11.003967944,7531246,,branch-misses,0.00%,180016407,18.00,0.40,of all branches
    11.003967944,7773738,,branch-load-misses,0.00%,181064448,18.10,7.771,M/sec
    11.003967944,3751,,cache-misses,0.00%,179990580,17.99,0.035,of all cache refs
    11.003967944,10652642,,cache-references,0.00%,146284835,14.62,10.649,M/sec
    11.003967944,2891930408,,cycles,0.00%,150252019,15.02,2.891,GHz
    11.003967944,0,,context-switches,0.00%,1000298393,100.00,0.000,K/sec
    11.003967944,1000.296944,,cpu-clock,0.00%,1000296957,100.00,1.000,CPUs utilized
    11.003967944,0,,minor-faults,0.00%,1000296322,100.00,0.000,K/sec
    11.003967944,0,,page-faults,0.00%,1000290530,100.00,0.000,K/sec
    11.003967944,1000.288009,,task-clock,0.00%,1000288102,100.00,1.000,CPUs utilized
    11.003967944,99718192,,bus-cycles,0.00%,152972064,15.29,99.686,M/sec
    11.003967944,2592949838,,ref-cycles,0.00%,193984985,19.39,2592.113,M/sec
    11.003967944,10982971,,L1-dcache-load-misses,0.00%,198194905,19.81,0.37,of all L1-dcache hits
    11.003967944,2958758565,,L1-dcache-loads,0.00%,199994244,19.99,2957.803,M/sec
    11.003967944,177382269,,L1-dcache-stores,0.00%,80003202,8.00,177.325,M/sec
    11.003967944,33380,,L1-icache-load-misses,0.00%,80009961,8.00,,
    11.003967944,4264,,LLC-load-misses,0.00%,79987909,8.00,0.07,of all LL-cache hits
    11.003967944,450,,LLC-store-misses,0.00%,120014277,12.00,0.450,K/sec
    11.003967944,4359255,,LLC-stores,0.00%,79999314,8.00,4.358,M/sec
    11.003967944,6113040,,LLC-loads,0.00%,79968808,7.99,6.111,M/sec
    11.003967944,177328399,,dTLB-stores,0.00%,79995989,8.00,177.271,M/sec
    11.003967944,550,,dTLB-load-misses,0.00%,80013574,8.00,,
    11.003967944,625,,dTLB-store-misses,0.00%,80034022,8.00,0.625,K/sec
    11.003967944,183,,iTLB-loads,0.00%,119997541,12.00,0.183,K/sec
    11.003967944,873,,iTLB-load-misses,0.00%,158143812,15.81,720.95,of all iTLB cache hits
