# started on Thu Sep  1 22:24:19 2022

     9.003140298,2044455237,,branches,0.00%,155519065,15.55,2043.832,M/sec
     9.003140298,7787943,,branch-misses,0.00%,194498681,19.44,0.38,of all branches
     9.003140298,7787421,,branch-load-misses,0.00%,198477580,19.84,7.785,M/sec
     9.003140298,2445,,cache-misses,0.00%,200015830,20.00,0.047,of all cache refs
     9.003140298,5229987,,cache-references,0.00%,158981739,15.89,5.228,M/sec
     9.003140298,2891911189,,cycles,0.00%,160000426,16.00,2.891,GHz
     9.003140298,0,,context-switches,0.00%,1000255000,100.00,0.000,K/sec
     9.003140298,1000.254902,,cpu-clock,0.00%,1000254895,100.00,1.000,CPUs utilized
     9.003140298,0,,minor-faults,0.00%,1000254854,100.00,0.000,K/sec
     9.003140298,0,,page-faults,0.00%,1000253994,100.00,0.000,K/sec
     9.003140298,1000.253597,,task-clock,0.00%,1000253620,100.00,1.000,CPUs utilized
     9.003140298,99721386,,bus-cycles,0.00%,160016566,16.00,99.691,M/sec
     9.003140298,2593010789,,ref-cycles,0.00%,200006594,20.00,2592.221,M/sec
     9.003140298,5408243,,L1-dcache-load-misses,0.00%,199983660,19.99,0.17,of all L1-dcache hits
     9.003140298,3211974821,,L1-dcache-loads,0.00%,200011233,20.00,3210.996,M/sec
     9.003140298,192753739,,L1-dcache-stores,0.00%,80005148,8.00,192.695,M/sec
     9.003140298,41203,,L1-icache-load-misses,0.00%,80015375,8.00,,
     9.003140298,2476,,LLC-load-misses,0.00%,80000699,8.00,0.07,of all LL-cache hits
     9.003140298,267,,LLC-store-misses,0.00%,120002790,12.00,0.267,K/sec
     9.003140298,1615004,,LLC-stores,0.00%,77849555,7.78,1.615,M/sec
     9.003140298,3563869,,LLC-loads,0.00%,73856337,7.38,3.563,M/sec
     9.003140298,186614737,,dTLB-stores,0.00%,72041315,7.20,186.558,M/sec
     9.003140298,7279,,dTLB-load-misses,0.00%,72005093,7.20,,
     9.003140298,28,,dTLB-store-misses,0.00%,71961939,7.19,0.028,K/sec
     9.003140298,19,,iTLB-loads,0.00%,107948854,10.79,0.019,K/sec
     9.003140298,514,,iTLB-load-misses,0.00%,143958354,14.39,1243.55,of all iTLB cache hits
     9.003140298,193,,node-load-misses,0.00%,145111338,14.51,0.193,K/sec
     9.003140298,1973,,node-loads,0.00%,143996545,14.40,0.002,M/sec
     9.003140298,28,,node-store-misses,0.00%,70882776,7.09,0.028,K/sec
     9.003140298,0,,node-stores,0.00%,74372722,7.44,0.000,K/sec
    10.003413121,10454558704,,instructions,0.00%,119983994,12.00,3.62,insn per cycle
    10.003413121,2058780575,,branches,0.00%,159962150,15.99,2058.159,M/sec
    10.003413121,7717672,,branch-misses,0.00%,199998728,19.99,0.38,of all branches
    10.003413121,7718942,,branch-load-misses,0.00%,200007902,20.00,7.717,M/sec
    10.003413121,4246,,cache-misses,0.00%,200023538,20.00,0.083,of all cache refs
    10.003413121,4873153,,cache-references,0.00%,158053748,15.80,4.872,M/sec
    10.003413121,2891426833,,cycles,0.00%,154026562,15.40,2.891,GHz
    10.003413121,0,,context-switches,0.00%,1000274741,100.00,0.000,K/sec
    10.003413121,1000.274763,,cpu-clock,0.00%,1000274771,100.00,1.000,CPUs utilized
    10.003413121,0,,minor-faults,0.00%,1000276569,100.00,0.000,K/sec
    10.003413121,0,,page-faults,0.00%,1000277126,100.00,0.000,K/sec
    10.003413121,1000.277446,,task-clock,0.00%,1000277423,100.00,1.000,CPUs utilized
    10.003413121,99710499,,bus-cycles,0.00%,150295554,15.03,99.680,M/sec
    10.003413121,2592656035,,ref-cycles,0.00%,186097064,18.60,2591.874,M/sec
    10.003413121,5135097,,L1-dcache-load-misses,0.00%,182071752,18.20,0.16,of all L1-dcache hits
    10.003413121,3181973341,,L1-dcache-loads,0.00%,179990101,17.99,3181.013,M/sec
    10.003413121,192221485,,L1-dcache-stores,0.00%,72004500,7.20,192.163,M/sec
    10.003413121,42493,,L1-icache-load-misses,0.00%,73137732,7.31,,
    10.003413121,4015,,LLC-load-misses,0.00%,72005561,7.20,0.11,of all LL-cache hits
    10.003413121,380,,LLC-store-misses,0.00%,108030850,10.80,0.380,K/sec
    10.003413121,1519874,,LLC-stores,0.00%,74145048,7.41,1.519,M/sec
    10.003413121,3393572,,LLC-loads,0.00%,78134086,7.81,3.393,M/sec
    10.003413121,190030374,,dTLB-stores,0.00%,80962693,8.09,189.973,M/sec
    10.003413121,4402,,dTLB-load-misses,0.00%,79991156,8.00,,
    10.003413121,25,,dTLB-store-misses,0.00%,79032453,7.90,0.025,K/sec
    10.003413121,17,,iTLB-loads,0.00%,119036871,11.90,0.017,K/sec
    10.003413121,547,,iTLB-load-misses,0.00%,159039042,15.90,1406.17,of all iTLB cache hits
    10.003413121,144,,node-load-misses,0.00%,159997059,16.00,0.144,K/sec
    10.003413121,3069,,node-loads,0.00%,160038751,16.00,0.003,M/sec
    10.003413121,25,,node-store-misses,0.00%,79987310,8.00,0.025,K/sec
    10.003413121,75,,node-stores,0.00%,79970085,7.99,0.075,K/sec
    11.003663639,10442774092,,instructions,0.00%,107843870,10.78,3.61,insn per cycle
    11.003663639,2057048692,,branches,0.00%,143837799,14.38,2056.436,M/sec
    11.003663639,7709821,,branch-misses,0.00%,181057905,18.10,0.38,of all branches
    11.003663639,7710393,,branch-load-misses,0.00%,179990798,17.99,7.708,M/sec
    11.003663639,3301,,cache-misses,0.00%,179999403,18.00,0.064,of all cache refs
    11.003663639,5079148,,cache-references,0.00%,145964488,14.59,5.078,M/sec
    11.003663639,2891685965,,cycles,0.00%,148727094,14.87,2.891,GHz
    11.003663639,0,,context-switches,0.00%,1000258046,100.00,0.000,K/sec
    11.003663639,1000.257555,,cpu-clock,0.00%,1000257548,100.00,1.000,CPUs utilized
    11.003663639,0,,minor-faults,0.00%,1000255525,100.00,0.000,K/sec
    11.003663639,0,,page-faults,0.00%,1000254667,100.00,0.000,K/sec
    11.003663639,1000.254754,,task-clock,0.00%,1000254755,100.00,1.000,CPUs utilized
    11.003663639,99717924,,bus-cycles,0.00%,154936752,15.49,99.688,M/sec
    11.003663639,2592873391,,ref-cycles,0.00%,193914326,19.39,2592.102,M/sec
    11.003663639,5267839,,L1-dcache-load-misses,0.00%,197902625,19.79,0.16,of all L1-dcache hits
    11.003663639,3211253716,,L1-dcache-loads,0.00%,200003523,20.00,3210.298,M/sec
    11.003663639,192379235,,L1-dcache-stores,0.00%,80009417,8.00,192.322,M/sec
    11.003663639,33950,,L1-icache-load-misses,0.00%,79990609,8.00,,
    11.003663639,2775,,LLC-load-misses,0.00%,80015388,8.00,0.08,of all LL-cache hits
    11.003663639,142,,LLC-store-misses,0.00%,119993146,12.00,0.142,K/sec
    11.003663639,1567935,,LLC-stores,0.00%,79964713,7.99,1.567,M/sec
    11.003663639,3447274,,LLC-loads,0.00%,79998567,8.00,3.446,M/sec
    11.003663639,192495300,,dTLB-stores,0.00%,80016251,8.00,192.438,M/sec
    11.003663639,6786,,dTLB-load-misses,0.00%,80032153,8.00,,
    11.003663639,238,,dTLB-store-misses,0.00%,79989113,8.00,0.238,K/sec
    11.003663639,92,,iTLB-loads,0.00%,119994429,12.00,0.092,K/sec
    11.003663639,1194,,iTLB-load-misses,0.00%,158394932,15.84,2730.56,of all iTLB cache hits
