# started on Wed Aug 31 00:43:55 2022

     2.001320480,1000.284612,,cpu-clock,0.00%,1000284577,100.00,1.000,CPUs utilized
     2.001320480,0,,minor-faults,0.00%,1000282726,100.00,0.000,K/sec
     2.001320480,0,,page-faults,0.00%,1000287645,100.00,0.000,K/sec
     2.001320480,1000.288039,,task-clock,0.00%,1000288010,100.00,1.000,CPUs utilized
     2.001320480,99708621,,bus-cycles,0.00%,156459852,15.64,99.661,M/sec
     2.001320480,2592744301,,ref-cycles,0.00%,192461445,19.24,2591.498,M/sec
     2.001320480,6661624,,L1-dcache-load-misses,0.00%,188461595,18.84,0.21,of all L1-dcache hits
     2.001320480,3214812657,,L1-dcache-loads,0.00%,184458627,18.44,3213.268,M/sec
     2.001320480,194229734,,L1-dcache-stores,0.00%,71989485,7.20,194.136,M/sec
     2.001320480,41796,,L1-icache-load-misses,0.00%,72014150,7.20,,
     2.001320480,3320,,LLC-load-misses,0.00%,72004050,7.20,0.07,of all LL-cache hits
     2.001320480,278,,LLC-store-misses,0.00%,108007929,10.80,0.278,K/sec
     2.001320480,1699536,,LLC-stores,0.00%,71992819,7.20,1.699,M/sec
     2.001320480,4648051,,LLC-loads,0.00%,72006859,7.20,4.646,M/sec
     2.001320480,187542238,,dTLB-stores,0.00%,76798906,7.68,187.452,M/sec
     2.001320480,8964,,dTLB-load-misses,0.00%,79783993,7.98,,
     2.001320480,772,,dTLB-store-misses,0.00%,79007868,7.90,0.772,K/sec
     2.001320480,17,,iTLB-loads,0.00%,119004592,11.90,0.017,K/sec
     2.001320480,516,,iTLB-load-misses,0.00%,159000381,15.90,6070.59,of all iTLB cache hits
     2.001320480,255,,node-load-misses,0.00%,160894360,16.08,0.255,K/sec
     2.001320480,2363,,node-loads,0.00%,159989983,15.99,0.002,M/sec
     2.001320480,0,,node-store-misses,0.00%,79106274,7.91,0.000,K/sec
     2.001320480,25,,node-stores,0.00%,80006423,8.00,0.025,K/sec
     3.001575676,10481153265,,instructions,0.00%,107967016,10.79,3.62,insn per cycle
     3.001575676,2065854199,,branches,0.00%,143965979,14.39,2065.007,M/sec
     3.001575676,7956066,,branch-misses,0.00%,180002998,18.00,0.39,of all branches
     3.001575676,7960784,,branch-load-misses,0.00%,180007837,18.00,7.958,M/sec
     3.001575676,4684,,cache-misses,0.00%,180021908,18.00,0.075,of all cache refs
     3.001575676,5887713,,cache-references,0.00%,144020808,14.40,5.885,M/sec
     3.001575676,2891431892,,cycles,0.00%,143975621,14.39,2.890,GHz
     3.001575676,0,,context-switches,0.00%,1000274442,100.00,0.000,K/sec
     3.001575676,1000.272021,,cpu-clock,0.00%,1000272021,100.00,1.000,CPUs utilized
     3.001575676,0,,minor-faults,0.00%,1000270725,100.00,0.000,K/sec
     3.001575676,0,,page-faults,0.00%,1000265635,100.00,0.000,K/sec
     3.001575676,1000.265238,,task-clock,0.00%,1000265245,100.00,1.000,CPUs utilized
     3.001575676,99710900,,bus-cycles,0.00%,148318506,14.83,99.670,M/sec
     3.001575676,2592725007,,ref-cycles,0.00%,187539765,18.75,2591.662,M/sec
     3.001575676,6199097,,L1-dcache-load-misses,0.00%,191530781,19.15,0.19,of all L1-dcache hits
     3.001575676,3207639200,,L1-dcache-loads,0.00%,195517109,19.55,3206.324,M/sec
     3.001575676,193119045,,L1-dcache-stores,0.00%,80017458,8.00,193.040,M/sec
     3.001575676,37765,,L1-icache-load-misses,0.00%,80916427,8.09,,
     3.001575676,3326,,LLC-load-misses,0.00%,79988608,8.00,0.07,of all LL-cache hits
     3.001575676,267,,LLC-store-misses,0.00%,119979692,11.99,0.267,K/sec
     3.001575676,1606987,,LLC-stores,0.00%,80001551,8.00,1.606,M/sec
     3.001575676,4477442,,LLC-loads,0.00%,80002207,8.00,4.476,M/sec
     3.001575676,193187009,,dTLB-stores,0.00%,80005102,8.00,193.108,M/sec
     3.001575676,6150,,dTLB-load-misses,0.00%,80018393,8.00,,
     3.001575676,438,,dTLB-store-misses,0.00%,79998103,8.00,0.438,K/sec
     3.001575676,42,,iTLB-loads,0.00%,120025120,12.00,0.042,K/sec
     3.001575676,663,,iTLB-load-misses,0.00%,159981363,15.99,3371.19,of all iTLB cache hits
     3.001575676,325,,node-load-misses,0.00%,159973211,15.99,0.325,K/sec
     3.001575676,3241,,node-loads,0.00%,156788154,15.67,0.003,M/sec
     3.001575676,357,,node-store-misses,0.00%,72786097,7.28,0.357,K/sec
     3.001575676,0,,node-stores,0.00%,71956071,7.19,0.000,K/sec
     4.001823172,10558114173,,instructions,0.00%,119165778,11.91,3.65,insn per cycle
     4.001823172,2079019239,,branches,0.00%,159171857,15.91,2078.263,M/sec
     4.001823172,7819204,,branch-misses,0.00%,200029431,20.00,0.38,of all branches
     4.001823172,7820402,,branch-load-misses,0.00%,199994114,19.99,7.818,M/sec
     4.001823172,2650,,cache-misses,0.00%,200009913,20.00,0.042,of all cache refs
     4.001823172,6429594,,cache-references,0.00%,159993961,16.00,6.427,M/sec
     4.001823172,2891473570,,cycles,0.00%,159129558,15.91,2.890,GHz
     4.001823172,1,,context-switches,0.00%,1000225698,100.00,0.001,K/sec
     4.001823172,1000.225937,,cpu-clock,0.00%,1000225400,100.00,1.000,CPUs utilized
     4.001823172,0,,minor-faults,0.00%,1000225625,100.00,0.000,K/sec
     4.001823172,0,,page-faults,0.00%,1000225648,100.00,0.000,K/sec
     4.001823172,1000.225699,,task-clock,0.00%,1000225695,100.00,1.000,CPUs utilized
     4.001823172,99708146,,bus-cycles,0.00%,160002994,16.00,99.672,M/sec
     4.001823172,2592673486,,ref-cycles,0.00%,199998093,20.00,2591.730,M/sec
     4.001823172,6795496,,L1-dcache-load-misses,0.00%,199974763,19.99,0.21,of all L1-dcache hits
     4.001823172,3244187625,,L1-dcache-loads,0.00%,199985655,19.99,3243.007,M/sec
     4.001823172,194450036,,L1-dcache-stores,0.00%,80003029,8.00,194.379,M/sec
     4.001823172,31330,,L1-icache-load-misses,0.00%,80005845,8.00,,
     4.001823172,3612,,LLC-load-misses,0.00%,76993014,7.70,0.08,of all LL-cache hits
     4.001823172,496,,LLC-store-misses,0.00%,112980153,11.30,0.496,K/sec
     4.001823172,1747477,,LLC-stores,0.00%,71980698,7.20,1.747,M/sec
     4.001823172,4736968,,LLC-loads,0.00%,71998873,7.20,4.735,M/sec
     4.001823172,194562714,,dTLB-stores,0.00%,71999484,7.20,194.492,M/sec
     4.001823172,7722,,dTLB-load-misses,0.00%,72021881,7.20,,
     4.001823172,292,,dTLB-store-misses,0.00%,72006296,7.20,0.292,K/sec
     4.001823172,9390,,iTLB-loads,0.00%,108012759,10.80,0.009,M/sec
     4.001823172,1021,,iTLB-load-misses,0.00%,144001582,14.40,43.22,of all iTLB cache hits
     4.001823172,229,,node-load-misses,0.00%,143992089,14.40,0.229,K/sec
     4.001823172,1750,,node-loads,0.00%,148062052,14.80,0.002,M/sec
     4.001823172,76,,node-store-misses,0.00%,79217696,7.92,0.076,K/sec
     4.001823172,0,,node-stores,0.00%,79166607,7.91,0.000,K/sec
     5.002084156,10455085438,,instructions,0.00%,120005226,12.00,3.62,insn per cycle
     5.002084156,2064325830,,branches,0.00%,159989275,15.99,2063.616,M/sec
     5.002084156,7998233,,branch-misses,0.00%,199995762,19.99,0.39,of all branches
     5.002084156,7913471,,branch-load-misses,0.00%,197171743,19.71,7.911,M/sec
     5.002084156,2998,,cache-misses,0.00%,193172970,19.31,0.048,of all cache refs
     5.002084156,6426642,,cache-references,0.00%,149202628,14.92,6.424,M/sec
     5.002084156,2891619731,,cycles,0.00%,145191365,14.52,2.891,GHz
     5.002084156,0,,context-switches,0.00%,1000263618,100.00,0.000,K/sec
     5.002084156,1000.263989,,cpu-clock,0.00%,1000263991,100.00,1.000,CPUs utilized
     5.002084156,0,,minor-faults,0.00%,1000264015,100.00,0.000,K/sec
     5.002084156,0,,page-faults,0.00%,1000263739,100.00,0.000,K/sec
     5.002084156,1000.265514,,task-clock,0.00%,1000265507,100.00,1.000,CPUs utilized
     5.002084156,99714235,,bus-cycles,0.00%,143997109,14.40,99.680,M/sec
     5.002084156,2592861024,,ref-cycles,0.00%,180017633,18.00,2591.969,M/sec
     5.002084156,6762314,,L1-dcache-load-misses,0.00%,180011393,18.00,0.21,of all L1-dcache hits
     5.002084156,3217103390,,L1-dcache-loads,0.00%,179994603,17.99,3215.997,M/sec
     5.002084156,194423957,,L1-dcache-stores,0.00%,71990745,7.20,194.357,M/sec
     5.002084156,30610,,L1-icache-load-misses,0.00%,71990221,7.20,,
     5.002084156,2489,,LLC-load-misses,0.00%,75960156,7.59,0.05,of all LL-cache hits
     5.002084156,322,,LLC-store-misses,0.00%,115015440,11.50,0.322,K/sec
     5.002084156,1744473,,LLC-stores,0.00%,79055977,7.90,1.744,M/sec
     5.002084156,4723404,,LLC-loads,0.00%,79993078,8.00,4.722,M/sec
     5.002084156,194487056,,dTLB-stores,0.00%,80003050,8.00,194.420,M/sec
     5.002084156,5574,,dTLB-load-misses,0.00%,80937779,8.09,,
     5.002084156,638,,dTLB-store-misses,0.00%,79999107,8.00,0.638,K/sec
     5.002084156,50,,iTLB-loads,0.00%,120002188,12.00,0.050,K/sec
     5.002084156,663,,iTLB-load-misses,0.00%,159990563,15.99,34.90,of all iTLB cache hits
     5.002084156,145,,node-load-misses,0.00%,159068252,15.90,0.145,K/sec
     5.002084156,1413,,node-loads,0.00%,160004991,16.00,0.001,M/sec
     5.002084156,38,,node-store-misses,0.00%,80002811,8.00,0.038,K/sec
     5.002084156,113,,node-stores,0.00%,79996237,8.00,0.113,K/sec
     6.002334783,10305438340,,instructions,0.00%,108009966,10.80,3.56,insn per cycle
     6.002334783,2042468402,,branches,0.00%,143997656,14.40,2041.800,M/sec
     6.002334783,7778073,,branch-misses,0.00%,180015303,18.00,0.38,of all branches
     6.002334783,7783993,,branch-load-misses,0.00%,183822182,18.38,7.781,M/sec
     6.002334783,3748,,cache-misses,0.00%,186836068,18.68,0.059,of all cache refs
     6.002334783,6436189,,cache-references,0.00%,154818563,15.48,6.434,M/sec
     6.002334783,2891568318,,cycles,0.00%,158788063,15.87,2.891,GHz
     6.002334783,0,,context-switches,0.00%,1000243386,100.00,0.000,K/sec
     6.002334783,1000.242965,,cpu-clock,0.00%,1000242958,100.00,1.000,CPUs utilized
     6.002334783,0,,minor-faults,0.00%,1000243127,100.00,0.000,K/sec
     6.002334783,0,,page-faults,0.00%,1000243234,100.00,0.000,K/sec
     6.002334783,1000.241294,,task-clock,0.00%,1000241305,100.00,1.000,CPUs utilized
     6.002334783,99705220,,bus-cycles,0.00%,158979776,15.89,99.673,M/sec
     6.002334783,2592700612,,ref-cycles,0.00%,199872150,19.98,2591.853,M/sec
     6.002334783,6755373,,L1-dcache-load-misses,0.00%,199996322,19.99,0.21,of all L1-dcache hits
     6.002334783,3244257465,,L1-dcache-loads,0.00%,199990384,19.99,3243.196,M/sec
     6.002334783,194387187,,L1-dcache-stores,0.00%,80000934,8.00,194.324,M/sec
     6.002334783,30316,,L1-icache-load-misses,0.00%,80011140,8.00,,
     6.002334783,2176,,LLC-load-misses,0.00%,79992627,8.00,0.05,of all LL-cache hits
     6.002334783,108,,LLC-store-misses,0.00%,120006307,12.00,0.108,K/sec
     6.002334783,1693832,,LLC-stores,0.00%,79996529,8.00,1.693,M/sec
     6.002334783,4738518,,LLC-loads,0.00%,79985016,8.00,4.737,M/sec
     6.002334783,194459789,,dTLB-stores,0.00%,79994279,8.00,194.396,M/sec
     6.002334783,6177,,dTLB-load-misses,0.00%,79998612,8.00,,
     6.002334783,1470,,dTLB-store-misses,0.00%,77547352,7.75,0.001,M/sec
     6.002334783,115,,iTLB-loads,0.00%,113541776,11.35,0.115,K/sec
     6.002334783,1043,,iTLB-load-misses,0.00%,149536887,14.95,65.09,of all iTLB cache hits
     6.002334783,832,,node-load-misses,0.00%,145525154,14.55,0.832,K/sec
     6.002334783,1626,,node-loads,0.00%,143978255,14.39,0.002,M/sec
     6.002334783,14,,node-store-misses,0.00%,72032884,7.20,0.014,K/sec
     6.002334783,417,,node-stores,0.00%,71991174,7.20,0.417,K/sec
     7.002598133,10438396581,,instructions,0.00%,119991517,12.00,3.61,insn per cycle
     7.002598133,2061302639,,branches,0.00%,159990296,15.99,2060.646,M/sec
     7.002598133,7823801,,branch-misses,0.00%,199994108,19.99,0.38,of all branches
     7.002598133,7876286,,branch-load-misses,0.00%,199044160,19.90,7.874,M/sec
     7.002598133,2411,,cache-misses,0.00%,200006193,20.00,0.038,of all cache refs
     7.002598133,6473441,,cache-references,0.00%,160004144,16.00,6.471,M/sec
     7.002598133,2891858944,,cycles,0.00%,159999036,16.00,2.891,GHz
     7.002598133,0,,context-switches,0.00%,1000267710,100.00,0.000,K/sec
     7.002598133,1000.268024,,cpu-clock,0.00%,1000268022,100.00,1.000,CPUs utilized
     7.002598133,0,,minor-faults,0.00%,1000267708,100.00,0.000,K/sec
     7.002598133,0,,page-faults,0.00%,1000267850,100.00,0.000,K/sec
     7.002598133,1000.267924,,task-clock,0.00%,1000267921,100.00,1.000,CPUs utilized
     7.002598133,99717287,,bus-cycles,0.00%,160013611,16.00,99.686,M/sec
     7.002598133,2592888657,,ref-cycles,0.00%,200013821,20.00,2592.063,M/sec
     7.002598133,6763218,,L1-dcache-load-misses,0.00%,197757147,19.77,0.21,of all L1-dcache hits
     7.002598133,3217924864,,L1-dcache-loads,0.00%,193752524,19.37,3216.900,M/sec
     7.002598133,194349821,,L1-dcache-stores,0.00%,71977331,7.20,194.288,M/sec
     7.002598133,31480,,L1-icache-load-misses,0.00%,72002406,7.20,,
     7.002598133,1667,,LLC-load-misses,0.00%,72004690,7.20,0.04,of all LL-cache hits
     7.002598133,250,,LLC-store-misses,0.00%,108033972,10.80,0.250,K/sec
     7.002598133,1675963,,LLC-stores,0.00%,71999131,7.20,1.675,M/sec
     7.002598133,4803354,,LLC-loads,0.00%,71967251,7.19,4.802,M/sec
     7.002598133,194231599,,dTLB-stores,0.00%,72004407,7.20,194.170,M/sec
     7.002598133,4737,,dTLB-load-misses,0.00%,72003875,7.20,,
     7.002598133,729,,dTLB-store-misses,0.00%,75441865,7.54,0.729,K/sec
     7.002598133,79,,iTLB-loads,0.00%,114480312,11.44,0.079,K/sec
     7.002598133,1010,,iTLB-load-misses,0.00%,154474941,15.44,72.94,of all iTLB cache hits
     7.002598133,246,,node-load-misses,0.00%,158481290,15.84,0.246,K/sec
     7.002598133,1736,,node-loads,0.00%,159051612,15.90,0.002,M/sec
     7.002598133,12,,node-store-misses,0.00%,80939121,8.09,0.012,K/sec
     7.002598133,288,,node-stores,0.00%,79990399,8.00,0.288,K/sec
     8.002881354,10320471374,,instructions,0.00%,113953835,11.39,3.57,insn per cycle
     8.002881354,2044314078,,branches,0.00%,149948599,14.99,2043.678,M/sec
     8.002881354,7919332,,branch-misses,0.00%,185960634,18.59,0.38,of all branches
     8.002881354,7918969,,branch-load-misses,0.00%,181990133,18.19,7.917,M/sec
     8.002881354,3106,,cache-misses,0.00%,180003527,18.00,0.049,of all cache refs
     8.002881354,6441977,,cache-references,0.00%,144009945,14.40,6.440,M/sec
     8.002881354,2891810500,,cycles,0.00%,144009323,14.40,2.891,GHz
     8.002881354,1,,context-switches,0.00%,1000259108,100.00,0.001,K/sec
     8.002881354,1000.259164,,cpu-clock,0.00%,1000258647,100.00,1.000,CPUs utilized
     8.002881354,0,,minor-faults,0.00%,1000259169,100.00,0.000,K/sec
     8.002881354,0,,page-faults,0.00%,1000260462,100.00,0.000,K/sec
     8.002881354,1000.260438,,task-clock,0.00%,1000260450,100.00,1.000,CPUs utilized
     8.002881354,99717136,,bus-cycles,0.00%,143983534,14.39,99.686,M/sec
     8.002881354,2592951886,,ref-cycles,0.00%,179982435,17.99,2592.145,M/sec
     8.002881354,6797430,,L1-dcache-load-misses,0.00%,183118830,18.31,0.21,of all L1-dcache hits
     8.002881354,3221496539,,L1-dcache-loads,0.00%,186249962,18.62,3220.494,M/sec
     8.002881354,194788368,,L1-dcache-stores,0.00%,79112859,7.91,194.728,M/sec
     8.002881354,32271,,L1-icache-load-misses,0.00%,80000701,8.00,,
     8.002881354,2076,,LLC-load-misses,0.00%,79996098,8.00,0.04,of all LL-cache hits
     8.002881354,165,,LLC-store-misses,0.00%,120946742,12.09,0.165,K/sec
     8.002881354,1733147,,LLC-stores,0.00%,79995723,8.00,1.733,M/sec
     8.002881354,4738924,,LLC-loads,0.00%,79051981,7.90,4.737,M/sec
     8.002881354,194567166,,dTLB-stores,0.00%,80003116,8.00,194.507,M/sec
     8.002881354,5151,,dTLB-load-misses,0.00%,80002089,8.00,,
     8.002881354,375,,dTLB-store-misses,0.00%,80015920,8.00,0.375,K/sec
     8.002881354,42,,iTLB-loads,0.00%,119991228,12.00,0.042,K/sec
     8.002881354,631,,iTLB-load-misses,0.00%,159985191,15.99,51.85,of all iTLB cache hits
     8.002881354,288,,node-load-misses,0.00%,159974538,15.99,0.288,K/sec
     8.002881354,2001,,node-loads,0.00%,159971853,15.99,0.002,M/sec
     8.002881354,13,,node-store-misses,0.00%,80006194,8.00,0.013,K/sec
     8.002881354,243,,node-stores,0.00%,78107424,7.81,0.243,K/sec
     9.003126869,10330301731,,instructions,0.00%,114061212,11.40,3.57,insn per cycle
     9.003126869,2047407872,,branches,0.00%,154056124,15.40,2046.786,M/sec
     9.003126869,7764357,,branch-misses,0.00%,194039575,19.40,0.38,of all branches
     9.003126869,7770349,,branch-load-misses,0.00%,198031498,19.80,7.768,M/sec
     9.003126869,2619,,cache-misses,0.00%,200127648,20.01,0.041,of all cache refs
     9.003126869,6448863,,cache-references,0.00%,159997426,16.00,6.447,M/sec
     9.003126869,2891730983,,cycles,0.00%,160001585,16.00,2.891,GHz
     9.003126869,0,,context-switches,0.00%,1000246152,100.00,0.000,K/sec
     9.003126869,1000.246518,,cpu-clock,0.00%,1000246537,100.00,1.000,CPUs utilized
     9.003126869,0,,minor-faults,0.00%,1000246319,100.00,0.000,K/sec
     9.003126869,0,,page-faults,0.00%,1000245055,100.00,0.000,K/sec
     9.003126869,1000.245087,,task-clock,0.00%,1000245071,100.00,1.000,CPUs utilized
     9.003126869,99714272,,bus-cycles,0.00%,160000444,16.00,99.684,M/sec
     9.003126869,2592860371,,ref-cycles,0.00%,200002708,20.00,2592.072,M/sec
     9.003126869,6855494,,L1-dcache-load-misses,0.00%,198948258,19.89,0.21,of all L1-dcache hits
     9.003126869,3242768082,,L1-dcache-loads,0.00%,200009214,20.00,3241.782,M/sec
     9.003126869,191613939,,L1-dcache-stores,0.00%,79989707,8.00,191.556,M/sec
     9.003126869,31910,,L1-icache-load-misses,0.00%,79994880,8.00,,
     9.003126869,2151,,LLC-load-misses,0.00%,79999308,8.00,0.05,of all LL-cache hits
     9.003126869,8,,LLC-store-misses,0.00%,120003701,12.00,0.008,K/sec
     9.003126869,1691228,,LLC-stores,0.00%,78306716,7.83,1.691,M/sec
     9.003126869,4617350,,LLC-loads,0.00%,74297630,7.43,4.616,M/sec
     9.003126869,194509595,,dTLB-stores,0.00%,71984012,7.20,194.450,M/sec
     9.003126869,4278,,dTLB-load-misses,0.00%,72009277,7.20,,
     9.003126869,181,,dTLB-store-misses,0.00%,72010988,7.20,0.181,K/sec
     9.003126869,83,,iTLB-loads,0.00%,108068043,10.80,0.083,K/sec
     9.003126869,1097,,iTLB-load-misses,0.00%,144012244,14.40,100.56,of all iTLB cache hits
     9.003126869,139,,node-load-misses,0.00%,143990514,14.40,0.139,K/sec
     9.003126869,1924,,node-loads,0.00%,143989153,14.40,0.002,M/sec
     9.003126869,0,,node-store-misses,0.00%,71996508,7.20,0.000,K/sec
     9.003126869,374,,node-stores,0.00%,74851923,7.48,0.374,K/sec
    10.003384620,9691859574,,instructions,0.00%,120009979,12.00,3.37,insn per cycle
    10.003384620,1929813383,,branches,0.00%,159992108,16.00,1929.236,M/sec
    10.003384620,7357168,,branch-misses,0.00%,199991668,19.99,0.36,of all branches
    10.003384620,7421707,,branch-load-misses,0.00%,199992070,19.99,7.419,M/sec
    10.003384620,2566,,cache-misses,0.00%,200007057,20.00,0.040,of all cache refs
    10.003384620,6374127,,cache-references,0.00%,158496077,15.85,6.372,M/sec
    10.003384620,2767602477,,cycles,0.00%,154504129,15.45,2.767,GHz
    10.003384620,0,,context-switches,0.00%,1000255571,100.00,0.000,K/sec
    10.003384620,1000.255203,,cpu-clock,0.00%,1000255186,100.00,1.000,CPUs utilized
    10.003384620,0,,minor-faults,0.00%,1000254899,100.00,0.000,K/sec
    10.003384620,0,,page-faults,0.00%,1000254781,100.00,0.000,K/sec
    10.003384620,1000.254845,,task-clock,0.00%,1000254843,100.00,1.000,CPUs utilized
    10.003384620,99701911,,bus-cycles,0.00%,150517989,15.05,99.672,M/sec
    10.003384620,2592585783,,ref-cycles,0.00%,186530727,18.65,2591.810,M/sec
    10.003384620,6678863,,L1-dcache-load-misses,0.00%,182531825,18.25,0.21,of all L1-dcache hits
    10.003384620,3068410128,,L1-dcache-loads,0.00%,179997539,18.00,3067.492,M/sec
    10.003384620,180221712,,L1-dcache-stores,0.00%,71990684,7.20,180.168,M/sec
    10.003384620,31929,,L1-icache-load-misses,0.00%,71990073,7.20,,
    10.003384620,1792,,LLC-load-misses,0.00%,71999737,7.20,0.04,of all LL-cache hits
    10.003384620,0,,LLC-store-misses,0.00%,108005163,10.80,0.000,K/sec
    10.003384620,1680316,,LLC-stores,0.00%,74732908,7.47,1.680,M/sec
    10.003384620,4587586,,LLC-loads,0.00%,77708272,7.77,4.586,M/sec
    10.003384620,187253071,,dTLB-stores,0.00%,78974249,7.90,187.197,M/sec
    10.003384620,4001,,dTLB-load-misses,0.00%,79993103,8.00,,
    10.003384620,38,,dTLB-store-misses,0.00%,80002469,8.00,0.038,K/sec
    10.003384620,33,,iTLB-loads,0.00%,121048037,12.10,0.033,K/sec
    10.003384620,681,,iTLB-load-misses,0.00%,160001558,16.00,69.13,of all iTLB cache hits
    10.003384620,169,,node-load-misses,0.00%,160005392,16.00,0.169,K/sec
    10.003384620,1807,,node-loads,0.00%,160004734,16.00,0.002,M/sec
    10.003384620,0,,node-store-misses,0.00%,79998473,8.00,0.000,K/sec
    10.003384620,0,,node-stores,0.00%,79996025,8.00,0.000,K/sec
    11.003650525,10336764383,,instructions,0.00%,108086363,10.81,3.59,insn per cycle
    11.003650525,2046744877,,branches,0.00%,143998542,14.40,2046.141,M/sec
    11.003650525,7763270,,branch-misses,0.00%,179993611,17.99,0.38,of all branches
    11.003650525,7760274,,branch-load-misses,0.00%,179991691,17.99,7.758,M/sec
    11.003650525,2967,,cache-misses,0.00%,179998692,18.00,0.047,of all cache refs
    11.003650525,6428225,,cache-references,0.00%,146546198,14.65,6.426,M/sec
    11.003650525,2891689317,,cycles,0.00%,149523224,14.95,2.891,GHz
    11.003650525,0,,context-switches,0.00%,1000250922,100.00,0.000,K/sec
    11.003650525,1000.251842,,cpu-clock,0.00%,1000251839,100.00,1.000,CPUs utilized
    11.003650525,0,,minor-faults,0.00%,1000251756,100.00,0.000,K/sec
    11.003650525,0,,page-faults,0.00%,1000262764,100.00,0.000,K/sec
    11.003650525,1000.262574,,task-clock,0.00%,1000262583,100.00,1.000,CPUs utilized
    11.003650525,99715494,,bus-cycles,0.00%,153475789,15.34,99.686,M/sec
    11.003650525,2592932184,,ref-cycles,0.00%,193470513,19.34,2592.167,M/sec
    11.003650525,6751008,,L1-dcache-load-misses,0.00%,197476709,19.74,0.21,of all L1-dcache hits
    11.003650525,3243411441,,L1-dcache-loads,0.00%,199964540,19.99,3242.454,M/sec
    11.003650525,191596092,,L1-dcache-stores,0.00%,80000125,8.00,191.540,M/sec
    11.003650525,33962,,L1-icache-load-misses,0.00%,79019788,7.90,,
    11.003650525,2276,,LLC-load-misses,0.00%,79991992,8.00,0.05,of all LL-cache hits
    11.003650525,0,,LLC-store-misses,0.00%,119987820,12.00,0.000,K/sec
    11.003650525,1724349,,LLC-stores,0.00%,80007222,8.00,1.724,M/sec
    11.003650525,4655136,,LLC-loads,0.00%,80022043,8.00,4.654,M/sec
    11.003650525,191667052,,dTLB-stores,0.00%,79991892,8.00,191.610,M/sec
    11.003650525,3577,,dTLB-load-misses,0.00%,79984543,8.00,,
    11.003650525,0,,dTLB-store-misses,0.00%,79997261,8.00,0.000,K/sec
    11.003650525,0,,iTLB-loads,0.00%,120004505,12.00,0.000,K/sec
    11.003650525,1014,,iTLB-load-misses,0.00%,158848848,15.88,113.23,of all iTLB cache hits
