# started on Wed Aug 31 00:31:31 2022

     3.002056035,9936397412,,instructions,0.00%,108007911,10.80,3.48,insn per cycle
     3.002056035,1900555022,,branches,0.00%,144022739,14.40,1899.489,M/sec
     3.002056035,6929391,,branch-misses,0.00%,180006187,18.00,0.37,of all branches
     3.002056035,6931056,,branch-load-misses,0.00%,180004625,18.00,6.927,M/sec
     3.002056035,3140,,cache-misses,0.00%,180007390,18.00,0.066,of all cache refs
     3.002056035,4781271,,cache-references,0.00%,143972731,14.39,4.779,M/sec
     3.002056035,2891872944,,cycles,0.00%,144664985,14.46,2.890,GHz
     3.002056035,1,,context-switches,0.00%,1000247717,100.00,0.001,K/sec
     3.002056035,1000.248581,,cpu-clock,0.00%,1000248006,100.00,1.000,CPUs utilized
     3.002056035,0,,minor-faults,0.00%,1000248221,100.00,0.000,K/sec
     3.002056035,0,,page-faults,0.00%,1000248504,100.00,0.000,K/sec
     3.002056035,1000.249307,,task-clock,0.00%,1000249419,100.00,1.000,CPUs utilized
     3.002056035,99715489,,bus-cycles,0.00%,148395549,14.84,99.660,M/sec
     3.002056035,2592923907,,ref-cycles,0.00%,188384965,18.83,2591.469,M/sec
     3.002056035,4987613,,L1-dcache-load-misses,0.00%,192378172,19.23,0.17,of all L1-dcache hits
     3.002056035,3029403823,,L1-dcache-loads,0.00%,196378565,19.63,3027.704,M/sec
     3.002056035,244250891,,L1-dcache-stores,0.00%,80363795,8.03,244.114,M/sec
     3.002056035,38515,,L1-icache-load-misses,0.00%,80013600,8.00,,
     3.002056035,2198,,LLC-load-misses,0.00%,79631560,7.96,0.07,of all LL-cache hits
     3.002056035,201,,LLC-store-misses,0.00%,119639303,11.96,0.201,K/sec
     3.002056035,1764020,,LLC-stores,0.00%,79979457,8.00,1.763,M/sec
     3.002056035,3013411,,LLC-loads,0.00%,79974376,8.00,3.012,M/sec
     3.002056035,244400430,,dTLB-stores,0.00%,80014247,8.00,244.263,M/sec
     3.002056035,3288,,dTLB-load-misses,0.00%,80006836,8.00,,
     3.002056035,25,,dTLB-store-misses,0.00%,79991666,8.00,0.025,K/sec
     3.002056035,0,,iTLB-loads,0.00%,119986946,12.00,0.000,K/sec
     3.002056035,2732,,iTLB-load-misses,0.00%,159994621,16.00,0.00,of all iTLB cache hits
     3.002056035,594,,node-load-misses,0.00%,159935449,15.99,0.594,K/sec
     3.002056035,1790,,node-loads,0.00%,155932214,15.59,0.002,M/sec
     3.002056035,14,,node-store-misses,0.00%,71988720,7.20,0.014,K/sec
     3.002056035,28,,node-stores,0.00%,72001167,7.20,0.028,K/sec
     4.002319196,9943437882,,instructions,0.00%,119996867,12.00,3.47,insn per cycle
     4.002319196,1921695516,,branches,0.00%,160219834,16.02,1920.761,M/sec
     4.002319196,6940704,,branch-misses,0.00%,200010120,20.00,0.37,of all branches
     4.002319196,6941203,,branch-load-misses,0.00%,199997211,19.99,6.938,M/sec
     4.002319196,3036,,cache-misses,0.00%,199995343,19.99,0.064,of all cache refs
     4.002319196,4804556,,cache-references,0.00%,159773370,15.97,4.802,M/sec
     4.002319196,2891935078,,cycles,0.00%,159995629,16.00,2.891,GHz
     4.002319196,0,,context-switches,0.00%,1000262862,100.00,0.000,K/sec
     4.002319196,1000.263270,,cpu-clock,0.00%,1000263260,100.00,1.000,CPUs utilized
     4.002319196,0,,minor-faults,0.00%,1000263088,100.00,0.000,K/sec
     4.002319196,0,,page-faults,0.00%,1000262788,100.00,0.000,K/sec
     4.002319196,1000.262076,,task-clock,0.00%,1000261965,100.00,1.000,CPUs utilized
     4.002319196,99722778,,bus-cycles,0.00%,160005097,16.00,99.674,M/sec
     4.002319196,2593054618,,ref-cycles,0.00%,199994053,19.99,2591.793,M/sec
     4.002319196,5075167,,L1-dcache-load-misses,0.00%,200005009,20.00,0.17,of all L1-dcache hits
     4.002319196,3046032671,,L1-dcache-loads,0.00%,200009340,20.00,3044.551,M/sec
     4.002319196,248148162,,L1-dcache-stores,0.00%,79997812,8.00,248.027,M/sec
     4.002319196,34130,,L1-icache-load-misses,0.00%,80009846,8.00,,
     4.002319196,2837,,LLC-load-misses,0.00%,76161354,7.61,0.09,of all LL-cache hits
     4.002319196,276,,LLC-store-misses,0.00%,112170118,11.21,0.276,K/sec
     4.002319196,1767166,,LLC-stores,0.00%,72004575,7.20,1.766,M/sec
     4.002319196,3007633,,LLC-loads,0.00%,72000801,7.20,3.006,M/sec
     4.002319196,239338766,,dTLB-stores,0.00%,72006083,7.20,239.222,M/sec
     4.002319196,6654,,dTLB-load-misses,0.00%,72001707,7.20,,
     4.002319196,42,,dTLB-store-misses,0.00%,71993130,7.20,0.042,K/sec
     4.002319196,0,,iTLB-loads,0.00%,107987762,10.80,0.000,K/sec
     4.002319196,2695,,iTLB-load-misses,0.00%,143991474,14.40,0.00,of all iTLB cache hits
     4.002319196,492,,node-load-misses,0.00%,144387267,14.43,0.492,K/sec
     4.002319196,1817,,node-loads,0.00%,148062716,14.80,0.002,M/sec
     4.002319196,13,,node-store-misses,0.00%,79679347,7.97,0.013,K/sec
     4.002319196,0,,node-stores,0.00%,79998459,8.00,0.000,K/sec
     5.002585374,9938360618,,instructions,0.00%,119994411,12.00,3.46,insn per cycle
     5.002585374,1934051209,,branches,0.00%,159991120,15.99,1933.194,M/sec
     5.002585374,6986106,,branch-misses,0.00%,200003683,20.00,0.37,of all branches
     5.002585374,6984264,,branch-load-misses,0.00%,196358423,19.63,6.981,M/sec
     5.002585374,3172,,cache-misses,0.00%,192368732,19.23,0.067,of all cache refs
     5.002585374,4789879,,cache-references,0.00%,148368372,14.83,4.788,M/sec
     5.002585374,2891805199,,cycles,0.00%,144356865,14.43,2.891,GHz
     5.002585374,0,,context-switches,0.00%,1000270953,100.00,0.000,K/sec
     5.002585374,1000.270280,,cpu-clock,0.00%,1000270286,100.00,1.000,CPUs utilized
     5.002585374,0,,minor-faults,0.00%,1000271313,100.00,0.000,K/sec
     5.002585374,0,,page-faults,0.00%,1000271365,100.00,0.000,K/sec
     5.002585374,1000.272506,,task-clock,0.00%,1000272506,100.00,1.000,CPUs utilized
     5.002585374,99722309,,bus-cycles,0.00%,144022811,14.40,99.678,M/sec
     5.002585374,2593035709,,ref-cycles,0.00%,180009712,18.00,2591.886,M/sec
     5.002585374,4999514,,L1-dcache-load-misses,0.00%,179988556,17.99,0.17,of all L1-dcache hits
     5.002585374,3025022726,,L1-dcache-loads,0.00%,180000595,18.00,3023.681,M/sec
     5.002585374,248294436,,L1-dcache-stores,0.00%,72007221,7.20,248.184,M/sec
     5.002585374,39491,,L1-icache-load-misses,0.00%,72315251,7.23,,
     5.002585374,3007,,LLC-load-misses,0.00%,75837649,7.58,0.10,of all LL-cache hits
     5.002585374,328,,LLC-store-misses,0.00%,115831862,11.58,0.328,K/sec
     5.002585374,1752628,,LLC-stores,0.00%,79993807,8.00,1.752,M/sec
     5.002585374,2973755,,LLC-loads,0.00%,79990233,8.00,2.972,M/sec
     5.002585374,244313673,,dTLB-stores,0.00%,80348835,8.03,244.205,M/sec
     5.002585374,5963,,dTLB-load-misses,0.00%,80015582,8.00,,
     5.002585374,126,,dTLB-store-misses,0.00%,79656005,7.96,0.126,K/sec
     5.002585374,92,,iTLB-loads,0.00%,119653434,11.96,0.092,K/sec
     5.002585374,3083,,iTLB-load-misses,0.00%,159653000,15.96,16755.43,of all iTLB cache hits
     5.002585374,306,,node-load-misses,0.00%,159987316,15.99,0.306,K/sec
     5.002585374,1519,,node-loads,0.00%,160007969,16.00,0.002,M/sec
     5.002585374,0,,node-store-misses,0.00%,80001663,8.00,0.000,K/sec
     5.002585374,0,,node-stores,0.00%,79994140,8.00,0.000,K/sec
     6.002867057,9939690769,,instructions,0.00%,107988596,10.80,3.46,insn per cycle
     6.002867057,1933997893,,branches,0.00%,143984259,14.39,1933.199,M/sec
     6.002867057,6925788,,branch-misses,0.00%,180379935,18.03,0.36,of all branches
     6.002867057,6924100,,branch-load-misses,0.00%,183649393,18.36,6.921,M/sec
     6.002867057,3412,,cache-misses,0.00%,187633702,18.76,0.072,of all cache refs
     6.002867057,4764362,,cache-references,0.00%,155631899,15.56,4.762,M/sec
     6.002867057,2891936369,,cycles,0.00%,159227255,15.92,2.891,GHz
     6.002867057,0,,context-switches,0.00%,1000259572,100.00,0.000,K/sec
     6.002867057,1000.260165,,cpu-clock,0.00%,1000260159,100.00,1.000,CPUs utilized
     6.002867057,0,,minor-faults,0.00%,1000259259,100.00,0.000,K/sec
     6.002867057,0,,page-faults,0.00%,1000260132,100.00,0.000,K/sec
     6.002867057,1000.259549,,task-clock,0.00%,1000259335,100.00,1.000,CPUs utilized
     6.002867057,99721728,,bus-cycles,0.00%,160324104,16.03,99.681,M/sec
     6.002867057,2593033167,,ref-cycles,0.00%,200001278,19.99,2591.963,M/sec
     6.002867057,5004508,,L1-dcache-load-misses,0.00%,199998374,19.99,0.17,of all L1-dcache hits
     6.002867057,3012900417,,L1-dcache-loads,0.00%,200005525,20.00,3011.656,M/sec
     6.002867057,248275757,,L1-dcache-stores,0.00%,80005945,8.00,248.173,M/sec
     6.002867057,32022,,L1-icache-load-misses,0.00%,79996969,8.00,,
     6.002867057,1988,,LLC-load-misses,0.00%,80004553,8.00,0.07,of all LL-cache hits
     6.002867057,200,,LLC-store-misses,0.00%,119989168,12.00,0.200,K/sec
     6.002867057,1757381,,LLC-stores,0.00%,79986517,8.00,1.757,M/sec
     6.002867057,2985463,,LLC-loads,0.00%,80007678,8.00,2.984,M/sec
     6.002867057,248249372,,dTLB-stores,0.00%,80001408,8.00,248.147,M/sec
     6.002867057,3351,,dTLB-load-misses,0.00%,80004243,8.00,,
     6.002867057,169,,dTLB-store-misses,0.00%,76723577,7.67,0.169,K/sec
     6.002867057,71,,iTLB-loads,0.00%,112776421,11.27,0.071,K/sec
     6.002867057,3100,,iTLB-load-misses,0.00%,148744651,14.87,11411.04,of all iTLB cache hits
     6.002867057,753,,node-load-misses,0.00%,144740488,14.47,0.753,K/sec
     6.002867057,1743,,node-loads,0.00%,144014177,14.40,0.002,M/sec
     6.002867057,56,,node-store-misses,0.00%,71998571,7.20,0.056,K/sec
     6.002867057,0,,node-stores,0.00%,71994272,7.20,0.000,K/sec
     7.003142751,9829744530,,instructions,0.00%,119630214,11.96,3.42,insn per cycle
     7.003142751,1917989041,,branches,0.00%,159606969,15.96,1917.239,M/sec
     7.003142751,6959641,,branch-misses,0.00%,199603996,19.96,0.36,of all branches
     7.003142751,6960317,,branch-load-misses,0.00%,199985042,19.99,6.958,M/sec
     7.003142751,3221,,cache-misses,0.00%,199980756,19.99,0.068,of all cache refs
     7.003142751,4777882,,cache-references,0.00%,159998976,16.00,4.776,M/sec
     7.003142751,2891808899,,cycles,0.00%,159996344,16.00,2.891,GHz
     7.003142751,1,,context-switches,0.00%,1000259615,100.00,0.001,K/sec
     7.003142751,1000.260578,,cpu-clock,0.00%,1000259587,100.00,1.000,CPUs utilized
     7.003142751,0,,minor-faults,0.00%,1000259495,100.00,0.000,K/sec
     7.003142751,0,,page-faults,0.00%,1000259002,100.00,0.000,K/sec
     7.003142751,1000.258557,,task-clock,0.00%,1000258879,100.00,1.000,CPUs utilized
     7.003142751,99718225,,bus-cycles,0.00%,159989663,15.99,99.679,M/sec
     7.003142751,2592978309,,ref-cycles,0.00%,199995088,19.99,2591.965,M/sec
     7.003142751,5033358,,L1-dcache-load-misses,0.00%,196965385,19.69,0.17,of all L1-dcache hits
     7.003142751,3048695197,,L1-dcache-loads,0.00%,192975389,19.29,3047.503,M/sec
     7.003142751,248210542,,L1-dcache-stores,0.00%,71999274,7.20,248.114,M/sec
     7.003142751,31663,,L1-icache-load-misses,0.00%,71995305,7.20,,
     7.003142751,2402,,LLC-load-misses,0.00%,72027848,7.20,0.08,of all LL-cache hits
     7.003142751,250,,LLC-store-misses,0.00%,108011347,10.80,0.250,K/sec
     7.003142751,1764876,,LLC-stores,0.00%,71977926,7.20,1.764,M/sec
     7.003142751,3014202,,LLC-loads,0.00%,71997438,7.20,3.013,M/sec
     7.003142751,248183542,,dTLB-stores,0.00%,72002127,7.20,248.087,M/sec
     7.003142751,4509,,dTLB-load-misses,0.00%,72321461,7.23,,
     7.003142751,306,,dTLB-store-misses,0.00%,75268995,7.52,0.306,K/sec
     7.003142751,130,,iTLB-loads,0.00%,115260939,11.52,0.130,K/sec
     7.003142751,3182,,iTLB-load-misses,0.00%,155266003,15.52,7602.05,of all iTLB cache hits
     7.003142751,315,,node-load-misses,0.00%,158928533,15.89,0.315,K/sec
     7.003142751,1322,,node-loads,0.00%,160374967,16.03,0.001,M/sec
     7.003142751,0,,node-store-misses,0.00%,80007603,8.00,0.000,K/sec
     7.003142751,264,,node-stores,0.00%,79618600,7.96,0.264,K/sec
     8.003428210,9753409722,,instructions,0.00%,113173815,11.31,3.39,insn per cycle
     8.003428210,1904710924,,branches,0.00%,149170745,14.91,1903.988,M/sec
     8.003428210,6892590,,branch-misses,0.00%,185164459,18.51,0.36,of all branches
     8.003428210,7030975,,branch-load-misses,0.00%,181214806,18.12,7.028,M/sec
     8.003428210,4940,,cache-misses,0.00%,180020528,18.00,0.105,of all cache refs
     8.003428210,4351512,,cache-references,0.00%,144002211,14.40,4.350,M/sec
     8.003428210,2891558967,,cycles,0.00%,144015889,14.40,2.890,GHz
     8.003428210,0,,context-switches,0.00%,1000293533,100.00,0.000,K/sec
     8.003428210,1000.297732,,cpu-clock,0.00%,1000297496,100.00,1.000,CPUs utilized
     8.003428210,0,,minor-faults,0.00%,1000298533,100.00,0.000,K/sec
     8.003428210,0,,page-faults,0.00%,1000297901,100.00,0.000,K/sec
     8.003428210,1000.297989,,task-clock,0.00%,1000297885,100.00,1.000,CPUs utilized
     8.003428210,99715430,,bus-cycles,0.00%,143986906,14.39,99.678,M/sec
     8.003428210,2592868450,,ref-cycles,0.00%,180351073,18.03,2591.885,M/sec
     8.003428210,4458349,,L1-dcache-load-misses,0.00%,183042082,18.30,0.15,of all L1-dcache hits
     8.003428210,3009822129,,L1-dcache-loads,0.00%,187063589,18.70,3008.680,M/sec
     8.003428210,246899887,,L1-dcache-stores,0.00%,79984407,8.00,246.806,M/sec
     8.003428210,36855,,L1-icache-load-misses,0.00%,79985851,8.00,,
     8.003428210,3081,,LLC-load-misses,0.00%,80521641,8.05,0.10,of all LL-cache hits
     8.003428210,358,,LLC-store-misses,0.00%,120010804,12.00,0.358,K/sec
     8.003428210,1530570,,LLC-stores,0.00%,79469896,7.94,1.530,M/sec
     8.003428210,2832964,,LLC-loads,0.00%,79984002,8.00,2.832,M/sec
     8.003428210,246616856,,dTLB-stores,0.00%,80004593,8.00,246.523,M/sec
     8.003428210,1025,,dTLB-load-misses,0.00%,80002425,8.00,,
     8.003428210,113,,dTLB-store-misses,0.00%,79999489,8.00,0.113,K/sec
     8.003428210,75,,iTLB-loads,0.00%,120006713,12.00,0.075,K/sec
     8.003428210,3019,,iTLB-load-misses,0.00%,160010950,16.00,6563.04,of all iTLB cache hits
     8.003428210,313,,node-load-misses,0.00%,160005545,16.00,0.313,K/sec
     8.003428210,2201,,node-loads,0.00%,160001778,16.00,0.002,M/sec
     8.003428210,13,,node-store-misses,0.00%,79990443,8.00,0.013,K/sec
     8.003428210,323,,node-stores,0.00%,77310461,7.73,0.323,K/sec
     9.003686549,9715396165,,instructions,0.00%,114830479,11.48,3.37,insn per cycle
     9.003686549,1901434444,,branches,0.00%,154835558,15.48,1900.739,M/sec
     9.003686549,6924187,,branch-misses,0.00%,194808500,19.48,0.36,of all branches
     9.003686549,6970947,,branch-load-misses,0.00%,198830781,19.88,6.968,M/sec
     9.003686549,2831,,cache-misses,0.00%,200004473,20.00,0.060,of all cache refs
     9.003686549,4721605,,cache-references,0.00%,159981711,15.99,4.720,M/sec
     9.003686549,2891908255,,cycles,0.00%,160009026,16.00,2.891,GHz
     9.003686549,0,,context-switches,0.00%,1000261924,100.00,0.000,K/sec
     9.003686549,1000.257077,,cpu-clock,0.00%,1000257314,100.00,1.000,CPUs utilized
     9.003686549,0,,minor-faults,0.00%,1000255995,100.00,0.000,K/sec
     9.003686549,0,,page-faults,0.00%,1000256149,100.00,0.000,K/sec
     9.003686549,1000.256166,,task-clock,0.00%,1000256165,100.00,1.000,CPUs utilized
     9.003686549,99721071,,bus-cycles,0.00%,159596652,15.96,99.685,M/sec
     9.003686549,2593027701,,ref-cycles,0.00%,199592948,19.95,2592.079,M/sec
     9.003686549,5005798,,L1-dcache-load-misses,0.00%,200004774,20.00,0.17,of all L1-dcache hits
     9.003686549,3046322817,,L1-dcache-loads,0.00%,200002044,20.00,3045.209,M/sec
     9.003686549,248229567,,L1-dcache-stores,0.00%,79983235,8.00,248.139,M/sec
     9.003686549,31685,,L1-icache-load-misses,0.00%,79995687,8.00,,
     9.003686549,1488,,LLC-load-misses,0.00%,80006579,8.00,0.05,of all LL-cache hits
     9.003686549,142,,LLC-store-misses,0.00%,120020860,12.00,0.142,K/sec
     9.003686549,1727597,,LLC-stores,0.00%,77530013,7.75,1.727,M/sec
     9.003686549,3013431,,LLC-loads,0.00%,73537372,7.35,3.012,M/sec
     9.003686549,248056507,,dTLB-stores,0.00%,72003014,7.20,247.966,M/sec
     9.003686549,681,,dTLB-load-misses,0.00%,72001415,7.20,,
     9.003686549,264,,dTLB-store-misses,0.00%,72026422,7.20,0.264,K/sec
     9.003686549,93,,iTLB-loads,0.00%,108005082,10.80,0.093,K/sec
     9.003686549,3320,,iTLB-load-misses,0.00%,144005591,14.40,6481.56,of all iTLB cache hits
     9.003686549,368,,node-load-misses,0.00%,143986780,14.39,0.368,K/sec
     9.003686549,1619,,node-loads,0.00%,143976787,14.39,0.002,M/sec
     9.003686549,83,,node-store-misses,0.00%,72382886,7.24,0.083,K/sec
     9.003686549,335,,node-stores,0.00%,74685323,7.47,0.335,K/sec
    10.003960867,9833102278,,instructions,0.00%,120000976,12.00,3.41,insn per cycle
    10.003960867,1918496616,,branches,0.00%,159997519,16.00,1917.814,M/sec
    10.003960867,7174108,,branch-misses,0.00%,200014570,20.00,0.38,of all branches
    10.003960867,7174792,,branch-load-misses,0.00%,199997806,19.99,7.172,M/sec
    10.003960867,2471,,cache-misses,0.00%,199998984,19.99,0.052,of all cache refs
    10.003960867,4795394,,cache-references,0.00%,157737693,15.77,4.794,M/sec
    10.003960867,2891707047,,cycles,0.00%,153722290,15.37,2.891,GHz
    10.003960867,0,,context-switches,0.00%,1000267571,100.00,0.000,K/sec
    10.003960867,1000.267937,,cpu-clock,0.00%,1000267938,100.00,1.000,CPUs utilized
    10.003960867,0,,minor-faults,0.00%,1000268666,100.00,0.000,K/sec
    10.003960867,0,,page-faults,0.00%,1000269309,100.00,0.000,K/sec
    10.003960867,1000.269271,,task-clock,0.00%,1000269138,100.00,1.000,CPUs utilized
    10.003960867,99712564,,bus-cycles,0.00%,149784738,14.97,99.677,M/sec
    10.003960867,2592871479,,ref-cycles,0.00%,185800895,18.58,2591.949,M/sec
    10.003960867,5022046,,L1-dcache-load-misses,0.00%,181799367,18.17,0.17,of all L1-dcache hits
    10.003960867,3026104737,,L1-dcache-loads,0.00%,179989074,17.99,3025.028,M/sec
    10.003960867,248152003,,L1-dcache-stores,0.00%,71984583,7.20,248.064,M/sec
    10.003960867,31676,,L1-icache-load-misses,0.00%,71998999,7.20,,
    10.003960867,1695,,LLC-load-misses,0.00%,71994766,7.20,0.06,of all LL-cache hits
    10.003960867,295,,LLC-store-misses,0.00%,108439684,10.84,0.295,K/sec
    10.003960867,1708676,,LLC-stores,0.00%,74471173,7.45,1.708,M/sec
    10.003960867,3005823,,LLC-loads,0.00%,78013643,7.80,3.005,M/sec
    10.003960867,248241528,,dTLB-stores,0.00%,79996470,8.00,248.153,M/sec
    10.003960867,638,,dTLB-load-misses,0.00%,80011392,8.00,,
    10.003960867,137,,dTLB-store-misses,0.00%,80355470,8.03,0.137,K/sec
    10.003960867,108,,iTLB-loads,0.00%,120010339,12.00,0.108,K/sec
    10.003960867,3295,,iTLB-load-misses,0.00%,160002015,16.00,5790.86,of all iTLB cache hits
    10.003960867,344,,node-load-misses,0.00%,159993019,15.99,0.344,K/sec
    10.003960867,1635,,node-loads,0.00%,159649723,15.96,0.002,M/sec
    10.003960867,0,,node-store-misses,0.00%,79997089,8.00,0.000,K/sec
    10.003960867,125,,node-stores,0.00%,80002088,8.00,0.125,K/sec
    11.004241081,9701643922,,instructions,0.00%,107998538,10.80,3.37,insn per cycle
    11.004241081,1900220344,,branches,0.00%,143991903,14.40,1899.562,M/sec
    11.004241081,6924202,,branch-misses,0.00%,180002996,18.00,0.36,of all branches
    11.004241081,6924837,,branch-load-misses,0.00%,179983447,17.99,6.922,M/sec
    11.004241081,2679,,cache-misses,0.00%,180330315,18.03,0.057,of all cache refs
    11.004241081,4762317,,cache-references,0.00%,146277834,14.62,4.761,M/sec
    11.004241081,2891925679,,cycles,0.00%,150258348,15.02,2.891,GHz
    11.004241081,1,,context-switches,0.00%,1000249694,100.00,0.001,K/sec
    11.004241081,1000.251559,,cpu-clock,0.00%,1000250309,100.00,1.000,CPUs utilized
    11.004241081,0,,minor-faults,0.00%,1000250589,100.00,0.000,K/sec
    11.004241081,0,,page-faults,0.00%,1000250428,100.00,0.000,K/sec
    11.004241081,1000.251212,,task-clock,0.00%,1000251452,100.00,1.000,CPUs utilized
    11.004241081,99722046,,bus-cycles,0.00%,154223084,15.42,99.687,M/sec
    11.004241081,2593083180,,ref-cycles,0.00%,194224959,19.42,2592.185,M/sec
    11.004241081,5003014,,L1-dcache-load-misses,0.00%,198430702,19.84,0.17,of all L1-dcache hits
    11.004241081,3027146557,,L1-dcache-loads,0.00%,200009241,20.00,3026.098,M/sec
    11.004241081,244380336,,L1-dcache-stores,0.00%,79430967,7.94,244.296,M/sec
    11.004241081,31746,,L1-icache-load-misses,0.00%,79998074,8.00,,
    11.004241081,2239,,LLC-load-misses,0.00%,79983085,8.00,0.08,of all LL-cache hits
    11.004241081,117,,LLC-store-misses,0.00%,119990075,12.00,0.117,K/sec
    11.004241081,1759047,,LLC-stores,0.00%,80011476,8.00,1.758,M/sec
    11.004241081,3013863,,LLC-loads,0.00%,79997169,8.00,3.013,M/sec
    11.004241081,248237432,,dTLB-stores,0.00%,79991713,8.00,248.151,M/sec
    11.004241081,675,,dTLB-load-misses,0.00%,80008122,8.00,,
    11.004241081,0,,dTLB-store-misses,0.00%,79996931,8.00,0.000,K/sec
    11.004241081,58,,iTLB-loads,0.00%,120004494,12.00,0.058,K/sec
    11.004241081,2999,,iTLB-load-misses,0.00%,158114088,15.81,5261.40,of all iTLB cache hits
