# started on Sun Aug  7 16:35:47 2022

     5.002060809,6229894,,LLC-loads,0.00%,80002589,8.00,6.228,M/sec
     5.002060809,223037679,,dTLB-stores,0.00%,80001867,8.00,222.962,M/sec
     5.002060809,4762,,dTLB-load-misses,0.00%,80021164,8.00,,
     5.002060809,400,,dTLB-store-misses,0.00%,79998639,8.00,0.400,K/sec
     5.002060809,158,,iTLB-loads,0.00%,119995060,12.00,0.158,K/sec
     5.002060809,1488,,iTLB-load-misses,0.00%,159990584,15.99,137.24,of all iTLB cache hits
     5.002060809,156,,node-load-misses,0.00%,159980197,15.99,0.156,K/sec
     5.002060809,1188,,node-loads,0.00%,160003616,16.00,0.001,M/sec
     5.002060809,25,,node-store-misses,0.00%,80000504,8.00,0.025,K/sec
     5.002060809,0,,node-stores,0.00%,79998747,8.00,0.000,K/sec
     6.002319954,9948339539,,instructions,0.00%,107672740,10.76,3.44,insn per cycle
     6.002319954,1962144178,,branches,0.00%,143673419,14.36,1961.509,M/sec
     6.002319954,8074859,,branch-misses,0.00%,179671096,17.96,0.41,of all branches
     6.002319954,8030908,,branch-load-misses,0.00%,183474014,18.34,8.028,M/sec
     6.002319954,2492,,cache-misses,0.00%,187455868,18.74,0.025,of all cache refs
     6.002319954,9782179,,cache-references,0.00%,155446851,15.54,9.779,M/sec
     6.002319954,2891873546,,cycles,0.00%,159448569,15.94,2.891,GHz
     6.002319954,0,,context-switches,0.00%,1000244121,100.00,0.000,K/sec
     6.002319954,1000.243932,,cpu-clock,0.00%,1000243938,100.00,1.000,CPUs utilized
     6.002319954,0,,minor-faults,0.00%,1000243816,100.00,0.000,K/sec
     6.002319954,0,,page-faults,0.00%,1000243937,100.00,0.000,K/sec
     6.002319954,1000.245171,,task-clock,0.00%,1000245284,100.00,1.000,CPUs utilized
     6.002319954,99716289,,bus-cycles,0.00%,159980823,15.99,99.684,M/sec
     6.002319954,2592916084,,ref-cycles,0.00%,199990487,19.99,2592.077,M/sec
     6.002319954,10084064,,L1-dcache-load-misses,0.00%,199999448,20.00,0.33,of all L1-dcache hits
     6.002319954,3069243723,,L1-dcache-loads,0.00%,200002894,20.00,3068.250,M/sec
     6.002319954,223156382,,L1-dcache-stores,0.00%,79997930,8.00,223.084,M/sec
     6.002319954,29505,,L1-icache-load-misses,0.00%,80004846,8.00,,
     6.002319954,1625,,LLC-load-misses,0.00%,80001064,8.00,0.03,of all LL-cache hits
     6.002319954,67,,LLC-store-misses,0.00%,119995828,12.00,0.067,K/sec
     6.002319954,3533991,,LLC-stores,0.00%,79994638,8.00,3.533,M/sec
     6.002319954,6250714,,LLC-loads,0.00%,79999931,8.00,6.249,M/sec
     6.002319954,223148579,,dTLB-stores,0.00%,80000479,8.00,223.076,M/sec
     6.002319954,1791,,dTLB-load-misses,0.00%,80426389,8.04,,
     6.002319954,182,,dTLB-store-misses,0.00%,76894811,7.69,0.182,K/sec
     6.002319954,35,,iTLB-loads,0.00%,112894273,11.29,0.035,K/sec
     6.002319954,2331,,iTLB-load-misses,0.00%,148895910,14.89,256.34,of all iTLB cache hits
     6.002319954,775,,node-load-misses,0.00%,144483653,14.44,0.775,K/sec
     6.002319954,1019,,node-loads,0.00%,144317517,14.43,0.001,M/sec
     6.002319954,28,,node-store-misses,0.00%,71999315,7.20,0.028,K/sec
     6.002319954,140,,node-stores,0.00%,71675326,7.17,0.140,K/sec
     7.002581680,9876685514,,instructions,0.00%,120002852,12.00,3.42,insn per cycle
     7.002581680,1951778207,,branches,0.00%,160000300,16.00,1951.164,M/sec
     7.002581680,8127363,,branch-misses,0.00%,200004124,20.00,0.41,of all branches
     7.002581680,7938325,,branch-load-misses,0.00%,199994107,19.99,7.936,M/sec
     7.002581680,1710,,cache-misses,0.00%,199995183,19.99,0.018,of all cache refs
     7.002581680,9755543,,cache-references,0.00%,160006780,16.00,9.752,M/sec
     7.002581680,2891853352,,cycles,0.00%,160015869,16.00,2.891,GHz
     7.002581680,0,,context-switches,0.00%,1000261445,100.00,0.000,K/sec
     7.002581680,1000.261430,,cpu-clock,0.00%,1000261425,100.00,1.000,CPUs utilized
     7.002581680,0,,minor-faults,0.00%,1000261370,100.00,0.000,K/sec
     7.002581680,0,,page-faults,0.00%,1000261286,100.00,0.000,K/sec
     7.002581680,1000.260291,,task-clock,0.00%,1000260291,100.00,1.000,CPUs utilized
     7.002581680,99717777,,bus-cycles,0.00%,159997009,16.00,99.686,M/sec
     7.002581680,2592965209,,ref-cycles,0.00%,200326328,20.03,2592.149,M/sec
     7.002581680,10138169,,L1-dcache-load-misses,0.00%,197105024,19.71,0.33,of all L1-dcache hits
     7.002581680,3083115962,,L1-dcache-loads,0.00%,193102020,19.31,3082.146,M/sec
     7.002581680,223327376,,L1-dcache-stores,0.00%,72001386,7.20,223.257,M/sec
     7.002581680,31090,,L1-icache-load-misses,0.00%,72002602,7.20,,
     7.002581680,1300,,LLC-load-misses,0.00%,72340661,7.23,0.02,of all LL-cache hits
     7.002581680,259,,LLC-store-misses,0.00%,108005005,10.80,0.259,K/sec
     7.002581680,3495911,,LLC-stores,0.00%,71656390,7.16,3.495,M/sec
     7.002581680,6185871,,LLC-loads,0.00%,71990495,7.20,6.184,M/sec
     7.002581680,223057715,,dTLB-stores,0.00%,72004122,7.20,222.988,M/sec
     7.002581680,792,,dTLB-load-misses,0.00%,72004274,7.20,,
     7.002581680,320,,dTLB-store-misses,0.00%,75118370,7.51,0.320,K/sec
     7.002581680,148,,iTLB-loads,0.00%,115104992,11.51,0.148,K/sec
     7.002581680,2096,,iTLB-load-misses,0.00%,155101554,15.51,261.81,of all iTLB cache hits
     7.002581680,295,,node-load-misses,0.00%,159092593,15.91,0.295,K/sec
     7.002581680,875,,node-loads,0.00%,159993089,16.00,0.875,K/sec
     7.002581680,25,,node-store-misses,0.00%,80009140,8.00,0.025,K/sec
     7.002581680,338,,node-stores,0.00%,80007859,8.00,0.338,K/sec
     8.002874178,9960742506,,instructions,0.00%,113273092,11.32,3.44,insn per cycle
     8.002874178,1964563743,,branches,0.00%,149291321,14.93,1963.956,M/sec
     8.002874178,8116007,,branch-misses,0.00%,185291667,18.52,0.41,of all branches
     8.002874178,7989632,,branch-load-misses,0.00%,181250459,18.12,7.987,M/sec
     8.002874178,4796,,cache-misses,0.00%,180006074,18.00,0.049,of all cache refs
     8.002874178,9224722,,cache-references,0.00%,144008853,14.40,9.222,M/sec
     8.002874178,2891542917,,cycles,0.00%,144009389,14.40,2.891,GHz
     8.002874178,1,,context-switches,0.00%,1000262177,100.00,0.001,K/sec
     8.002874178,1000.263829,,cpu-clock,0.00%,1000263537,100.00,1.000,CPUs utilized
     8.002874178,0,,minor-faults,0.00%,1000266019,100.00,0.000,K/sec
     8.002874178,0,,page-faults,0.00%,1000278447,100.00,0.000,K/sec
     8.002874178,1000.279252,,task-clock,0.00%,1000279246,100.00,1.000,CPUs utilized
     8.002874178,99712747,,bus-cycles,0.00%,143733680,14.37,99.682,M/sec
     8.002874178,2592849996,,ref-cycles,0.00%,179735042,17.97,2592.048,M/sec
     8.002874178,9731593,,L1-dcache-load-misses,0.00%,182893071,18.28,0.32,of all L1-dcache hits
     8.002874178,3063917838,,L1-dcache-loads,0.00%,186883412,18.68,3062.970,M/sec
     8.002874178,222375725,,L1-dcache-stores,0.00%,79988050,8.00,222.307,M/sec
     8.002874178,32986,,L1-icache-load-misses,0.00%,79996664,8.00,,
     8.002874178,2376,,LLC-load-misses,0.00%,80001030,8.00,0.04,of all LL-cache hits
     8.002874178,417,,LLC-store-misses,0.00%,120007236,12.00,0.417,K/sec
     8.002874178,3271382,,LLC-stores,0.00%,80001229,8.00,3.270,M/sec
     8.002874178,6035964,,LLC-loads,0.00%,80000117,8.00,6.034,M/sec
     8.002874178,222679893,,dTLB-stores,0.00%,80009734,8.00,222.611,M/sec
     8.002874178,913,,dTLB-load-misses,0.00%,79999439,8.00,,
     8.002874178,263,,dTLB-store-misses,0.00%,80005380,8.00,0.263,K/sec
     8.002874178,67,,iTLB-loads,0.00%,120001512,12.00,0.067,K/sec
     8.002874178,1782,,iTLB-load-misses,0.00%,159992522,15.99,251.38,of all iTLB cache hits
     8.002874178,319,,node-load-misses,0.00%,159996014,16.00,0.319,K/sec
     8.002874178,2951,,node-loads,0.00%,159998875,16.00,0.003,M/sec
     8.002874178,62,,node-store-misses,0.00%,80329611,8.03,0.062,K/sec
     8.002874178,220,,node-stores,0.00%,77441133,7.74,0.220,K/sec
     9.003138625,9834665773,,instructions,0.00%,114690954,11.47,3.40,insn per cycle
     9.003138625,1946665254,,branches,0.00%,154674922,15.46,1946.071,M/sec
     9.003138625,8046679,,branch-misses,0.00%,194680713,19.46,0.41,of all branches
     9.003138625,8052276,,branch-load-misses,0.00%,198664936,19.86,8.050,M/sec
     9.003138625,3226,,cache-misses,0.00%,199982798,19.99,0.033,of all cache refs
     9.003138625,9401674,,cache-references,0.00%,160025443,16.00,9.399,M/sec
     9.003138625,2891806164,,cycles,0.00%,160002803,16.00,2.891,GHz
     9.003138625,0,,context-switches,0.00%,1000272609,100.00,0.000,K/sec
     9.003138625,1000.281281,,cpu-clock,0.00%,1000281410,100.00,1.000,CPUs utilized
     9.003138625,0,,minor-faults,0.00%,1000279695,100.00,0.000,K/sec
     9.003138625,0,,page-faults,0.00%,1000267322,100.00,0.000,K/sec
     9.003138625,1000.266513,,task-clock,0.00%,1000266406,100.00,1.000,CPUs utilized
     9.003138625,99716447,,bus-cycles,0.00%,160004105,16.00,99.686,M/sec
     9.003138625,2592926040,,ref-cycles,0.00%,199994645,19.99,2592.134,M/sec
     9.003138625,9745712,,L1-dcache-load-misses,0.00%,199996632,19.99,0.32,of all L1-dcache hits
     9.003138625,3095624067,,L1-dcache-loads,0.00%,199978188,19.99,3094.679,M/sec
     9.003138625,222954892,,L1-dcache-stores,0.00%,79993223,8.00,222.887,M/sec
     9.003138625,32119,,L1-icache-load-misses,0.00%,80005569,8.00,,
     9.003138625,2375,,LLC-load-misses,0.00%,80009004,8.00,0.04,of all LL-cache hits
     9.003138625,241,,LLC-store-misses,0.00%,120458649,12.04,0.241,K/sec
     9.003138625,3397530,,LLC-stores,0.00%,77693271,7.77,3.396,M/sec
     9.003138625,6213231,,LLC-loads,0.00%,73238864,7.32,6.211,M/sec
     9.003138625,223001567,,dTLB-stores,0.00%,71994286,7.20,222.933,M/sec
     9.003138625,1042,,dTLB-load-misses,0.00%,72007103,7.20,,
     9.003138625,179,,dTLB-store-misses,0.00%,72579233,7.26,0.179,K/sec
     9.003138625,130,,iTLB-loads,0.00%,108001825,10.80,0.130,K/sec
     9.003138625,2063,,iTLB-load-misses,0.00%,144003691,14.40,320.07,of all iTLB cache hits
     9.003138625,521,,node-load-misses,0.00%,143996749,14.40,0.521,K/sec
     9.003138625,2204,,node-loads,0.00%,143421997,14.34,0.002,M/sec
     9.003138625,0,,node-store-misses,0.00%,72003069,7.20,0.000,K/sec
     9.003138625,631,,node-stores,0.00%,74557114,7.45,0.631,K/sec
    10.003396521,9963879843,,instructions,0.00%,119997542,12.00,3.45,insn per cycle
    10.003396521,1964355259,,branches,0.00%,159995028,16.00,1963.766,M/sec
    10.003396521,7956931,,branch-misses,0.00%,199996184,19.99,0.41,of all branches
    10.003396521,7955242,,branch-load-misses,0.00%,200000905,19.99,7.953,M/sec
    10.003396521,1422,,cache-misses,0.00%,200452810,20.04,0.015,of all cache refs
    10.003396521,9736857,,cache-references,0.00%,157884895,15.78,9.734,M/sec
    10.003396521,2891791692,,cycles,0.00%,153882554,15.38,2.891,GHz
    10.003396521,0,,context-switches,0.00%,1000263909,100.00,0.000,K/sec
    10.003396521,1000.253634,,cpu-clock,0.00%,1000253464,100.00,1.000,CPUs utilized
    10.003396521,0,,minor-faults,0.00%,1000253761,100.00,0.000,K/sec
    10.003396521,0,,page-faults,0.00%,1000254265,100.00,0.000,K/sec
    10.003396521,1000.254433,,task-clock,0.00%,1000254551,100.00,1.000,CPUs utilized
    10.003396521,99714999,,bus-cycles,0.00%,149920580,14.99,99.685,M/sec
    10.003396521,2592889651,,ref-cycles,0.00%,185928017,18.59,2592.111,M/sec
    10.003396521,10106637,,L1-dcache-load-misses,0.00%,181902385,18.19,0.33,of all L1-dcache hits
    10.003396521,3064521974,,L1-dcache-loads,0.00%,180010917,18.00,3063.602,M/sec
    10.003396521,220817660,,L1-dcache-stores,0.00%,71575472,7.16,220.751,M/sec
    10.003396521,31433,,L1-icache-load-misses,0.00%,71980784,7.20,,
    10.003396521,1042,,LLC-load-misses,0.00%,72001044,7.20,0.02,of all LL-cache hits
    10.003396521,0,,LLC-store-misses,0.00%,108003462,10.80,0.000,K/sec
    10.003396521,3418473,,LLC-stores,0.00%,74320390,7.43,3.417,M/sec
    10.003396521,6152483,,LLC-loads,0.00%,78294999,7.83,6.151,M/sec
    10.003396521,223292347,,dTLB-stores,0.00%,79994890,8.00,223.225,M/sec
    10.003396521,838,,dTLB-load-misses,0.00%,79998989,8.00,,
    10.003396521,25,,dTLB-store-misses,0.00%,79986470,8.00,0.025,K/sec
    10.003396521,108,,iTLB-loads,0.00%,120002858,12.00,0.108,K/sec
    10.003396521,1832,,iTLB-load-misses,0.00%,159986276,15.99,310.04,of all iTLB cache hits
    10.003396521,250,,node-load-misses,0.00%,159998483,16.00,0.250,K/sec
    10.003396521,1369,,node-loads,0.00%,160008633,16.00,0.001,M/sec
    10.003396521,0,,node-store-misses,0.00%,80003151,8.00,0.000,K/sec
    10.003396521,213,,node-stores,0.00%,79996528,8.00,0.213,K/sec
    11.003627065,7301921257,,instructions,0.00%,96014328,11.33,2.56,insn per cycle
    11.003627065,1446943737,,branches,0.00%,128020915,15.11,1466.898,M/sec
    11.003627065,6066193,,branch-misses,0.00%,160016911,18.88,0.32,of all branches
    11.003627065,6071114,,branch-load-misses,0.00%,160015903,18.88,6.155,M/sec
    11.003627065,88349,,cache-misses,0.00%,159647109,18.84,0.928,of all cache refs
    11.003627065,7999157,,cache-references,0.00%,130143992,15.36,8.109,M/sec
    11.003627065,2449727279,,cycles,0.00%,134128407,15.83,2.484,GHz
    11.003627065,9,,context-switches,0.00%,847378481,100.00,0.009,K/sec
    11.003627065,847.373812,,cpu-clock,0.00%,847373306,100.00,0.847,CPUs utilized
    11.003627065,0,,minor-faults,0.00%,847366639,100.00,0.000,K/sec
    11.003627065,0,,page-faults,0.00%,847360735,100.00,0.000,K/sec
    11.003627065,847.354820,,task-clock,0.00%,847354949,100.00,0.847,CPUs utilized
    11.003627065,84470594,,bus-cycles,0.00%,138104811,16.30,85.635,M/sec
    11.003627065,2196511562,,ref-cycles,0.00%,174089158,20.54,2226.803,M/sec
    11.003627065,8946881,,L1-dcache-load-misses,0.00%,174088350,20.54,0.30,of all L1-dcache hits
    11.003627065,2494573827,,L1-dcache-loads,0.00%,172010889,20.30,2528.975,M/sec
    11.003627065,185939977,,L1-dcache-stores,0.00%,64001571,7.55,188.504,M/sec
    11.003627065,26205,,L1-icache-load-misses,0.00%,63991373,7.55,,
    11.003627065,966,,LLC-load-misses,0.00%,64009090,7.55,0.02,of all LL-cache hits
    11.003627065,0,,LLC-store-misses,0.00%,96002494,11.33,0.000,K/sec
    11.003627065,2909424,,LLC-stores,0.00%,64002587,7.55,2.950,M/sec
    11.003627065,5193295,,LLC-loads,0.00%,64000985,7.55,5.265,M/sec
    11.003627065,189008452,,dTLB-stores,0.00%,63991459,7.55,191.615,M/sec
    11.003627065,768,,dTLB-load-misses,0.00%,64011305,7.55,,
    11.003627065,93,,dTLB-store-misses,0.00%,64008267,7.55,0.094,K/sec
    11.003627065,44,,iTLB-loads,0.00%,96427197,11.38,0.045,K/sec
    11.003627065,1979,,iTLB-load-misses,0.00%,126279118,14.90,365.68,of all iTLB cache hits
