# started on Thu Sep  1 22:27:20 2022

     2.001318085,0,,minor-faults,0.00%,1000302026,100.00,0.000,K/sec
     2.001318085,0,,page-faults,0.00%,1000303793,100.00,0.000,K/sec
     2.001318085,1000.306533,,task-clock,0.00%,1000306509,100.00,1.000,CPUs utilized
     2.001318085,99713706,,bus-cycles,0.00%,153297484,15.33,99.666,M/sec
     2.001318085,2592876769,,ref-cycles,0.00%,190133001,19.01,2591.630,M/sec
     2.001318085,5107148,,L1-dcache-load-misses,0.00%,186294160,18.62,0.17,of all L1-dcache hits
     2.001318085,2981468150,,L1-dcache-loads,0.00%,182290769,18.22,2980.035,M/sec
     2.001318085,244178947,,L1-dcache-stores,0.00%,72005262,7.20,244.062,M/sec
     2.001318085,32206,,L1-icache-load-misses,0.00%,71995996,7.20,,
     2.001318085,2015,,LLC-load-misses,0.00%,71980164,7.20,0.06,of all LL-cache hits
     2.001318085,370,,LLC-store-misses,0.00%,108022700,10.80,0.370,K/sec
     2.001318085,1503959,,LLC-stores,0.00%,72003188,7.20,1.503,M/sec
     2.001318085,3384225,,LLC-loads,0.00%,73959257,7.39,3.383,M/sec
     2.001318085,245839580,,dTLB-stores,0.00%,77991381,7.80,245.721,M/sec
     2.001318085,663,,dTLB-load-misses,0.00%,79989886,8.00,,
     2.001318085,225,,dTLB-store-misses,0.00%,80010466,8.00,0.225,K/sec
     2.001318085,117,,iTLB-loads,0.00%,120000083,12.00,0.117,K/sec
     2.001318085,3264,,iTLB-load-misses,0.00%,159997303,15.99,2863.16,of all iTLB cache hits
     2.001318085,131,,node-load-misses,0.00%,160011997,16.00,0.131,K/sec
     2.001318085,2038,,node-loads,0.00%,159970433,15.99,0.002,M/sec
     2.001318085,13,,node-store-misses,0.00%,80013359,8.00,0.013,K/sec
     2.001318085,137,,node-stores,0.00%,80025187,8.00,0.137,K/sec
     3.001594338,9549125406,,instructions,0.00%,107978813,10.80,3.30,insn per cycle
     3.001594338,1871028157,,branches,0.00%,143977941,14.39,1870.281,M/sec
     3.001594338,6829127,,branch-misses,0.00%,179987683,17.99,0.36,of all branches
     3.001594338,6882127,,branch-load-misses,0.00%,179141904,17.91,6.879,M/sec
     3.001594338,4962,,cache-misses,0.00%,180014081,18.00,0.102,of all cache refs
     3.001594338,4518362,,cache-references,0.00%,143999696,14.40,4.517,M/sec
     3.001594338,2891234264,,cycles,0.00%,145776190,14.57,2.890,GHz
     3.001594338,1,,context-switches,0.00%,1000234460,100.00,0.001,K/sec
     3.001594338,1000.234957,,cpu-clock,0.00%,1000234272,100.00,1.000,CPUs utilized
     3.001594338,0,,minor-faults,0.00%,1000235606,100.00,0.000,K/sec
     3.001594338,0,,page-faults,0.00%,1000236197,100.00,0.000,K/sec
     3.001594338,1000.236540,,task-clock,0.00%,1000236540,100.00,1.000,CPUs utilized
     3.001594338,99695304,,bus-cycles,0.00%,149678029,14.96,99.656,M/sec
     3.001594338,2592475631,,ref-cycles,0.00%,189661502,18.96,2591.441,M/sec
     3.001594338,4670545,,L1-dcache-load-misses,0.00%,193681495,19.36,0.16,of all L1-dcache hits
     3.001594338,2986347836,,L1-dcache-loads,0.00%,197693420,19.76,2985.156,M/sec
     3.001594338,244751222,,L1-dcache-stores,0.00%,79985839,8.00,244.654,M/sec
     3.001594338,30563,,L1-icache-load-misses,0.00%,79984254,8.00,,
     3.001594338,2777,,LLC-load-misses,0.00%,79964551,7.99,0.09,of all LL-cache hits
     3.001594338,275,,LLC-store-misses,0.00%,119980680,12.00,0.275,K/sec
     3.001594338,1419724,,LLC-stores,0.00%,79999248,8.00,1.419,M/sec
     3.001594338,3104193,,LLC-loads,0.00%,79982266,8.00,3.103,M/sec
     3.001594338,244015056,,dTLB-stores,0.00%,80004337,8.00,243.918,M/sec
     3.001594338,937,,dTLB-load-misses,0.00%,80024899,8.00,,
     3.001594338,111,,dTLB-store-misses,0.00%,80884654,8.09,0.111,K/sec
     3.001594338,25,,iTLB-loads,0.00%,120004104,12.00,0.025,K/sec
     3.001594338,3251,,iTLB-load-misses,0.00%,160010379,16.00,3854.94,of all iTLB cache hits
     3.001594338,643,,node-load-misses,0.00%,158602481,15.86,0.643,K/sec
     3.001594338,2954,,node-loads,0.00%,153750989,15.37,0.003,M/sec
     3.001594338,14,,node-store-misses,0.00%,72853824,7.28,0.014,K/sec
     3.001594338,875,,node-stores,0.00%,72003692,7.20,0.875,K/sec
     4.001865655,9578863228,,instructions,0.00%,120038599,12.00,3.31,insn per cycle
     4.001865655,1874200779,,branches,0.00%,159997872,16.00,1873.513,M/sec
     4.001865655,6833804,,branch-misses,0.00%,200019376,20.00,0.36,of all branches
     4.001865655,6839847,,branch-load-misses,0.00%,200015678,20.00,6.837,M/sec
     4.001865655,3756,,cache-misses,0.00%,200001636,19.99,0.079,of all cache refs
     4.001865655,4592121,,cache-references,0.00%,160020194,16.00,4.590,M/sec
     4.001865655,2891579810,,cycles,0.00%,160023242,16.00,2.891,GHz
     4.001865655,0,,context-switches,0.00%,1000273087,100.00,0.000,K/sec
     4.001865655,1000.275154,,cpu-clock,0.00%,1000275110,100.00,1.000,CPUs utilized
     4.001865655,0,,minor-faults,0.00%,1000272867,100.00,0.000,K/sec
     4.001865655,0,,page-faults,0.00%,1000271260,100.00,0.000,K/sec
     4.001865655,1000.267915,,task-clock,0.00%,1000267923,100.00,1.000,CPUs utilized
     4.001865655,99712440,,bus-cycles,0.00%,160017765,16.00,99.676,M/sec
     4.001865655,2592846080,,ref-cycles,0.00%,199991561,19.99,2591.894,M/sec
     4.001865655,4681589,,L1-dcache-load-misses,0.00%,200868107,20.08,0.16,of all L1-dcache hits
     4.001865655,2998329052,,L1-dcache-loads,0.00%,199990183,19.99,2997.228,M/sec
     4.001865655,243563528,,L1-dcache-stores,0.00%,79099565,7.91,243.474,M/sec
     4.001865655,33500,,L1-icache-load-misses,0.00%,78856228,7.88,,
     4.001865655,3969,,LLC-load-misses,0.00%,74854148,7.48,0.12,of all LL-cache hits
     4.001865655,582,,LLC-store-misses,0.00%,111769793,11.17,0.582,K/sec
     4.001865655,1377160,,LLC-stores,0.00%,72057517,7.20,1.377,M/sec
     4.001865655,3061951,,LLC-loads,0.00%,71123253,7.11,3.061,M/sec
     4.001865655,244277639,,dTLB-stores,0.00%,71943854,7.19,244.188,M/sec
     4.001865655,1001,,dTLB-load-misses,0.00%,71966077,7.19,,
     4.001865655,0,,dTLB-store-misses,0.00%,71990933,7.20,0.000,K/sec
     4.001865655,65,,iTLB-loads,0.00%,108063534,10.80,0.065,K/sec
     4.001865655,3855,,iTLB-load-misses,0.00%,144001225,14.40,4849.06,of all iTLB cache hits
     4.001865655,289,,node-load-misses,0.00%,145425544,14.54,0.289,K/sec
     4.001865655,3308,,node-loads,0.00%,149379080,14.93,0.003,M/sec
     4.001865655,0,,node-store-misses,0.00%,79958722,7.99,0.000,K/sec
     4.001865655,712,,node-stores,0.00%,80038788,8.00,0.712,K/sec
     5.002145855,9677285454,,instructions,0.00%,119596238,11.96,3.35,insn per cycle
     5.002145855,1889770537,,branches,0.00%,159583459,15.95,1889.105,M/sec
     5.002145855,6879400,,branch-misses,0.00%,198637247,19.86,0.37,of all branches
     5.002145855,6886681,,branch-load-misses,0.00%,195041982,19.50,6.884,M/sec
     5.002145855,4228,,cache-misses,0.00%,190711224,19.07,0.089,of all cache refs
     5.002145855,4608856,,cache-references,0.00%,147093976,14.71,4.607,M/sec
     5.002145855,2891579586,,cycles,0.00%,143996730,14.40,2.891,GHz
     5.002145855,0,,context-switches,0.00%,1000294821,100.00,0.000,K/sec
     5.002145855,1000.292037,,cpu-clock,0.00%,1000292082,100.00,1.000,CPUs utilized
     5.002145855,0,,minor-faults,0.00%,1000292077,100.00,0.000,K/sec
     5.002145855,0,,page-faults,0.00%,1000291883,100.00,0.000,K/sec
     5.002145855,1000.292158,,task-clock,0.00%,1000292150,100.00,1.000,CPUs utilized
     5.002145855,99706016,,bus-cycles,0.00%,143993893,14.40,99.671,M/sec
     5.002145855,2592647457,,ref-cycles,0.00%,180009186,18.00,2591.734,M/sec
     5.002145855,4736138,,L1-dcache-load-misses,0.00%,179444127,17.94,0.16,of all L1-dcache hits
     5.002145855,2985495775,,L1-dcache-loads,0.00%,180014786,18.00,2984.444,M/sec
     5.002145855,236729404,,L1-dcache-stores,0.00%,71983048,7.20,236.646,M/sec
     5.002145855,33545,,L1-icache-load-misses,0.00%,73116882,7.31,,
     5.002145855,2813,,LLC-load-misses,0.00%,77169295,7.71,0.09,of all LL-cache hits
     5.002145855,77,,LLC-store-misses,0.00%,117154101,11.71,0.077,K/sec
     5.002145855,1436161,,LLC-stores,0.00%,79993916,8.00,1.436,M/sec
     5.002145855,3130279,,LLC-loads,0.00%,79999621,8.00,3.129,M/sec
     5.002145855,244844020,,dTLB-stores,0.00%,80005667,8.00,244.758,M/sec
     5.002145855,638,,dTLB-load-misses,0.00%,80001189,8.00,,
     5.002145855,0,,dTLB-store-misses,0.00%,79988358,8.00,0.000,K/sec
     5.002145855,17,,iTLB-loads,0.00%,119993555,12.00,0.017,K/sec
     5.002145855,3064,,iTLB-load-misses,0.00%,159982713,15.99,4573.13,of all iTLB cache hits
     5.002145855,188,,node-load-misses,0.00%,160027515,16.00,0.188,K/sec
     5.002145855,2868,,node-loads,0.00%,160420720,16.04,0.003,M/sec
     5.002145855,38,,node-store-misses,0.00%,79966473,7.99,0.038,K/sec
     5.002145855,360,,node-stores,0.00%,80497307,8.05,0.360,K/sec
     6.002403328,9590225290,,instructions,0.00%,108022931,10.80,3.32,insn per cycle
     6.002403328,1878945108,,branches,0.00%,144000315,14.40,1878.317,M/sec
     6.002403328,6846588,,branch-misses,0.00%,180946458,18.09,0.36,of all branches
     6.002403328,6851842,,branch-load-misses,0.00%,184931915,18.49,6.850,M/sec
     6.002403328,4813,,cache-misses,0.00%,188926535,18.89,0.101,of all cache refs
     6.002403328,4778293,,cache-references,0.00%,156945955,15.69,4.777,M/sec
     6.002403328,2891100192,,cycles,0.00%,160001971,16.00,2.890,GHz
     6.002403328,0,,context-switches,0.00%,1000246503,100.00,0.000,K/sec
     6.002403328,1000.245874,,cpu-clock,0.00%,1000245900,100.00,1.000,CPUs utilized
     6.002403328,0,,minor-faults,0.00%,1000245797,100.00,0.000,K/sec
     6.002403328,0,,page-faults,0.00%,1000244799,100.00,0.000,K/sec
     6.002403328,1000.244304,,task-clock,0.00%,1000244303,100.00,1.000,CPUs utilized
     6.002403328,99689466,,bus-cycles,0.00%,159993343,16.00,99.656,M/sec
     6.002403328,2592331553,,ref-cycles,0.00%,199995550,19.99,2591.465,M/sec
     6.002403328,4909647,,L1-dcache-load-misses,0.00%,200002000,20.00,0.16,of all L1-dcache hits
     6.002403328,3003032578,,L1-dcache-loads,0.00%,199991740,19.99,3002.029,M/sec
     6.002403328,240907848,,L1-dcache-stores,0.00%,80005130,8.00,240.827,M/sec
     6.002403328,31358,,L1-icache-load-misses,0.00%,79966440,7.99,,
     6.002403328,2287,,LLC-load-misses,0.00%,80029132,8.00,0.07,of all LL-cache hits
     6.002403328,142,,LLC-store-misses,0.00%,119989917,12.00,0.142,K/sec
     6.002403328,1524928,,LLC-stores,0.00%,80887351,8.09,1.524,M/sec
     6.002403328,3286137,,LLC-loads,0.00%,80001445,8.00,3.285,M/sec
     6.002403328,245254197,,dTLB-stores,0.00%,79090883,7.91,245.172,M/sec
     6.002403328,743,,dTLB-load-misses,0.00%,79417256,7.94,,
     6.002403328,0,,dTLB-store-misses,0.00%,75399289,7.54,0.000,K/sec
     6.002403328,9,,iTLB-loads,0.00%,112315355,11.23,0.009,K/sec
     6.002403328,3670,,iTLB-load-misses,0.00%,147436006,14.74,6401.16,of all iTLB cache hits
     6.002403328,132,,node-load-misses,0.00%,143991874,14.40,0.132,K/sec
     6.002403328,3160,,node-loads,0.00%,144011198,14.40,0.003,M/sec
     6.002403328,0,,node-store-misses,0.00%,72026026,7.20,0.000,K/sec
     6.002403328,111,,node-stores,0.00%,71990900,7.20,0.111,K/sec
     7.002676538,9691851943,,instructions,0.00%,120015498,12.00,3.35,insn per cycle
     7.002676538,1890080184,,branches,0.00%,159994057,16.00,1889.473,M/sec
     7.002676538,6885082,,branch-misses,0.00%,199986506,19.99,0.37,of all branches
     7.002676538,6890117,,branch-load-misses,0.00%,200013148,20.00,6.888,M/sec
     7.002676538,3831,,cache-misses,0.00%,199982183,19.99,0.080,of all cache refs
     7.002676538,4839793,,cache-references,0.00%,160867440,16.08,4.838,M/sec
     7.002676538,2891458159,,cycles,0.00%,160016631,16.00,2.891,GHz
     7.002676538,1,,context-switches,0.00%,1000238886,100.00,0.001,K/sec
     7.002676538,1000.239812,,cpu-clock,0.00%,1000239118,100.00,1.000,CPUs utilized
     7.002676538,0,,minor-faults,0.00%,1000239157,100.00,0.000,K/sec
     7.002676538,0,,page-faults,0.00%,1000241627,100.00,0.000,K/sec
     7.002676538,1000.245165,,task-clock,0.00%,1000245173,100.00,1.000,CPUs utilized
     7.002676538,99704163,,bus-cycles,0.00%,159988638,15.99,99.672,M/sec
     7.002676538,2592598242,,ref-cycles,0.00%,199613334,19.96,2591.766,M/sec
     7.002676538,4975577,,L1-dcache-load-misses,0.00%,195656204,19.56,0.17,of all L1-dcache hits
     7.002676538,3018563307,,L1-dcache-loads,0.00%,191757132,19.17,3017.594,M/sec
     7.002676538,237526237,,L1-dcache-stores,0.00%,72007247,7.20,237.450,M/sec
     7.002676538,39486,,L1-icache-load-misses,0.00%,71005353,7.10,,
     7.002676538,2362,,LLC-load-misses,0.00%,71981607,7.20,0.07,of all LL-cache hits
     7.002676538,93,,LLC-store-misses,0.00%,107976007,10.79,0.093,K/sec
     7.002676538,1557897,,LLC-stores,0.00%,71995651,7.20,1.557,M/sec
     7.002676538,3254397,,LLC-loads,0.00%,72049075,7.20,3.253,M/sec
     7.002676538,236874530,,dTLB-stores,0.00%,72005995,7.20,236.798,M/sec
     7.002676538,1103,,dTLB-load-misses,0.00%,72569562,7.26,,
     7.002676538,13,,dTLB-store-misses,0.00%,76581601,7.66,0.013,K/sec
     7.002676538,0,,iTLB-loads,0.00%,116560707,11.65,0.000,K/sec
     7.002676538,3244,,iTLB-load-misses,0.00%,156645026,15.66,6601.16,of all iTLB cache hits
     7.002676538,219,,node-load-misses,0.00%,159962424,15.99,0.219,K/sec
     7.002676538,2488,,node-loads,0.00%,160008905,16.00,0.002,M/sec
     7.002676538,13,,node-store-misses,0.00%,80003324,8.00,0.013,K/sec
     7.002676538,75,,node-stores,0.00%,79993500,8.00,0.075,K/sec
     8.002938706,9746420467,,instructions,0.00%,112834453,11.28,3.37,insn per cycle
     8.002938706,1884128942,,branches,0.00%,147874295,14.78,1883.535,M/sec
     8.002938706,6860225,,branch-misses,0.00%,183874774,18.38,0.36,of all branches
     8.002938706,6859170,,branch-load-misses,0.00%,180016836,18.00,6.857,M/sec
     8.002938706,3829,,cache-misses,0.00%,179988708,17.99,0.080,of all cache refs
     8.002938706,4997154,,cache-references,0.00%,143975153,14.39,4.996,M/sec
     8.002938706,2891916932,,cycles,0.00%,143998979,14.40,2.891,GHz
     8.002938706,0,,context-switches,0.00%,1000277424,100.00,0.000,K/sec
     8.002938706,1000.277010,,cpu-clock,0.00%,1000277003,100.00,1.000,CPUs utilized
     8.002938706,0,,minor-faults,0.00%,1000276806,100.00,0.000,K/sec
     8.002938706,0,,page-faults,0.00%,1000274178,100.00,0.000,K/sec
     8.002938706,1000.270473,,task-clock,0.00%,1000270467,100.00,1.000,CPUs utilized
     8.002938706,99717561,,bus-cycles,0.00%,144005433,14.40,99.686,M/sec
     8.002938706,2592914654,,ref-cycles,0.00%,180373013,18.03,2592.097,M/sec
     8.002938706,5109887,,L1-dcache-load-misses,0.00%,184352505,18.43,0.17,of all L1-dcache hits
     8.002938706,2997782464,,L1-dcache-loads,0.00%,188371850,18.83,2996.837,M/sec
     8.002938706,237938117,,L1-dcache-stores,0.00%,80036653,8.00,237.863,M/sec
     8.002938706,38375,,L1-icache-load-misses,0.00%,79994798,8.00,,
     8.002938706,3465,,LLC-load-misses,0.00%,79963665,7.99,0.11,of all LL-cache hits
     8.002938706,133,,LLC-store-misses,0.00%,119962114,11.99,0.133,K/sec
     8.002938706,1526160,,LLC-stores,0.00%,80020825,8.00,1.526,M/sec
     8.002938706,3279694,,LLC-loads,0.00%,80004690,8.00,3.279,M/sec
     8.002938706,242056684,,dTLB-stores,0.00%,79983644,8.00,241.980,M/sec
     8.002938706,2600,,dTLB-load-misses,0.00%,80006860,8.00,,
     8.002938706,0,,dTLB-store-misses,0.00%,79987146,8.00,0.000,K/sec
     8.002938706,0,,iTLB-loads,0.00%,120000059,12.00,0.000,K/sec
     8.002938706,3015,,iTLB-load-misses,0.00%,160896523,16.09,7011.63,of all iTLB cache hits
     8.002938706,144,,node-load-misses,0.00%,159979395,15.99,0.144,K/sec
     8.002938706,2626,,node-loads,0.00%,160008129,16.00,0.003,M/sec
     8.002938706,400,,node-store-misses,0.00%,79971915,8.00,0.400,K/sec
     8.002938706,39,,node-stores,0.00%,75981629,7.60,0.039,K/sec
     9.003184691,9249724952,,instructions,0.00%,116153844,11.61,3.22,insn per cycle
     9.003184691,1771188906,,branches,0.00%,156197324,15.62,1770.644,M/sec
     9.003184691,6454399,,branch-misses,0.00%,196134203,19.61,0.34,of all branches
     9.003184691,6466602,,branch-load-misses,0.00%,199996184,19.99,6.465,M/sec
     9.003184691,2676,,cache-misses,0.00%,199999369,20.00,0.055,of all cache refs
     9.003184691,5149580,,cache-references,0.00%,159953629,15.99,5.148,M/sec
     9.003184691,2722157534,,cycles,0.00%,160034945,16.00,2.721,GHz
     9.003184691,0,,context-switches,0.00%,1000244736,100.00,0.000,K/sec
     9.003184691,1000.244946,,cpu-clock,0.00%,1000244946,100.00,1.000,CPUs utilized
     9.003184691,0,,minor-faults,0.00%,1000245117,100.00,0.000,K/sec
     9.003184691,0,,page-faults,0.00%,1000245120,100.00,0.000,K/sec
     9.003184691,1000.245600,,task-clock,0.00%,1000245598,100.00,1.000,CPUs utilized
     9.003184691,99695806,,bus-cycles,0.00%,159996301,16.00,99.665,M/sec
     9.003184691,2592392112,,ref-cycles,0.00%,199988759,19.99,2591.595,M/sec
     9.003184691,5283494,,L1-dcache-load-misses,0.00%,199998292,19.99,0.18,of all L1-dcache hits
     9.003184691,2840313627,,L1-dcache-loads,0.00%,199993576,19.99,2839.440,M/sec
     9.003184691,229379422,,L1-dcache-stores,0.00%,80947703,8.09,229.309,M/sec
     9.003184691,36606,,L1-icache-load-misses,0.00%,80006087,8.00,,
     9.003184691,2126,,LLC-load-misses,0.00%,79057732,7.90,0.07,of all LL-cache hits
     9.003184691,8,,LLC-store-misses,0.00%,119051507,11.90,0.008,K/sec
     9.003184691,1618381,,LLC-stores,0.00%,76179550,7.62,1.618,M/sec
     9.003184691,3394481,,LLC-loads,0.00%,73106307,7.31,3.393,M/sec
     9.003184691,217559553,,dTLB-stores,0.00%,72017781,7.20,217.493,M/sec
     9.003184691,10566,,dTLB-load-misses,0.00%,71091985,7.11,,
     9.003184691,0,,dTLB-store-misses,0.00%,71996212,7.20,0.000,K/sec
     9.003184691,0,,iTLB-loads,0.00%,107985837,10.80,0.000,K/sec
     9.003184691,2424,,iTLB-load-misses,0.00%,143984307,14.39,6341.86,of all iTLB cache hits
     9.003184691,167,,node-load-misses,0.00%,144002870,14.40,0.167,K/sec
     9.003184691,2466,,node-loads,0.00%,143986341,14.40,0.002,M/sec
     9.003184691,125,,node-store-misses,0.00%,72026284,7.20,0.125,K/sec
     9.003184691,0,,node-stores,0.00%,76026554,7.60,0.000,K/sec
    10.003611877,9864660253,,instructions,0.00%,120007096,12.00,3.43,insn per cycle
    10.003611877,1906650341,,branches,0.00%,160940709,16.09,1906.063,M/sec
    10.003611877,6925372,,branch-misses,0.00%,199993988,19.99,0.37,of all branches
    10.003611877,6927289,,branch-load-misses,0.00%,200013489,20.00,6.925,M/sec
    10.003611877,2496,,cache-misses,0.00%,199991878,19.99,0.051,of all cache refs
    10.003611877,5147856,,cache-references,0.00%,155472495,15.54,5.146,M/sec
    10.003611877,2891984964,,cycles,0.00%,153373454,15.33,2.891,GHz
    10.003611877,0,,context-switches,0.00%,1000301697,100.00,0.000,K/sec
    10.003611877,1000.306789,,cpu-clock,0.00%,1000306791,100.00,1.000,CPUs utilized
    10.003611877,0,,minor-faults,0.00%,1000312239,100.00,0.000,K/sec
    10.003611877,0,,page-faults,0.00%,1000318304,100.00,0.000,K/sec
    10.003611877,1000.323354,,task-clock,0.00%,1000323355,100.00,1.000,CPUs utilized
    10.003611877,99723746,,bus-cycles,0.00%,148473696,14.84,99.693,M/sec
    10.003611877,2593078804,,ref-cycles,0.00%,184492353,18.44,2592.280,M/sec
    10.003611877,5247222,,L1-dcache-load-misses,0.00%,180505127,18.04,0.18,of all L1-dcache hits
    10.003611877,3001122660,,L1-dcache-loads,0.00%,179994805,17.99,3000.198,M/sec
    10.003611877,246355531,,L1-dcache-stores,0.00%,72001373,7.20,246.280,M/sec
    10.003611877,38131,,L1-icache-load-misses,0.00%,72015063,7.20,,
    10.003611877,2959,,LLC-load-misses,0.00%,72005615,7.20,0.09,of all LL-cache hits
    10.003611877,398,,LLC-store-misses,0.00%,108004165,10.80,0.398,K/sec
    10.003611877,1626272,,LLC-stores,0.00%,75806168,7.58,1.626,M/sec
    10.003611877,3490884,,LLC-loads,0.00%,79816124,7.98,3.490,M/sec
    10.003611877,238924737,,dTLB-stores,0.00%,80048458,8.00,238.851,M/sec
    10.003611877,6078,,dTLB-load-misses,0.00%,79994468,8.00,,
    10.003611877,25,,dTLB-store-misses,0.00%,79958507,7.99,0.025,K/sec
    10.003611877,8,,iTLB-loads,0.00%,119957078,11.99,0.008,K/sec
    10.003611877,2602,,iTLB-load-misses,0.00%,159961683,15.99,7392.05,of all iTLB cache hits
    10.003611877,75,,node-load-misses,0.00%,160001543,15.99,0.075,K/sec
    10.003611877,1926,,node-loads,0.00%,159991908,15.99,0.002,M/sec
    10.003611877,25,,node-store-misses,0.00%,79999927,8.00,0.025,K/sec
    10.003611877,13,,node-stores,0.00%,80014166,8.00,0.013,K/sec
    11.003974542,9855139558,,instructions,0.00%,107993649,10.79,3.43,insn per cycle
    11.003974542,1917589846,,branches,0.00%,143986342,14.39,1916.976,M/sec
    11.003974542,6861746,,branch-misses,0.00%,180008525,17.99,0.37,of all branches
    11.003974542,6862177,,branch-load-misses,0.00%,179997461,17.99,6.860,M/sec
    11.003974542,3079,,cache-misses,0.00%,180003074,17.99,0.063,of all cache refs
    11.003974542,5100721,,cache-references,0.00%,147578774,14.75,5.099,M/sec
    11.003974542,2892452297,,cycles,0.00%,151545714,15.15,2.892,GHz
    11.003974542,1,,context-switches,0.00%,1000449399,100.00,0.001,K/sec
    11.003974542,1000.445397,,cpu-clock,0.00%,1000444751,100.00,1.000,CPUs utilized
    11.003974542,0,,minor-faults,0.00%,1000439498,100.00,0.000,K/sec
    11.003974542,0,,page-faults,0.00%,1000433993,100.00,0.000,K/sec
    11.003974542,1000.438534,,task-clock,0.00%,1000438534,100.00,1.000,CPUs utilized
    11.003974542,99737695,,bus-cycles,0.00%,155539040,15.55,99.706,M/sec
    11.003974542,2593421034,,ref-cycles,0.00%,195489809,19.54,2592.590,M/sec
    11.003974542,5236508,,L1-dcache-load-misses,0.00%,199455759,19.94,0.18,of all L1-dcache hits
    11.003974542,3003844084,,L1-dcache-loads,0.00%,200004683,19.99,3002.882,M/sec
    11.003974542,246434472,,L1-dcache-stores,0.00%,80013036,8.00,246.356,M/sec
    11.003974542,34974,,L1-icache-load-misses,0.00%,80007238,8.00,,
    11.003974542,2851,,LLC-load-misses,0.00%,80002546,8.00,0.09,of all LL-cache hits
    11.003974542,100,,LLC-store-misses,0.00%,119990473,11.99,0.100,K/sec
    11.003974542,1600642,,LLC-stores,0.00%,79990987,8.00,1.600,M/sec
    11.003974542,3489077,,LLC-loads,0.00%,80015843,8.00,3.488,M/sec
    11.003974542,242742175,,dTLB-stores,0.00%,80964913,8.09,242.664,M/sec
    11.003974542,3189,,dTLB-load-misses,0.00%,79990361,8.00,,
    11.003974542,13,,dTLB-store-misses,0.00%,79039615,7.90,0.013,K/sec
    11.003974542,17,,iTLB-loads,0.00%,119041588,11.90,0.017,K/sec
    11.003974542,2673,,iTLB-load-misses,0.00%,156033209,15.60,7968.29,of all iTLB cache hits
