# started on Thu Sep  1 22:27:20 2022

     5.002232494,9601957,,cache-references,0.00%,149389686,14.93,9.598,M/sec
     5.002232494,2891354994,,cycles,0.00%,144855388,14.48,2.890,GHz
     5.002232494,0,,context-switches,0.00%,1000309945,100.00,0.000,K/sec
     5.002232494,1000.308483,,cpu-clock,0.00%,1000308488,100.00,1.000,CPUs utilized
     5.002232494,0,,minor-faults,0.00%,1000305941,100.00,0.000,K/sec
     5.002232494,0,,page-faults,0.00%,1000305781,100.00,0.000,K/sec
     5.002232494,1000.298485,,task-clock,0.00%,1000298485,100.00,1.000,CPUs utilized
     5.002232494,99705897,,bus-cycles,0.00%,143992386,14.39,99.670,M/sec
     5.002232494,2592574917,,ref-cycles,0.00%,179974196,17.99,2591.630,M/sec
     5.002232494,9786653,,L1-dcache-load-misses,0.00%,179993805,17.99,0.33,of all L1-dcache hits
     5.002232494,2969974351,,L1-dcache-loads,0.00%,179447981,17.94,2968.892,M/sec
     5.002232494,170517052,,L1-dcache-stores,0.00%,72044853,7.20,170.455,M/sec
     5.002232494,40211,,L1-icache-load-misses,0.00%,71992587,7.20,,
     5.002232494,6347,,LLC-load-misses,0.00%,75337321,7.53,0.11,of all LL-cache hits
     5.002232494,590,,LLC-store-misses,0.00%,115334312,11.53,0.590,K/sec
     5.002232494,4097271,,LLC-stores,0.00%,79999672,8.00,4.096,M/sec
     5.002232494,5408307,,LLC-loads,0.00%,80003887,8.00,5.406,M/sec
     5.002232494,170913750,,dTLB-stores,0.00%,79999466,8.00,170.851,M/sec
     5.002232494,2225,,dTLB-load-misses,0.00%,80007047,8.00,,
     5.002232494,0,,dTLB-store-misses,0.00%,79995781,8.00,0.000,K/sec
     5.002232494,25,,iTLB-loads,0.00%,119994013,12.00,0.025,K/sec
     5.002232494,238,,iTLB-load-misses,0.00%,160009131,16.00,268.62,of all iTLB cache hits
     5.002232494,88,,node-load-misses,0.00%,159978450,15.99,0.088,K/sec
     5.002232494,6101,,node-loads,0.00%,160024921,16.00,0.006,M/sec
     5.002232494,12,,node-store-misses,0.00%,80410773,8.04,0.012,K/sec
     5.002232494,876,,node-stores,0.00%,79952022,7.99,0.876,K/sec
     6.002509504,9668612304,,instructions,0.00%,107994342,10.80,3.34,insn per cycle
     6.002509504,1876187702,,branches,0.00%,144034224,14.40,1875.535,M/sec
     6.002509504,7503933,,branch-misses,0.00%,179993275,17.99,0.40,of all branches
     6.002509504,7512009,,branch-load-misses,0.00%,183153214,18.31,7.509,M/sec
     6.002509504,9150,,cache-misses,0.00%,187149371,18.71,0.092,of all cache refs
     6.002509504,9969629,,cache-references,0.00%,155108100,15.51,9.966,M/sec
     6.002509504,2891286316,,cycles,0.00%,159170506,15.91,2.890,GHz
     6.002509504,0,,context-switches,0.00%,1000264948,100.00,0.000,K/sec
     6.002509504,1000.262767,,cpu-clock,0.00%,1000262768,100.00,1.000,CPUs utilized
     6.002509504,0,,minor-faults,0.00%,1000263789,100.00,0.000,K/sec
     6.002509504,0,,page-faults,0.00%,1000265388,100.00,0.000,K/sec
     6.002509504,1000.266250,,task-clock,0.00%,1000266134,100.00,1.000,CPUs utilized
     6.002509504,99689835,,bus-cycles,0.00%,160017350,16.00,99.655,M/sec
     6.002509504,2592260600,,ref-cycles,0.00%,200027452,20.00,2591.359,M/sec
     6.002509504,10293484,,L1-dcache-load-misses,0.00%,200010125,20.00,0.35,of all L1-dcache hits
     6.002509504,2938980547,,L1-dcache-loads,0.00%,200000644,19.99,2937.959,M/sec
     6.002509504,172571086,,L1-dcache-stores,0.00%,80009188,8.00,172.511,M/sec
     6.002509504,35268,,L1-icache-load-misses,0.00%,80008189,8.00,,
     6.002509504,5954,,LLC-load-misses,0.00%,79965834,7.99,0.11,of all LL-cache hits
     6.002509504,583,,LLC-store-misses,0.00%,120010737,12.00,0.583,K/sec
     6.002509504,4283588,,LLC-stores,0.00%,79999783,8.00,4.282,M/sec
     6.002509504,5828191,,LLC-loads,0.00%,80878917,8.09,5.826,M/sec
     6.002509504,174175854,,dTLB-stores,0.00%,80007137,8.00,174.115,M/sec
     6.002509504,2542,,dTLB-load-misses,0.00%,79086169,7.91,,
     6.002509504,0,,dTLB-store-misses,0.00%,77221082,7.72,0.000,K/sec
     6.002509504,71,,iTLB-loads,0.00%,113227456,11.32,0.071,K/sec
     6.002509504,453,,iTLB-load-misses,0.00%,150140890,15.01,528.79,of all iTLB cache hits
     6.002509504,757,,node-load-misses,0.00%,145261639,14.52,0.757,K/sec
     6.002509504,6891,,node-loads,0.00%,143996772,14.40,0.007,M/sec
     6.002509504,0,,node-store-misses,0.00%,71983736,7.20,0.000,K/sec
     6.002509504,611,,node-stores,0.00%,72017595,7.20,0.611,K/sec
     7.002785589,9617183162,,instructions,0.00%,120016217,12.00,3.33,insn per cycle
     7.002785589,1883549223,,branches,0.00%,160036797,16.00,1882.920,M/sec
     7.002785589,7728984,,branch-misses,0.00%,200028506,20.00,0.41,of all branches
     7.002785589,7735328,,branch-load-misses,0.00%,199984879,19.99,7.733,M/sec
     7.002785589,7641,,cache-misses,0.00%,200015269,20.00,0.077,of all cache refs
     7.002785589,10131355,,cache-references,0.00%,159965862,15.99,10.128,M/sec
     7.002785589,2891579211,,cycles,0.00%,160860296,16.08,2.891,GHz
     7.002785589,1,,context-switches,0.00%,1000251855,100.00,0.001,K/sec
     7.002785589,1000.255015,,cpu-clock,0.00%,1000252542,100.00,1.000,CPUs utilized
     7.002785589,0,,minor-faults,0.00%,1000252070,100.00,0.000,K/sec
     7.002785589,0,,page-faults,0.00%,1000250307,100.00,0.000,K/sec
     7.002785589,1000.250331,,task-clock,0.00%,1000250443,100.00,1.000,CPUs utilized
     7.002785589,99704319,,bus-cycles,0.00%,160012926,16.00,99.671,M/sec
     7.002785589,2592627464,,ref-cycles,0.00%,199998363,19.99,2591.761,M/sec
     7.002785589,10516436,,L1-dcache-load-misses,0.00%,197431721,19.74,0.36,of all L1-dcache hits
     7.002785589,2965973075,,L1-dcache-loads,0.00%,193465894,19.34,2964.982,M/sec
     7.002785589,174120394,,L1-dcache-stores,0.00%,72989372,7.30,174.062,M/sec
     7.002785589,41049,,L1-icache-load-misses,0.00%,72005390,7.20,,
     7.002785589,6733,,LLC-load-misses,0.00%,71011825,7.10,0.12,of all LL-cache hits
     7.002785589,981,,LLC-store-misses,0.00%,107013130,10.70,0.981,K/sec
     7.002785589,4395601,,LLC-stores,0.00%,71996844,7.20,4.394,M/sec
     7.002785589,6038095,,LLC-loads,0.00%,71997673,7.20,6.036,M/sec
     7.002785589,170948978,,dTLB-stores,0.00%,72042272,7.20,170.892,M/sec
     7.002785589,7293,,dTLB-load-misses,0.00%,72002811,7.20,,
     7.002785589,13,,dTLB-store-misses,0.00%,74773085,7.48,0.013,K/sec
     7.002785589,70,,iTLB-loads,0.00%,114760832,11.47,0.070,K/sec
     7.002785589,58,,iTLB-load-misses,0.00%,154735967,15.47,69.52,of all iTLB cache hits
     7.002785589,157,,node-load-misses,0.00%,158864699,15.88,0.157,K/sec
     7.002785589,7160,,node-loads,0.00%,159951554,15.99,0.007,M/sec
     7.002785589,50,,node-store-misses,0.00%,79889160,7.99,0.050,K/sec
     7.002785589,350,,node-stores,0.00%,80002261,8.00,0.350,K/sec
     8.003051124,9652004616,,instructions,0.00%,113670582,11.36,3.34,insn per cycle
     8.003051124,1891262452,,branches,0.00%,150656806,15.06,1890.642,M/sec
     8.003051124,7540307,,branch-misses,0.00%,185689844,18.56,0.40,of all branches
     8.003051124,7540101,,branch-load-misses,0.00%,181700401,18.16,7.538,M/sec
     8.003051124,6913,,cache-misses,0.00%,180008646,18.00,0.069,of all cache refs
     8.003051124,10406659,,cache-references,0.00%,143014065,14.30,10.403,M/sec
     8.003051124,2891741635,,cycles,0.00%,143978157,14.39,2.891,GHz
     8.003051124,0,,context-switches,0.00%,1000288033,100.00,0.000,K/sec
     8.003051124,1000.287977,,cpu-clock,0.00%,1000288247,100.00,1.000,CPUs utilized
     8.003051124,0,,minor-faults,0.00%,1000288099,100.00,0.000,K/sec
     8.003051124,0,,page-faults,0.00%,1000286447,100.00,0.000,K/sec
     8.003051124,1000.284469,,task-clock,0.00%,1000284473,100.00,1.000,CPUs utilized
     8.003051124,99713663,,bus-cycles,0.00%,144010235,14.40,99.681,M/sec
     8.003051124,2592841960,,ref-cycles,0.00%,180004335,18.00,2591.991,M/sec
     8.003051124,10874036,,L1-dcache-load-misses,0.00%,182559341,18.25,0.37,of all L1-dcache hits
     8.003051124,2933850572,,L1-dcache-loads,0.00%,186538103,18.65,2932.888,M/sec
     8.003051124,176933871,,L1-dcache-stores,0.00%,80006213,8.00,176.876,M/sec
     8.003051124,37798,,L1-icache-load-misses,0.00%,80027166,8.00,,
     8.003051124,6990,,LLC-load-misses,0.00%,79993115,8.00,0.12,of all LL-cache hits
     8.003051124,934,,LLC-store-misses,0.00%,119982591,11.99,0.934,K/sec
     8.003051124,4314647,,LLC-stores,0.00%,79994013,8.00,4.313,M/sec
     8.003051124,5948473,,LLC-loads,0.00%,79992432,8.00,5.947,M/sec
     8.003051124,174610170,,dTLB-stores,0.00%,80000427,8.00,174.553,M/sec
     8.003051124,3901,,dTLB-load-misses,0.00%,80003350,8.00,,
     8.003051124,225,,dTLB-store-misses,0.00%,79995833,8.00,0.225,K/sec
     8.003051124,92,,iTLB-loads,0.00%,119999974,12.00,0.092,K/sec
     8.003051124,75,,iTLB-load-misses,0.00%,160001971,16.00,88.76,of all iTLB cache hits
     8.003051124,68,,node-load-misses,0.00%,160898003,16.09,0.068,K/sec
     8.003051124,5596,,node-loads,0.00%,159991706,15.99,0.006,M/sec
     8.003051124,25,,node-store-misses,0.00%,79090220,7.91,0.025,K/sec
     8.003051124,463,,node-stores,0.00%,77790779,7.78,0.463,K/sec
     9.003296154,9592776237,,instructions,0.00%,114320862,11.43,3.32,insn per cycle
     9.003296154,1894837809,,branches,0.00%,154318359,15.43,1894.234,M/sec
     9.003296154,7869337,,branch-misses,0.00%,194361325,19.43,0.42,of all branches
     9.003296154,7861768,,branch-load-misses,0.00%,198316162,19.83,7.859,M/sec
     9.003296154,2166,,cache-misses,0.00%,199997864,19.99,0.021,of all cache refs
     9.003296154,10878458,,cache-references,0.00%,159997340,16.00,10.875,M/sec
     9.003296154,2891754304,,cycles,0.00%,159949220,15.99,2.891,GHz
     9.003296154,0,,context-switches,0.00%,1000246723,100.00,0.000,K/sec
     9.003296154,1000.245300,,cpu-clock,0.00%,1000245306,100.00,1.000,CPUs utilized
     9.003296154,1,,minor-faults,0.00%,1000243752,100.00,0.001,K/sec
     9.003296154,1,,page-faults,0.00%,1000243467,100.00,0.001,K/sec
     9.003296154,1000.243088,,task-clock,0.00%,1000243083,100.00,1.000,CPUs utilized
     9.003296154,99716554,,bus-cycles,0.00%,160025536,16.00,99.685,M/sec
     9.003296154,2592900939,,ref-cycles,0.00%,199999810,20.00,2592.074,M/sec
     9.003296154,11430500,,L1-dcache-load-misses,0.00%,199987438,19.99,0.39,of all L1-dcache hits
     9.003296154,2945381592,,L1-dcache-loads,0.00%,199997443,19.99,2944.443,M/sec
     9.003296154,177290403,,L1-dcache-stores,0.00%,80005833,8.00,177.234,M/sec
     9.003296154,32338,,L1-icache-load-misses,0.00%,80945875,8.09,,
     9.003296154,1700,,LLC-load-misses,0.00%,80003811,8.00,0.03,of all LL-cache hits
     9.003296154,300,,LLC-store-misses,0.00%,119999504,12.00,0.300,K/sec
     9.003296154,4563234,,LLC-stores,0.00%,77998840,7.80,4.562,M/sec
     9.003296154,6334443,,LLC-loads,0.00%,74010390,7.40,6.332,M/sec
     9.003296154,174564796,,dTLB-stores,0.00%,72920090,7.29,174.509,M/sec
     9.003296154,6918,,dTLB-load-misses,0.00%,72007872,7.20,,
     9.003296154,577,,dTLB-store-misses,0.00%,71084648,7.11,0.577,K/sec
     9.003296154,93,,iTLB-loads,0.00%,107091297,10.71,0.093,K/sec
     9.003296154,391,,iTLB-load-misses,0.00%,143079663,14.30,457.61,of all iTLB cache hits
     9.003296154,56,,node-load-misses,0.00%,143998910,14.40,0.056,K/sec
     9.003296154,1785,,node-loads,0.00%,144011598,14.40,0.002,M/sec
     9.003296154,14,,node-store-misses,0.00%,71990546,7.20,0.014,K/sec
     9.003296154,580,,node-stores,0.00%,74197631,7.42,0.580,K/sec
    10.003729103,9607008712,,instructions,0.00%,119988818,12.00,3.32,insn per cycle
    10.003729103,1897297249,,branches,0.00%,159981039,15.99,1896.705,M/sec
    10.003729103,7613186,,branch-misses,0.00%,200922740,20.09,0.40,of all branches
    10.003729103,7609546,,branch-load-misses,0.00%,199996498,20.00,7.607,M/sec
    10.003729103,2145,,cache-misses,0.00%,200013823,20.00,0.021,of all cache refs
    10.003729103,10906791,,cache-references,0.00%,158234825,15.82,10.903,M/sec
    10.003729103,2891736384,,cycles,0.00%,153302069,15.33,2.891,GHz
    10.003729103,2,,context-switches,0.00%,1000237958,100.00,0.002,K/sec
    10.003729103,1000.245150,,cpu-clock,0.00%,1000243431,100.00,1.000,CPUs utilized
    10.003729103,0,,minor-faults,0.00%,1000248678,100.00,0.000,K/sec
    10.003729103,0,,page-faults,0.00%,1000254202,100.00,0.000,K/sec
    10.003729103,1000.260226,,task-clock,0.00%,1000260226,100.00,1.000,CPUs utilized
    10.003729103,99720646,,bus-cycles,0.00%,151258591,15.12,99.690,M/sec
    10.003729103,2592978126,,ref-cycles,0.00%,186339936,18.63,2592.169,M/sec
    10.003729103,11296302,,L1-dcache-load-misses,0.00%,182341560,18.23,0.38,of all L1-dcache hits
    10.003729103,2927587785,,L1-dcache-loads,0.00%,180004446,18.00,2926.674,M/sec
    10.003729103,177338554,,L1-dcache-stores,0.00%,71948327,7.19,177.283,M/sec
    10.003729103,32286,,L1-icache-load-misses,0.00%,71973415,7.20,,
    10.003729103,2222,,LLC-load-misses,0.00%,72019542,7.20,0.04,of all LL-cache hits
    10.003729103,463,,LLC-store-misses,0.00%,108007099,10.80,0.463,K/sec
    10.003729103,4573279,,LLC-stores,0.00%,73986673,7.40,4.572,M/sec
    10.003729103,6408238,,LLC-loads,0.00%,77983437,7.80,6.406,M/sec
    10.003729103,177356384,,dTLB-stores,0.00%,80001802,8.00,177.301,M/sec
    10.003729103,5776,,dTLB-load-misses,0.00%,80014918,8.00,,
    10.003729103,751,,dTLB-store-misses,0.00%,79967647,7.99,0.751,K/sec
    10.003729103,217,,iTLB-loads,0.00%,119968131,11.99,0.217,K/sec
    10.003729103,638,,iTLB-load-misses,0.00%,159960234,15.99,647.06,of all iTLB cache hits
    10.003729103,56,,node-load-misses,0.00%,159960398,15.99,0.056,K/sec
    10.003729103,1594,,node-loads,0.00%,160003577,15.99,0.002,M/sec
    10.003729103,100,,node-store-misses,0.00%,79989422,8.00,0.100,K/sec
    10.003729103,113,,node-stores,0.00%,79987806,8.00,0.113,K/sec
    11.004082891,9485302408,,instructions,0.00%,106905995,10.69,3.28,insn per cycle
    11.004082891,1878642437,,branches,0.00%,142904604,14.28,1878.034,M/sec
    11.004082891,7593625,,branch-misses,0.00%,178902720,17.88,0.40,of all branches
    11.004082891,7548170,,branch-load-misses,0.00%,180007857,17.99,7.546,M/sec
    11.004082891,2485,,cache-misses,0.00%,179993457,17.99,0.024,of all cache refs
    11.004082891,10879769,,cache-references,0.00%,145768432,14.57,10.876,M/sec
    11.004082891,2892427767,,cycles,0.00%,149760609,14.97,2.891,GHz
    11.004082891,1,,context-switches,0.00%,1000453056,100.00,0.001,K/sec
    11.004082891,1000.448455,,cpu-clock,0.00%,1000447862,100.00,1.000,CPUs utilized
    11.004082891,0,,minor-faults,0.00%,1000442658,100.00,0.000,K/sec
    11.004082891,0,,page-faults,0.00%,1000437008,100.00,0.000,K/sec
    11.004082891,1000.432200,,task-clock,0.00%,1000432200,100.00,1.000,CPUs utilized
    11.004082891,99735273,,bus-cycles,0.00%,153663682,15.36,99.703,M/sec
    11.004082891,2593385118,,ref-cycles,0.00%,193715505,19.36,2592.545,M/sec
    11.004082891,11321587,,L1-dcache-load-misses,0.00%,197651453,19.76,0.38,of all L1-dcache hits
    11.004082891,2930966773,,L1-dcache-loads,0.00%,199969558,19.99,2930.018,M/sec
    11.004082891,177428390,,L1-dcache-stores,0.00%,80006751,8.00,177.371,M/sec
    11.004082891,29454,,L1-icache-load-misses,0.00%,80019633,8.00,,
    11.004082891,1900,,LLC-load-misses,0.00%,80012583,8.00,0.03,of all LL-cache hits
    11.004082891,175,,LLC-store-misses,0.00%,120002490,12.00,0.175,K/sec
    11.004082891,4576787,,LLC-stores,0.00%,79979301,7.99,4.575,M/sec
    11.004082891,6307751,,LLC-loads,0.00%,79994587,8.00,6.306,M/sec
    11.004082891,177412703,,dTLB-stores,0.00%,80011970,8.00,177.355,M/sec
    11.004082891,1384,,dTLB-load-misses,0.00%,80956361,8.09,,
    11.004082891,313,,dTLB-store-misses,0.00%,79993062,8.00,0.313,K/sec
    11.004082891,133,,iTLB-loads,0.00%,119988264,11.99,0.133,K/sec
    11.004082891,315,,iTLB-load-misses,0.00%,158799400,15.87,309.65,of all iTLB cache hits
