# started on Wed Aug 31 10:44:47 2022

     2.001303568,9837609,,L1-dcache-load-misses,0.00%,187522025,18.75,0.32,of all L1-dcache hits
     2.001303568,3048918242,,L1-dcache-loads,0.00%,183533313,18.35,3047.471,M/sec
     2.001303568,218889593,,L1-dcache-stores,0.00%,73061214,7.30,218.786,M/sec
     2.001303568,41481,,L1-icache-load-misses,0.00%,72005561,7.20,,
     2.001303568,2284,,LLC-load-misses,0.00%,70940363,7.09,0.04,of all LL-cache hits
     2.001303568,140,,LLC-store-misses,0.00%,106941166,10.69,0.140,K/sec
     2.001303568,3251039,,LLC-stores,0.00%,71995953,7.20,3.249,M/sec
     2.001303568,6189322,,LLC-loads,0.00%,72731467,7.27,6.186,M/sec
     2.001303568,219288580,,dTLB-stores,0.00%,76731775,7.67,219.184,M/sec
     2.001303568,3776,,dTLB-load-misses,0.00%,80000212,8.00,,
     2.001303568,50,,dTLB-store-misses,0.00%,80000644,8.00,0.050,K/sec
     2.001303568,0,,iTLB-loads,0.00%,119995145,12.00,0.000,K/sec
     2.001303568,563,,iTLB-load-misses,0.00%,159991289,15.99,0.00,of all iTLB cache hits
     2.001303568,206,,node-load-misses,0.00%,160015972,16.00,0.206,K/sec
     2.001303568,1232,,node-loads,0.00%,159992745,15.99,0.001,M/sec
     2.001303568,0,,node-store-misses,0.00%,79983092,8.00,0.000,K/sec
     2.001303568,0,,node-stores,0.00%,80001593,8.00,0.000,K/sec
     3.001573311,10036631147,,instructions,0.00%,107995626,10.80,3.47,insn per cycle
     3.001573311,1957104426,,branches,0.00%,145078664,14.50,1956.309,M/sec
     3.001573311,8087757,,branch-misses,0.00%,180006210,18.00,0.41,of all branches
     3.001573311,8089290,,branch-load-misses,0.00%,179995128,17.99,8.086,M/sec
     3.001573311,2945,,cache-misses,0.00%,179992916,17.99,0.031,of all cache refs
     3.001573311,9445919,,cache-references,0.00%,142920199,14.29,9.442,M/sec
     3.001573311,2891801284,,cycles,0.00%,144507718,14.45,2.891,GHz
     3.001573311,0,,context-switches,0.00%,1000268978,100.00,0.000,K/sec
     3.001573311,1000.269521,,cpu-clock,0.00%,1000269521,100.00,1.000,CPUs utilized
     3.001573311,0,,minor-faults,0.00%,1000269852,100.00,0.000,K/sec
     3.001573311,0,,page-faults,0.00%,1000269992,100.00,0.000,K/sec
     3.001573311,1000.270481,,task-clock,0.00%,1000270488,100.00,1.000,CPUs utilized
     3.001573311,99711381,,bus-cycles,0.00%,148499586,14.85,99.671,M/sec
     3.001573311,2592831054,,ref-cycles,0.00%,188487976,18.84,2591.777,M/sec
     3.001573311,9942486,,L1-dcache-load-misses,0.00%,192482241,19.24,0.33,of all L1-dcache hits
     3.001573311,3074780439,,L1-dcache-loads,0.00%,196472267,19.64,3073.530,M/sec
     3.001573311,222695354,,L1-dcache-stores,0.00%,80004141,8.00,222.605,M/sec
     3.001573311,38065,,L1-icache-load-misses,0.00%,80015732,8.00,,
     3.001573311,1788,,LLC-load-misses,0.00%,79991591,8.00,0.03,of all LL-cache hits
     3.001573311,192,,LLC-store-misses,0.00%,119993246,12.00,0.192,K/sec
     3.001573311,3242123,,LLC-stores,0.00%,80007540,8.00,3.241,M/sec
     3.001573311,6182994,,LLC-loads,0.00%,79998855,8.00,6.180,M/sec
     3.001573311,216321280,,dTLB-stores,0.00%,80176792,8.02,216.233,M/sec
     3.001573311,6314,,dTLB-load-misses,0.00%,80007336,8.00,,
     3.001573311,75,,dTLB-store-misses,0.00%,79813057,7.98,0.075,K/sec
     3.001573311,125,,iTLB-loads,0.00%,119819328,11.98,0.125,K/sec
     3.001573311,707,,iTLB-load-misses,0.00%,159814793,15.98,1696.80,of all iTLB cache hits
     3.001573311,584,,node-load-misses,0.00%,161047139,16.10,0.584,K/sec
     3.001573311,1682,,node-loads,0.00%,155847773,15.58,0.002,M/sec
     3.001573311,0,,node-store-misses,0.00%,70783765,7.08,0.000,K/sec
     3.001573311,28,,node-stores,0.00%,72004713,7.20,0.028,K/sec
     4.001836240,10025229414,,instructions,0.00%,119997746,12.00,3.47,insn per cycle
     4.001836240,1969933971,,branches,0.00%,159993313,16.00,1969.215,M/sec
     4.001836240,7913728,,branch-misses,0.00%,199994326,19.99,0.40,of all branches
     4.001836240,7913720,,branch-load-misses,0.00%,200000601,20.00,7.911,M/sec
     4.001836240,2151,,cache-misses,0.00%,199993553,19.99,0.023,of all cache refs
     4.001836240,9446237,,cache-references,0.00%,160001666,16.00,9.443,M/sec
     4.001836240,2891619412,,cycles,0.00%,159996816,16.00,2.891,GHz
     4.001836240,1,,context-switches,0.00%,1000238734,100.00,0.001,K/sec
     4.001836240,1000.240868,,cpu-clock,0.00%,1000238740,100.00,1.000,CPUs utilized
     4.001836240,0,,minor-faults,0.00%,1000239069,100.00,0.000,K/sec
     4.001836240,0,,page-faults,0.00%,1000240101,100.00,0.000,K/sec
     4.001836240,1000.239575,,task-clock,0.00%,1000239574,100.00,1.000,CPUs utilized
     4.001836240,99711388,,bus-cycles,0.00%,160146695,16.01,99.675,M/sec
     4.001836240,2592771625,,ref-cycles,0.00%,200001668,20.00,2591.825,M/sec
     4.001836240,9933703,,L1-dcache-load-misses,0.00%,200000218,20.00,0.33,of all L1-dcache hits
     4.001836240,3052486276,,L1-dcache-loads,0.00%,199998411,20.00,3051.372,M/sec
     4.001836240,222396742,,L1-dcache-stores,0.00%,79999308,8.00,222.316,M/sec
     4.001836240,39611,,L1-icache-load-misses,0.00%,81259991,8.12,,
     4.001836240,3209,,LLC-load-misses,0.00%,76063243,7.60,0.05,of all LL-cache hits
     4.001836240,553,,LLC-store-misses,0.00%,112071447,11.20,0.553,K/sec
     4.001836240,3253580,,LLC-stores,0.00%,71998402,7.20,3.252,M/sec
     4.001836240,6209430,,LLC-loads,0.00%,72002885,7.20,6.207,M/sec
     4.001836240,219073438,,dTLB-stores,0.00%,73084710,7.31,218.993,M/sec
     4.001836240,6668,,dTLB-load-misses,0.00%,72008010,7.20,,
     4.001836240,324,,dTLB-store-misses,0.00%,70924502,7.09,0.324,K/sec
     4.001836240,65,,iTLB-loads,0.00%,106920369,10.69,0.065,K/sec
     4.001836240,1029,,iTLB-load-misses,0.00%,142919469,14.29,2166.32,of all iTLB cache hits
     4.001836240,368,,node-load-misses,0.00%,144165220,14.41,0.368,K/sec
     4.001836240,1418,,node-loads,0.00%,148139576,14.81,0.001,M/sec
     4.001836240,75,,node-store-misses,0.00%,79965477,7.99,0.075,K/sec
     4.001836240,0,,node-stores,0.00%,79998740,8.00,0.000,K/sec
     5.002110025,10022712506,,instructions,0.00%,119933969,11.99,3.47,insn per cycle
     5.002110025,1968706807,,branches,0.00%,159937589,15.99,1968.022,M/sec
     5.002110025,8070385,,branch-misses,0.00%,201236032,20.12,0.41,of all branches
     5.002110025,8074641,,branch-load-misses,0.00%,196262766,19.62,8.072,M/sec
     5.002110025,2841,,cache-misses,0.00%,192262688,19.22,0.030,of all cache refs
     5.002110025,9347072,,cache-references,0.00%,148293923,14.83,9.344,M/sec
     5.002110025,2891448292,,cycles,0.00%,142983157,14.29,2.890,GHz
     5.002110025,0,,context-switches,0.00%,1000280072,100.00,0.000,K/sec
     5.002110025,1000.279775,,cpu-clock,0.00%,1000279769,100.00,1.000,CPUs utilized
     5.002110025,0,,minor-faults,0.00%,1000279388,100.00,0.000,K/sec
     5.002110025,0,,page-faults,0.00%,1000278662,100.00,0.000,K/sec
     5.002110025,1000.279105,,task-clock,0.00%,1000278844,100.00,1.000,CPUs utilized
     5.002110025,99713506,,bus-cycles,0.00%,145020809,14.50,99.679,M/sec
     5.002110025,2592833210,,ref-cycles,0.00%,179999089,17.99,2591.931,M/sec
     5.002110025,9822317,,L1-dcache-load-misses,0.00%,180009698,18.00,0.32,of all L1-dcache hits
     5.002110025,3054864544,,L1-dcache-loads,0.00%,179980646,17.99,3053.802,M/sec
     5.002110025,222672528,,L1-dcache-stores,0.00%,71989557,7.20,222.595,M/sec
     5.002110025,34008,,L1-icache-load-misses,0.00%,72003397,7.20,,
     5.002110025,2331,,LLC-load-misses,0.00%,75950781,7.59,0.04,of all LL-cache hits
     5.002110025,86,,LLC-store-misses,0.00%,115934599,11.59,0.086,K/sec
     5.002110025,3246725,,LLC-stores,0.00%,79994512,8.00,3.246,M/sec
     5.002110025,6174092,,LLC-loads,0.00%,80001297,8.00,6.172,M/sec
     5.002110025,222552986,,dTLB-stores,0.00%,79989728,8.00,222.476,M/sec
     5.002110025,3588,,dTLB-load-misses,0.00%,80007183,8.00,,
     5.002110025,300,,dTLB-store-misses,0.00%,80006385,8.00,0.300,K/sec
     5.002110025,67,,iTLB-loads,0.00%,120004992,12.00,0.067,K/sec
     5.002110025,925,,iTLB-load-misses,0.00%,160010270,16.00,1799.61,of all iTLB cache hits
     5.002110025,250,,node-load-misses,0.00%,159985649,15.99,0.250,K/sec
     5.002110025,1456,,node-loads,0.00%,160066060,16.00,0.001,M/sec
     5.002110025,38,,node-store-misses,0.00%,80016548,8.00,0.038,K/sec
     5.002110025,0,,node-stores,0.00%,79939901,7.99,0.000,K/sec
     6.002371923,9906377865,,instructions,0.00%,106757864,10.67,3.43,insn per cycle
     6.002371923,1953073635,,branches,0.00%,142751379,14.27,1952.424,M/sec
     6.002371923,7911214,,branch-misses,0.00%,178750995,17.87,0.40,of all branches
     6.002371923,7913896,,branch-load-misses,0.00%,183727154,18.37,7.911,M/sec
     6.002371923,2424,,cache-misses,0.00%,187735512,18.77,0.026,of all cache refs
     6.002371923,9446884,,cache-references,0.00%,155731506,15.57,9.444,M/sec
     6.002371923,2891825184,,cycles,0.00%,159717384,15.97,2.891,GHz
     6.002371923,0,,context-switches,0.00%,1000256635,100.00,0.000,K/sec
     6.002371923,1000.256893,,cpu-clock,0.00%,1000256677,100.00,1.000,CPUs utilized
     6.002371923,0,,minor-faults,0.00%,1000257109,100.00,0.000,K/sec
     6.002371923,0,,page-faults,0.00%,1000256568,100.00,0.000,K/sec
     6.002371923,1000.255789,,task-clock,0.00%,1000256042,100.00,1.000,CPUs utilized
     6.002371923,99713334,,bus-cycles,0.00%,159991150,16.00,99.680,M/sec
     6.002371923,2592783763,,ref-cycles,0.00%,200003276,20.00,2591.921,M/sec
     6.002371923,9942871,,L1-dcache-load-misses,0.00%,199997181,19.99,0.33,of all L1-dcache hits
     6.002371923,3074955237,,L1-dcache-loads,0.00%,200000617,19.99,3073.933,M/sec
     6.002371923,222396458,,L1-dcache-stores,0.00%,79996677,8.00,222.322,M/sec
     6.002371923,34273,,L1-icache-load-misses,0.00%,79996207,8.00,,
     6.002371923,1894,,LLC-load-misses,0.00%,80256244,8.02,0.03,of all LL-cache hits
     6.002371923,383,,LLC-store-misses,0.00%,120008170,12.00,0.383,K/sec
     6.002371923,3305055,,LLC-stores,0.00%,79753284,7.97,3.304,M/sec
     6.002371923,6227427,,LLC-loads,0.00%,80001661,8.00,6.225,M/sec
     6.002371923,222414421,,dTLB-stores,0.00%,79991846,8.00,222.340,M/sec
     6.002371923,3131,,dTLB-load-misses,0.00%,81453717,8.14,,
     6.002371923,470,,dTLB-store-misses,0.00%,76619261,7.66,0.470,K/sec
     6.002371923,107,,iTLB-loads,0.00%,112620325,11.26,0.107,K/sec
     6.002371923,1588,,iTLB-load-misses,0.00%,148630591,14.86,2617.58,of all iTLB cache hits
     6.002371923,922,,node-load-misses,0.00%,143166849,14.31,0.922,K/sec
     6.002371923,1198,,node-loads,0.00%,145242449,14.52,0.001,M/sec
     6.002371923,42,,node-store-misses,0.00%,72019258,7.20,0.042,K/sec
     6.002371923,254,,node-stores,0.00%,70752715,7.07,0.254,K/sec
     7.002620773,9915419237,,instructions,0.00%,119992821,12.00,3.43,insn per cycle
     7.002620773,1953083023,,branches,0.00%,159996579,16.00,1952.455,M/sec
     7.002620773,7915260,,branch-misses,0.00%,199996342,19.99,0.40,of all branches
     7.002620773,7863198,,branch-load-misses,0.00%,200171140,20.01,7.861,M/sec
     7.002620773,2281,,cache-misses,0.00%,200003775,20.00,0.024,of all cache refs
     7.002620773,9479571,,cache-references,0.00%,160005407,16.00,9.477,M/sec
     7.002620773,2891487877,,cycles,0.00%,159998058,16.00,2.891,GHz
     7.002620773,0,,context-switches,0.00%,1000254661,100.00,0.000,K/sec
     7.002620773,1000.254242,,cpu-clock,0.00%,1000254457,100.00,1.000,CPUs utilized
     7.002620773,14,,minor-faults,0.00%,1000253819,100.00,0.014,K/sec
     7.002620773,14,,page-faults,0.00%,1000254360,100.00,0.014,K/sec
     7.002620773,1000.254417,,task-clock,0.00%,1000254425,100.00,1.000,CPUs utilized
     7.002620773,99705748,,bus-cycles,0.00%,159816791,15.98,99.674,M/sec
     7.002620773,2592713418,,ref-cycles,0.00%,199977201,19.99,2591.880,M/sec
     7.002620773,9908422,,L1-dcache-load-misses,0.00%,196846598,19.68,0.32,of all L1-dcache hits
     7.002620773,3052072596,,L1-dcache-loads,0.00%,192840647,19.28,3051.092,M/sec
     7.002620773,222327793,,L1-dcache-stores,0.00%,71999263,7.20,222.256,M/sec
     7.002620773,32328,,L1-icache-load-misses,0.00%,71998682,7.20,,
     7.002620773,1461,,LLC-load-misses,0.00%,73273483,7.33,0.02,of all LL-cache hits
     7.002620773,454,,LLC-store-misses,0.00%,108005191,10.80,0.454,K/sec
     7.002620773,3173779,,LLC-stores,0.00%,70721680,7.07,3.173,M/sec
     7.002620773,6208031,,LLC-loads,0.00%,71989401,7.20,6.206,M/sec
     7.002620773,222504215,,dTLB-stores,0.00%,72001679,7.20,222.433,M/sec
     7.002620773,1514,,dTLB-load-misses,0.00%,72001119,7.20,,
     7.002620773,239,,dTLB-store-misses,0.00%,75388563,7.54,0.239,K/sec
     7.002620773,87,,iTLB-loads,0.00%,115375881,11.53,0.087,K/sec
     7.002620773,895,,iTLB-load-misses,0.00%,155374331,15.53,1389.14,of all iTLB cache hits
     7.002620773,270,,node-load-misses,0.00%,159362959,15.93,0.270,K/sec
     7.002620773,1219,,node-loads,0.00%,159994697,16.00,0.001,M/sec
     7.002620773,25,,node-store-misses,0.00%,80010430,8.00,0.025,K/sec
     7.002620773,163,,node-stores,0.00%,79989406,8.00,0.163,K/sec
     8.002886358,9792758291,,instructions,0.00%,113030715,11.30,3.39,insn per cycle
     8.002886358,1936092358,,branches,0.00%,149030280,14.90,1935.490,M/sec
     8.002886358,7847934,,branch-misses,0.00%,185034953,18.50,0.40,of all branches
     8.002886358,7900340,,branch-load-misses,0.00%,180805605,18.08,7.898,M/sec
     8.002886358,2539,,cache-misses,0.00%,180009421,18.00,0.027,of all cache refs
     8.002886358,9447727,,cache-references,0.00%,144004548,14.40,9.445,M/sec
     8.002886358,2891701305,,cycles,0.00%,144007013,14.40,2.891,GHz
     8.002886358,1,,context-switches,0.00%,1000239157,100.00,0.001,K/sec
     8.002886358,1000.241262,,cpu-clock,0.00%,1000239395,100.00,1.000,CPUs utilized
     8.002886358,0,,minor-faults,0.00%,1000239599,100.00,0.000,K/sec
     8.002886358,0,,page-faults,0.00%,1000239971,100.00,0.000,K/sec
     8.002886358,1000.239883,,task-clock,0.00%,1000239882,100.00,1.000,CPUs utilized
     8.002886358,99713427,,bus-cycles,0.00%,143993134,14.40,99.682,M/sec
     8.002886358,2592864201,,ref-cycles,0.00%,180006367,18.00,2592.057,M/sec
     8.002886358,9931584,,L1-dcache-load-misses,0.00%,183129057,18.31,0.32,of all L1-dcache hits
     8.002886358,3072925043,,L1-dcache-loads,0.00%,187138676,18.71,3071.969,M/sec
     8.002886358,222141089,,L1-dcache-stores,0.00%,79993422,8.00,222.072,M/sec
     8.002886358,31984,,L1-icache-load-misses,0.00%,79995538,8.00,,
     8.002886358,1213,,LLC-load-misses,0.00%,79998504,8.00,0.02,of all LL-cache hits
     8.002886358,83,,LLC-store-misses,0.00%,120002391,12.00,0.083,K/sec
     8.002886358,3228500,,LLC-stores,0.00%,79996086,8.00,3.227,M/sec
     8.002886358,6253767,,LLC-loads,0.00%,79994512,8.00,6.252,M/sec
     8.002886358,222684991,,dTLB-stores,0.00%,80005790,8.00,222.616,M/sec
     8.002886358,1663,,dTLB-load-misses,0.00%,79999848,8.00,,
     8.002886358,287,,dTLB-store-misses,0.00%,80267270,8.02,0.287,K/sec
     8.002886358,92,,iTLB-loads,0.00%,119995351,12.00,0.092,K/sec
     8.002886358,1150,,iTLB-load-misses,0.00%,159997526,16.00,1694.29,of all iTLB cache hits
     8.002886358,288,,node-load-misses,0.00%,160009252,16.00,0.288,K/sec
     8.002886358,1234,,node-loads,0.00%,159735063,15.97,0.001,M/sec
     8.002886358,25,,node-store-misses,0.00%,80237342,8.02,0.025,K/sec
     8.002886358,441,,node-stores,0.00%,77169047,7.72,0.441,K/sec
     9.003150788,9909854712,,instructions,0.00%,114974061,11.49,3.43,insn per cycle
     9.003150788,1953419844,,branches,0.00%,154966669,15.49,1952.824,M/sec
     9.003150788,7908634,,branch-misses,0.00%,194957768,19.49,0.40,of all branches
     9.003150788,7910233,,branch-load-misses,0.00%,198955838,19.89,7.908,M/sec
     9.003150788,2186,,cache-misses,0.00%,199993884,19.99,0.023,of all cache refs
     9.003150788,9517764,,cache-references,0.00%,160000927,16.00,9.515,M/sec
     9.003150788,2891732662,,cycles,0.00%,159999059,16.00,2.891,GHz
     9.003150788,0,,context-switches,0.00%,1000254650,100.00,0.000,K/sec
     9.003150788,1000.254589,,cpu-clock,0.00%,1000254620,100.00,1.000,CPUs utilized
     9.003150788,0,,minor-faults,0.00%,1000254578,100.00,0.000,K/sec
     9.003150788,0,,page-faults,0.00%,1000254983,100.00,0.000,K/sec
     9.003150788,1000.255472,,task-clock,0.00%,1000255500,100.00,1.000,CPUs utilized
     9.003150788,99715111,,bus-cycles,0.00%,159993195,16.00,99.685,M/sec
     9.003150788,2592903070,,ref-cycles,0.00%,199994944,19.99,2592.112,M/sec
     9.003150788,9919996,,L1-dcache-load-misses,0.00%,200250761,20.02,0.32,of all L1-dcache hits
     9.003150788,3052407191,,L1-dcache-loads,0.00%,199999126,19.99,3051.476,M/sec
     9.003150788,223029897,,L1-dcache-stores,0.00%,79739102,7.97,222.962,M/sec
     9.003150788,34035,,L1-icache-load-misses,0.00%,79997078,8.00,,
     9.003150788,1300,,LLC-load-misses,0.00%,80010061,8.00,0.02,of all LL-cache hits
     9.003150788,158,,LLC-store-misses,0.00%,120255104,12.02,0.158,K/sec
     9.003150788,3175765,,LLC-stores,0.00%,77395595,7.74,3.175,M/sec
     9.003150788,6165194,,LLC-loads,0.00%,73134528,7.31,6.163,M/sec
     9.003150788,222397272,,dTLB-stores,0.00%,71988736,7.20,222.329,M/sec
     9.003150788,1778,,dTLB-load-misses,0.00%,72006759,7.20,,
     9.003150788,42,,dTLB-store-misses,0.00%,72000434,7.20,0.042,K/sec
     9.003150788,120,,iTLB-loads,0.00%,108022534,10.80,0.120,K/sec
     9.003150788,1487,,iTLB-load-misses,0.00%,143994426,14.40,2018.55,of all iTLB cache hits
     9.003150788,229,,node-load-misses,0.00%,144009939,14.40,0.229,K/sec
     9.003150788,1820,,node-loads,0.00%,143992684,14.40,0.002,M/sec
     9.003150788,14,,node-store-misses,0.00%,71989525,7.20,0.014,K/sec
     9.003150788,174,,node-stores,0.00%,74856100,7.48,0.174,K/sec
    10.003405645,9833946400,,instructions,0.00%,120003889,12.00,3.40,insn per cycle
    10.003405645,1943991625,,branches,0.00%,159999695,16.00,1943.407,M/sec
    10.003405645,7918433,,branch-misses,0.00%,199993815,19.99,0.41,of all branches
    10.003405645,7915425,,branch-load-misses,0.00%,199992066,19.99,7.913,M/sec
    10.003405645,5194,,cache-misses,0.00%,199910873,19.99,0.055,of all cache refs
    10.003405645,8745567,,cache-references,0.00%,157579929,15.75,8.743,M/sec
    10.003405645,2891357646,,cycles,0.00%,153583934,15.35,2.890,GHz
    10.003405645,0,,context-switches,0.00%,1000265187,100.00,0.000,K/sec
    10.003405645,1000.265052,,cpu-clock,0.00%,1000265044,100.00,1.000,CPUs utilized
    10.003405645,0,,minor-faults,0.00%,1000264706,100.00,0.000,K/sec
    10.003405645,0,,page-faults,0.00%,1000263516,100.00,0.000,K/sec
    10.003405645,1000.263269,,task-clock,0.00%,1000263242,100.00,1.000,CPUs utilized
    10.003405645,99703975,,bus-cycles,0.00%,149612701,14.96,99.674,M/sec
    10.003405645,2592654796,,ref-cycles,0.00%,185608220,18.56,2591.875,M/sec
    10.003405645,9372634,,L1-dcache-load-misses,0.00%,181326498,18.13,0.31,of all L1-dcache hits
    10.003405645,3059513835,,L1-dcache-loads,0.00%,180009328,18.00,3058.593,M/sec
    10.003405645,214231379,,L1-dcache-stores,0.00%,72007460,7.20,214.167,M/sec
    10.003405645,38945,,L1-icache-load-misses,0.00%,71991569,7.20,,
    10.003405645,4084,,LLC-load-misses,0.00%,72001298,7.20,0.07,of all LL-cache hits
    10.003405645,19,,LLC-store-misses,0.00%,108004392,10.80,0.019,K/sec
    10.003405645,2948509,,LLC-stores,0.00%,74607088,7.46,2.948,M/sec
    10.003405645,5800659,,LLC-loads,0.00%,78593025,7.86,5.799,M/sec
    10.003405645,221981791,,dTLB-stores,0.00%,79991228,8.00,221.915,M/sec
    10.003405645,1838,,dTLB-load-misses,0.00%,79997991,8.00,,
    10.003405645,13,,dTLB-store-misses,0.00%,80012730,8.00,0.013,K/sec
    10.003405645,42,,iTLB-loads,0.00%,120009644,12.00,0.042,K/sec
    10.003405645,863,,iTLB-load-misses,0.00%,160003723,16.00,1224.11,of all iTLB cache hits
    10.003405645,250,,node-load-misses,0.00%,160003647,16.00,0.250,K/sec
    10.003405645,4151,,node-loads,0.00%,159997468,16.00,0.004,M/sec
    10.003405645,13,,node-store-misses,0.00%,80015758,8.00,0.013,K/sec
    10.003405645,597,,node-stores,0.00%,80380672,8.04,0.597,K/sec
    11.003655180,9705018183,,instructions,0.00%,108009526,10.80,3.36,insn per cycle
    11.003655180,1924976817,,branches,0.00%,143996937,14.40,1924.407,M/sec
    11.003655180,7820430,,branch-misses,0.00%,180000472,18.00,0.40,of all branches
    11.003655180,7872775,,branch-load-misses,0.00%,179996197,18.00,7.870,M/sec
    11.003655180,2456,,cache-misses,0.00%,179996075,18.00,0.026,of all cache refs
    11.003655180,9401946,,cache-references,0.00%,146434217,14.64,9.399,M/sec
    11.003655180,2891782612,,cycles,0.00%,150429831,15.04,2.891,GHz
    11.003655180,0,,context-switches,0.00%,1000247891,100.00,0.000,K/sec
    11.003655180,1000.247840,,cpu-clock,0.00%,1000247845,100.00,1.000,CPUs utilized
    11.003655180,0,,minor-faults,0.00%,1000247885,100.00,0.000,K/sec
    11.003655180,0,,page-faults,0.00%,1000248460,100.00,0.000,K/sec
    11.003655180,1000.248315,,task-clock,0.00%,1000248315,100.00,1.000,CPUs utilized
    11.003655180,99712997,,bus-cycles,0.00%,154394236,15.44,99.683,M/sec
    11.003655180,2592856641,,ref-cycles,0.00%,194387154,19.43,2592.089,M/sec
    11.003655180,9827044,,L1-dcache-load-misses,0.00%,198389351,19.83,0.32,of all L1-dcache hits
    11.003655180,3077551709,,L1-dcache-loads,0.00%,200000279,20.00,3076.640,M/sec
    11.003655180,220089632,,L1-dcache-stores,0.00%,79997070,8.00,220.024,M/sec
    11.003655180,34033,,L1-icache-load-misses,0.00%,79999756,8.00,,
    11.003655180,1250,,LLC-load-misses,0.00%,79994604,8.00,0.02,of all LL-cache hits
    11.003655180,0,,LLC-store-misses,0.00%,119984959,12.00,0.000,K/sec
    11.003655180,3155490,,LLC-stores,0.00%,80271946,8.03,3.155,M/sec
    11.003655180,6117202,,LLC-loads,0.00%,80004956,8.00,6.115,M/sec
    11.003655180,223284758,,dTLB-stores,0.00%,79720657,7.97,223.219,M/sec
    11.003655180,1513,,dTLB-load-misses,0.00%,80000299,8.00,,
    11.003655180,0,,dTLB-store-misses,0.00%,80004018,8.00,0.000,K/sec
    11.003655180,25,,iTLB-loads,0.00%,120122852,12.01,0.025,K/sec
    11.003655180,1298,,iTLB-load-misses,0.00%,157923445,15.79,1955.89,of all iTLB cache hits
