# started on Thu Sep  1 22:09:16 2022

     3.001650118,13,,dTLB-store-misses,0.00%,80002364,8.00,0.013,K/sec
     3.001650118,0,,iTLB-loads,0.00%,119997596,12.00,0.000,K/sec
     3.001650118,3319,,iTLB-load-misses,0.00%,160017904,16.00,5132.47,of all iTLB cache hits
     3.001650118,106,,node-load-misses,0.00%,159990177,16.00,0.106,K/sec
     3.001650118,3002,,node-loads,0.00%,156262299,15.62,0.003,M/sec
     3.001650118,346,,node-store-misses,0.00%,72264086,7.22,0.346,K/sec
     3.001650118,69,,node-stores,0.00%,71998808,7.20,0.069,K/sec
     4.001907548,9856831407,,instructions,0.00%,120010730,12.00,3.41,insn per cycle
     4.001907548,1889767255,,branches,0.00%,160021627,16.00,1889.058,M/sec
     4.001907548,7018655,,branch-misses,0.00%,200002080,19.99,0.37,of all branches
     4.001907548,7018865,,branch-load-misses,0.00%,200009016,20.00,7.016,M/sec
     4.001907548,2631,,cache-misses,0.00%,199987458,19.99,0.052,of all cache refs
     4.001907548,5194227,,cache-references,0.00%,159988709,15.99,5.192,M/sec
     4.001907548,2891607597,,cycles,0.00%,160013180,16.00,2.891,GHz
     4.001907548,0,,context-switches,0.00%,1000261328,100.00,0.000,K/sec
     4.001907548,1000.261308,,cpu-clock,0.00%,1000261273,100.00,1.000,CPUs utilized
     4.001907548,0,,minor-faults,0.00%,1000260964,100.00,0.000,K/sec
     4.001907548,0,,page-faults,0.00%,1000260160,100.00,0.000,K/sec
     4.001907548,1000.260320,,task-clock,0.00%,1000260319,100.00,1.000,CPUs utilized
     4.001907548,99714964,,bus-cycles,0.00%,160028872,16.00,99.678,M/sec
     4.001907548,2592912715,,ref-cycles,0.00%,200016443,20.00,2591.940,M/sec
     4.001907548,5277951,,L1-dcache-load-misses,0.00%,200000176,19.99,0.18,of all L1-dcache hits
     4.001907548,3024131757,,L1-dcache-loads,0.00%,199992770,19.99,3022.997,M/sec
     4.001907548,242726085,,L1-dcache-stores,0.00%,80017744,8.00,242.635,M/sec
     4.001907548,32911,,L1-icache-load-misses,0.00%,80025333,8.00,,
     4.001907548,2576,,LLC-load-misses,0.00%,76483856,7.65,0.08,of all LL-cache hits
     4.001907548,213,,LLC-store-misses,0.00%,112477685,11.24,0.213,K/sec
     4.001907548,1606483,,LLC-stores,0.00%,71982455,7.20,1.606,M/sec
     4.001907548,3429253,,LLC-loads,0.00%,72460556,7.24,3.428,M/sec
     4.001907548,237915799,,dTLB-stores,0.00%,72008811,7.20,237.827,M/sec
     4.001907548,2698,,dTLB-load-misses,0.00%,71551673,7.15,,
     4.001907548,0,,dTLB-store-misses,0.00%,72000054,7.20,0.000,K/sec
     4.001907548,0,,iTLB-loads,0.00%,107991594,10.80,0.000,K/sec
     4.001907548,2618,,iTLB-load-misses,0.00%,144400218,14.44,5397.94,of all iTLB cache hits
     4.001907548,132,,node-load-misses,0.00%,143999684,14.40,0.132,K/sec
     4.001907548,2336,,node-loads,0.00%,147728900,14.77,0.002,M/sec
     4.001907548,38,,node-store-misses,0.00%,79705980,7.97,0.038,K/sec
     4.001907548,0,,node-stores,0.00%,80012971,8.00,0.000,K/sec
     5.002171003,9856656767,,instructions,0.00%,120003894,12.00,3.41,insn per cycle
     5.002171003,1903240642,,branches,0.00%,160019255,16.00,1902.567,M/sec
     5.002171003,6852723,,branch-misses,0.00%,199992650,19.99,0.36,of all branches
     5.002171003,6851263,,branch-load-misses,0.00%,196671474,19.66,6.849,M/sec
     5.002171003,2564,,cache-misses,0.00%,192690678,19.26,0.050,of all cache refs
     5.002171003,5177479,,cache-references,0.00%,148659900,14.86,5.176,M/sec
     5.002171003,2891199051,,cycles,0.00%,145193299,14.52,2.890,GHz
     5.002171003,0,,context-switches,0.00%,1000268087,100.00,0.000,K/sec
     5.002171003,1000.267834,,cpu-clock,0.00%,1000267871,100.00,1.000,CPUs utilized
     5.002171003,0,,minor-faults,0.00%,1000268219,100.00,0.000,K/sec
     5.002171003,0,,page-faults,0.00%,1000268192,100.00,0.000,K/sec
     5.002171003,1000.267397,,task-clock,0.00%,1000267392,100.00,1.000,CPUs utilized
     5.002171003,99706198,,bus-cycles,0.00%,144003073,14.40,99.671,M/sec
     5.002171003,2592729213,,ref-cycles,0.00%,179999578,18.00,2591.812,M/sec
     5.002171003,5235778,,L1-dcache-load-misses,0.00%,179982975,17.99,0.17,of all L1-dcache hits
     5.002171003,2998260308,,L1-dcache-loads,0.00%,180003666,18.00,2997.200,M/sec
     5.002171003,242314214,,L1-dcache-stores,0.00%,72397677,7.24,242.229,M/sec
     5.002171003,36879,,L1-icache-load-misses,0.00%,72010580,7.20,,
     5.002171003,2184,,LLC-load-misses,0.00%,75120992,7.51,0.06,of all LL-cache hits
     5.002171003,165,,LLC-store-misses,0.00%,115116970,11.51,0.165,K/sec
     5.002171003,1602790,,LLC-stores,0.00%,80037131,8.00,1.602,M/sec
     5.002171003,3504668,,LLC-loads,0.00%,80005247,8.00,3.503,M/sec
     5.002171003,238856242,,dTLB-stores,0.00%,79994577,8.00,238.772,M/sec
     5.002171003,5751,,dTLB-load-misses,0.00%,80005916,8.00,,
     5.002171003,0,,dTLB-store-misses,0.00%,79964489,7.99,0.000,K/sec
     5.002171003,8,,iTLB-loads,0.00%,119976008,11.99,0.008,K/sec
     5.002171003,2507,,iTLB-load-misses,0.00%,159967650,15.99,6205.45,of all iTLB cache hits
     5.002171003,75,,node-load-misses,0.00%,160001158,16.00,0.075,K/sec
     5.002171003,1532,,node-loads,0.00%,160007065,16.00,0.002,M/sec
     5.002171003,25,,node-store-misses,0.00%,79985815,8.00,0.025,K/sec
     5.002171003,13,,node-stores,0.00%,79999024,8.00,0.013,K/sec
     6.002439837,9849254590,,instructions,0.00%,108007944,10.80,3.41,insn per cycle
     6.002439837,1902438570,,branches,0.00%,144379106,14.43,1901.797,M/sec
     6.002439837,6795889,,branch-misses,0.00%,180007651,18.00,0.36,of all branches
     6.002439837,6800453,,branch-load-misses,0.00%,183325559,18.33,6.798,M/sec
     6.002439837,3455,,cache-misses,0.00%,187312152,18.73,0.068,of all cache refs
     6.002439837,5164179,,cache-references,0.00%,154943018,15.49,5.162,M/sec
     6.002439837,2891728393,,cycles,0.00%,159292642,15.93,2.891,GHz
     6.002439837,0,,context-switches,0.00%,1000242750,100.00,0.000,K/sec
     6.002439837,1000.253532,,cpu-clock,0.00%,1000253532,100.00,1.000,CPUs utilized
     6.002439837,0,,minor-faults,0.00%,1000253560,100.00,0.000,K/sec
     6.002439837,0,,page-faults,0.00%,1000253815,100.00,0.000,K/sec
     6.002439837,1000.254244,,task-clock,0.00%,1000254244,100.00,1.000,CPUs utilized
     6.002439837,99716713,,bus-cycles,0.00%,160033693,16.00,99.683,M/sec
     6.002439837,2592887322,,ref-cycles,0.00%,200016508,20.00,2592.013,M/sec
     6.002439837,5241154,,L1-dcache-load-misses,0.00%,200008238,20.00,0.17,of all L1-dcache hits
     6.002439837,3005505928,,L1-dcache-loads,0.00%,199989560,19.99,3004.493,M/sec
     6.002439837,246450451,,L1-dcache-stores,0.00%,79994843,8.00,246.367,M/sec
     6.002439837,32744,,L1-icache-load-misses,0.00%,80004670,8.00,,
     6.002439837,2451,,LLC-load-misses,0.00%,80002678,8.00,0.07,of all LL-cache hits
     6.002439837,117,,LLC-store-misses,0.00%,119996297,12.00,0.117,K/sec
     6.002439837,1616297,,LLC-stores,0.00%,79990920,8.00,1.616,M/sec
     6.002439837,3525987,,LLC-loads,0.00%,80002042,8.00,3.525,M/sec
     6.002439837,242632633,,dTLB-stores,0.00%,80026937,8.00,242.551,M/sec
     6.002439837,3176,,dTLB-load-misses,0.00%,80002399,8.00,,
     6.002439837,0,,dTLB-store-misses,0.00%,77007794,7.70,0.000,K/sec
     6.002439837,0,,iTLB-loads,0.00%,113019181,11.30,0.000,K/sec
     6.002439837,2591,,iTLB-load-misses,0.00%,149022544,14.90,7696.04,of all iTLB cache hits
     6.002439837,784,,node-load-misses,0.00%,145484986,14.54,0.784,K/sec
     6.002439837,2202,,node-loads,0.00%,144000555,14.40,0.002,M/sec
     6.002439837,0,,node-store-misses,0.00%,71560559,7.15,0.000,K/sec
     6.002439837,0,,node-stores,0.00%,72007372,7.20,0.000,K/sec
     7.002702152,9850447694,,instructions,0.00%,119978033,11.99,3.41,insn per cycle
     7.002702152,1917320583,,branches,0.00%,159974798,15.99,1916.699,M/sec
     7.002702152,6954715,,branch-misses,0.00%,199992797,19.99,0.37,of all branches
     7.002702152,6955451,,branch-load-misses,0.00%,199994090,19.99,6.953,M/sec
     7.002702152,2336,,cache-misses,0.00%,200005087,20.00,0.046,of all cache refs
     7.002702152,5179017,,cache-references,0.00%,160001129,16.00,5.177,M/sec
     7.002702152,2891608080,,cycles,0.00%,159988148,15.99,2.891,GHz
     7.002702152,1,,context-switches,0.00%,1000257583,100.00,0.001,K/sec
     7.002702152,1000.247504,,cpu-clock,0.00%,1000246964,100.00,1.000,CPUs utilized
     7.002702152,0,,minor-faults,0.00%,1000247064,100.00,0.000,K/sec
     7.002702152,0,,page-faults,0.00%,1000247304,100.00,0.000,K/sec
     7.002702152,1000.247092,,task-clock,0.00%,1000247092,100.00,1.000,CPUs utilized
     7.002702152,99720207,,bus-cycles,0.00%,160027410,16.00,99.688,M/sec
     7.002702152,2592976371,,ref-cycles,0.00%,200006985,20.00,2592.136,M/sec
     7.002702152,5277127,,L1-dcache-load-misses,0.00%,197271870,19.72,0.18,of all L1-dcache hits
     7.002702152,3022275750,,L1-dcache-loads,0.00%,193262184,19.32,3021.296,M/sec
     7.002702152,246357014,,L1-dcache-stores,0.00%,71983304,7.20,246.277,M/sec
     7.002702152,38731,,L1-icache-load-misses,0.00%,72414973,7.24,,
     7.002702152,2723,,LLC-load-misses,0.00%,72005707,7.20,0.08,of all LL-cache hits
     7.002702152,269,,LLC-store-misses,0.00%,108016902,10.80,0.269,K/sec
     7.002702152,1614686,,LLC-stores,0.00%,71985880,7.20,1.614,M/sec
     7.002702152,3517571,,LLC-loads,0.00%,71971942,7.20,3.516,M/sec
     7.002702152,242282207,,dTLB-stores,0.00%,72432304,7.24,242.204,M/sec
     7.002702152,6223,,dTLB-load-misses,0.00%,72009308,7.20,,
     7.002702152,174,,dTLB-store-misses,0.00%,74539968,7.45,0.174,K/sec
     7.002702152,122,,iTLB-loads,0.00%,114525212,11.45,0.122,K/sec
     7.002702152,2997,,iTLB-load-misses,0.00%,154533062,15.45,6475.00,of all iTLB cache hits
     7.002702152,126,,node-load-misses,0.00%,158934494,15.89,0.126,K/sec
     7.002702152,2038,,node-loads,0.00%,160014052,16.00,0.002,M/sec
     7.002702152,13,,node-store-misses,0.00%,80003166,8.00,0.013,K/sec
     7.002702152,0,,node-stores,0.00%,79974119,8.00,0.000,K/sec
     8.002969608,9849853904,,instructions,0.00%,113436571,11.34,3.41,insn per cycle
     8.002969608,1916358765,,branches,0.00%,149455830,14.94,1915.749,M/sec
     8.002969608,6799702,,branch-misses,0.00%,185978066,18.59,0.36,of all branches
     8.002969608,6795148,,branch-load-misses,0.00%,181472874,18.14,6.793,M/sec
     8.002969608,2667,,cache-misses,0.00%,180005620,18.00,0.052,of all cache refs
     8.002969608,5125825,,cache-references,0.00%,143997220,14.40,5.124,M/sec
     8.002969608,2891388867,,cycles,0.00%,143486513,14.34,2.890,GHz
     8.002969608,0,,context-switches,0.00%,1000274413,100.00,0.000,K/sec
     8.002969608,1000.274646,,cpu-clock,0.00%,1000274639,100.00,1.000,CPUs utilized
     8.002969608,0,,minor-faults,0.00%,1000274410,100.00,0.000,K/sec
     8.002969608,0,,page-faults,0.00%,1000274043,100.00,0.000,K/sec
     8.002969608,1000.273524,,task-clock,0.00%,1000273529,100.00,1.000,CPUs utilized
     8.002969608,99713519,,bus-cycles,0.00%,144381143,14.43,99.682,M/sec
     8.002969608,2592840098,,ref-cycles,0.00%,180007586,18.00,2592.016,M/sec
     8.002969608,5216658,,L1-dcache-load-misses,0.00%,182727371,18.27,0.17,of all L1-dcache hits
     8.002969608,3002098374,,L1-dcache-loads,0.00%,186720783,18.67,3001.144,M/sec
     8.002969608,246451407,,L1-dcache-stores,0.00%,79997383,8.00,246.373,M/sec
     8.002969608,30894,,L1-icache-load-misses,0.00%,80004149,8.00,,
     8.002969608,3263,,LLC-load-misses,0.00%,80017129,8.00,0.09,of all LL-cache hits
     8.002969608,283,,LLC-store-misses,0.00%,120004050,12.00,0.283,K/sec
     8.002969608,1619105,,LLC-stores,0.00%,79988967,8.00,1.619,M/sec
     8.002969608,3548595,,LLC-loads,0.00%,80005691,8.00,3.547,M/sec
     8.002969608,246364679,,dTLB-stores,0.00%,79995515,8.00,246.286,M/sec
     8.002969608,3276,,dTLB-load-misses,0.00%,80002616,8.00,,
     8.002969608,125,,dTLB-store-misses,0.00%,80002081,8.00,0.125,K/sec
     8.002969608,33,,iTLB-loads,0.00%,120001000,12.00,0.033,K/sec
     8.002969608,3013,,iTLB-load-misses,0.00%,159993093,16.00,6751.82,of all iTLB cache hits
     8.002969608,81,,node-load-misses,0.00%,159991348,15.99,0.081,K/sec
     8.002969608,2150,,node-loads,0.00%,160011608,16.00,0.002,M/sec
     8.002969608,38,,node-store-misses,0.00%,80003798,8.00,0.038,K/sec
     8.002969608,26,,node-stores,0.00%,77583399,7.76,0.026,K/sec
     9.003223420,9736408701,,instructions,0.00%,114167994,11.41,3.37,insn per cycle
     9.003223420,1901406042,,branches,0.00%,154150326,15.41,1900.816,M/sec
     9.003223420,6845417,,branch-misses,0.00%,194151810,19.41,0.36,of all branches
     9.003223420,6808457,,branch-load-misses,0.00%,198536806,19.85,6.806,M/sec
     9.003223420,2741,,cache-misses,0.00%,199993198,19.99,0.053,of all cache refs
     9.003223420,5164779,,cache-references,0.00%,160018135,16.00,5.163,M/sec
     9.003223420,2891406926,,cycles,0.00%,160004455,16.00,2.891,GHz
     9.003223420,0,,context-switches,0.00%,1000251739,100.00,0.000,K/sec
     9.003223420,1000.251342,,cpu-clock,0.00%,1000251348,100.00,1.000,CPUs utilized
     9.003223420,0,,minor-faults,0.00%,1000251279,100.00,0.000,K/sec
     9.003223420,0,,page-faults,0.00%,1000251377,100.00,0.000,K/sec
     9.003223420,1000.251595,,task-clock,0.00%,1000251596,100.00,1.000,CPUs utilized
     9.003223420,99712185,,bus-cycles,0.00%,159984930,15.99,99.681,M/sec
     9.003223420,2592832975,,ref-cycles,0.00%,199993973,19.99,2592.028,M/sec
     9.003223420,5280911,,L1-dcache-load-misses,0.00%,200012798,20.00,0.18,of all L1-dcache hits
     9.003223420,3024136065,,L1-dcache-loads,0.00%,199979513,19.99,3023.197,M/sec
     9.003223420,246457063,,L1-dcache-stores,0.00%,79991654,8.00,246.381,M/sec
     9.003223420,30406,,L1-icache-load-misses,0.00%,80003355,8.00,,
     9.003223420,2200,,LLC-load-misses,0.00%,80010460,8.00,0.06,of all LL-cache hits
     9.003223420,167,,LLC-store-misses,0.00%,119994760,12.00,0.167,K/sec
     9.003223420,1617242,,LLC-stores,0.00%,77792816,7.78,1.617,M/sec
     9.003223420,3532989,,LLC-loads,0.00%,73826846,7.38,3.532,M/sec
     9.003223420,246339929,,dTLB-stores,0.00%,72002572,7.20,246.263,M/sec
     9.003223420,4351,,dTLB-load-misses,0.00%,72408259,7.24,,
     9.003223420,431,,dTLB-store-misses,0.00%,72000522,7.20,0.431,K/sec
     9.003223420,74,,iTLB-loads,0.00%,108000906,10.80,0.074,K/sec
     9.003223420,3140,,iTLB-load-misses,0.00%,144000358,14.40,6556.84,of all iTLB cache hits
     9.003223420,28,,node-load-misses,0.00%,143582653,14.35,0.028,K/sec
     9.003223420,1697,,node-loads,0.00%,144384604,14.43,0.002,M/sec
     9.003223420,97,,node-store-misses,0.00%,72009272,7.20,0.097,K/sec
     9.003223420,257,,node-stores,0.00%,74027521,7.40,0.257,K/sec
    10.003484759,9753338013,,instructions,0.00%,120006115,12.00,3.37,insn per cycle
    10.003484759,1903187110,,branches,0.00%,159995378,16.00,1902.606,M/sec
    10.003484759,6849726,,branch-misses,0.00%,200003154,20.00,0.36,of all branches
    10.003484759,6848746,,branch-load-misses,0.00%,199998519,19.99,6.847,M/sec
    10.003484759,2471,,cache-misses,0.00%,199996853,19.99,0.048,of all cache refs
    10.003484759,5168221,,cache-references,0.00%,157996958,15.80,5.167,M/sec
    10.003484759,2891435354,,cycles,0.00%,153993711,15.40,2.891,GHz
    10.003484759,0,,context-switches,0.00%,1000258798,100.00,0.000,K/sec
    10.003484759,1000.258745,,cpu-clock,0.00%,1000258740,100.00,1.000,CPUs utilized
    10.003484759,0,,minor-faults,0.00%,1000258869,100.00,0.000,K/sec
    10.003484759,0,,page-faults,0.00%,1000258598,100.00,0.000,K/sec
    10.003484759,1000.258367,,task-clock,0.00%,1000258368,100.00,1.000,CPUs utilized
    10.003484759,99712715,,bus-cycles,0.00%,150027521,15.00,99.682,M/sec
    10.003484759,2592823489,,ref-cycles,0.00%,186505222,18.65,2592.032,M/sec
    10.003484759,5254934,,L1-dcache-load-misses,0.00%,182053988,18.20,0.17,of all L1-dcache hits
    10.003484759,3000912001,,L1-dcache-loads,0.00%,180000215,18.00,2999.996,M/sec
    10.003484759,246272250,,L1-dcache-stores,0.00%,71992349,7.20,246.197,M/sec
    10.003484759,30827,,L1-icache-load-misses,0.00%,72002277,7.20,,
    10.003484759,1702,,LLC-load-misses,0.00%,72300416,7.23,0.05,of all LL-cache hits
    10.003484759,352,,LLC-store-misses,0.00%,108018443,10.80,0.352,K/sec
    10.003484759,1600808,,LLC-stores,0.00%,73900346,7.39,1.600,M/sec
    10.003484759,3532652,,LLC-loads,0.00%,78182467,7.82,3.532,M/sec
    10.003484759,246418850,,dTLB-stores,0.00%,80000928,8.00,246.344,M/sec
    10.003484759,625,,dTLB-load-misses,0.00%,79996858,8.00,,
    10.003484759,313,,dTLB-store-misses,0.00%,80012959,8.00,0.313,K/sec
    10.003484759,125,,iTLB-loads,0.00%,119999892,12.00,0.125,K/sec
    10.003484759,3257,,iTLB-load-misses,0.00%,159987436,15.99,5857.91,of all iTLB cache hits
    10.003484759,113,,node-load-misses,0.00%,159993961,16.00,0.113,K/sec
    10.003484759,1682,,node-loads,0.00%,159983614,15.99,0.002,M/sec
    10.003484759,13,,node-store-misses,0.00%,79999080,8.00,0.013,K/sec
    10.003484759,238,,node-stores,0.00%,80000309,8.00,0.238,K/sec
    11.003742998,8980942213,,instructions,0.00%,108017900,10.80,3.14,insn per cycle
    11.003742998,1758955711,,branches,0.00%,143975298,14.39,1758.431,M/sec
    11.003742998,6349858,,branch-misses,0.00%,179982272,17.99,0.34,of all branches
    11.003742998,6399466,,branch-load-misses,0.00%,180033517,18.00,6.398,M/sec
    11.003742998,3273,,cache-misses,0.00%,179994849,18.00,0.064,of all cache refs
    11.003742998,5085626,,cache-references,0.00%,146014054,14.60,5.084,M/sec
    11.003742998,2575338552,,cycles,0.00%,150021006,15.00,2.575,GHz
    11.003742998,1,,context-switches,0.00%,1000223689,100.00,0.001,K/sec
    11.003742998,1000.224523,,cpu-clock,0.00%,1000223833,100.00,1.000,CPUs utilized
    11.003742998,0,,minor-faults,0.00%,1000224076,100.00,0.000,K/sec
    11.003742998,0,,page-faults,0.00%,1000224507,100.00,0.000,K/sec
    11.003742998,1000.225295,,task-clock,0.00%,1000225288,100.00,1.000,CPUs utilized
    11.003742998,99657060,,bus-cycles,0.00%,153493380,15.35,99.627,M/sec
    11.003742998,2591525934,,ref-cycles,0.00%,193481823,19.34,2590.754,M/sec
    11.003742998,5249063,,L1-dcache-load-misses,0.00%,197948463,19.79,0.18,of all L1-dcache hits
    11.003742998,2711408312,,L1-dcache-loads,0.00%,200010334,20.00,2710.600,M/sec
    11.003742998,232503403,,L1-dcache-stores,0.00%,79998876,8.00,232.434,M/sec
    11.003742998,29622,,L1-icache-load-misses,0.00%,79993150,8.00,,
    11.003742998,2450,,LLC-load-misses,0.00%,80009965,8.00,0.07,of all LL-cache hits
    11.003742998,208,,LLC-store-misses,0.00%,120008706,12.00,0.208,K/sec
    11.003742998,1611892,,LLC-stores,0.00%,79978348,8.00,1.611,M/sec
    11.003742998,3519122,,LLC-loads,0.00%,79987684,8.00,3.518,M/sec
    11.003742998,232564437,,dTLB-stores,0.00%,80002725,8.00,232.495,M/sec
    11.003742998,613,,dTLB-load-misses,0.00%,79994637,8.00,,
    11.003742998,138,,dTLB-store-misses,0.00%,80006039,8.00,0.138,K/sec
    11.003742998,75,,iTLB-loads,0.00%,120005046,12.00,0.075,K/sec
    11.003742998,2805,,iTLB-load-misses,0.00%,158348026,15.83,4889.86,of all iTLB cache hits
