# started on Wed Aug 31 00:59:10 2022

     3.001568426,3018,,cache-misses,0.00%,179993753,17.99,0.046,of all cache refs
     3.001568426,6566496,,cache-references,0.00%,142769641,14.27,6.564,M/sec
     3.001568426,2891799576,,cycles,0.00%,147548997,14.75,2.891,GHz
     3.001568426,0,,context-switches,0.00%,1000266968,100.00,0.000,K/sec
     3.001568426,1000.266935,,cpu-clock,0.00%,1000266856,100.00,1.000,CPUs utilized
     3.001568426,0,,minor-faults,0.00%,1000267467,100.00,0.000,K/sec
     3.001568426,0,,page-faults,0.00%,1000267874,100.00,0.000,K/sec
     3.001568426,1000.269067,,task-clock,0.00%,1000269067,100.00,1.000,CPUs utilized
     3.001568426,99713076,,bus-cycles,0.00%,150369089,15.03,99.673,M/sec
     3.001568426,2592842427,,ref-cycles,0.00%,190354012,19.03,2591.799,M/sec
     3.001568426,6765375,,L1-dcache-load-misses,0.00%,194359967,19.43,0.21,of all L1-dcache hits
     3.001568426,3222992253,,L1-dcache-loads,0.00%,198360775,19.83,3221.695,M/sec
     3.001568426,194532912,,L1-dcache-stores,0.00%,79998273,8.00,194.455,M/sec
     3.001568426,38753,,L1-icache-load-misses,0.00%,80013675,8.00,,
     3.001568426,3063,,LLC-load-misses,0.00%,79996831,8.00,0.07,of all LL-cache hits
     3.001568426,283,,LLC-store-misses,0.00%,120005858,12.00,0.283,K/sec
     3.001568426,1747157,,LLC-stores,0.00%,80007851,8.00,1.746,M/sec
     3.001568426,4749666,,LLC-loads,0.00%,79993065,8.00,4.748,M/sec
     3.001568426,191685522,,dTLB-stores,0.00%,80006757,8.00,191.608,M/sec
     3.001568426,6414,,dTLB-load-misses,0.00%,80004899,8.00,,
     3.001568426,0,,dTLB-store-misses,0.00%,79989260,8.00,0.000,K/sec
     3.001568426,0,,iTLB-loads,0.00%,119993531,12.00,0.000,K/sec
     3.001568426,350,,iTLB-load-misses,0.00%,159990473,15.99,0.00,of all iTLB cache hits
     3.001568426,626,,node-load-misses,0.00%,158141759,15.81,0.626,K/sec
     3.001568426,1598,,node-loads,0.00%,153970303,15.39,0.002,M/sec
     3.001568426,0,,node-store-misses,0.00%,71825738,7.18,0.000,K/sec
     3.001568426,0,,node-stores,0.00%,72003903,7.20,0.000,K/sec
     4.001821523,10575276811,,instructions,0.00%,119991794,12.00,3.66,insn per cycle
     4.001821523,2081709253,,branches,0.00%,159997653,16.00,2080.956,M/sec
     4.001821523,7772801,,branch-misses,0.00%,200013434,20.00,0.38,of all branches
     4.001821523,7772033,,branch-load-misses,0.00%,199995799,19.99,7.769,M/sec
     4.001821523,3481,,cache-misses,0.00%,199979468,19.99,0.053,of all cache refs
     4.001821523,6467923,,cache-references,0.00%,159987227,15.99,6.466,M/sec
     4.001821523,2891507916,,cycles,0.00%,159960732,15.99,2.890,GHz
     4.001821523,1,,context-switches,0.00%,1000241058,100.00,0.001,K/sec
     4.001821523,1000.241541,,cpu-clock,0.00%,1000240484,100.00,1.000,CPUs utilized
     4.001821523,0,,minor-faults,0.00%,1000240104,100.00,0.000,K/sec
     4.001821523,0,,page-faults,0.00%,1000240156,100.00,0.000,K/sec
     4.001821523,1000.238729,,task-clock,0.00%,1000238729,100.00,1.000,CPUs utilized
     4.001821523,99708126,,bus-cycles,0.00%,159995331,16.00,99.672,M/sec
     4.001821523,2592718239,,ref-cycles,0.00%,199993744,19.99,2591.780,M/sec
     4.001821523,6811152,,L1-dcache-load-misses,0.00%,199999153,20.00,0.21,of all L1-dcache hits
     4.001821523,3239944841,,L1-dcache-loads,0.00%,199989078,19.99,3238.772,M/sec
     4.001821523,194456425,,L1-dcache-stores,0.00%,79993186,8.00,194.386,M/sec
     4.001821523,33527,,L1-icache-load-misses,0.00%,78314656,7.83,,
     4.001821523,3586,,LLC-load-misses,0.00%,74196428,7.42,0.08,of all LL-cache hits
     4.001821523,399,,LLC-store-misses,0.00%,110190200,11.02,0.399,K/sec
     4.001821523,1733473,,LLC-stores,0.00%,71994768,7.20,1.733,M/sec
     4.001821523,4743340,,LLC-loads,0.00%,71999537,7.20,4.742,M/sec
     4.001821523,187680217,,dTLB-stores,0.00%,73391826,7.34,187.612,M/sec
     4.001821523,8697,,dTLB-load-misses,0.00%,71996807,7.20,,
     4.001821523,99,,dTLB-store-misses,0.00%,70609951,7.06,0.099,K/sec
     4.001821523,38,,iTLB-loads,0.00%,106608005,10.66,0.038,K/sec
     4.001821523,737,,iTLB-load-misses,0.00%,142598224,14.26,7757.89,of all iTLB cache hits
     4.001821523,353,,node-load-misses,0.00%,147186068,14.72,0.353,K/sec
     4.001821523,2020,,node-loads,0.00%,150027564,15.00,0.002,M/sec
     4.001821523,0,,node-store-misses,0.00%,78857294,7.88,0.000,K/sec
     4.001821523,0,,node-stores,0.00%,80003479,8.00,0.000,K/sec
     5.002078656,10568475152,,instructions,0.00%,119979418,11.99,3.65,insn per cycle
     5.002078656,2080281761,,branches,0.00%,159991998,16.00,2079.570,M/sec
     5.002078656,7822986,,branch-misses,0.00%,198490862,19.84,0.38,of all branches
     5.002078656,7818798,,branch-load-misses,0.00%,194382774,19.43,7.816,M/sec
     5.002078656,2785,,cache-misses,0.00%,190387754,19.03,0.043,of all cache refs
     5.002078656,6433078,,cache-references,0.00%,146383619,14.63,6.431,M/sec
     5.002078656,2891747271,,cycles,0.00%,143874214,14.38,2.891,GHz
     5.002078656,0,,context-switches,0.00%,1000263872,100.00,0.000,K/sec
     5.002078656,1000.263685,,cpu-clock,0.00%,1000263718,100.00,1.000,CPUs utilized
     5.002078656,0,,minor-faults,0.00%,1000263351,100.00,0.000,K/sec
     5.002078656,0,,page-faults,0.00%,1000262858,100.00,0.000,K/sec
     5.002078656,1000.263465,,task-clock,0.00%,1000263462,100.00,1.000,CPUs utilized
     5.002078656,99717161,,bus-cycles,0.00%,145310631,14.53,99.683,M/sec
     5.002078656,2592873878,,ref-cycles,0.00%,179996212,17.99,2591.987,M/sec
     5.002078656,6734890,,L1-dcache-load-misses,0.00%,180002325,18.00,0.21,of all L1-dcache hits
     5.002078656,3220591015,,L1-dcache-loads,0.00%,179996321,17.99,3219.489,M/sec
     5.002078656,194446441,,L1-dcache-stores,0.00%,71998610,7.20,194.380,M/sec
     5.002078656,35625,,L1-icache-load-misses,0.00%,74995294,7.50,,
     5.002078656,2660,,LLC-load-misses,0.00%,77829353,7.78,0.06,of all LL-cache hits
     5.002078656,306,,LLC-store-misses,0.00%,117807294,11.78,0.306,K/sec
     5.002078656,1745647,,LLC-stores,0.00%,79987433,8.00,1.745,M/sec
     5.002078656,4737559,,LLC-loads,0.00%,79996532,8.00,4.736,M/sec
     5.002078656,194528234,,dTLB-stores,0.00%,79984125,8.00,194.462,M/sec
     5.002078656,7876,,dTLB-load-misses,0.00%,80010078,8.00,,
     5.002078656,238,,dTLB-store-misses,0.00%,80006610,8.00,0.238,K/sec
     5.002078656,117,,iTLB-loads,0.00%,120013489,12.00,0.117,K/sec
     5.002078656,1113,,iTLB-load-misses,0.00%,160013428,16.00,3590.32,of all iTLB cache hits
     5.002078656,188,,node-load-misses,0.00%,159988906,15.99,0.188,K/sec
     5.002078656,1644,,node-loads,0.00%,160014219,16.00,0.002,M/sec
     5.002078656,25,,node-store-misses,0.00%,79996460,8.00,0.025,K/sec
     5.002078656,0,,node-stores,0.00%,79985417,8.00,0.000,K/sec
     6.002345899,10476710729,,instructions,0.00%,106660264,10.66,3.62,insn per cycle
     6.002345899,2063840122,,branches,0.00%,142669671,14.26,2063.165,M/sec
     6.002345899,7789964,,branch-misses,0.00%,181458233,18.14,0.38,of all branches
     6.002345899,7738941,,branch-load-misses,0.00%,185646115,18.56,7.736,M/sec
     6.002345899,5354,,cache-misses,0.00%,189608372,18.96,0.084,of all cache refs
     6.002345899,5949830,,cache-references,0.00%,157611711,15.76,5.948,M/sec
     6.002345899,2891318575,,cycles,0.00%,158833525,15.88,2.890,GHz
     6.002345899,0,,context-switches,0.00%,1000251141,100.00,0.000,K/sec
     6.002345899,1000.251719,,cpu-clock,0.00%,1000251645,100.00,1.000,CPUs utilized
     6.002345899,13,,minor-faults,0.00%,1000251688,100.00,0.013,K/sec
     6.002345899,13,,page-faults,0.00%,1000252956,100.00,0.013,K/sec
     6.002345899,1000.252677,,task-clock,0.00%,1000252680,100.00,1.000,CPUs utilized
     6.002345899,99706682,,bus-cycles,0.00%,159989313,15.99,99.674,M/sec
     6.002345899,2592715479,,ref-cycles,0.00%,199993359,19.99,2591.867,M/sec
     6.002345899,6055987,,L1-dcache-load-misses,0.00%,199997105,19.99,0.19,of all L1-dcache hits
     6.002345899,3204999042,,L1-dcache-loads,0.00%,200008604,20.00,3203.950,M/sec
     6.002345899,192740880,,L1-dcache-stores,0.00%,80007326,8.00,192.678,M/sec
     6.002345899,39073,,L1-icache-load-misses,0.00%,79998487,8.00,,
     6.002345899,62998,,LLC-load-misses,0.00%,79990707,8.00,1.36,of all LL-cache hits
     6.002345899,533,,LLC-store-misses,0.00%,119999446,12.00,0.533,K/sec
     6.002345899,1554946,,LLC-stores,0.00%,80010139,8.00,1.554,M/sec
     6.002345899,4318897,,LLC-loads,0.00%,79997109,8.00,4.317,M/sec
     6.002345899,192986341,,dTLB-stores,0.00%,79991679,8.00,192.923,M/sec
     6.002345899,5687,,dTLB-load-misses,0.00%,78970293,7.90,,
     6.002345899,174,,dTLB-store-misses,0.00%,74734456,7.47,0.174,K/sec
     6.002345899,27,,iTLB-loads,0.00%,110750425,11.07,0.027,K/sec
     6.002345899,879,,iTLB-load-misses,0.00%,146732354,14.67,2897.80,of all iTLB cache hits
     6.002345899,418,,node-load-misses,0.00%,143746929,14.37,0.418,K/sec
     6.002345899,3015,,node-loads,0.00%,145329558,14.53,0.003,M/sec
     6.002345899,14,,node-store-misses,0.00%,72003199,7.20,0.014,K/sec
     6.002345899,14,,node-stores,0.00%,70676777,7.07,0.014,K/sec
     7.002628372,10347001380,,instructions,0.00%,120001798,12.00,3.58,insn per cycle
     7.002628372,2047780163,,branches,0.00%,160001402,16.00,2047.123,M/sec
     7.002628372,7771157,,branch-misses,0.00%,199992887,19.99,0.38,of all branches
     7.002628372,7946741,,branch-load-misses,0.00%,199999368,19.99,7.944,M/sec
     7.002628372,2586,,cache-misses,0.00%,199992256,19.99,0.040,of all cache refs
     7.002628372,6498257,,cache-references,0.00%,159997868,16.00,6.496,M/sec
     7.002628372,2891891515,,cycles,0.00%,160001656,16.00,2.891,GHz
     7.002628372,0,,context-switches,0.00%,1000278488,100.00,0.000,K/sec
     7.002628372,1000.278038,,cpu-clock,0.00%,1000278133,100.00,1.000,CPUs utilized
     7.002628372,0,,minor-faults,0.00%,1000277818,100.00,0.000,K/sec
     7.002628372,0,,page-faults,0.00%,1000287389,100.00,0.000,K/sec
     7.002628372,1000.287121,,task-clock,0.00%,1000287128,100.00,1.000,CPUs utilized
     7.002628372,99720186,,bus-cycles,0.00%,159985443,15.99,99.688,M/sec
     7.002628372,2593013005,,ref-cycles,0.00%,199135984,19.91,2592.181,M/sec
     7.002628372,6736897,,L1-dcache-load-misses,0.00%,194986574,19.49,0.21,of all L1-dcache hits
     7.002628372,3241905783,,L1-dcache-loads,0.00%,190979847,19.09,3240.866,M/sec
     7.002628372,194331259,,L1-dcache-stores,0.00%,71993467,7.20,194.269,M/sec
     7.002628372,31106,,L1-icache-load-misses,0.00%,72000375,7.20,,
     7.002628372,2252,,LLC-load-misses,0.00%,73282411,7.33,0.05,of all LL-cache hits
     7.002628372,315,,LLC-store-misses,0.00%,108003396,10.80,0.315,K/sec
     7.002628372,1742242,,LLC-stores,0.00%,70714877,7.07,1.742,M/sec
     7.002628372,4745018,,LLC-loads,0.00%,71996569,7.20,4.743,M/sec
     7.002628372,194366655,,dTLB-stores,0.00%,72008040,7.20,194.304,M/sec
     7.002628372,4837,,dTLB-load-misses,0.00%,74444345,7.44,,
     7.002628372,246,,dTLB-store-misses,0.00%,77283460,7.73,0.246,K/sec
     7.002628372,94,,iTLB-loads,0.00%,117294281,11.73,0.094,K/sec
     7.002628372,1030,,iTLB-load-misses,0.00%,157272845,15.72,2612.32,of all iTLB cache hits
     7.002628372,246,,node-load-misses,0.00%,158848543,15.88,0.246,K/sec
     7.002628372,2132,,node-loads,0.00%,159989310,15.99,0.002,M/sec
     7.002628372,13,,node-store-misses,0.00%,80006361,8.00,0.013,K/sec
     7.002628372,388,,node-stores,0.00%,79997850,8.00,0.388,K/sec
     8.002894828,10445937733,,instructions,0.00%,111178328,11.12,3.61,insn per cycle
     8.002894828,2062462575,,branches,0.00%,147184467,14.71,2061.819,M/sec
     8.002894828,7983402,,branch-misses,0.00%,183190240,18.31,0.39,of all branches
     8.002894828,7915554,,branch-load-misses,0.00%,181127681,18.11,7.913,M/sec
     8.002894828,3373,,cache-misses,0.00%,180010212,18.00,0.053,of all cache refs
     8.002894828,6443103,,cache-references,0.00%,143993602,14.40,6.441,M/sec
     8.002894828,2891699849,,cycles,0.00%,143998059,14.40,2.891,GHz
     8.002894828,1,,context-switches,0.00%,1000256703,100.00,0.001,K/sec
     8.002894828,1000.258364,,cpu-clock,0.00%,1000256807,100.00,1.000,CPUs utilized
     8.002894828,0,,minor-faults,0.00%,1000257211,100.00,0.000,K/sec
     8.002894828,0,,page-faults,0.00%,1000246020,100.00,0.000,K/sec
     8.002894828,1000.246104,,task-clock,0.00%,1000245887,100.00,1.000,CPUs utilized
     8.002894828,99709295,,bus-cycles,0.00%,142643068,14.26,99.678,M/sec
     8.002894828,2592843105,,ref-cycles,0.00%,180910207,18.09,2592.034,M/sec
     8.002894828,6728692,,L1-dcache-load-misses,0.00%,185023408,18.50,0.21,of all L1-dcache hits
     8.002894828,3220449596,,L1-dcache-loads,0.00%,189027270,18.90,3219.444,M/sec
     8.002894828,194490473,,L1-dcache-stores,0.00%,79983471,8.00,194.430,M/sec
     8.002894828,31270,,L1-icache-load-misses,0.00%,80000760,8.00,,
     8.002894828,1663,,LLC-load-misses,0.00%,80004696,8.00,0.04,of all LL-cache hits
     8.002894828,275,,LLC-store-misses,0.00%,120034851,12.00,0.275,K/sec
     8.002894828,1687256,,LLC-stores,0.00%,80009468,8.00,1.687,M/sec
     8.002894828,4692166,,LLC-loads,0.00%,79952424,7.99,4.691,M/sec
     8.002894828,194388479,,dTLB-stores,0.00%,79978430,8.00,194.328,M/sec
     8.002894828,3951,,dTLB-load-misses,0.00%,80004420,8.00,,
     8.002894828,125,,dTLB-store-misses,0.00%,80002233,8.00,0.125,K/sec
     8.002894828,17,,iTLB-loads,0.00%,119999788,12.00,0.017,K/sec
     8.002894828,656,,iTLB-load-misses,0.00%,159993863,16.00,1791.13,of all iTLB cache hits
     8.002894828,231,,node-load-misses,0.00%,160007301,16.00,0.231,K/sec
     8.002894828,1844,,node-loads,0.00%,159985691,15.99,0.002,M/sec
     8.002894828,377,,node-store-misses,0.00%,79510493,7.95,0.377,K/sec
     8.002894828,133,,node-stores,0.00%,75309261,7.53,0.133,K/sec
     9.003145535,9914045222,,instructions,0.00%,116832434,11.68,3.44,insn per cycle
     9.003145535,1964412372,,branches,0.00%,156821133,15.68,1963.812,M/sec
     9.003145535,7466030,,branch-misses,0.00%,196814217,19.68,0.36,of all branches
     9.003145535,7514534,,branch-load-misses,0.00%,198843718,19.88,7.512,M/sec
     9.003145535,2820,,cache-misses,0.00%,200015773,20.00,0.044,of all cache refs
     9.003145535,6393416,,cache-references,0.00%,159996226,16.00,6.391,M/sec
     9.003145535,2781903318,,cycles,0.00%,159989732,15.99,2.781,GHz
     9.003145535,0,,context-switches,0.00%,1000251809,100.00,0.000,K/sec
     9.003145535,1000.251723,,cpu-clock,0.00%,1000251722,100.00,1.000,CPUs utilized
     9.003145535,0,,minor-faults,0.00%,1000251475,100.00,0.000,K/sec
     9.003145535,0,,page-faults,0.00%,1000252441,100.00,0.000,K/sec
     9.003145535,1000.253024,,task-clock,0.00%,1000253239,100.00,1.000,CPUs utilized
     9.003145535,99700695,,bus-cycles,0.00%,159995950,16.00,99.670,M/sec
     9.003145535,2592560729,,ref-cycles,0.00%,199994839,19.99,2591.769,M/sec
     9.003145535,6767604,,L1-dcache-load-misses,0.00%,199989474,19.99,0.21,of all L1-dcache hits
     9.003145535,3086428282,,L1-dcache-loads,0.00%,200003614,20.00,3085.485,M/sec
     9.003145535,180978669,,L1-dcache-stores,0.00%,79983487,8.00,180.923,M/sec
     9.003145535,29932,,L1-icache-load-misses,0.00%,80001418,8.00,,
     9.003145535,1575,,LLC-load-misses,0.00%,80008522,8.00,0.03,of all LL-cache hits
     9.003145535,309,,LLC-store-misses,0.00%,119733002,11.97,0.309,K/sec
     9.003145535,1712223,,LLC-stores,0.00%,75513062,7.55,1.712,M/sec
     9.003145535,4726310,,LLC-loads,0.00%,71775959,7.18,4.725,M/sec
     9.003145535,186972177,,dTLB-stores,0.00%,72009393,7.20,186.915,M/sec
     9.003145535,3486,,dTLB-load-misses,0.00%,72013216,7.20,,
     9.003145535,286,,dTLB-store-misses,0.00%,73368664,7.33,0.286,K/sec
     9.003145535,102,,iTLB-loads,0.00%,107996164,10.80,0.102,K/sec
     9.003145535,1153,,iTLB-load-misses,0.00%,143995517,14.40,2627.09,of all iTLB cache hits
     9.003145535,236,,node-load-misses,0.00%,143986667,14.39,0.236,K/sec
     9.003145535,2307,,node-loads,0.00%,142625888,14.26,0.002,M/sec
     9.003145535,108,,node-store-misses,0.00%,73866252,7.38,0.108,K/sec
     9.003145535,522,,node-stores,0.00%,76701323,7.67,0.522,K/sec
    10.003400831,10454094392,,instructions,0.00%,120021922,12.00,3.63,insn per cycle
    10.003400831,2063537666,,branches,0.00%,160019790,16.00,2062.917,M/sec
    10.003400831,7971746,,branch-misses,0.00%,200010728,20.00,0.39,of all branches
    10.003400831,7973167,,branch-load-misses,0.00%,199993632,19.99,7.971,M/sec
    10.003400831,2507,,cache-misses,0.00%,199901076,19.99,0.039,of all cache refs
    10.003400831,6465289,,cache-references,0.00%,155689637,15.56,6.463,M/sec
    10.003400831,2891735383,,cycles,0.00%,151706925,15.17,2.891,GHz
    10.003400831,0,,context-switches,0.00%,1000257802,100.00,0.000,K/sec
    10.003400831,1000.257705,,cpu-clock,0.00%,1000257721,100.00,1.000,CPUs utilized
    10.003400831,0,,minor-faults,0.00%,1000257666,100.00,0.000,K/sec
    10.003400831,0,,page-faults,0.00%,1000256570,100.00,0.000,K/sec
    10.003400831,1000.256023,,task-clock,0.00%,1000256017,100.00,1.000,CPUs utilized
    10.003400831,99713191,,bus-cycles,0.00%,147758501,14.77,99.683,M/sec
    10.003400831,2592861611,,ref-cycles,0.00%,183756252,18.37,2592.082,M/sec
    10.003400831,6826251,,L1-dcache-load-misses,0.00%,179940755,17.99,0.21,of all L1-dcache hits
    10.003400831,3220355299,,L1-dcache-loads,0.00%,180015868,18.00,3219.387,M/sec
    10.003400831,191446792,,L1-dcache-stores,0.00%,71850482,7.18,191.389,M/sec
    10.003400831,32653,,L1-icache-load-misses,0.00%,71987606,7.20,,
    10.003400831,1764,,LLC-load-misses,0.00%,71993967,7.20,0.04,of all LL-cache hits
    10.003400831,246,,LLC-store-misses,0.00%,109737153,10.97,0.246,K/sec
    10.003400831,1681315,,LLC-stores,0.00%,76497252,7.65,1.681,M/sec
    10.003400831,4666561,,LLC-loads,0.00%,78756909,7.87,4.665,M/sec
    10.003400831,194403209,,dTLB-stores,0.00%,79988753,8.00,194.345,M/sec
    10.003400831,4077,,dTLB-load-misses,0.00%,79989290,8.00,,
    10.003400831,0,,dTLB-store-misses,0.00%,80005144,8.00,0.000,K/sec
    10.003400831,75,,iTLB-loads,0.00%,120017915,12.00,0.075,K/sec
    10.003400831,1444,,iTLB-load-misses,0.00%,159990327,15.99,3072.34,of all iTLB cache hits
    10.003400831,331,,node-load-misses,0.00%,160003681,16.00,0.331,K/sec
    10.003400831,1963,,node-loads,0.00%,159987773,15.99,0.002,M/sec
    10.003400831,0,,node-store-misses,0.00%,79998561,8.00,0.000,K/sec
    10.003400831,163,,node-stores,0.00%,80015024,8.00,0.163,K/sec
    11.003670573,10310983797,,instructions,0.00%,108013015,10.80,3.58,insn per cycle
    11.003670573,2042116863,,branches,0.00%,143997377,14.40,2041.512,M/sec
    11.003670573,7749708,,branch-misses,0.00%,179993221,17.99,0.38,of all branches
    11.003670573,7751280,,branch-load-misses,0.00%,179991959,17.99,7.749,M/sec
    11.003670573,3717,,cache-misses,0.00%,180051605,18.00,0.058,of all cache refs
    11.003670573,6405355,,cache-references,0.00%,148315742,14.83,6.403,M/sec
    11.003670573,2891593210,,cycles,0.00%,152294135,15.23,2.891,GHz
    11.003670573,0,,context-switches,0.00%,1000247024,100.00,0.000,K/sec
    11.003670573,1000.247324,,cpu-clock,0.00%,1000247309,100.00,1.000,CPUs utilized
    11.003670573,0,,minor-faults,0.00%,1000257235,100.00,0.000,K/sec
    11.003670573,0,,page-faults,0.00%,1000257327,100.00,0.000,K/sec
    11.003670573,1000.257537,,task-clock,0.00%,1000257517,100.00,1.000,CPUs utilized
    11.003670573,99712236,,bus-cycles,0.00%,156268257,15.62,99.683,M/sec
    11.003670573,2592845994,,ref-cycles,0.00%,196257333,19.62,2592.078,M/sec
    11.003670573,6737841,,L1-dcache-load-misses,0.00%,200001564,19.99,0.21,of all L1-dcache hits
    11.003670573,3222258463,,L1-dcache-loads,0.00%,199995876,19.99,3221.304,M/sec
    11.003670573,188568626,,L1-dcache-stores,0.00%,80000511,8.00,188.513,M/sec
    11.003670573,32679,,L1-icache-load-misses,0.00%,79980006,8.00,,
    11.003670573,1300,,LLC-load-misses,0.00%,79996059,8.00,0.03,of all LL-cache hits
    11.003670573,8,,LLC-store-misses,0.00%,119992526,12.00,0.008,K/sec
    11.003670573,1715926,,LLC-stores,0.00%,80007934,8.00,1.715,M/sec
    11.003670573,4673967,,LLC-loads,0.00%,80007062,8.00,4.673,M/sec
    11.003670573,194489712,,dTLB-stores,0.00%,79991529,8.00,194.432,M/sec
    11.003670573,4014,,dTLB-load-misses,0.00%,80000317,8.00,,
    11.003670573,0,,dTLB-store-misses,0.00%,79999957,8.00,0.000,K/sec
    11.003670573,33,,iTLB-loads,0.00%,120206771,12.02,0.033,K/sec
    11.003670573,801,,iTLB-load-misses,0.00%,156060029,15.60,1751.69,of all iTLB cache hits
