Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667392239,Device: id=1,RX,1.0584738924086,2992.465129551,3161.8209523364,187112800,66140744452
1667392240,Device: id=1,RX,1.0584458092635,2992.3026068183,3161.6539363005,188171287,66514796834
1667392241,Device: id=1,RX,1.058174892427,2991.9452500091,3161.2532327974,189229466,66888791442
1667392242,Device: id=1,RX,1.0565495985827,2992.3311089175,3161.3790446907,190286075,67262853860
1667392243,Device: id=1,RX,1.0590452873784,2992.4833793334,3161.9306253139,191345174,67636933254
1667392244,Device: id=1,RX,1.0552770043025,2991.6443263862,3160.4886470746,192400502,68010906866
1667392245,Device: id=1,RX,1.059382817919,2992.4787358064,3161.9799866734,193459958,68384992548
1667392246,Device: id=1,RX,1.0589583856255,2989.9530456844,3159.3863873845,194518941,68758745366
1667392247,Device: id=1,RX,1.0596402876371,2992.1451457411,3161.687591763,195578602,69132770820
1667392248,Device: id=1,RX,1.0585682238296,2991.698625677,3161.0695414898,196637221,69506751086
1667392249,Device: id=1,RX,1.0564429247154,2990.4511675673,3159.4820355218,197693716,69880575908
1667392250,Device: id=1,RX,1.0595304266454,2989.8348078927,3159.359676156,198753259,70254309694
1667392251,Device: id=1,RX,1.0585964298091,2992.0805509329,3161.4559797024,199811920,70628342576
1667392252,Device: id=1,RX,1.0598565116119,2991.6632289533,3161.2402708112,200871789,71002304886
1667392253,Device: id=1,RX,1.0581432255725,2990.3832366836,3159.6861527752,201929944,71376106950
1667392254,Device: id=1,RX,1.057589872662,2992.141809076,3161.3561887019,202987566,71750136038
1667392255,Device: id=1,RX,1.0589578835888,2991.0661072494,3160.4993686236,204046576,72124037702
1667392256,Device: id=1,RX,1.0568082805984,2989.5810685404,3158.6703934362,205103431,72497751856
1667392257,Device: id=1,RX,1.0587659193618,2991.4029693589,3160.8055164568,206162240,72871692442
1667392258,Device: id=1,RX,1.0580878618273,2991.9515574214,3161.2456153137,207220368,73245700574
1667392259,Device: id=1,RX,1.0571658225318,2991.4784189223,3160.6249505274,208277566,73619646758
1667392260,Device: id=1,RX,1.0560539955641,2991.1041280346,3160.0727673248,209333630,73993538316
1667392261,Device: id=1,RX,1.0586670461997,2991.5769521044,3160.9636794963,210392334,74367498488
1667392262,Device: id=1,RX,1.0576896441107,2992.2183358999,3161.4486789576,211450045,74741533332
1667392263,Device: id=1,RX,1.0583766246748,2992.4964217497,3161.8366816976,212508463,75115610008
1667392264,Device: id=1,RX,1.0599813395556,2992.552272213,3162.1492865419,213568446,75489679628
1667392265,Device: id=1,RX,1.059925071149,2992.3799489909,3161.9679603748,214628626,75863817086
1667392266,Device: id=1,RX,1.0595652066152,2991.6843838765,3161.214816935,215688192,76237777914
1667392267,Device: id=1,RX,1.0574884334173,2991.5750963301,3160.7732456768,216745737,76611744804
1667392268,Device: id=1,RX,1.0556991260243,2991.4378065044,3160.3496666683,217801460,76985682986
1667392269,Device: id=1,RX,1.0603238052685,2992.2066116001,3161.8584204431,218861828,77359724402
1667392270,Device: id=1,RX,1.056798201495,2992.4697785282,3161.5574907674,219918648,77733790840
1667392271,Device: id=1,RX,1.056266288846,2991.0333820715,3160.0359882869,220974928,78107674866
1667392272,Device: id=1,RX,1.0567720093046,2991.9571977689,3161.0407192576,222031725,78481678360
1667392273,Device: id=1,RX,1.0585699211095,2991.8700410614,3161.2412284389,223090319,78855670622
1667392274,Device: id=1,RX,1.0587342870061,2991.5808839873,3160.9783699082,224149082,79229628374
1667392275,Device: id=1,RX,1.0561037936729,2992.1137212153,3161.090328203,225205212,79603651870
1667392276,Device: id=1,RX,1.0587901524628,2991.1968686078,3160.6032930018,226264040,79977564844
1667392277,Device: id=1,RX,1.0567601979474,2991.0659117679,3160.1475434395,227320845,80351463934
1667392278,Device: id=1,RX,1.0579930843922,2990.6657986345,3159.9446921372,228378876,80725310556
1667392279,Device: id=1,RX,1.0913233530256,3086.8094835259,3261.42122001,229470205,81111163738
1667392280,Device: id=1,RX,1.4089899736014,3980.7050500711,4206.1434458473,230879224,81608762120
1667392281,Device: id=1,RX,1.4042800880398,3979.8927964069,4204.5776104933,232283548,82106264276
1667392282,Device: id=1,RX,1.4047900855283,3980.0606854927,4204.8270991772,233688342,82603773248
1667392283,Device: id=1,RX,1.407643352222,3976.1143170409,4201.3372533964,235096006,83100794828
1667392284,Device: id=1,RX,1.3997060909223,3966.463704639,4190.4166791865,236495735,83596610906
1667392285,Device: id=1,RX,1.4061581518995,3978.5260478063,4203.5113521102,237901918,84093935450
1667392286,Device: id=1,RX,1.4052518261093,3977.9661250548,4202.8064172323,239307204,84591193308
1667392287,Device: id=1,RX,1.4055141831646,3977.1600052828,4202.0422745891,240712759,85088352746
1667392288,Device: id=1,RX,1.407568980148,3978.9405534457,4204.1515902694,242120353,85585729156
1667392289,Device: id=1,RX,1.4048163963744,3979.8184100907,4204.5890335106,243525178,86083209504
1667392290,Device: id=1,RX,1.4063064820787,3980.3517870209,4205.3608241535,244931488,86580754722
1667392291,Device: id=1,RX,1.4088922689113,3981.1581379815,4206.5809010073,246340388,87078402220
1667392292,Device: id=1,RX,1.4077290549594,3980.3258040354,4205.5624528289,247748149,87575954236
1667392293,Device: id=1,RX,1.4082348306658,3979.3149269556,4204.6324998621,249156445,88073390208
1667392294,Device: id=1,RX,1.4060911135576,3979.0999383974,4204.0745165666,250562567,88570788626
1667392295,Device: id=1,RX,1.4069312799871,3977.7580959672,4202.8671007652,251969574,89068035148
1667392296,Device: id=1,RX,1.4058021469951,3978.5283226214,4203.4566661406,253375394,89565357504
1667392297,Device: id=1,RX,1.4062286702395,3977.1926896714,4202.1892769098,254781659,90062519434
1667392298,Device: id=1,RX,1.4077491127468,3979.3130110177,4204.5528690572,256189427,90559940234
1667392299,Device: id=1,RX,1.405622607964,3979.8127623944,4204.7123796686,257595100,91057434664
1667392300,Device: id=1,RX,1.4078659884774,3981.1602160044,4206.4187741608,259003048,91555108680
1667392301,Device: id=1,RX,1.4075695803356,3979.0277833579,4204.2389162116,260410673,92052506736
1667392302,Device: id=1,RX,1.4068597716528,3978.2027641142,4203.3003275786,261817582,92549799482
1667392303,Device: id=1,RX,1.4075381508321,3978.7365588147,4203.9426629478,263225133,93047146092
1667392304,Device: id=1,RX,1.4071047788773,3981.0389832204,4206.1757478408,264632276,93544789482
1667392305,Device: id=1,RX,1.4082740243535,3980.5055838615,4205.829427758,266040622,94042378110
1667392306,Device: id=1,RX,1.4079858797005,3979.8055537986,4205.0832945507,267448615,94539856320
1667392307,Device: id=1,RX,1.4025670513133,3972.1919161035,4196.6026443136,268851242,95036401532
1667392308,Device: id=1,RX,1.4076918897664,3979.5076297521,4204.7383321147,270258986,95533858400
1667392309,Device: id=1,RX,1.4065830520318,3979.4321782636,4204.4854665887,271665636,96031311098
1667392310,Device: id=1,RX,1.406503497924,3977.8418944402,4202.8824541081,273072149,96528544694
1667392311,Device: id=1,RX,1.4047357998058,3978.7508632614,4203.5085912304,274476952,97025912344
1667392312,Device: id=1,RX,1.4073507961572,3979.3172968724,4204.4934242576,275884314,97523330966
1667392313,Device: id=1,RX,1.4075079434598,3980.2046442753,4205.4059152289,277291823,98020856920
1667392314,Device: id=1,RX,1.4066626597318,3980.337866663,4205.4038922201,278698539,98518418020
1667392315,Device: id=1,RX,1.4075649141485,3980.3430977611,4205.5534840249,280106107,99015961998
1667392316,Device: id=1,RX,1.4056471635012,3979.3741039537,4204.2776501139,281511763,99513386888
1667392317,Device: id=1,RX,1.4075755177048,3975.9261624584,4201.1382452912,282919368,100010388068
1667392318,Device: id=1,RX,1.405626957181,3979.9478963817,4204.8482095306,284325055,100507902806
1667392319,Device: id=1,RX,1.4083692723018,3979.3015155101,4204.6405990784,285733428,101005316812
1667392320,Device: id=1,RX,1.4068561710771,3978.6352096556,4203.7321970279,287140350,101502669484
1667392321,Device: id=1,RX,1.4094363969583,3980.7589695768,4206.2687930901,288549829,102000279396
1667392322,Device: id=1,RX,1.4066921470547,3979.6552060044,4204.7259495331,289956567,102497752512
1667392323,Device: id=1,RX,1.4104613682253,3979.5883592623,4205.2621781784,291367044,102995206570
1667392324,Device: id=1,RX,1.4059163475977,3979.5270937892,4204.4737094048,292773014,103492666440
1667392325,Device: id=1,RX,1.4065358481725,3980.9947984331,4206.0405341407,294179606,103990310656
1667392326,Device: id=1,RX,1.4054578153697,3978.5582613921,4203.4315118513,295585117,104487649258
1667392327,Device: id=1,RX,1.4051779882555,3977.7731964796,4202.6016746005,296990333,104984884358
1667392328,Device: id=1,RX,1.4046228972755,3978.4342819562,4203.1739455202,298394964,105482191512
1667392329,Device: id=1,RX,1.4051334305248,3980.7418727434,4205.5632216274,299800180,105979813486
1667392330,Device: id=1,RX,1.4063285154314,3979.5158699268,4204.5284323958,301206513,106477254556
1667392331,Device: id=1,RX,1.4104627608705,3980.940679613,4206.6147213523,302617039,106974894452
1667392332,Device: id=1,RX,1.407462843589,3980.1149780956,4205.3090330698,304024505,107472409940
1667392333,Device: id=1,RX,1.4095791421471,3979.7466023152,4205.2792650587,305434422,107969997502
1667392334,Device: id=1,RX,1.4079359424969,3980.1845887989,4205.4543395984,306842396,108467534024
1667392335,Device: id=1,RX,1.404066663328,3979.4724528777,4204.1231190102,308246499,108964980954
1667392336,Device: id=1,RX,1.4079302218032,3981.4159997152,4206.6848352037,309654459,109462668480
1667392337,Device: id=1,RX,1.4050147179378,3981.065261848,4205.8676167181,311059476,109960302446
1667392338,Device: id=1,RX,1.4047551945532,3974.4115781171,4199.1724092456,312464244,110457108422
1667392339,Device: id=1,RX,1.405744660907,3979.4778918238,4204.3970375689,313870063,110954569464
1667392340,Device: id=1,RX,1.4081562885168,3979.5394473906,4204.8444535532,315278250,111452022744
1667392341,Device: id=1,RX,1.405991362805,3980.6972054713,4205.6558235201,316684244,111949610828
1667392342,Device: id=1,RX,1.405382293435,3979.8751200457,4204.7362869953,318089635,112447098300
1667392343,Device: id=1,RX,1.4049719190158,3977.197976688,4201.9934837305,319494632,112944256922
1667392344,Device: id=1,RX,1.4041740827608,3967.6581017685,4192.3259550103,320898858,113440232522
1667392345,Device: id=1,RX,1.4067365397686,3981.5446693904,4206.6225157534,322305636,113937940274
1667392346,Device: id=1,RX,1.4072485990802,3980.2069577229,4205.3667335758,323712897,114435470528
1667392347,Device: id=1,RX,1.4036453756545,3979.8689794703,4204.452239575,325116591,114932971384
1667392348,Device: id=1,RX,1.4061113421183,3978.0162217026,4202.9940364415,326522704,115430223998
1667392349,Device: id=1,RX,1.404528989152,3979.7963223583,4204.5209606227,327927253,115927705626
1667392350,Device: id=1,RX,1.4078939752006,3980.3835253824,4205.6465614145,329335176,116425263824
1667392351,Device: id=1,RX,1.4072155454789,3979.519813445,4204.6743007217,330742438,116922720222
1667392352,Device: id=1,RX,1.4085451936376,3981.1441032394,4206.5113342214,332151021,117420376592
1667392353,Device: id=1,RX,1.407499375779,3980.0257336666,4205.2256337913,333558546,117917888866
1667392354,Device: id=1,RX,1.4066585404959,3980.926442635,4205.9918091143,334965221,118415510494
1667392355,Device: id=1,RX,1.406458324959,3980.7499882756,4205.7833202691,336371725,118913120402
1667392356,Device: id=1,RX,1.4051966194394,3979.3438095638,4204.1752686741,337776981,119410559398
1667392357,Device: id=1,RX,1.4089962836838,3980.4089024175,4205.8483078069,339185980,119908111470
1667392358,Device: id=1,RX,1.406839535902,3978.8934564346,4203.9877821789,340592880,120405494528
1667392359,Device: id=1,RX,1.4062274548387,3976.9708870431,4201.9672798173,341999136,120902625980
1667392360,Device: id=1,RX,1.4039692214767,3979.0781481068,4203.7132235431,343403127,121400018464
1667392361,Device: id=1,RX,1.4064346734517,3980.7352295063,4205.7647772586,344809568,121897612606
1667392362,Device: id=1,RX,1.4072651113605,3979.9967694174,4205.159187235,346216864,122395123122
1667392363,Device: id=1,RX,1.4065601811746,3980.3662314922,4205.4158604801,347623472,122892685816
1667392364,Device: id=1,RX,1.409500920494,3979.9530244433,4205.4731717223,349033023,123390197620
1667392365,Device: id=1,RX,1.406588443932,3979.5305953727,4204.5847464019,350439638,123887648336
1667392366,Device: id=1,RX,1.4055381167696,3980.7222592511,4205.6083579342,351845220,124385254154
1667392367,Device: id=1,RX,1.4067624177604,3976.7132107526,4201.7951975943,353252022,124882357292
1667392368,Device: id=1,RX,1.4076601313648,3979.280965961,4204.5065869794,354659695,125379771960
1667392369,Device: id=1,RX,1.4080057397242,3979.9909915633,4205.2719099192,356067737,125877283646
1667392370,Device: id=1,RX,1.4042556213722,3978.7396762651,4203.4205756847,357472019,126374635448
1667392371,Device: id=1,RX,1.4058060562729,3979.7567926739,4204.6857616776,358877849,126872113520
1667392372,Device: id=1,RX,1.4085784206971,3979.3213674655,4204.693914777,360286492,127369551496
1667392373,Device: id=1,RX,1.4086908528399,3980.0138152117,4205.4043516661,361695244,127867074818
1667392374,Device: id=1,RX,1.4058183840963,3979.1879466489,4204.1188881044,363101102,128364487328
1667392375,Device: id=1,RX,1.4061567600927,3978.6253674169,4203.6104490318,364507277,128861821950
1667392376,Device: id=1,RX,1.4075512911886,3977.0816503072,4202.2898568974,365914904,129358983896
1667392377,Device: id=1,RX,1.4056335214743,3980.2014798756,4205.1028433115,367320586,129856526240
1667392378,Device: id=1,RX,1.4051833721965,3978.0284807875,4202.857820339,368725834,130353802670
1667392379,Device: id=1,RX,1.4417249370846,4077.5640430135,4308.240032947,370167571,130863502440
1667392380,Device: id=1,RX,1.752526109144,4964.8614805359,5245.265657999,371920110,131484114690
1667392381,Device: id=1,RX,1.7552641542284,4966.235838896,5247.0781035725,373675402,132104904018
1667392382,Device: id=1,RX,1.7573424108782,4969.1276112495,5250.30239699,375432759,132726050126
1667392383,Device: id=1,RX,1.7567862184334,4969.2024897408,5250.2882846902,377189573,133347210260
1667392384,Device: id=1,RX,1.757683660075,4970.2473930925,5251.4767787045,378947280,133968499434
1667392385,Device: id=1,RX,1.755539264262,4969.5796452732,5250.4659275551,380702820,134589697150
1667392386,Device: id=1,RX,1.7565742674226,4969.4402167974,5250.492099585,382459466,135210902544
1667392387,Device: id=1,RX,1.7547693987,4969.2499029192,5250.0130067112,384214275,135832072800
1667392388,Device: id=1,RX,1.7564633613624,4967.702551153,5248.736688971,385970783,136453051400
1667392389,Device: id=1,RX,1.7558616954711,4971.1753159072,5252.1131871825,387726687,137074463286
1667392390,Device: id=1,RX,1.7607030567695,4971.2373228049,5252.949811888,389487423,137695879578
1667392391,Device: id=1,RX,1.7560843555166,4966.5095741837,5247.4830710663,391243526,138316699866
1667392392,Device: id=1,RX,1.7581525539838,4969.2880952381,5250.5925038755,393001684,138937862802
1667392393,Device: id=1,RX,1.7562550215847,4970.4157457467,5251.4165492002,394757950,139559168654
1667392394,Device: id=1,RX,1.7555601721905,4970.7877088472,5251.6773363976,396513549,140180530860
1667392395,Device: id=1,RX,1.7555360243736,4970.1297851631,5251.0155490628,398269126,140801811584
1667392396,Device: id=1,RX,1.7584052727256,4970.0469690402,5251.3918126763,400027535,141423068772
1667392397,Device: id=1,RX,1.7550309455172,4970.0283170846,5250.8332683674,401782625,142044343216
1667392398,Device: id=1,RX,1.7576214665166,4967.3087535232,5248.5281881659,403540278,142665267950
1667392399,Device: id=1,RX,1.7572223275658,4970.5166407336,5251.6722131442,405297548,143286599386
1667392400,Device: id=1,RX,1.7571267327264,4971.0845162296,5252.2247934658,407054722,143908001666
1667392401,Device: id=1,RX,1.7598760744317,4968.5749589747,5250.1551308838,408814658,144529094684
1667392402,Device: id=1,RX,1.7574137259962,4970.3936164276,5251.5798125869,410572091,145150400700
1667392403,Device: id=1,RX,1.7571721426813,4966.9402273121,5248.0877701411,412329266,145771269238
1667392404,Device: id=1,RX,1.7549714383163,4952.4855777665,5233.2810078971,414084271,146390341774
1667392405,Device: id=1,RX,1.7560795117164,4970.0053879028,5250.9781097774,415840352,147011592974
1667392406,Device: id=1,RX,1.7571880837629,4970.4914958541,5251.6415892562,417597596,147632924182
1667392407,Device: id=1,RX,1.7573211262461,4970.7799531429,5251.9513333423,419354930,148254276228
1667392408,Device: id=1,RX,1.7601705362731,4970.7276982532,5252.3549840569,421115153,148875635710
1667392409,Device: id=1,RX,1.7591052309097,4968.3061627281,5249.7629996737,422874286,149496683784
1667392410,Device: id=1,RX,1.7601939616637,4970.5751772981,5252.2062111642,424634526,150118021932
1667392411,Device: id=1,RX,1.7545233745438,4967.7605155941,5248.4842555211,426389101,150739010268
1667392412,Device: id=1,RX,1.7560091535346,4968.4670025275,5249.4284670931,428145144,151360080614
1667392413,Device: id=1,RX,1.7559898426728,4969.2841069663,5250.2424817939,429901199,151981264176
1667392414,Device: id=1,RX,1.758039370637,4971.4146301006,5252.7009294025,431659249,152602694762
1667392415,Device: id=1,RX,1.7585433311624,4966.8024819472,5248.1694149332,433417806,153223549898
1667392416,Device: id=1,RX,1.7608339669251,4968.8815860758,5250.6150207838,435178708,153844684094
1667392417,Device: id=1,RX,1.7568081804154,4970.7644613216,5251.8537701881,436935528,154466033832
1667392418,Device: id=1,RX,1.7594603858634,4968.2847967706,5249.7984585087,438695001,155087073884
1667392419,Device: id=1,RX,1.7576256883589,4967.9644112136,5249.1845213511,440452673,155708085798
1667392420,Device: id=1,RX,1.7552099680853,4969.4144362187,5250.2480311124,442207944,156329284202
1667392421,Device: id=1,RX,1.7554850026971,4968.3393534528,5249.2169538843,443963430,156950326974
1667392422,Device: id=1,RX,1.7560149121056,4967.0986710412,5248.0610569781,445719452,157571216814
1667392423,Device: id=1,RX,1.7571964992662,4967.9410115801,5249.0924514627,447476668,158192216332
1667392424,Device: id=1,RX,1.7585417053259,4969.8117248629,5251.178397715,449235234,158813451380
1667392425,Device: id=1,RX,1.7564872577069,4969.3722136456,5250.4101748787,450991776,159434642266
1667392426,Device: id=1,RX,1.7548741615383,4969.2798882925,5250.0597541386,452746673,160055810336
1667392427,Device: id=1,RX,1.7553750987404,4970.7010144511,5251.5610302496,454502098,160677165626
1667392428,Device: id=1,RX,1.7606877202162,4970.5333774822,5252.2434127168,456262828,161298497218
1667392429,Device: id=1,RX,1.7563880001104,4967.2834838395,5248.3055638572,458019252,161919420380
1667392430,Device: id=1,RX,1.7595710320656,4968.9315563714,5250.4629215019,459778856,162540548462
1667392431,Device: id=1,RX,1.7574260647912,4967.7963632189,5248.9845335855,461536298,163161528638
1667392432,Device: id=1,RX,1.7549500594295,4963.7646517285,5244.5566612373,463291258,163782002734
1667392433,Device: id=1,RX,1.7559335463873,4968.8820619205,5249.8314293425,465047250,164403133668
1667392434,Device: id=1,RX,1.7575905157652,4970.366303859,5251.5807863814,466804863,165024437404
1667392435,Device: id=1,RX,1.7567343499004,4967.8454315207,5248.9229275048,468561615,165645424322
1667392436,Device: id=1,RX,1.7559014786515,4970.6873085955,5251.6315451798,470317559,166266775282
1667392437,Device: id=1,RX,1.7560102021416,4969.6451648165,5250.6067971592,472073611,166887995714
1667392438,Device: id=1,RX,1.7582632514008,4969.2758739819,5250.597994206,473831926,167509173480
1667392439,Device: id=1,RX,1.757994840894,4966.9078521931,5248.1870267362,475589971,168130054676
1667392440,Device: id=1,RX,1.7588633898136,4971.2970428352,5252.7151852054,477348855,168751474088
1667392441,Device: id=1,RX,1.7575509061663,4969.7825982732,5250.9907432598,479106454,169372713912
1667392442,Device: id=1,RX,1.7585199822928,4969.7789697282,5251.1421668951,480864976,169993936996
1667392443,Device: id=1,RX,1.7582698093532,4967.2496270793,5248.5727965758,482623263,170614849270
1667392444,Device: id=1,RX,1.7539074371099,4968.6115032303,5249.2366931679,484377178,171235928386
1667392445,Device: id=1,RX,1.7613861929214,4968.4591797548,5250.2809706222,486138575,171856989594
1667392446,Device: id=1,RX,1.7584716708128,4969.7804381782,5251.1359055082,487897065,172478218624
1667392447,Device: id=1,RX,1.757354636626,4970.2192875071,5251.3960293673,489654440,173099503234
1667392448,Device: id=1,RX,1.7582413076661,4970.5095932699,5251.8282024965,491412704,173720824952
1667392449,Device: id=1,RX,1.7576176731952,4966.9807826447,5248.1996103559,493170329,174341700138
1667392450,Device: id=1,RX,1.7557810046209,4967.6395199407,5248.56448068,494926117,174962657552
1667392451,Device: id=1,RX,1.7585643696884,4971.268006579,5252.6383057292,496684722,175584080410
1667392452,Device: id=1,RX,1.7549887739443,4970.3047664797,5251.1029703108,498439724,176205373188
1667392453,Device: id=1,RX,1.7576042112385,4969.3600545516,5250.5767283498,500197373,176826559024
1667392454,Device: id=1,RX,1.7584410944827,4969.8547025286,5251.2052776459,501955865,177447808846
1667392455,Device: id=1,RX,1.7555870829041,4967.8310842767,5248.7250175414,503711502,178068805388
1667392456,Device: id=1,RX,1.7590132045233,4968.0909929228,5249.5331056465,505470517,178689817396
1667392457,Device: id=1,RX,1.7559882286415,4969.1689452898,5250.1270618725,507226532,179310972984
1667392458,Device: id=1,RX,1.7574449581679,4969.8033605597,5250.9945538666,508984025,179932215386
1667392459,Device: id=1,RX,1.7571163622626,4966.5647022081,5247.7033201701,510741170,180553046092
1667392460,Device: id=1,RX,1.7589761610308,4970.8171562497,5252.2533420146,512500188,181174413016
1667392461,Device: id=1,RX,1.7565687200947,4969.5185402161,5250.5695354312,514256775,181795609298
1667392462,Device: id=1,RX,1.7563998778474,4969.4711369848,5250.4951174403,516013179,182416794648
1667392463,Device: id=1,RX,1.7550587771994,4964.4160392055,5245.2254435574,517768299,183037368300
1667392464,Device: id=1,RX,1.7492423209106,4953.6089272983,5233.487698644,519517559,183656575674
1667392465,Device: id=1,RX,1.7544943785348,4966.1428196513,5246.8619202169,521272121,184277367452
1667392466,Device: id=1,RX,1.7575239196675,4967.582176549,5248.7860036958,523029663,184898321612
1667392467,Device: id=1,RX,1.7601073216442,4970.3981807083,5252.0153521714,524789775,185519623036
1667392468,Device: id=1,RX,1.7566487775038,4969.6375195471,5250.7013239477,526546469,186140843718
1667392469,Device: id=1,RX,1.7545150806643,4970.6633249089,5251.3857378152,528301036,186762195020
1667392470,Device: id=1,RX,1.7532030315939,4962.0626380106,5242.5751230656,530054251,187382457084
1667392471,Device: id=1,RX,1.756544560831,4968.4539954832,5249.5011252161,531810830,188003526010
1667392472,Device: id=1,RX,1.7553286029536,4968.9789921314,5249.831568604,533566189,188624659140
1667392473,Device: id=1,RX,1.7578766661399,4967.8761926962,5249.1364592786,535324093,189245653320
1667392474,Device: id=1,RX,1.7540902004795,4968.4847495845,5249.1391816612,537078203,189866720924
1667392475,Device: id=1,RX,1.753742001559,4967.903056314,5248.5017765635,538831972,190487718366
1667392476,Device: id=1,RX,1.7564987792442,4965.6615949277,5246.7013996068,540588515,191108441692
1667392477,Device: id=1,RX,1.755374933824,4967.4409708868,5248.3009602986,542343930,191729385986
1667392478,Device: id=1,RX,1.7578348296894,4968.6110093676,5249.8645821179,544101789,192350470902
1667392479,Device: id=1,RX,1.7929140294155,5068.9303551211,5355.7965998276,545894723,192984094254
1667392480,Device: id=1,RX,2.1061991589482,5962.0844750185,6299.0763404502,548000967,193729370680
1667392481,Device: id=1,RX,2.1101076035663,5965.4050530792,6303.0222696498,550111094,194475053166
1667392482,Device: id=1,RX,2.1105610731336,5964.8477338313,6302.5375055327,552221670,195220664406
1667392483,Device: id=1,RX,2.107166772746,5965.8337707977,6302.980454437,554328855,195966400078
1667392484,Device: id=1,RX,2.1113720273925,5966.3570846482,6304.176609031,556440245,196712201062
1667392485,Device: id=1,RX,2.1072781239524,5967.0361676436,6304.2006674759,558547590,197458104254
1667392486,Device: id=1,RX,2.1064463273393,5966.2411191199,6303.2725314942,560654079,198203899502
1667392487,Device: id=1,RX,2.1079112674047,5959.3110256016,6296.5768283863,562762019,198948823534
1667392488,Device: id=1,RX,2.110290190637,5965.9700255848,6303.6164560867,564872325,199694575374
1667392489,Device: id=1,RX,2.1081314947725,5966.4645260117,6303.7655651753,566980504,200440400246
1667392490,Device: id=1,RX,2.1087149298544,5960.9153445131,6298.3097332899,569089288,201185539070
1667392491,Device: id=1,RX,2.1069564643987,5963.5023088176,6300.6153431214,571196305,201930998276
1667392492,Device: id=1,RX,2.1105086084197,5966.2619225604,6303.9432999076,573306894,202676809424
1667392493,Device: id=1,RX,2.1104121295722,5966.4207425282,6304.0866832598,575417334,203422621866
1667392494,Device: id=1,RX,2.1104937370944,5964.6835834669,6302.362581402,577527865,204168220478
1667392495,Device: id=1,RX,2.1079580920376,5966.5532682317,6303.8265629578,579635844,204914047034
1667392496,Device: id=1,RX,2.108392246622,5965.3517510513,6302.6945105108,581744253,205659721928
1667392497,Device: id=1,RX,2.1112567908788,5965.4489754305,6303.2500619711,583855537,206405412660
1667392498,Device: id=1,RX,2.1091564334971,5961.0650309501,6298.5300603096,585964701,207150548462
1667392499,Device: id=1,RX,2.1075357575608,5958.0370749054,6295.2427961152,588072282,207895319084
1667392500,Device: id=1,RX,2.1062593889652,5962.9270287748,6299.9285310092,590178549,208640687656
1667392501,Device: id=1,RX,2.1070925452033,5966.6937535727,6303.8285608052,592285704,209386546482
1667392502,Device: id=1,RX,2.1100521837205,5964.3620512137,6301.970400609,594395806,210132109340
1667392503,Device: id=1,RX,2.1101279250904,5965.5519070307,6303.1723750452,596505955,210877810776
1667392504,Device: id=1,RX,2.1132975402702,5967.0629469572,6305.1905534004,598619303,211623711454
1667392505,Device: id=1,RX,2.1101556657758,5964.1101153884,6301.7350219125,600729511,212369243708
1667392506,Device: id=1,RX,2.1112051297332,5964.6430772778,6302.4358980351,602840743,213114833582
1667392507,Device: id=1,RX,2.1125347067497,5967.1518004273,6305.1573535073,604953333,213860747080
1667392508,Device: id=1,RX,2.1113878841717,5962.2066812543,6300.0287427217,607064723,214606023662
1667392509,Device: id=1,RX,2.1064536059363,5966.8841416608,6303.9167186106,609171234,215351904502
1667392510,Device: id=1,RX,2.1082835833933,5963.3902609045,6300.7156342474,611279541,216097336564
1667392511,Device: id=1,RX,2.1099038204764,5965.9856181217,6303.5702293979,613389470,216843093666
1667392512,Device: id=1,RX,2.1103625885742,5965.3074075052,6302.965421677,615499859,217588766424
1667392513,Device: id=1,RX,2.1128265011499,5966.1485710119,6304.2008111959,617612738,218334553526
1667392514,Device: id=1,RX,2.1119024422096,5967.737017656,6305.6414084095,619724708,219080544516
1667392515,Device: id=1,RX,2.1119038480754,5965.123121209,6303.027736901,621836661,219826202260
1667392516,Device: id=1,RX,2.1105074933571,5968.700949057,6306.3821479941,623947193,220572298542
1667392517,Device: id=1,RX,2.1055867505155,5966.9733439495,6303.867224032,626052804,221318178800
1667392518,Device: id=1,RX,2.1119114582156,5966.7011017923,6304.6069351068,628164741,222064025458
1667392519,Device: id=1,RX,2.1084108855666,5960.8324321213,6298.1781738119,630273166,222809134500
1667392520,Device: id=1,RX,2.1051458798664,5962.3976398893,6299.220980668,632378325,223554438850
1667392521,Device: id=1,RX,2.1137571367552,5968.079119417,6306.2802612979,634492106,224300457162
1667392522,Device: id=1,RX,2.1092965719374,5963.8721018186,6301.3595533286,636601424,225045948748
1667392523,Device: id=1,RX,2.1091464104327,5959.8655432278,6297.328968897,638710626,225790951576
1667392524,Device: id=1,RX,2.1034518144168,5948.724366615,6285.2766569217,640814085,226534544662
1667392525,Device: id=1,RX,2.1124821510794,5967.4996452404,6305.4967894131,642926619,227280500426
1667392526,Device: id=1,RX,2.1129496653803,5966.6515785489,6304.7235250097,645039592,228026340110
1667392527,Device: id=1,RX,2.1116055563829,5968.20932163,6306.0662106513,647151215,228772372438
1667392528,Device: id=1,RX,2.109945817447,5965.5449590835,6303.136289875,649261227,229518088948
1667392529,Device: id=1,RX,2.1091172734131,5967.2188688167,6304.6776325628,651370367,230263999344
1667392530,Device: id=1,RX,2.1079535154143,5958.8331056589,6296.1056681252,653478348,231008863194
