Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709030486,Device: id=0,TX,1.2254090948497,3460.8158629043,3656.8813180803,1445130945,510856683582
1709030487,Device: id=0,TX,0.65014694475775,1834.8169724999,1938.8404836612,1445781153,511086057242
1709030488,Device: id=0,TX,0.64987463550491,1834.8013310723,1938.7812727531,1446431075,511315424124
1709030489,Device: id=0,TX,0.64828800378991,1834.8122464821,1938.5383270885,1447079397,511544787682
1709030490,Device: id=0,TX,0.64920721238987,1834.8064819991,1938.6796359815,1447728614,511774141950
1709030491,Device: id=0,TX,0.64954430062698,1834.8071978407,1938.734285941,1448378215,512003512870
1709030492,Device: id=0,TX,0.64820818132699,1834.8241654057,1938.537474418,1449026472,512232883164
1709030493,Device: id=0,TX,0.64919627816208,1834.7976906914,1938.6690951974,1449675689,512462240196
1709030494,Device: id=0,TX,0.64776906829032,1834.8121578652,1938.4552087917,1450323465,512691594170
1709030495,Device: id=0,TX,0.65027085748754,1834.818682819,1938.862020017,1450973802,512920969834
1709030496,Device: id=0,TX,0.64734420781094,1834.8002498443,1938.375323094,1451621195,513150337152
1709030497,Device: id=0,TX,0.64873796063537,1834.8059563037,1938.6040300053,1452269964,513379698870
1709030498,Device: id=0,TX,0.64943295491989,1834.8105973785,1938.7198701657,1452919438,513609064690
1709030499,Device: id=0,TX,0.64848119018065,1834.8078631329,1938.5648535618,1453567924,513838417374
1709030500,Device: id=0,TX,0.64815482568942,1834.8142492624,1938.5190213727,1454216112,514067780894
1709030501,Device: id=0,TX,0.64894292942248,1834.8140228389,1938.6448915465,1454865072,514297138680
1709030502,Device: id=0,TX,0.64924598700046,1834.8024453144,1938.6818032345,1455514356,514526502414
1709030503,Device: id=0,TX,0.64900553160479,1834.8160018836,1938.6568869404,1456163378,514755860234
1709030504,Device: id=0,TX,0.64860534148314,1834.8058297646,1938.5826844019,1456811988,514985212610
1709030505,Device: id=0,TX,0.64953112268423,1834.8133319469,1938.7383115763,1457461556,515214577298
1709030506,Device: id=0,TX,0.63681562253365,1801.1056134129,1902.9961130182,1458098422,515439733310
1709030507,Device: id=0,TX,0.46872679040336,1327.1214125694,1402.1176990339,1458567158,515605626746
1709030508,Device: id=0,TX,0.47001054092193,1327.1248474817,1402.3265340292,1459037209,515771531632
1709030509,Device: id=0,TX,0.4691439903021,1327.1294219122,1402.1924603605,1459506361,515937425642
1709030510,Device: id=0,TX,0.4686493509014,1327.1381491372,1402.1220452814,1459975031,516103325220
1709030511,Device: id=0,TX,0.47096329608216,1327.1207702676,1402.4748976408,1460446011,516269221200
1709030512,Device: id=0,TX,0.4682118613113,1327.124132563,1402.0380303728,1460914237,516435116726
1709030513,Device: id=0,TX,0.46802160471968,1327.1264910448,1402.0099477999,1461382269,516601011222
1709030514,Device: id=0,TX,0.46959876100125,1327.1237423299,1402.2595440901,1461851871,516766902834
1709030515,Device: id=0,TX,0.46906431485665,1327.1303952841,1402.1806856612,1462320959,516932802510
1709030516,Device: id=0,TX,0.46986346551899,1327.1315895852,1402.3097440682,1462790880,517098714272
1709030517,Device: id=0,TX,0.46851912203667,1327.1235581548,1402.0866176807,1463259459,517264625918
1709030518,Device: id=0,TX,0.46866866174709,1327.1259384781,1402.1129243577,1463728129,517430517134
1709030519,Device: id=0,TX,0.46778064544515,1327.1308282569,1401.9757315282,1464195971,517596430246
1709030520,Device: id=0,TX,0.47029788154329,1327.1224843479,1402.3701453948,1464666274,517762322362
1709030521,Device: id=0,TX,0.46997566123918,1327.1246753245,1402.3207811228,1465136293,517928228244
1709030522,Device: id=0,TX,0.46900215417564,1327.136274668,1402.1766193361,1465605350,518094139678
1709030523,Device: id=0,TX,0.46965165369962,1327.1188626718,1402.2631272637,1466075015,518260034250
1709030524,Device: id=0,TX,0.46855244221041,1327.1342181876,1402.1026089412,1466543592,518425934722
1709030525,Device: id=0,TX,0.47106692247752,1327.1248139511,1402.4955215475,1467014665,518591827464
1709030526,Device: id=0,TX,0.46618142719529,1318.8267296018,1393.4157579531,1467480905,518756701518
1709030527,Device: id=0,TX,0.42559090631114,1204.1602127792,1272.254757789,1467906538,518907236432
1709030528,Device: id=0,TX,0.42579170392869,1204.1615728341,1272.2882454627,1468332365,519057769106
1709030529,Device: id=0,TX,0.42549459423724,1204.1597299849,1272.2388650628,1468757932,519208314686
1709030530,Device: id=0,TX,0.42678389916028,1204.1616732077,1272.4470970733,1469184750,519358846922
1709030531,Device: id=0,TX,0.4273399428855,1204.1678581436,1272.5422490053,1469612141,519509385888
1709030532,Device: id=0,TX,0.42637633899736,1204.1510654597,1272.3712796993,1470038543,519659913830
1709030533,Device: id=0,TX,0.42600819613826,1204.1603112734,1272.3216226555,1470464592,519810448286
1709030534,Device: id=0,TX,0.4251434153434,1204.1647726765,1272.1877191314,1470889745,519960972276
1709030535,Device: id=0,TX,0.42544840641843,1204.1706153993,1272.2423604262,1471315218,520111502304
1709030536,Device: id=0,TX,0.42503595946265,1204.1548366681,1272.1605901821,1471740307,520262040442
1709030537,Device: id=0,TX,0.42692927934028,1204.1561718005,1272.4648564949,1472167252,520412565506
1709030538,Device: id=0,TX,0.42668256742118,1204.1619201527,1272.4311309401,1472593942,520563088368
1709030539,Device: id=0,TX,0.42652625329336,1204.1620463582,1272.4062468851,1473020472,520713609946
1709030540,Device: id=0,TX,0.4253566244539,1204.1602838796,1272.2173437923,1473445847,520864136484
1709030541,Device: id=0,TX,0.42488347515252,1204.163615781,1272.1449718054,1473870777,521014673418
1709030542,Device: id=0,TX,0.42609226962482,1204.1657084831,1272.340471623,1474296891,521165201808
1709030543,Device: id=0,TX,0.42543658900921,1204.1581839177,1272.2280381592,1474722330,521315722434
1709030544,Device: id=0,TX,0.42526702956728,1204.1542820393,1272.1970067701,1475147644,521466258344
1709030545,Device: id=0,TX,0.42657466077501,1204.1615177559,1272.4134634799,1475574236,521616784652
1709030546,Device: id=0,TX,0.45604910664725,1290.2481547347,1363.2160117983,1476030301,521778071292
1709030547,Device: id=0,TX,0.86786579550088,2455.4931412817,2594.3516685618,1476898176,522085011190
1709030548,Device: id=0,TX,0.86714417527587,2452.3880569637,2591.1311250078,1477765376,522391579432
1709030549,Device: id=0,TX,0.86787232705412,2455.5167732938,2594.3763456224,1478633251,522698519974
1709030550,Device: id=0,TX,0.86733439807337,2455.8018792646,2594.5753829564,1479500642,523005515242
1709030551,Device: id=0,TX,0.86854317023374,2455.8485162218,2594.8154234592,1480369218,523312507910
1709030552,Device: id=0,TX,0.869595983833,2455.9760492499,2595.1114066631,1481238818,523619506334
1709030553,Device: id=0,TX,0.86852243216739,2455.8419202825,2594.8055094293,1482107397,523926506568
1709030554,Device: id=0,TX,0.86871822440411,2455.567568202,2594.5624841067,1482976167,524233470808
1709030555,Device: id=0,TX,0.86933905279343,2455.182056301,2594.276304748,1483845572,524540391846
1709030556,Device: id=0,TX,0.86732866960441,2455.4533065269,2594.2258936636,1484712903,524847324334
1709030557,Device: id=0,TX,0.86779626224616,2456.0381913899,2594.8855933493,1485580713,525154333968
1709030558,Device: id=0,TX,0.86483510929907,2452.1824949034,2590.5561123912,1486445578,525460867374
1709030559,Device: id=0,TX,0.86791373115608,2455.59946715,2594.465664135,1487313547,525767836854
1709030560,Device: id=0,TX,0.8671288260765,2455.8533624196,2594.5939745919,1488180682,526074820710
1709030561,Device: id=0,TX,0.86939419699664,2455.5420709594,2594.6451424789,1489050126,526381781052
1709030562,Device: id=0,TX,0.86857784953693,2455.8258996824,2594.7983556083,1489918733,526688769592
1709030563,Device: id=0,TX,0.86703432562796,2455.785495131,2594.5109872315,1490785775,526995745496
1709030564,Device: id=0,TX,0.86872266181992,2455.8184698938,2594.8140957849,1491654511,527302727518
1709030565,Device: id=0,TX,0.86830493363222,2455.9116263209,2594.8404157021,1492522831,527609721798
1709030566,Device: id=0,TX,0.83615475279695,2370.5230050397,2504.3077654872,1493359025,527906051082
1709030567,Device: id=0,TX,0.43707643053903,1234.1869877373,1304.1192166236,1493796116,528060329598
1709030568,Device: id=0,TX,0.43715179204011,1234.1932522228,1304.1375389493,1494233332,528214626414
1709030569,Device: id=0,TX,0.4373574418149,1234.175866644,1304.1530573344,1494670744,528368917642
1709030570,Device: id=0,TX,0.43715665013829,1234.1996064148,1304.1446704369,1495107925,528523201186
1709030571,Device: id=0,TX,0.43610357562794,1234.1745449439,1303.9511170444,1495544054,528677481998
1709030572,Device: id=0,TX,0.43731631101699,1234.1871784058,1304.1577881685,1495981399,528831765516
1709030573,Device: id=0,TX,0.43663854483914,1234.1877302087,1304.0498973829,1496418072,528986051156
1709030574,Device: id=0,TX,0.43652178247752,1234.1826396058,1304.0261248022,1496854650,529140343854
1709030575,Device: id=0,TX,0.4374498659886,1234.1837449879,1304.1757235461,1497292122,529294624628
1709030576,Device: id=0,TX,0.43638661341887,1234.2005002984,1304.0223584455,1497728537,529448909726
1709030577,Device: id=0,TX,0.43607905696527,1234.1716368118,1303.9442859262,1498164670,529603200264
1709030578,Device: id=0,TX,0.43670662055446,1234.1865860758,1304.0596453645,1498601406,529757483966
1709030579,Device: id=0,TX,0.43638921473611,1234.1942633554,1304.0165377132,1499037856,529911779738
1709030580,Device: id=0,TX,0.43576111436124,1234.1816486506,1303.9034269484,1499473696,530066080372
1709030581,Device: id=0,TX,0.43715124557027,1234.2027783277,1304.146977619,1499910910,530220377866
1709030582,Device: id=0,TX,0.43633542919306,1234.1680557887,1303.9817244596,1500347266,530374656146
1709030583,Device: id=0,TX,0.43677637423223,1234.1898337564,1304.0740536336,1500784099,530528949876
1709030584,Device: id=0,TX,0.43772716044449,1234.1790397903,1304.2153854614,1501221891,530683245108
1709030585,Device: id=0,TX,0.43711525755382,1234.1901951228,1304.1286363314,1501659045,530837532556
1709030586,Device: id=0,TX,0.44617441557532,1259.391015735,1330.7789222271,1502105221,530994956992
1709030587,Device: id=0,TX,0.56178659050876,1588.1250354898,1678.0108899712,1502667046,531193486194
1709030588,Device: id=0,TX,0.56082941640985,1588.1314361511,1677.8641427767,1503227879,531392003892
1709030589,Device: id=0,TX,0.56149559440373,1588.1336312788,1677.9729263834,1503789449,531590546902
1709030590,Device: id=0,TX,0.56152260451648,1588.1276379396,1677.9712546622,1504350986,531789067946
1709030591,Device: id=0,TX,0.56147459393321,1588.1244732761,1677.9604083054,1504912490,531987593902
1709030592,Device: id=0,TX,0.56237412001457,1588.1352113658,1678.1150705682,1505474891,532186120292
1709030593,Device: id=0,TX,0.56109935471968,1588.1314140151,1677.9073107702,1506036046,532384656406
1709030594,Device: id=0,TX,0.56194649288005,1588.1335662953,1678.0450051561,1506597997,532583174694
1709030595,Device: id=0,TX,0.56233597927714,1588.1305413085,1678.1042979928,1507160334,532781691372
1709030596,Device: id=0,TX,0.56207904138713,1588.1278450474,1678.0604916694,1507722479,532980230648
1709030597,Device: id=0,TX,0.56262541623486,1588.1327199472,1678.1527865447,1508285136,533178758382
1709030598,Device: id=0,TX,0.56203408499635,1588.1275099363,1678.0529635357,1508847219,533377291598
1709030599,Device: id=0,TX,0.56063476180431,1588.1323433361,1677.8339052247,1509407862,533575811058
1709030600,Device: id=0,TX,0.56195713762319,1588.1325370797,1678.0456790994,1509969844,533774336408
1709030601,Device: id=0,TX,0.56229489285374,1588.1300581193,1678.0972409759,1510532180,533972867178
1709030602,Device: id=0,TX,0.55967046482368,1588.1271292666,1677.6744036384,1511091861,534171386806
1709030603,Device: id=0,TX,0.56194483690371,1588.1282276572,1678.0394015618,1511653817,534369906778
1709030604,Device: id=0,TX,0.56024601745435,1588.1408108895,1677.7801736822,1512214136,534568450240
1709030605,Device: id=0,TX,0.56177680535859,1588.1298611049,1678.0141499623,1512775928,534766971842
1709030606,Device: id=0,TX,0.59738964625229,1689.9171457566,1785.499489157,1513373339,534978219036
1709030607,Device: id=0,TX,1.0578930872469,2992.2561546523,3161.5190486118,1514431256,535352259510
1709030608,Device: id=0,TX,1.0574744280623,2993.691453419,3162.887361909,1515488763,535726482468
1709030609,Device: id=0,TX,1.0579323048702,2993.0872773263,3162.3564461055,1516546723,536100628172
1709030610,Device: id=0,TX,1.0588674751741,2990.5908731896,3160.0096692175,1517605629,536474465632
1709030611,Device: id=0,TX,1.0590133711616,2993.6180960241,3163.0602354099,1518664671,536848678010
1709030612,Device: id=0,TX,1.0568496060339,2994.2489288848,3163.3448658503,1519721537,537222964932
1709030613,Device: id=0,TX,1.058590981576,2993.6564159342,3163.0309729864,1520780129,537597172344
1709030614,Device: id=0,TX,1.0584741808736,2994.1982339304,3163.5541028702,1521838656,537971465800
1709030615,Device: id=0,TX,1.0578678426653,2994.3044031792,3163.5632580056,1522896578,538345773012
1709030616,Device: id=0,TX,1.0571789087648,2993.6197111195,3162.7683365219,1523953762,538719977278
1709030617,Device: id=0,TX,1.0612798823945,2993.766860275,3163.5716414581,1525015073,539094209108
1709030618,Device: id=0,TX,1.0578767506952,2993.4816649294,3162.7419450407,1526072965,539468399710
1709030619,Device: id=0,TX,1.0598081599074,2994.664507181,3164.2338127662,1527132807,539842744726
1709030620,Device: id=0,TX,1.0592968510314,2990.2436754829,3159.7311716479,1528192104,540216525238
1709030621,Device: id=0,TX,1.057682519859,2993.3455477769,3162.5747509543,1529249801,540590698554
1709030622,Device: id=0,TX,1.0572897905303,2995.0539092914,3164.2202757762,1530307145,540965099488
1709030623,Device: id=0,TX,1.0586698602502,2993.7251840975,3163.1123617375,1531365833,541339321548
1709030624,Device: id=0,TX,1.0601240129071,2994.4438407584,3164.0636828235,1532425963,541713629142
1709030625,Device: id=0,TX,1.0583154901111,2994.3102803829,3163.6407588006,1533484301,542087925888
1709030626,Device: id=0,TX,1.0883434807943,3076.2846639944,3250.4196209215,1534572684,542472475434
1709030627,Device: id=0,TX,1.4519467598601,4105.4884903345,4337.7999719121,1536024653,542985669356
1709030628,Device: id=0,TX,1.4509849340987,4103.6448889695,4335.8024784253,1537475664,543498634182
1709030629,Device: id=0,TX,1.4515337937844,4103.4503562624,4335.6957632679,1538927248,544011583218
1709030630,Device: id=0,TX,1.4497318574993,4095.933270271,4327.8903674709,1540377010,544523585522
1709030631,Device: id=0,TX,1.4484687850378,4102.0112475602,4333.7662531663,1541825488,545036340190
1709030632,Device: id=0,TX,1.4509395558149,4103.6107455424,4335.7610744727,1543276437,545549294872
1709030633,Device: id=0,TX,1.4500295574887,4104.6345884089,4336.6393176071,1544726518,546062392398
1709030634,Device: id=0,TX,1.4527474162785,4107.2606926476,4339.7002792522,1546179469,546575871932
1709030635,Device: id=0,TX,1.4545381222404,4104.5237148443,4337.2498144027,1547634038,547088948288
1709030636,Device: id=0,TX,1.4529413399979,4103.3133652102,4335.7839796099,1549087000,547601869752
1709030637,Device: id=0,TX,1.4510611090193,4106.0543498915,4338.2241273346,1550538072,548115130398
1709030638,Device: id=0,TX,1.4527666601981,4104.6550025104,4337.0976681421,1551990877,548628225814
1709030639,Device: id=0,TX,1.4512476245986,4104.5058866244,4336.7055065602,1553442139,549141294132
1709030640,Device: id=0,TX,1.4462782394354,4091.0628589411,4322.4673772508,1554888438,549652684330
1709030641,Device: id=0,TX,1.4487768650272,4101.9100063914,4333.7143047958,1556337244,550165433392
1709030642,Device: id=0,TX,1.44987648347,4104.2002984328,4336.180535788,1557787134,550678463212
1709030643,Device: id=0,TX,1.4518964907062,4106.9075941827,4339.2110326957,1559239039,551191829670
1709030644,Device: id=0,TX,1.4517265651293,4105.6010166835,4337.8772671042,1560690784,551705036314
1709030645,Device: id=0,TX,1.4513911616698,4107.1413579001,4339.3639437673,1562142177,552218429634
1709030646,Device: id=0,TX,1.4429567047151,4077.9835591423,4308.8566318968,1563585152,552728184042
1709030647,Device: id=0,TX,1.3191868613325,3732.6460450619,3943.7159428751,1564904354,553194770152
1709030648,Device: id=0,TX,1.319567184448,3734.6720205548,3945.8027700665,1566223972,553661622132
1709030649,Device: id=0,TX,1.3203768961544,3734.303941668,3945.5642450527,1567544390,554128424656
1709030650,Device: id=0,TX,1.3186061769973,3735.1072883305,3946.0842766501,1568863043,554595329646
1709030651,Device: id=0,TX,1.3173447544937,3726.2434279042,3937.0185886232,1570180424,555061122890
1709030652,Device: id=0,TX,1.3198445230105,3732.7074073203,3943.882531002,1571500295,555527720676
1709030653,Device: id=0,TX,1.3210503552692,3734.3758513534,3945.7439081964,1572821385,555994531666
1709030654,Device: id=0,TX,1.3206285280831,3734.0537879245,3945.3543524178,1574142057,556461303754
1709030655,Device: id=0,TX,1.3200030450014,3734.931789226,3946.1322764262,1575462091,556928181176
1709030656,Device: id=0,TX,1.3204397091328,3734.2002815353,3945.4706349966,1576782575,557394971868
1709030657,Device: id=0,TX,1.3193278633668,3734.2562669959,3945.3487251346,1578101932,557861764210
1709030658,Device: id=0,TX,1.3204475184839,3733.4431581118,3944.7147610693,1579422413,558328456438
1709030659,Device: id=0,TX,1.3238046577644,3736.2643846115,3948.0731298538,1580746222,558795491018
1709030660,Device: id=0,TX,1.3218718312317,3735.4214515071,3946.9209445042,1582068111,559262424764
1709030661,Device: id=0,TX,1.3182416265629,3728.7746525844,3939.6933128345,1583386385,559728533042
1709030662,Device: id=0,TX,1.3196235905234,3734.2696642857,3945.4094387695,1584706034,560195325738
1709030663,Device: id=0,TX,1.3212983608766,3732.4348462345,3943.8425839748,1586027348,560661885616
1709030664,Device: id=0,TX,1.3211312911478,3734.7106580734,3946.091664657,1587348500,561128731766
1709030665,Device: id=0,TX,1.3219360923247,3735.1700443868,3946.6798191588,1588670452,561595633640
1709030666,Device: id=0,TX,1.3791658910498,3904.1388963954,4124.8054389634,1590049622,562083652456
1709030667,Device: id=0,TX,2.1288328774269,6017.8530668798,6358.4663272681,1592178487,562835895440
1709030668,Device: id=0,TX,2.126624884937,6013.8338067388,6354.0937883287,1594305113,563587625060
1709030669,Device: id=0,TX,2.1252231786955,6013.776873592,6353.8125821832,1596430392,564339366914
1709030670,Device: id=0,TX,2.1257037545352,6015.4614588796,6355.5740596052,1598556153,565091319846
1709030671,Device: id=0,TX,2.1220299523107,6004.8761085342,6344.4009009039,1600678235,565841947770
1709030672,Device: id=0,TX,2.1278513465726,6014.8715894559,6355.3278049075,1602806138,566593824970
1709030673,Device: id=0,TX,2.129452125436,6020.2818169583,6360.9941570281,1604935621,567346371108
1709030674,Device: id=0,TX,2.1289210148868,6019.3148932366,6359.9422556184,1607064574,568098796774
1709030675,Device: id=0,TX,2.1292387790121,6021.6601302977,6362.3383349397,1609193822,568851507550
1709030676,Device: id=0,TX,2.1305663040636,6021.5311821092,6362.4217907594,1611324447,569604219684
1709030677,Device: id=0,TX,2.1268309876466,6020.601897765,6360.8948557885,1613451328,570356812618
1709030678,Device: id=0,TX,2.1248356237717,6018.1917731249,6358.1654729284,1615576194,571109097344
1709030679,Device: id=0,TX,2.1256328951872,6016.2937990734,6356.3950623033,1617701856,571861144366
1709030680,Device: id=0,TX,2.1297260036595,6019.046295308,6359.8024558935,1619831587,572613526918
1709030681,Device: id=0,TX,2.1296382196917,6020.8958792142,6361.6379943648,1621961287,573366160736
1709030682,Device: id=0,TX,2.1228666779627,6008.5228077206,6348.1814761947,1624084198,574117241768
1709030683,Device: id=0,TX,2.1305349087261,6014.8989263167,6355.7845117129,1626214733,574869104166
1709030684,Device: id=0,TX,2.1297099069242,6019.542667389,6360.2962524968,1628344455,575621551272
1709030685,Device: id=0,TX,2.1267224143417,6014.5167695932,6354.7923558879,1630471209,576373377034
1709030686,Device: id=0,TX,2.006962032362,5672.3172147072,5993.4311398851,1632478442,577082512416
1709030687,Device: id=0,TX,0.50817991544119,1433.3150360584,1514.623822529,1632986666,577261692338
1709030688,Device: id=0,TX,0.50572903579758,1433.3145284925,1514.2311742201,1633492427,577440867978
1709030689,Device: id=0,TX,0.50684197738632,1433.3167845785,1514.4115009603,1633999340,577620057682
1709030690,Device: id=0,TX,0.50789037837918,1433.3152422914,1514.577702832,1634507246,577799227598
1709030691,Device: id=0,TX,0.50638934280463,1433.3255934886,1514.3478883373,1635013645,577978396714
1709030692,Device: id=0,TX,0.50614756106896,1433.2991876976,1514.2827974687,1635519860,578157582984
1709030693,Device: id=0,TX,0.50659691818259,1433.3148503926,1514.3703573018,1636026514,578336767528
1709030694,Device: id=0,TX,0.5080951414322,1433.325866661,1514.6210892902,1636534642,578515944848
1709030695,Device: id=0,TX,0.50712376020163,1433.3046969011,1514.4444985334,1637041811,578695123918
1709030696,Device: id=0,TX,0.50691318756206,1433.3191849418,1514.4252949518,1637548756,578874300060
1709030697,Device: id=0,TX,0.50648068125458,1433.322553611,1514.3594626118,1638055284,579053482118
1709030698,Device: id=0,TX,0.50604264744854,1433.3072748335,1514.2740984252,1638561365,579232659106
1709030699,Device: id=0,TX,0.50514161446841,1433.3150326499,1514.1376909648,1639066519,579411827878
1709030700,Device: id=0,TX,0.5077306967016,1433.3260515884,1514.5629630606,1639574294,579591009268
1709030701,Device: id=0,TX,0.5071572120683,1433.3052943272,1514.4504482582,1640081496,579770188252
1709030702,Device: id=0,TX,0.50614805115379,1433.3161568859,1514.2998450705,1640587708,579949375408
1709030703,Device: id=0,TX,0.50504906165965,1433.3228270654,1514.130676931,1641092763,580128542868
1709030704,Device: id=0,TX,0.50705625611615,1433.3019590829,1514.4309600615,1641599868,580307722836
1709030705,Device: id=0,TX,0.50589554773195,1433.326231626,1514.2695192631,1642105821,580486908962
1709030706,Device: id=0,TX,0.54360715399075,1535.657737612,1622.6348822505,1642649438,580678869656
1709030707,Device: id=0,TX,0.98650182241433,2790.9025521611,2948.7428437474,1643635967,581027742086
1709030708,Device: id=0,TX,0.98768013827694,2790.454126318,2948.4829484423,1644623679,581376560104
1709030709,Device: id=0,TX,0.98707264313824,2790.7082438028,2948.6398667049,1645610753,581725399114
1709030710,Device: id=0,TX,0.98797649566221,2790.3942128721,2948.470452178,1646598783,582074217280
1709030711,Device: id=0,TX,0.9860051099303,2791.203354067,2948.9641716558,1647584804,582423123322
1709030712,Device: id=0,TX,0.98467404408836,2785.6113547168,2943.1592017709,1648569509,582771335688
1709030713,Device: id=0,TX,0.98728349535775,2788.6492536168,2946.6146128741,1649556837,583119932558
1709030714,Device: id=0,TX,0.98489696973053,2790.2546182453,2947.8381334022,1650541734,583468714396
1709030715,Device: id=0,TX,0.98698762106301,2789.6789868761,2947.5970062462,1651528744,583817432176
1709030716,Device: id=0,TX,0.98536230467435,2791.2746614503,2948.9326301982,1652514119,584166346004
1709030717,Device: id=0,TX,0.98687792064595,2789.2853486524,2947.1858159557,1653501032,584515019066
1709030718,Device: id=0,TX,0.98415512855877,2790.5254854465,2947.9903060159,1654485196,584863837896
1709030719,Device: id=0,TX,0.98716985154464,2789.4281099085,2947.3752861557,1655472427,585212538008
1709030720,Device: id=0,TX,0.98755966284962,2790.6589237643,2948.6684698203,1656460011,585561378970
1709030721,Device: id=0,TX,0.98882269671507,2789.6023359071,2947.8139673815,1657448845,585910083248
1709030722,Device: id=0,TX,0.9849923572668,2790.6159976062,2948.2147747688,1658433871,586258922162
1709030723,Device: id=0,TX,0.98726364951583,2788.2081191444,2946.170303067,1659421197,586607470188
1709030724,Device: id=0,TX,0.98730419569382,2789.9454558144,2947.9141271254,1660408528,586956222838
1709030725,Device: id=0,TX,0.98669223160553,2790.0420837581,2947.912840815,1661395247,587304987560
1709030726,Device: id=0,TX,1.0630039074424,3013.3373879343,3183.4180131251,1662458256,587681656538
1709030727,Device: id=0,TX,2.0133596749703,5698.4953616161,6020.6329096113,1664471670,588393987678
1709030728,Device: id=0,TX,2.0130732943408,5697.4710159953,6019.5627430898,1666484756,589106176050
1709030729,Device: id=0,TX,2.0127695030149,5696.6812727557,6018.7243932381,1668497558,589818272706
1709030730,Device: id=0,TX,2.013782004057,5697.8830315971,6020.0881522462,1670511351,590530511974
1709030731,Device: id=0,TX,2.0152183577516,5699.8262907732,6022.2612280135,1672526582,591242994730
1709030732,Device: id=0,TX,2.0136442796688,5699.4360105886,6021.6190953356,1674540248,591955431916
1709030733,Device: id=0,TX,2.0110954872913,5689.7142155025,6011.4894934691,1676551418,592666672544
1709030734,Device: id=0,TX,2.0135282252372,5699.1863939402,6021.3509099781,1678564954,593379073594
1709030735,Device: id=0,TX,2.015129821185,5698.3198162078,6020.7405875974,1680580092,594091366462
1709030736,Device: id=0,TX,2.0134370301531,5700.1478784939,6022.2978033184,1682593564,594803897322
1709030737,Device: id=0,TX,2.0135184094184,5699.9429742513,6022.1059197582,1684607102,595516397126
1709030738,Device: id=0,TX,2.0164108357921,5697.8138128877,6020.4395466144,1686623552,596228637686
1709030739,Device: id=0,TX,2.0166321450498,5698.6561207657,6021.3172639737,1688640259,596940996142
1709030740,Device: id=0,TX,2.0147977253081,5696.1192597333,6018.4868957826,1690655104,597653027756
1709030741,Device: id=0,TX,2.015904356651,5698.0206764891,6020.5653735532,1692671041,598365291874
1709030742,Device: id=0,TX,2.0174997374828,5700.0412665125,6022.8412245097,1694688547,599077799244
1709030743,Device: id=0,TX,2.0144306177941,5694.004050975,6016.312949822,1696702989,599789553772
1709030744,Device: id=0,TX,2.0134606809883,5696.4182792145,6018.5719881727,1698716517,600501629864
1709030745,Device: id=0,TX,2.0166722028474,5695.534220595,6018.2017730506,1700733226,601213584632
1709030746,Device: id=0,TX,2.0106241609527,5680.2842949386,6001.9841606911,1702743878,601923630000
1709030747,Device: id=0,TX,1.9503117234043,5506.5946489643,5818.6445247089,1704694215,602611963252
1709030748,Device: id=0,TX,1.9483892866041,5507.7320321623,5819.474318019,1706642636,603300440962
1709030749,Device: id=0,TX,1.9469614367033,5505.4378951447,5816.9517250172,1708589639,603988635390
1709030750,Device: id=0,TX,1.9479588333463,5504.0353697145,5815.7087830499,1710537608,604676643402
1709030751,Device: id=0,TX,1.9478071851295,5505.8818296442,5817.5309792649,1712485423,605364881392
1709030752,Device: id=0,TX,1.9465696633877,5505.5658621213,5817.0170082633,1714432010,606053083254
1709030753,Device: id=0,TX,1.9490201445864,5506.4356675591,5818.2788906929,1716381034,606741389074
1709030754,Device: id=0,TX,1.9445045167598,5489.5365451451,5800.6572678266,1718325545,607427583430
1709030755,Device: id=0,TX,1.9496767009249,5506.4431093369,5818.3913814849,1720275243,608115896338
1709030756,Device: id=0,TX,1.9447440769753,5504.8976315781,5816.0566838941,1722220015,608804018422
1709030757,Device: id=0,TX,1.9474897153356,5503.8297181734,5815.4280726271,1724167534,609492007482
1709030758,Device: id=0,TX,1.9465076947397,5503.8687178963,5815.3099490547,1726114099,610180011326
1709030759,Device: id=0,TX,1.9479037500667,5506.7686424098,5818.4332424205,1728062004,610868357848
1709030760,Device: id=0,TX,1.9456018409272,5504.6042937733,5815.9005883217,1730007638,611556444758
1709030761,Device: id=0,TX,1.9482947364126,5507.4589262598,5819.1860840858,1731955956,612244885344
1709030762,Device: id=0,TX,1.947178196249,5506.1667844445,5817.7152958444,1733903192,612933176624
1709030763,Device: id=0,TX,1.9488346259887,5505.9201398582,5817.7336800164,1735852088,613621438316
1709030764,Device: id=0,TX,1.9441801471654,5495.3288016713,5806.3976252178,1737796283,614308359664
1709030765,Device: id=0,TX,1.9478560927525,5502.9500587985,5814.6070336389,1739744156,614996234392
1709030766,Device: id=0,TX,1.9015733376745,5375.5052816799,5679.7570157078,1741645824,615668206002
1709030767,Device: id=0,TX,1.354827389205,3837.2649923889,4054.0373746616,1743000699,616147880982
1709030768,Device: id=0,TX,1.355762802091,3834.3358843563,4051.2579326908,1744356507,616627188946
1709030769,Device: id=0,TX,1.3582735890615,3836.0661200933,4053.3898943431,1745714814,617106709006
1709030770,Device: id=0,TX,1.3599469365928,3835.449111309,4053.0406211638,1747074781,617586147218
1709030771,Device: id=0,TX,1.3573232092528,3838.1371294789,4055.3088429593,1748432125,618065921708
