Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709032538,Device: id=1,RX,0.73369353254962,2075.7104490261,2193.101414234,4549743040,1608247312168
1709032539,Device: id=1,RX,0.73442712622895,2075.7064901467,2193.2148303434,4550477510,1608506790626
1709032540,Device: id=1,RX,0.73356619159657,2075.6937929646,2193.0643836201,4551211137,1608766273858
1709032541,Device: id=1,RX,0.73458197705056,2075.6876590895,2193.2207754176,4551945731,1609025739062
1709032542,Device: id=1,RX,0.73453335245903,2075.6918485728,2193.2171849663,4552680283,1609285207130
1709032543,Device: id=1,RX,0.73349339979075,2075.649560452,2193.0085044185,4553413782,1609544665306
1709032544,Device: id=1,RX,0.73312241370415,2073.6958695504,2190.9954557431,4554146912,1609803879972
1709032545,Device: id=1,RX,0.73421565485145,2075.6641263041,2193.1386310804,4554881147,1610063344824
1709032546,Device: id=1,RX,0.77522718107978,2191.2941920754,2315.3305410481,4555656386,1610337260774
1709032547,Device: id=1,RX,0.87177717501636,2464.6125071131,2604.0968551157,4556528231,1610645361306
1709032548,Device: id=1,RX,0.87142860783236,2464.9325777143,2604.3611549675,4557399714,1610953497110
1709032549,Device: id=1,RX,0.87168394439965,2464.4582227924,2603.9276538964,4558271461,1611261576672
1709032550,Device: id=1,RX,0.87294356772343,2463.96015869,2603.6311295258,4559144458,1611569590544
1709032551,Device: id=1,RX,0.87204054649169,2464.625609713,2604.1520971517,4560016501,1611877669612
1709032552,Device: id=1,RX,0.87079076465589,2464.8322274307,2604.1587497756,4560887335,1612185788938
1709032553,Device: id=1,RX,0.87020353358088,2464.5984379576,2603.8310033305,4561757544,1612493865678
1709032554,Device: id=1,RX,0.87021299596937,2461.4478711143,2600.6819504694,4562627774,1612801552674
1709032555,Device: id=1,RX,0.86883147759152,2464.166405615,2603.1794420296,4563496610,1613109575078
1709032556,Device: id=1,RX,0.87143182085917,2464.7161518159,2604.1452431533,4564368069,1613417674206
1709032557,Device: id=1,RX,0.87131912144079,2464.5188303547,2603.9298897853,4565239431,1613725754220
1709032558,Device: id=1,RX,0.87241451816467,2464.692536062,2604.2788589683,4566111894,1614033857908
1709032559,Device: id=1,RX,0.87076742011837,2464.7098435516,2604.0326307705,4566982692,1614341957458
1709032560,Device: id=1,RX,0.87080085007944,2464.4012100402,2603.7293460529,4567853535,1614650022520
1709032561,Device: id=1,RX,0.87075305970776,2464.0969569745,2603.4174465277,4568724327,1614958048414
1709032562,Device: id=1,RX,0.87225877009561,2464.7761566105,2604.3375598258,4569596587,1615266145868
1709032563,Device: id=1,RX,0.86906332119407,2464.7560087071,2603.8061400981,4570465671,1615574247700
1709032564,Device: id=1,RX,0.86933708225401,2463.2529037598,2602.3468369204,4571335052,1615882169868
1709032565,Device: id=1,RX,0.87096485628484,2464.7938417978,2604.1482188034,4572206029,1616190273394
1709032566,Device: id=1,RX,0.77900597101309,2208.2934775549,2332.934432917,4572985038,1616466311152
1709032567,Device: id=1,RX,0.56769316251221,1605.4418311252,1696.2727371271,4573552778,1616667007938
1709032568,Device: id=1,RX,0.56847684890347,1605.4461361786,1696.4024320031,4574121298,1616867703938
1709032569,Device: id=1,RX,0.56716581845166,1605.4302009246,1696.1767318768,4574688495,1617068393746
1709032570,Device: id=1,RX,0.56688168721458,1605.4407106432,1696.1417805975,4575255440,1617269096248
1709032571,Device: id=1,RX,0.56839539819917,1605.4440556127,1696.3873193246,4575823891,1617469796386
1709032572,Device: id=1,RX,0.56782763157728,1605.4497047023,1696.3021257546,4576391766,1617670494340
1709032573,Device: id=1,RX,0.5676406350676,1605.4354777937,1696.2579794045,4576959415,1617871176732
1709032574,Device: id=1,RX,0.56573074779124,1605.4504686735,1695.9673883201,4577525209,1618071880478
1709032575,Device: id=1,RX,0.56779642502504,1605.4276995692,1696.2751275732,4578093016,1618272562678
1709032576,Device: id=1,RX,0.56833663425031,1605.4506392972,1696.3845007772,4578661401,1618473261086
1709032577,Device: id=1,RX,0.56808757567894,1605.4315005749,1696.3255126835,4579229499,1618673943706
1709032578,Device: id=1,RX,0.56856407023284,1605.443505187,1696.4137564243,4579798072,1618874627296
1709032579,Device: id=1,RX,0.56795530282608,1605.4445658244,1696.3174142765,4580366078,1619075325780
1709032580,Device: id=1,RX,0.5683848699379,1605.4300094313,1696.3715886214,4580934520,1619276024702
1709032581,Device: id=1,RX,0.56764917164577,1605.4596638248,1696.2835312881,4581502206,1619476720180
1709032582,Device: id=1,RX,0.56607130625731,1605.4385521023,1696.0099611035,4582068319,1619677414780
1709032583,Device: id=1,RX,0.56632722368352,1605.434983449,1696.0473392383,4582634681,1619878106476
1709032584,Device: id=1,RX,0.56696299583076,1605.4422782556,1696.1563575885,4583201696,1620078805168
1709032585,Device: id=1,RX,0.56704103832018,1605.4505977786,1696.1771639098,4583768772,1620279498866
1709032586,Device: id=1,RX,0.51179260296872,1449.233824506,1531.120640981,4584280580,1620460658544
1709032587,Device: id=1,RX,0.38161514827997,1083.1985490734,1144.2569727982,4584662247,1620596076760
1709032588,Device: id=1,RX,0.38142034730685,1083.1923677433,1144.2196233124,4585043717,1620731493432
1709032589,Device: id=1,RX,0.38338899164943,1083.1940232138,1144.5362618777,4585427113,1620866895160
1709032590,Device: id=1,RX,0.38256712118745,1083.1885199611,1144.3992593511,4585809732,1621002312086
1709032591,Device: id=1,RX,0.38316604821719,1083.2052588749,1144.5118265896,4586192940,1621137727568
1709032592,Device: id=1,RX,0.38292137359223,1083.1855059697,1144.4529257444,4586575881,1621273132696
1709032593,Device: id=1,RX,0.38390203800638,1083.1988338301,1144.6231599111,4586959851,1621408556520
1709032594,Device: id=1,RX,0.38284694883338,1083.199577921,1144.4550897343,4587342702,1621543957900
1709032595,Device: id=1,RX,0.38317172054771,1082.455994894,1143.7634701816,4587725906,1621679276298
1709032596,Device: id=1,RX,0.38276491268285,1083.1928303986,1144.4352164278,4588108689,1621814681800
1709032597,Device: id=1,RX,0.38277405248071,1083.2003543501,1144.444202747,4588491477,1621950086778
1709032598,Device: id=1,RX,0.38373711699102,1083.188406028,1144.5863447466,4588875217,1622085486346
1709032599,Device: id=1,RX,0.38246864440205,1083.1998810101,1144.3948641144,4589257748,1622220908406
1709032600,Device: id=1,RX,0.38250999273703,1083.1874390265,1144.3890378644,4589640275,1622356312856
1709032601,Device: id=1,RX,0.38498598547742,1083.2037157162,1144.8014733926,4590025273,1622491717546
1709032602,Device: id=1,RX,0.38292627397854,1083.1941931656,1144.4623970021,4590408251,1622627135110
1709032603,Device: id=1,RX,0.38351462717188,1083.1954281129,1144.5577684604,4590791804,1622762548086
1709032604,Device: id=1,RX,0.38461757125579,1083.1947614327,1144.7335728336,4591176474,1622897965888
1709032605,Device: id=1,RX,0.38408616946052,1083.1907783203,1144.644565434,4591560603,1623033379834
1709032606,Device: id=1,RX,0.87952433159737,2489.095452389,2629.8193454445,4592440128,1623344517002
1709032607,Device: id=1,RX,2.0380809035559,5764.4749397061,6090.567884275,4594478239,1624065087010
1709032608,Device: id=1,RX,2.0396505645476,5770.4455534775,6096.7896438051,4596517924,1624786404882
1709032609,Device: id=1,RX,2.0433049797456,5772.3767650497,6099.305561809,4598561317,1625507983060
1709032610,Device: id=1,RX,2.0427586965531,5769.172107908,6096.0134993565,4600604091,1626229134976
1709032611,Device: id=1,RX,2.040029242623,5773.4366758115,6099.8413546312,4602644131,1626950818366
1709032612,Device: id=1,RX,2.0401233454411,5768.8691434514,6095.288878722,4604684263,1627671930068
1709032613,Device: id=1,RX,2.0419022225899,5772.2335511995,6098.9379068139,4606726192,1628393468724
1709032614,Device: id=1,RX,2.0370658260546,5774.6322263748,6100.5627585435,4608763310,1629115316240
1709032615,Device: id=1,RX,2.0351018848983,5763.7054143683,6089.3217159521,4610798437,1629835788308
1709032616,Device: id=1,RX,2.0384940189462,5762.648106411,6088.8071494424,4612836976,1630556135216
1709032617,Device: id=1,RX,2.0395216419844,5768.8254876939,6095.1489504114,4614876559,1631277260096
1709032618,Device: id=1,RX,2.0389240768429,5768.2116740981,6094.439526393,4616915532,1631998303856
1709032619,Device: id=1,RX,2.0107161580592,5673.6771177771,5995.3917030666,4618926290,1632707528254
1709032620,Device: id=1,RX,2.0376481547169,5769.8978641671,6095.9215689218,4620963989,1633428783484
1709032621,Device: id=1,RX,2.0410178035452,5769.6301547909,6096.1930033581,4623005064,1634150007464
1709032622,Device: id=1,RX,2.0405711030905,5770.7048962337,6097.1962727282,4625045682,1634871362154
1709032623,Device: id=1,RX,2.040210212997,5769.3392011691,6095.7728352486,4627085951,1635592550334
1709032624,Device: id=1,RX,2.0409767065296,5768.5071012325,6095.0633742772,4629126978,1636313631490
1709032625,Device: id=1,RX,2.0393990958713,5771.9522233427,6098.2560786821,4631166404,1637035135036
1709032626,Device: id=1,RX,1.6729156080287,4732.9044408971,5000.5709381817,4632839336,1637626753888
1709032627,Device: id=1,RX,0.85330868559639,2417.7722227329,2554.3016124283,4633692695,1637928993236
1709032628,Device: id=1,RX,0.85542256161878,2417.8960481393,2554.7636579983,4634548181,1638231252656
1709032629,Device: id=1,RX,0.85498880323124,2417.9494931697,2554.7477016867,4635403219,1638533513734
1709032630,Device: id=1,RX,0.85470798111815,2417.5566583091,2554.309935288,4636257943,1638835713980
1709032631,Device: id=1,RX,0.85473953604483,2417.9151852423,2554.6735110095,4637112729,1639137969808
