# started on Sat Jun 17 14:46:49 2023

     2.000884568,23292925,,cache-references,0.00%,159993195,15.99,28.743,M/sec
     2.000884568,2592148591,,cycles,0.00%,160006464,16.00,3.199,GHz
     2.000884568,1,,context-switches,0.00%,1000311197,100.00,0.001,K/sec
     2.000884568,1000.315278,,cpu-clock,0.00%,1000311722,100.00,1.000,CPUs utilized
     2.000884568,9,,minor-faults,0.00%,1000309633,100.00,0.011,K/sec
     2.000884568,9,,page-faults,0.00%,1000308338,100.00,0.011,K/sec
     2.000884568,1000.308414,,task-clock,0.00%,1000308389,100.00,1.000,CPUs utilized
     2.000884568,99693877,,bus-cycles,0.00%,159992498,15.99,123.020,M/sec
     2.000884568,2592399585,,ref-cycles,0.00%,199994806,19.99,3198.964,M/sec
     2.000884568,24041527,,L1-dcache-load-misses,0.00%,199994124,19.99,1.39,of all L1-dcache hits
     2.000884568,2012877188,,L1-dcache-loads,0.00%,200004001,19.99,2483.846,M/sec
     2.000884568,153727179,,L1-dcache-stores,0.00%,80002151,8.00,189.696,M/sec
     2.000884568,33186,,L1-icache-load-misses,0.00%,79997482,8.00,,
     2.000884568,12011,,LLC-load-misses,0.00%,79950181,7.99,0.10,of all LL-cache hits
     2.000884568,175,,LLC-store-misses,0.00%,119943498,11.99,0.216,K/sec
     2.000884568,7224438,,LLC-stores,0.00%,79986841,8.00,8.915,M/sec
     2.000884568,16237066,,LLC-loads,0.00%,76047495,7.60,20.036,M/sec
     2.000884568,153640330,,dTLB-stores,0.00%,72051340,7.20,189.589,M/sec
     2.000884568,8852,,dTLB-load-misses,0.00%,71984483,7.20,,
     2.000884568,0,,dTLB-store-misses,0.00%,72000495,7.20,0.000,K/sec
     2.000884568,9,,iTLB-loads,0.00%,108003693,10.80,0.011,K/sec
     2.000884568,374,,iTLB-load-misses,0.00%,144457344,14.44,8311.11,of all iTLB cache hits
     2.000884568,389,,node-load-misses,0.00%,144012571,14.40,0.480,K/sec
     2.000884568,11726,,node-loads,0.00%,144001906,14.40,0.014,M/sec
     2.000884568,0,,node-store-misses,0.00%,71999379,7.20,0.000,K/sec
     2.000884568,14,,node-stores,0.00%,72278907,7.23,0.017,K/sec
     3.001224023,5674946470,,instructions,0.00%,120010518,12.00,2.51,insn per cycle
     3.001224023,1116387340,,branches,0.00%,160025200,16.00,1277.782,M/sec
     3.001224023,5716574,,branch-misses,0.00%,200033068,20.00,0.51,of all branches
     3.001224023,5731178,,branch-load-misses,0.00%,199996511,19.99,6.560,M/sec
     3.001224023,13369,,cache-misses,0.00%,200002057,19.99,0.065,of all cache refs
     3.001224023,26963105,,cache-references,0.00%,159986650,15.99,30.861,M/sec
     3.001224023,2591840856,,cycles,0.00%,156282777,15.62,2.967,GHz
     3.001224023,2,,context-switches,0.00%,1000296857,100.00,0.002,K/sec
     3.001224023,1000.302512,,cpu-clock,0.00%,1000300342,100.00,1.000,CPUs utilized
     3.001224023,0,,minor-faults,0.00%,1000297943,100.00,0.000,K/sec
     3.001224023,0,,page-faults,0.00%,1000298254,100.00,0.000,K/sec
     3.001224023,1000.298784,,task-clock,0.00%,1000298829,100.00,1.000,CPUs utilized
     3.001224023,99675998,,bus-cycles,0.00%,152322884,15.23,114.086,M/sec
     3.001224023,2591994094,,ref-cycles,0.00%,188344112,18.83,2966.715,M/sec
     3.001224023,27759265,,L1-dcache-load-misses,0.00%,184329253,18.43,1.60,of all L1-dcache hits
     3.001224023,1758217625,,L1-dcache-loads,0.00%,180328383,18.03,2012.401,M/sec
     3.001224023,142659597,,L1-dcache-stores,0.00%,72501582,7.25,163.284,M/sec
     3.001224023,31062,,L1-icache-load-misses,0.00%,72006642,7.20,,
     3.001224023,12568,,LLC-load-misses,0.00%,71473194,7.15,0.09,of all LL-cache hits
     3.001224023,93,,LLC-store-misses,0.00%,107470863,10.74,0.106,K/sec
     3.001224023,8320641,,LLC-stores,0.00%,72010993,7.20,9.524,M/sec
     3.001224023,18345446,,LLC-loads,0.00%,76492857,7.65,20.998,M/sec
     3.001224023,141733066,,dTLB-stores,0.00%,79940091,7.99,162.223,M/sec
     3.001224023,4720,,dTLB-load-misses,0.00%,79464687,7.94,,
     3.001224023,38,,dTLB-store-misses,0.00%,80005626,8.00,0.043,K/sec
     3.001224023,33,,iTLB-loads,0.00%,120006244,12.00,0.038,K/sec
     3.001224023,100,,iTLB-load-misses,0.00%,159998670,16.00,714.29,of all iTLB cache hits
     3.001224023,731,,node-load-misses,0.00%,160009712,16.00,0.837,K/sec
     3.001224023,10610,,node-loads,0.00%,159990353,15.99,0.012,M/sec
     3.001224023,0,,node-store-misses,0.00%,79991906,8.00,0.000,K/sec
     3.001224023,13,,node-stores,0.00%,80004487,8.00,0.015,K/sec
     4.001547365,5641149153,,instructions,0.00%,108005504,10.80,2.40,insn per cycle
     4.001547365,1116615352,,branches,0.00%,144515803,14.45,1233.351,M/sec
     4.001547365,5717904,,branch-misses,0.00%,180004427,17.99,0.51,of all branches
     4.001547365,5745780,,branch-load-misses,0.00%,180007655,17.99,6.346,M/sec
     4.001547365,12360,,cache-misses,0.00%,179999570,17.99,0.056,of all cache refs
     4.001547365,26931834,,cache-references,0.00%,143504635,14.35,29.747,M/sec
     4.001547365,2592080015,,cycles,0.00%,148186272,14.81,2.863,GHz
     4.001547365,0,,context-switches,0.00%,1000332648,100.00,0.000,K/sec
     4.001547365,1000.328519,,cpu-clock,0.00%,1000328523,100.00,1.000,CPUs utilized
     4.001547365,9,,minor-faults,0.00%,1000328871,100.00,0.010,K/sec
     4.001547365,9,,page-faults,0.00%,1000329014,100.00,0.010,K/sec
     4.001547365,1000.328075,,task-clock,0.00%,1000328054,100.00,1.000,CPUs utilized
     4.001547365,99676921,,bus-cycles,0.00%,151666425,15.16,110.098,M/sec
     4.001547365,2591956536,,ref-cycles,0.00%,191662588,19.16,2862.930,M/sec
     4.001547365,27749394,,L1-dcache-load-misses,0.00%,195645745,19.56,1.60,of all L1-dcache hits
     4.001547365,1736077308,,L1-dcache-loads,0.00%,199650007,19.96,1917.574,M/sec
     4.001547365,144055948,,L1-dcache-stores,0.00%,79997039,8.00,159.116,M/sec
     4.001547365,35120,,L1-icache-load-misses,0.00%,79979270,8.00,,
     4.001547365,11767,,LLC-load-misses,0.00%,79995767,8.00,0.08,of all LL-cache hits
     4.001547365,317,,LLC-store-misses,0.00%,119998519,12.00,0.350,K/sec
     4.001547365,8390914,,LLC-stores,0.00%,80003780,8.00,9.268,M/sec
     4.001547365,19266490,,LLC-loads,0.00%,80023623,8.00,21.281,M/sec
     4.001547365,139779557,,dTLB-stores,0.00%,80001561,8.00,154.393,M/sec
     4.001547365,5103,,dTLB-load-misses,0.00%,79977695,8.00,,
     4.001547365,13,,dTLB-store-misses,0.00%,79994208,8.00,0.014,K/sec
     4.001547365,17,,iTLB-loads,0.00%,119996615,12.00,0.019,K/sec
     4.001547365,519,,iTLB-load-misses,0.00%,160003151,16.00,3518.64,of all iTLB cache hits
     4.001547365,1059,,node-load-misses,0.00%,156738478,15.67,0.001,M/sec
     4.001547365,10707,,node-loads,0.00%,152747317,15.27,0.012,M/sec
     4.001547365,0,,node-store-misses,0.00%,71994192,7.20,0.000,K/sec
     4.001547365,69,,node-stores,0.00%,72008395,7.20,0.076,K/sec
     5.001872663,5590461064,,instructions,0.00%,119991236,12.00,2.33,insn per cycle
     5.001872663,1109803573,,branches,0.00%,159984569,15.99,1200.638,M/sec
     5.001872663,5640543,,branch-misses,0.00%,199990591,19.99,0.51,of all branches
     5.001872663,5628837,,branch-load-misses,0.00%,199988008,19.99,6.090,M/sec
     5.001872663,12289,,cache-misses,0.00%,199996442,19.99,0.053,of all cache refs
     5.001872663,27546430,,cache-references,0.00%,160006898,16.00,29.801,M/sec
     5.001872663,2591861130,,cycles,0.00%,159994217,15.99,2.804,GHz
     5.001872663,0,,context-switches,0.00%,1000322331,100.00,0.000,K/sec
     5.001872663,1000.322252,,cpu-clock,0.00%,1000322253,100.00,1.000,CPUs utilized
     5.001872663,0,,minor-faults,0.00%,1000321965,100.00,0.000,K/sec
     5.001872663,0,,page-faults,0.00%,1000322610,100.00,0.000,K/sec
     5.001872663,1000.322733,,task-clock,0.00%,1000322734,100.00,1.000,CPUs utilized
     5.001872663,99688276,,bus-cycles,0.00%,160019660,16.00,107.847,M/sec
     5.001872663,2592192537,,ref-cycles,0.00%,200004889,19.99,2804.356,M/sec
     5.001872663,28754006,,L1-dcache-load-misses,0.00%,199998304,19.99,1.66,of all L1-dcache hits
     5.001872663,1686484404,,L1-dcache-loads,0.00%,199996096,19.99,1824.518,M/sec
     5.001872663,143030648,,L1-dcache-stores,0.00%,80006246,8.00,154.737,M/sec
     5.001872663,29305,,L1-icache-load-misses,0.00%,77008256,7.70,,
     5.001872663,12892,,LLC-load-misses,0.00%,73012571,7.30,0.08,of all LL-cache hits
     5.001872663,560,,LLC-store-misses,0.00%,109034397,10.90,0.606,K/sec
     5.001872663,8509678,,LLC-stores,0.00%,72009354,7.20,9.206,M/sec
     5.001872663,19469696,,LLC-loads,0.00%,71995006,7.20,21.063,M/sec
     5.001872663,141029904,,dTLB-stores,0.00%,72436059,7.24,152.573,M/sec
     5.001872663,3140,,dTLB-load-misses,0.00%,71999906,7.20,,
     5.001872663,70,,dTLB-store-misses,0.00%,71564073,7.15,0.076,K/sec
     5.001872663,28,,iTLB-loads,0.00%,107554568,10.75,0.030,K/sec
     5.001872663,321,,iTLB-load-misses,0.00%,143564433,14.35,1844.83,of all iTLB cache hits
     5.001872663,474,,node-load-misses,0.00%,147700405,14.77,0.513,K/sec
     5.001872663,10866,,node-loads,0.00%,151260453,15.12,0.012,M/sec
     5.001872663,13,,node-store-misses,0.00%,79565085,7.95,0.014,K/sec
     5.001872663,13,,node-stores,0.00%,79993586,8.00,0.014,K/sec
     6.002193407,5543119743,,instructions,0.00%,119990106,12.00,2.28,insn per cycle
     6.002193407,1100204832,,branches,0.00%,159990197,15.99,1174.166,M/sec
     6.002193407,5631388,,branch-misses,0.00%,197245807,19.72,0.51,of all branches
     6.002193407,5626280,,branch-load-misses,0.00%,193262632,19.32,6.005,M/sec
     6.002193407,35290,,cache-misses,0.00%,189266792,18.92,0.147,of all cache refs
     6.002193407,27940122,,cache-references,0.00%,145263342,14.52,29.818,M/sec
     6.002193407,2591955849,,cycles,0.00%,143993135,14.39,2.766,GHz
     6.002193407,0,,context-switches,0.00%,1000332262,100.00,0.000,K/sec
     6.002193407,1000.331987,,cpu-clock,0.00%,1000331980,100.00,1.000,CPUs utilized
     6.002193407,9,,minor-faults,0.00%,1000332182,100.00,0.010,K/sec
     6.002193407,9,,page-faults,0.00%,1000331189,100.00,0.010,K/sec
     6.002193407,1000.331258,,task-clock,0.00%,1000331257,100.00,1.000,CPUs utilized
     6.002193407,99691526,,bus-cycles,0.00%,144589171,14.45,106.393,M/sec
     6.002193407,2591806733,,ref-cycles,0.00%,180001932,17.99,2766.041,M/sec
     6.002193407,28916943,,L1-dcache-load-misses,0.00%,179999767,17.99,1.68,of all L1-dcache hits
     6.002193407,1704261782,,L1-dcache-loads,0.00%,180007433,17.99,1818.831,M/sec
     6.002193407,143909641,,L1-dcache-stores,0.00%,72016745,7.20,153.584,M/sec
     6.002193407,37175,,L1-icache-load-misses,0.00%,75451403,7.54,,
     6.002193407,11934,,LLC-load-misses,0.00%,78960729,7.89,0.07,of all LL-cache hits
     6.002193407,488,,LLC-store-misses,0.00%,118961065,11.89,0.521,K/sec
     6.002193407,8381053,,LLC-stores,0.00%,80007873,8.00,8.944,M/sec
     6.002193407,19308251,,LLC-loads,0.00%,79996562,8.00,20.606,M/sec
     6.002193407,143396198,,dTLB-stores,0.00%,79996044,8.00,153.036,M/sec
     6.002193407,5751,,dTLB-load-misses,0.00%,80007374,8.00,,
     6.002193407,400,,dTLB-store-misses,0.00%,80004240,8.00,0.427,K/sec
     6.002193407,275,,iTLB-loads,0.00%,119998190,12.00,0.293,K/sec
     6.002193407,781,,iTLB-load-misses,0.00%,160003018,16.00,1294.48,of all iTLB cache hits
     6.002193407,400,,node-load-misses,0.00%,159994191,15.99,0.427,K/sec
     6.002193407,10622,,node-loads,0.00%,160004520,16.00,0.011,M/sec
     6.002193407,38,,node-store-misses,0.00%,79998130,8.00,0.041,K/sec
     6.002193407,0,,node-stores,0.00%,79986230,8.00,0.000,K/sec
     7.002521443,5517198596,,instructions,0.00%,107494745,10.75,2.25,insn per cycle
     7.002521443,1096783979,,branches,0.00%,143493044,14.34,1159.329,M/sec
     7.002521443,5618135,,branch-misses,0.00%,182672797,18.26,0.51,of all branches
     7.002521443,5599672,,branch-load-misses,0.00%,186745437,18.67,5.919,M/sec
     7.002521443,12471,,cache-misses,0.00%,190743177,19.07,0.051,of all cache refs
     7.002521443,27211054,,cache-references,0.00%,158739696,15.87,28.763,M/sec
     7.002521443,2591714411,,cycles,0.00%,159573555,15.95,2.740,GHz
     7.002521443,1,,context-switches,0.00%,1000294024,100.00,0.001,K/sec
     7.002521443,1000.295434,,cpu-clock,0.00%,1000294303,100.00,1.000,CPUs utilized
     7.002521443,5,,minor-faults,0.00%,1000294911,100.00,0.005,K/sec
     7.002521443,5,,page-faults,0.00%,1000294963,100.00,0.005,K/sec
     7.002521443,1000.294897,,task-clock,0.00%,1000294918,100.00,1.000,CPUs utilized
     7.002521443,99685422,,bus-cycles,0.00%,159997729,15.99,105.370,M/sec
     7.002521443,2592149605,,ref-cycles,0.00%,200004857,19.99,2739.970,M/sec
     7.002521443,28216209,,L1-dcache-load-misses,0.00%,199997254,19.99,1.64,of all L1-dcache hits
     7.002521443,1715479143,,L1-dcache-loads,0.00%,199988492,19.99,1813.306,M/sec
     7.002521443,143417404,,L1-dcache-stores,0.00%,79992001,8.00,151.596,M/sec
     7.002521443,40338,,L1-icache-load-misses,0.00%,79998409,8.00,,
     7.002521443,15304,,LLC-load-misses,0.00%,80001496,8.00,0.09,of all LL-cache hits
     7.002521443,867,,LLC-store-misses,0.00%,119994241,12.00,0.916,K/sec
     7.002521443,8428809,,LLC-stores,0.00%,79993943,8.00,8.909,M/sec
     7.002521443,19407406,,LLC-loads,0.00%,80004962,8.00,20.514,M/sec
     7.002521443,143078368,,dTLB-stores,0.00%,80024272,8.00,151.238,M/sec
     7.002521443,3012,,dTLB-load-misses,0.00%,77699930,7.77,,
     7.002521443,258,,dTLB-store-misses,0.00%,73656539,7.36,0.273,K/sec
     7.002521443,420,,iTLB-loads,0.00%,109658402,10.96,0.444,K/sec
     7.002521443,618,,iTLB-load-misses,0.00%,145668390,14.56,553.20,of all iTLB cache hits
     7.002521443,334,,node-load-misses,0.00%,143963096,14.39,0.353,K/sec
     7.002521443,10473,,node-loads,0.00%,144507866,14.45,0.011,M/sec
     7.002521443,28,,node-store-misses,0.00%,72009127,7.20,0.030,K/sec
     7.002521443,0,,node-stores,0.00%,71497471,7.15,0.000,K/sec
     8.002842940,5617268559,,instructions,0.00%,119974730,11.99,2.27,insn per cycle
     8.002842940,1118900000,,branches,0.00%,159966781,15.99,1174.292,M/sec
     8.002842940,5717152,,branch-misses,0.00%,199971506,19.99,0.52,of all branches
     8.002842940,6256781,,branch-load-misses,0.00%,199950901,19.99,6.567,M/sec
     8.002842940,14516,,cache-misses,0.00%,199977884,19.99,0.058,of all cache refs
     8.002842940,27725225,,cache-references,0.00%,159998617,16.00,29.098,M/sec
     8.002842940,2591979081,,cycles,0.00%,159997146,16.00,2.720,GHz
     8.002842940,1,,context-switches,0.00%,1000284048,100.00,0.001,K/sec
     8.002842940,1000.286503,,cpu-clock,0.00%,1000283900,100.00,1.000,CPUs utilized
     8.002842940,0,,minor-faults,0.00%,1000282811,100.00,0.000,K/sec
     8.002842940,0,,page-faults,0.00%,1000282374,100.00,0.000,K/sec
     8.002842940,1000.282302,,task-clock,0.00%,1000282281,100.00,1.000,CPUs utilized
     8.002842940,99689363,,bus-cycles,0.00%,159989764,15.99,104.625,M/sec
     8.002842940,2592167811,,ref-cycles,0.00%,197962894,19.79,2720.495,M/sec
     8.002842940,28972558,,L1-dcache-load-misses,0.00%,193973480,19.39,1.68,of all L1-dcache hits
     8.002842940,1731155457,,L1-dcache-loads,0.00%,189979820,18.99,1816.857,M/sec
     8.002842940,147400865,,L1-dcache-stores,0.00%,71992611,7.20,154.698,M/sec
     8.002842940,24796,,L1-icache-load-misses,0.00%,72009746,7.20,,
     8.002842940,12140,,LLC-load-misses,0.00%,72506327,7.25,0.07,of all LL-cache hits
     8.002842940,232,,LLC-store-misses,0.00%,107998257,10.80,0.243,K/sec
     8.002842940,8226708,,LLC-stores,0.00%,71495521,7.15,8.634,M/sec
     8.002842940,19225410,,LLC-loads,0.00%,72015200,7.20,20.177,M/sec
     8.002842940,147890107,,dTLB-stores,0.00%,71995811,7.20,155.211,M/sec
     8.002842940,1564,,dTLB-load-misses,0.00%,74850422,7.48,,
     8.002842940,383,,dTLB-store-misses,0.00%,78306101,7.83,0.402,K/sec
     8.002842940,161,,iTLB-loads,0.00%,118298836,11.83,0.169,K/sec
     8.002842940,967,,iTLB-load-misses,0.00%,158294746,15.82,820.36,of all iTLB cache hits
     8.002842940,533,,node-load-misses,0.00%,159455957,15.94,0.559,K/sec
     8.002842940,10760,,node-loads,0.00%,159996576,16.00,0.011,M/sec
     8.002842940,13,,node-store-misses,0.00%,80017035,8.00,0.014,K/sec
     8.002842940,588,,node-stores,0.00%,80000146,8.00,0.617,K/sec
     9.003164639,5976227958,,instructions,0.00%,110212994,11.02,2.41,insn per cycle
     9.003164639,1190999365,,branches,0.00%,146226370,14.62,1243.076,M/sec
     9.003164639,6067617,,branch-misses,0.00%,182226604,18.22,0.54,of all branches
     9.003164639,6061959,,branch-load-misses,0.00%,180548388,18.05,6.327,M/sec
     9.003164639,16250,,cache-misses,0.00%,180001537,17.99,0.064,of all cache refs
     9.003164639,27960267,,cache-references,0.00%,143997178,14.40,29.183,M/sec
     9.003164639,2591870855,,cycles,0.00%,144007245,14.40,2.705,GHz
     9.003164639,0,,context-switches,0.00%,1000322450,100.00,0.000,K/sec
     9.003164639,1000.322569,,cpu-clock,0.00%,1000322569,100.00,1.000,CPUs utilized
     9.003164639,0,,minor-faults,0.00%,1000322742,100.00,0.000,K/sec
     9.003164639,0,,page-faults,0.00%,1000322625,100.00,0.000,K/sec
     9.003164639,1000.322611,,task-clock,0.00%,1000322632,100.00,1.000,CPUs utilized
     9.003164639,99684219,,bus-cycles,0.00%,143455976,14.34,104.043,M/sec
     9.003164639,2592260561,,ref-cycles,0.00%,182002682,18.19,2705.608,M/sec
     9.003164639,28563369,,L1-dcache-load-misses,0.00%,186032758,18.60,1.64,of all L1-dcache hits
     9.003164639,1836924881,,L1-dcache-loads,0.00%,190012092,19.00,1917.245,M/sec
     9.003164639,163462633,,L1-dcache-stores,0.00%,79999443,8.00,170.610,M/sec
     9.003164639,26945,,L1-icache-load-misses,0.00%,80003473,8.00,,
     9.003164639,15719,,LLC-load-misses,0.00%,79990794,8.00,0.09,of all LL-cache hits
     9.003164639,400,,LLC-store-misses,0.00%,119997798,12.00,0.417,K/sec
     9.003164639,7810961,,LLC-stores,0.00%,80000153,8.00,8.152,M/sec
     9.003164639,19923136,,LLC-loads,0.00%,80010641,8.00,20.794,M/sec
     9.003164639,164502348,,dTLB-stores,0.00%,80006226,8.00,171.695,M/sec
     9.003164639,513,,dTLB-load-misses,0.00%,79986574,8.00,,
     9.003164639,338,,dTLB-store-misses,0.00%,79999499,8.00,0.353,K/sec
     9.003164639,267,,iTLB-loads,0.00%,120000616,12.00,0.279,K/sec
     9.003164639,1007,,iTLB-load-misses,0.00%,159997379,15.99,749.01,of all iTLB cache hits
     9.003164639,531,,node-load-misses,0.00%,159997450,15.99,0.554,K/sec
     9.003164639,16006,,node-loads,0.00%,159991817,15.99,0.017,M/sec
     9.003164639,396,,node-store-misses,0.00%,78362555,7.83,0.413,K/sec
     9.003164639,161,,node-stores,0.00%,74376175,7.44,0.168,K/sec
    10.003507379,5980534095,,instructions,0.00%,117791235,11.78,2.40,insn per cycle
    10.003507379,1193065934,,branches,0.00%,157782247,15.77,1239.772,M/sec
    10.003507379,6050146,,branch-misses,0.00%,197772229,19.77,0.54,of all branches
    10.003507379,6087434,,branch-load-misses,0.00%,199546515,19.95,6.326,M/sec
    10.003507379,17461,,cache-misses,0.00%,199996574,19.99,0.068,of all cache refs
    10.003507379,27827329,,cache-references,0.00%,160002641,16.00,28.917,M/sec
    10.003507379,2592120699,,cycles,0.00%,159998680,16.00,2.694,GHz
    10.003507379,1,,context-switches,0.00%,1000303996,100.00,0.001,K/sec
    10.003507379,1000.305212,,cpu-clock,0.00%,1000304407,100.00,1.000,CPUs utilized
    10.003507379,9,,minor-faults,0.00%,1000305450,100.00,0.009,K/sec
    10.003507379,9,,page-faults,0.00%,1000306226,100.00,0.009,K/sec
    10.003507379,1000.307120,,task-clock,0.00%,1000307123,100.00,1.000,CPUs utilized
    10.003507379,99697121,,bus-cycles,0.00%,159995358,15.99,103.600,M/sec
    10.003507379,2592474177,,ref-cycles,0.00%,200002165,19.99,2693.965,M/sec
    10.003507379,28650192,,L1-dcache-load-misses,0.00%,200004006,19.99,1.64,of all L1-dcache hits
    10.003507379,1872204005,,L1-dcache-loads,0.00%,200000895,19.99,1945.498,M/sec
    10.003507379,165830981,,L1-dcache-stores,0.00%,79993017,8.00,172.323,M/sec
    10.003507379,27934,,L1-icache-load-misses,0.00%,79997764,8.00,,
    10.003507379,16476,,LLC-load-misses,0.00%,80021110,8.00,0.09,of all LL-cache hits
    10.003507379,413,,LLC-store-misses,0.00%,118662721,11.86,0.429,K/sec
    10.003507379,7712709,,LLC-stores,0.00%,74643544,7.46,8.015,M/sec
    10.003507379,20054587,,LLC-loads,0.00%,71997501,7.20,20.840,M/sec
    10.003507379,162618308,,dTLB-stores,0.00%,72008775,7.20,168.985,M/sec
    10.003507379,500,,dTLB-load-misses,0.00%,71995050,7.20,,
    10.003507379,124,,dTLB-store-misses,0.00%,72578845,7.26,0.129,K/sec
    10.003507379,195,,iTLB-loads,0.00%,107989481,10.80,0.203,K/sec
    10.003507379,702,,iTLB-load-misses,0.00%,143989444,14.39,499.64,of all iTLB cache hits
    10.003507379,542,,node-load-misses,0.00%,143980507,14.39,0.563,K/sec
    10.003507379,16059,,node-loads,0.00%,143389335,14.33,0.017,M/sec
    10.003507379,108,,node-store-misses,0.00%,74087337,7.41,0.112,K/sec
    10.003507379,528,,node-stores,0.00%,77634737,7.76,0.549,K/sec
    11.003873595,6120641189,,instructions,0.00%,119989242,12.00,2.45,insn per cycle
    11.003873595,1227698182,,branches,0.00%,159990161,15.99,1271.198,M/sec
    11.003873595,6191337,,branch-misses,0.00%,199999098,19.99,0.55,of all branches
    11.003873595,6200209,,branch-load-misses,0.00%,200013301,19.99,6.420,M/sec
    11.003873595,18226,,cache-misses,0.00%,198902440,19.88,0.071,of all cache refs
    11.003873595,26557121,,cache-references,0.00%,154884611,15.48,27.498,M/sec
    11.003873595,2591634947,,cycles,0.00%,150889679,15.08,2.683,GHz
    11.003873595,1,,context-switches,0.00%,1000320784,100.00,0.001,K/sec
    11.003873595,1000.322429,,cpu-clock,0.00%,1000321630,100.00,1.000,CPUs utilized
    11.003873595,0,,minor-faults,0.00%,1000321768,100.00,0.000,K/sec
    11.003873595,0,,page-faults,0.00%,1000323076,100.00,0.000,K/sec
    11.003873595,1000.323660,,task-clock,0.00%,1000323656,100.00,1.000,CPUs utilized
    11.003873595,99679017,,bus-cycles,0.00%,146925622,14.69,103.211,M/sec
    11.003873595,2591846040,,ref-cycles,0.00%,182934026,18.29,2683.679,M/sec
    11.003873595,27755624,,L1-dcache-load-misses,0.00%,180514449,18.05,1.57,of all L1-dcache hits
    11.003873595,1907274267,,L1-dcache-loads,0.00%,180002785,17.99,1974.852,M/sec
    11.003873595,166242954,,L1-dcache-stores,0.00%,71443552,7.14,172.133,M/sec
    11.003873595,36105,,L1-icache-load-misses,0.00%,72009301,7.20,,
    11.003873595,16854,,LLC-load-misses,0.00%,71994240,7.20,0.09,of all LL-cache hits
    11.003873595,382,,LLC-store-misses,0.00%,109920570,10.99,0.396,K/sec
    11.003873595,7081363,,LLC-stores,0.00%,77340447,7.73,7.332,M/sec
    11.003873595,17478211,,LLC-loads,0.00%,79421211,7.94,18.097,M/sec
    11.003873595,168974203,,dTLB-stores,0.00%,79991012,8.00,174.961,M/sec
    11.003873595,738,,dTLB-load-misses,0.00%,80018909,8.00,,
    11.003873595,25,,dTLB-store-misses,0.00%,79993819,8.00,0.026,K/sec
    11.003873595,12627,,iTLB-loads,0.00%,120020291,12.00,0.013,M/sec
    11.003873595,1000,,iTLB-load-misses,0.00%,160016714,16.00,78.39,of all iTLB cache hits
