ndpi_stat,2,2,5,1616839,1616837,1021199825,991107567,0,1021199825,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4850645,4850645,3063597350,3045292128,0,3063597350,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1616856,1616858,1018631130,988525833,0,1018631130,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4828770,4850523,2942205246,2955065659,2955065659,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1846345,1846345,1007307405,977278188,0,1007307405,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1846542,1846531,1023046453,992954187,0,1023046453,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5540027,5539732,3069137566,3050832039,0,3069137261,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1846609,1846612,1020477783,990372486,0,1020477783,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5512000,5539922,2947717449,2960605788,2960605788,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1829024,1829030,1009136710,979107489,0,1009136706,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1829189,1829187,1024875738,994783481,0,1024875738,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5487321,5487492,3074624989,3056319755,0,3074624977,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1829125,1829125,1022307008,992201711,0,1022307008,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5463461,5488529,2953181043,2966094443,2966094443,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1846563,1846565,1010983536,980954319,0,1010983536,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1846680,1846684,1026722467,996630212,0,1026722467,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5540116,5540099,3080165285,3061860040,0,3080165263,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1846326,1846326,1024153761,994048464,0,1024153761,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5511815,5538996,2958693049,2971633638,2971633638,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1846311,1846312,1012830014,982800797,0,1012830014,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1846431,1846427,1028568979,998476720,0,1028568975,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5539409,5539418,3085704844,3067399614,0,3085704841,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1846457,1846457,1026000291,995894993,0,1026000291,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5511662,5539305,2964204929,2977173162,2977173163,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1844863,1844859,1014675075,984645851,0,1014675068,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1844904,1844902,1030413977,1000321720,0,1030413975,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5534729,5534728,3091239746,3072934517,0,3091239741,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1844905,1844905,1027845244,997739947,0,1027845244,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5507944,5534639,2969713078,2982708004,2982708004,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1845733,1845734,1016520944,986491727,0,1016520944,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1845793,1845796,1032259835,1002167580,0,1032259835,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5537396,5537400,3096777275,3078472048,0,3096777270,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1845793,1845799,1029691085,999585788,0,1029691085,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5509722,5537354,2975222956,2988245514,2988245514,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1846695,1846695,1018367765,988338548,0,1018367765,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1846765,1846765,1034106649,1004014394,0,1034106649,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5540347,5540348,3102317743,3084012517,0,3102317739,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1846799,1846799,1031537922,1001432625,0,1031537922,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5513000,5540422,2980736106,2993786085,2993786085,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1845472,1845470,1020213355,990184136,0,1020213353,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1845563,1845564,1035952271,1005860015,0,1035952271,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5536685,5536683,3107854593,3089549364,0,3107854586,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1845550,1845549,1033383530,1003278232,0,1033383529,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5510097,5536702,2986246313,2999322897,2999322897,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1844596,1844596,1022058102,992028885,0,1022058102,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1844704,1844701,1037797027,1007704768,0,1037797023,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5534163,5534148,3113388896,3095083655,0,3113388877,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1844729,1844729,1035228319,1005123022,0,1035228319,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5506955,5534230,2991753411,3004857285,3004857285,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2225732,2225731,1024283993,994254771,0,1024283988,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2225936,2225943,1040023023,1009930768,0,1040023023,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6677866,6677853,3120066973,3101761723,0,3120066960,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2225983,2225981,1037454365,1007349066,0,1037454365,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6653323,6677996,2998406895,3011535446,3011535446,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2512283,2512278,1026796539,996767317,0,1026796539,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2512678,2512685,1042535787,1012443532,0,1042535787,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,7538036,7538028,3127605267,3109300031,0,3127605253,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2512647,2512644,1039967086,1009861786,0,1039967086,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,7510827,7537916,3005917945,3019073598,3019073598,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2491781,2491777,1029288803,999259582,0,1029288799,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2491865,2491864,1045027743,1014935484,0,1045027739,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,7475620,7475624,3135081021,3116775791,0,3135081013,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2491844,2491849,1042459001,1012353704,0,1042459001,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,7449985,7475636,3013368071,3026549366,3026549366,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2510923,2510923,1031799890,1001770668,0,1031799890,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2511025,2511025,1047538834,1017446576,0,1047538833,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,7533066,7533092,3142614263,3124309035,0,3142614257,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2511020,2511028,1044970093,1014864796,0,1044970093,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,7505427,7533083,3020873717,3034082657,3034082657,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2516250,2516254,1034316307,1004287090,0,1034316307,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2516445,2516447,1050055336,1019963079,0,1050055336,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,7549259,7549280,3150163735,3131858502,0,3150163729,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2516415,2516415,1047486583,1017381284,0,1047486583,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,7521263,7549150,3028395201,3041632040,3041632041,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2512798,2512789,1036829357,1006800131,0,1036829357,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2512901,2512895,1052568280,1022476019,0,1052568274,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,7538713,7538712,3157702637,3139397403,0,3157702625,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2512924,2512925,1049999547,1019894250,0,1049999547,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,7511566,7538814,3035906943,3049171028,3049171028,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2511988,2511994,1039341492,1009312275,0,1039341492,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2512109,2512102,1055080455,1024988190,0,1055080445,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,7536372,7536367,3165239185,3146933955,0,3165239177,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2512106,2512106,1052511729,1022406432,0,1052511729,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,7509617,7536295,3043416745,3056707521,3056707521,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2511065,2511075,1041852743,1011823526,0,1041852743,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2511100,2511102,1057591631,1027499376,0,1057591631,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,7533315,7533307,3172772668,3154467436,0,3172772663,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2511075,2511078,1055022863,1024917566,0,1055022863,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,7506409,7533200,3050923338,3064240912,3064240917,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2515540,2515542,1044368397,1014339180,0,1044368397,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2515745,2515743,1060107435,1030015178,0,1060107435,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,7547350,7547342,3180320115,3162014875,0,3180320097,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2515825,2515825,1057538740,1027433443,0,1057538740,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,7520886,7547568,3058444339,3071788603,3071788603,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2510859,2510855,1046879518,1016850297,0,1046879514,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2511160,2511162,1062618663,1032526405,0,1062618663,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,7533347,7533356,3187853749,3169548522,0,3187853744,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,2511105,2511103,1060049915,1029944616,0,1060049915,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,7506280,7533326,3065950794,3079322091,3079322091,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1370709,1370707,1048250594,1018221375,0,1048250594,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1370759,1370764,1063989479,1033897223,0,1063989479,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4112590,4112590,3191966505,3173661278,0,3191966500,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1370841,1370844,1061420817,1031315520,0,1061420817,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4097617,4112584,3070048583,3083434818,3083434818,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1010952,1010952,1049261655,1019232438,0,1049261655,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1010848,1010849,1065000486,1034908230,0,1065000485,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3032490,3032490,3194999107,3176693885,0,3194999107,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1010793,1010793,1062431674,1032326377,0,1062431674,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3023106,3032325,3073071830,3086467283,3086467283,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1014355,1014356,1050276065,1020246848,0,1050276065,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1014423,1014422,1066014929,1035922673,0,1066014929,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3043302,3043309,3198042495,3179737273,0,3198042495,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1014470,1014471,1063446176,1033340879,0,1063446176,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3034112,3043446,3076106033,3089510824,3089510824,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1007371,1007371,1051283522,1021254305,0,1051283522,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1007392,1007393,1067022362,1036930107,0,1067022362,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3022107,3022106,3201064800,3182759576,0,3201064798,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1007351,1007351,1064453568,1034348271,0,1064453568,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3012915,3022065,3079119054,3092532986,3092532986,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1010619,1010619,1052294204,1022264987,0,1052294204,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1010646,1010647,1068033050,1037940795,0,1068033050,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3031968,3031981,3204096852,3185791628,0,3204096850,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1010662,1010662,1065464266,1035358969,0,1065464266,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3022799,3032024,3082141927,3095565084,3095565084,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1010309,1010309,1053304583,1023275366,0,1053304583,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1010357,1010357,1069043445,1038951190,0,1069043445,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3031010,3031009,3207127974,3188822749,0,3207127971,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1010321,1010320,1066474625,1036369327,0,1066474625,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3021627,3030928,3085163648,3098596105,3098596105,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1010706,1010707,1054315374,1024286157,0,1054315374,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1010758,1010758,1070054220,1039961965,0,1070054220,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3032319,3032319,3210160359,3191855135,0,3210160357,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1010776,1010777,1067485421,1037380124,0,1067485421,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3023200,3032353,3088186897,3101628507,3101628507,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1010737,1010735,1055326181,1025296961,0,1055326180,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1010793,1010794,1071065050,1040972795,0,1071065050,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3033037,3033037,3213193469,3194888245,0,3213193468,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1011010,1011009,1068496454,1038391156,0,1068496453,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3024002,3033005,3091210985,3104661590,3104661590,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1011082,1011081,1056337356,1026308138,0,1056337355,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1010894,1010894,1072076187,1041983932,0,1072076188,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3032715,3032717,3216226241,3197921019,0,3216226241,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1010914,1010914,1069507387,1039402090,0,1069507387,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3023647,3032782,3094234685,3107694425,3107694425,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1006838,1006838,1057344248,1027315031,0,1057344248,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1006860,1006859,1073083079,1042990823,0,1073083078,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3020570,3020571,3219246896,3200941673,0,3219246895,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,1006851,1006850,1070514269,1040408971,0,1070514269,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3011421,3020531,3097246182,3110715032,3110715034,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,888117,888117,1058232419,1028203202,0,1058232419,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,888173,888173,1073971276,1043879021,0,1073971276,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,2664519,2664518,3221911497,3203606268,0,3221911490,0,0,W,0,0,0,113635764,18305222,0,0,0
payload_scan,4,4,7,888189,888189,1071402476,1041297179,0,1071402476,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,2658939,2664556,3099905187,3113379653,3113379653,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,752732,752732,1058985232,1028956015,0,1058985232,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,752709,752709,1074724010,1044631755,0,1074724010,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,2274405,2258023,3224185998,3205864393,0,3224169615,0,0,W,0,278074,0,113913838,18305222,0,0,0
payload_scan,4,4,7,752656,752657,1072155151,1042049854,0,1072155151,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,2250999,2257869,3102156286,3115637624,3115637624,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,605610,605610,1059590842,1029561625,0,1059590842,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,605698,605698,1075329708,1045237453,0,1075329708,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1800831,1817212,3225986829,3207681605,0,3225986827,0,0,W,0,754737,0,114668575,18305222,0,0,0
payload_scan,4,4,7,605759,605759,1072760910,1042655613,0,1072760910,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1814651,1817411,3103970937,3117455035,3117455036,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,592678,592678,1060183605,1030154388,0,1060183605,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,592636,592636,1075922386,1045830131,0,1075922386,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1794224,1777843,3227781125,3209459520,0,3227764742,0,0,W,0,757781,0,115426356,18305222,0,0,0
payload_scan,4,4,7,592576,592576,1073353529,1043248232,0,1073353529,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1774782,1777622,3105745812,3119232751,3119232751,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,601782,601782,1060785387,1030756170,0,1060785387,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,601829,601829,1076524215,1046431960,0,1076524216,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1789160,1805542,3229570285,3211265062,0,3229570285,0,0,W,0,765677,0,116192033,18305222,0,0,0
payload_scan,4,4,7,601869,601867,1073955398,1043850099,0,1073955396,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1802559,1805627,3107548371,3121038378,3121038378,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,586664,586665,1061372095,1031342878,0,1061372095,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,586653,586653,1077110885,1047018630,0,1077110885,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1776275,1759893,3231346612,3213025006,0,3231330228,0,0,W,0,778657,0,116970690,18305222,0,0,0
payload_scan,4,4,7,586615,586615,1074542026,1044436729,0,1074542026,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1756928,1759817,3109305337,3122798237,3122798237,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,601826,601825,1061973921,1031944703,0,1061973920,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,601884,601884,1077712769,1047620514,0,1077712769,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1789336,1805719,3233135948,3214830725,0,3233135947,0,0,W,0,765640,0,117736330,18305222,0,0,0
payload_scan,4,4,7,601926,601926,1075143952,1045038655,0,1075143952,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1803070,1805814,3111108407,3124604051,3124604051,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,590690,590691,1062564670,1032535453,0,1062564670,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,590675,590675,1078303463,1048211208,0,1078303463,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1788363,1771982,3234924355,3216602748,0,3234907970,0,0,W,0,766646,0,118502976,18305222,0,0,0
payload_scan,4,4,7,590644,590645,1075734615,1045629318,0,1075734615,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1769181,1771871,3112877647,3126375979,3126375979,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,593210,593210,1063157880,1033128663,0,1063157880,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,593197,593197,1078896660,1048804405,0,1078896660,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1779615,1779617,3236703970,3218382365,0,3236687587,0,0,W,0,775571,0,119278547,18305222,0,0,0
payload_scan,4,4,7,593210,593210,1076327825,1046222528,0,1076327825,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1776599,1779617,3114654246,3128155596,3128155596,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,601158,601158,1063759038,1033729821,0,1063759038,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,601146,601146,1079497806,1049405551,0,1079497806,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1792110,1803461,3238496080,3220185826,0,3238491050,0,0,W,0,763102,0,120041649,18305222,0,0,0
payload_scan,4,4,7,601157,601157,1076928982,1046823685,0,1076928982,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1800663,1803461,3116454909,3129959057,3129959057,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,921854,921852,1064680892,1034651673,0,1064680890,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,921968,921968,1080419774,1050327519,0,1080419774,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,2761032,2766111,3241257164,3222951937,0,3241257159,0,0,W,0,1757862,0,121799511,18305222,0,0,0
payload_scan,4,4,7,922089,922088,1077851071,1047745773,0,1077851071,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,2756187,2766443,3119211096,3132725500,3132725500,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1192858,1192854,1065873862,1035844641,0,1065873858,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1192940,1192938,1081612786,1051520529,0,1081612786,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,3579022,3579004,3244836351,3226531109,0,3244836331,0,0,W,0,1376139,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1193024,1193025,1079044151,1048938854,0,1079044151,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,3565942,3579104,3122777210,3136304776,3136304776,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1693408,1693398,1067567432,1037538205,0,1067567422,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1693516,1693513,1083306417,1053214159,0,1083306414,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5080785,5080779,3249917367,3231612137,0,3249917359,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1693569,1693563,1080737783,1050632480,0,1080737777,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5064813,5080581,3127842283,3141385617,3141385617,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1675204,1675207,1069242860,1039213643,0,1069242860,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1675194,1675196,1084981771,1054889516,0,1084981771,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5025836,5025821,3254943310,3236638073,0,3254943308,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1675261,1675266,1082413097,1052307797,0,1082413097,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5014975,5027866,3132857452,3146413682,3146413682,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1687765,1687765,1070930773,1040901556,0,1070930773,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1687850,1687849,1086669739,1056577483,0,1086669738,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5063720,5063715,3260007142,3241701908,0,3260007130,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1687236,1687238,1084101092,1053995795,0,1084101092,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5048965,5061855,3137906536,3151475672,3151475672,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1692932,1692932,1072623910,1042594692,0,1072623909,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1692976,1692979,1088362810,1058270555,0,1088362810,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5078859,5078881,3265086306,3246781082,0,3265086304,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1692923,1692923,1085794109,1055688805,0,1085794109,0,0,W,0,0,0,2567016,30105297,0,0,0
