# started on Sat Jun 17 14:46:49 2023

     4.001707545,5341293,,branch-load-misses,0.00%,199958224,19.99,7.858,M/sec
     4.001707545,11969,,cache-misses,0.00%,197996284,19.79,0.069,of all cache refs
     4.001707545,26802190,,cache-references,0.00%,154016990,15.40,39.430,M/sec
     4.001707545,2589605562,,cycles,0.00%,150014612,15.00,3.810,GHz
     4.001707545,1,,context-switches,0.00%,1000340811,100.00,0.001,K/sec
     4.001707545,1000.342082,,cpu-clock,0.00%,1000341223,100.00,1.000,CPUs utilized
     4.001707545,0,,minor-faults,0.00%,1000342635,100.00,0.000,K/sec
     4.001707545,0,,page-faults,0.00%,1000343489,100.00,0.000,K/sec
     4.001707545,1000.344492,,task-clock,0.00%,1000344488,100.00,1.000,CPUs utilized
     4.001707545,99586698,,bus-cycles,0.00%,146068844,14.60,146.506,M/sec
     4.001707545,2590091523,,ref-cycles,0.00%,182073770,18.20,3810.386,M/sec
     4.001707545,27600916,,L1-dcache-load-misses,0.00%,180514539,18.04,2.21,of all L1-dcache hits
     4.001707545,1812415717,,L1-dcache-loads,0.00%,179998726,17.99,2666.317,M/sec
     4.001707545,244671499,,L1-dcache-stores,0.00%,71481828,7.15,359.946,M/sec
     4.001707545,27757,,L1-icache-load-misses,0.00%,72008377,7.20,,
     4.001707545,10695,,LLC-load-misses,0.00%,72019957,7.20,0.09,of all LL-cache hits
     4.001707545,316,,LLC-store-misses,0.00%,110743101,11.07,0.465,K/sec
     4.001707545,8665012,,LLC-stores,0.00%,78250367,7.82,12.747,M/sec
     4.001707545,17347149,,LLC-loads,0.00%,79532111,7.95,25.520,M/sec
     4.001707545,243508318,,dTLB-stores,0.00%,79998909,8.00,358.235,M/sec
     4.001707545,688,,dTLB-load-misses,0.00%,80015069,8.00,,
     4.001707545,25,,dTLB-store-misses,0.00%,79985534,8.00,0.037,K/sec
     4.001707545,434,,iTLB-loads,0.00%,119995935,12.00,0.638,K/sec
     4.001707545,850,,iTLB-load-misses,0.00%,159989897,15.99,259.74,of all iTLB cache hits
     4.001707545,607,,node-load-misses,0.00%,159978535,15.99,0.893,K/sec
     4.001707545,9053,,node-loads,0.00%,160006703,15.99,0.013,M/sec
     4.001707545,0,,node-store-misses,0.00%,80010986,8.00,0.000,K/sec
     4.001707545,638,,node-stores,0.00%,79976883,7.99,0.939,K/sec
     5.002107683,6123858050,,instructions,0.00%,108000495,10.80,3.18,insn per cycle
     5.002107683,1150839278,,branches,0.00%,144001793,14.39,1547.093,M/sec
     5.002107683,5775301,,branch-misses,0.00%,179994210,17.99,0.67,of all branches
     5.002107683,5790464,,branch-load-misses,0.00%,180003788,17.99,7.784,M/sec
     5.002107683,12664,,cache-misses,0.00%,182005500,18.19,0.066,of all cache refs
     5.002107683,26516142,,cache-references,0.00%,149994161,14.99,35.646,M/sec
     5.002107683,2588006849,,cycles,0.00%,153992582,15.39,3.479,GHz
     5.002107683,0,,context-switches,0.00%,1000380862,100.00,0.000,K/sec
     5.002107683,1000.381253,,cpu-clock,0.00%,1000381163,100.00,1.000,CPUs utilized
     5.002107683,9,,minor-faults,0.00%,1000380310,100.00,0.012,K/sec
     5.002107683,9,,page-faults,0.00%,1000380730,100.00,0.012,K/sec
     5.002107683,1000.379646,,task-clock,0.00%,1000379648,100.00,1.000,CPUs utilized
     5.002107683,99538218,,bus-cycles,0.00%,157932949,15.79,133.811,M/sec
     5.002107683,2589122975,,ref-cycles,0.00%,197916404,19.78,3480.602,M/sec
     5.002107683,27864880,,L1-dcache-load-misses,0.00%,199560357,19.95,2.05,of all L1-dcache hits
     5.002107683,1787535786,,L1-dcache-loads,0.00%,200001521,19.99,2403.015,M/sec
     5.002107683,236872128,,L1-dcache-stores,0.00%,79999970,8.00,318.431,M/sec
     5.002107683,26112,,L1-icache-load-misses,0.00%,79991876,8.00,,
     5.002107683,9516,,LLC-load-misses,0.00%,79997160,8.00,0.08,of all LL-cache hits
     5.002107683,8,,LLC-store-misses,0.00%,119995516,12.00,0.011,K/sec
     5.002107683,9030111,,LLC-stores,0.00%,80016624,8.00,12.139,M/sec
     5.002107683,17727126,,LLC-loads,0.00%,80000145,8.00,23.831,M/sec
     5.002107683,242586955,,dTLB-stores,0.00%,79976428,7.99,326.114,M/sec
     5.002107683,650,,dTLB-load-misses,0.00%,80008991,8.00,,
     5.002107683,38,,dTLB-store-misses,0.00%,80004735,8.00,0.051,K/sec
     5.002107683,211,,iTLB-loads,0.00%,118571032,11.85,0.284,K/sec
     5.002107683,608,,iTLB-load-misses,0.00%,154583094,15.45,200.00,of all iTLB cache hits
     5.002107683,857,,node-load-misses,0.00%,150584770,15.05,0.001,M/sec
     5.002107683,9369,,node-loads,0.00%,146599192,14.65,0.013,M/sec
     5.002107683,0,,node-store-misses,0.00%,71999721,7.20,0.000,K/sec
     5.002107683,318,,node-stores,0.00%,72429338,7.24,0.427,K/sec
     6.002479631,6093640651,,instructions,0.00%,119995438,11.99,2.99,insn per cycle
     6.002479631,1142335421,,branches,0.00%,159987409,15.99,1452.195,M/sec
     6.002479631,5336472,,branch-misses,0.00%,199980402,19.99,0.59,of all branches
     6.002479631,5333750,,branch-load-misses,0.00%,200012306,19.99,6.781,M/sec
     6.002479631,11925,,cache-misses,0.00%,199990952,19.99,0.058,of all cache refs
     6.002479631,27056808,,cache-references,0.00%,160008287,15.99,34.396,M/sec
     6.002479631,2589215549,,cycles,0.00%,160017073,16.00,3.292,GHz
     6.002479631,0,,context-switches,0.00%,1000402169,100.00,0.000,K/sec
     6.002479631,1000.401192,,cpu-clock,0.00%,1000401282,100.00,1.000,CPUs utilized
     6.002479631,0,,minor-faults,0.00%,1000400757,100.00,0.000,K/sec
     6.002479631,0,,page-faults,0.00%,1000399124,100.00,0.000,K/sec
     6.002479631,1000.398571,,task-clock,0.00%,1000398574,100.00,1.000,CPUs utilized
     6.002479631,99576761,,bus-cycles,0.00%,159991101,15.99,126.587,M/sec
     6.002479631,2589975390,,ref-cycles,0.00%,199990928,19.99,3292.508,M/sec
     6.002479631,28057019,,L1-dcache-load-misses,0.00%,200001376,19.99,1.96,of all L1-dcache hits
     6.002479631,1793339868,,L1-dcache-loads,0.00%,198874501,19.88,2279.785,M/sec
     6.002479631,239669846,,L1-dcache-stores,0.00%,74890069,7.49,304.681,M/sec
     6.002479631,26931,,L1-icache-load-misses,0.00%,71990579,7.20,,
     6.002479631,9464,,LLC-load-misses,0.00%,71982702,7.20,0.07,of all LL-cache hits
     6.002479631,9,,LLC-store-misses,0.00%,107989274,10.79,0.011,K/sec
     6.002479631,9210826,,LLC-stores,0.00%,72604025,7.26,11.709,M/sec
     6.002479631,17966402,,LLC-loads,0.00%,72013831,7.20,22.840,M/sec
     6.002479631,243362448,,dTLB-stores,0.00%,71410326,7.14,309.375,M/sec
     6.002479631,653,,dTLB-load-misses,0.00%,71985559,7.20,,
     6.002479631,42,,dTLB-store-misses,0.00%,72013167,7.20,0.053,K/sec
     6.002479631,355,,iTLB-loads,0.00%,109868071,10.98,0.451,K/sec
     6.002479631,937,,iTLB-load-misses,0.00%,149426553,14.94,299.84,of all iTLB cache hits
     6.002479631,782,,node-load-misses,0.00%,153416752,15.34,0.994,K/sec
     6.002479631,9788,,node-loads,0.00%,157401401,15.73,0.012,M/sec
     6.002479631,0,,node-store-misses,0.00%,79995314,8.00,0.000,K/sec
     6.002479631,0,,node-stores,0.00%,79999936,8.00,0.000,K/sec
     7.002850921,6136219462,,instructions,0.00%,119160605,11.91,2.90,insn per cycle
     7.002850921,1145820226,,branches,0.00%,155154253,15.51,1402.200,M/sec
     7.002850921,5325663,,branch-misses,0.00%,191154973,19.11,0.56,of all branches
     7.002850921,5324454,,branch-load-misses,0.00%,187160932,18.71,6.516,M/sec
     7.002850921,38075,,cache-misses,0.00%,183151631,18.31,0.178,of all cache refs
     7.002850921,27445360,,cache-references,0.00%,144500119,14.44,33.586,M/sec
     7.002850921,2589234577,,cycles,0.00%,144006389,14.40,3.169,GHz
     7.002850921,1,,context-switches,0.00%,1000348012,100.00,0.001,K/sec
     7.002850921,1000.350901,,cpu-clock,0.00%,1000349724,100.00,1.000,CPUs utilized
     7.002850921,9,,minor-faults,0.00%,1000349884,100.00,0.011,K/sec
     7.002850921,9,,page-faults,0.00%,1000351629,100.00,0.011,K/sec
     7.002850921,1000.351746,,task-clock,0.00%,1000351757,100.00,1.000,CPUs utilized
     7.002850921,99574734,,bus-cycles,0.00%,144005143,14.40,121.855,M/sec
     7.002850921,2589860017,,ref-cycles,0.00%,180004098,17.99,3169.347,M/sec
     7.002850921,28290637,,L1-dcache-load-misses,0.00%,179990871,17.99,1.91,of all L1-dcache hits
     7.002850921,1790122894,,L1-dcache-loads,0.00%,181090431,18.10,2190.667,M/sec
     7.002850921,236246893,,L1-dcache-stores,0.00%,77128001,7.71,289.108,M/sec
     7.002850921,29813,,L1-icache-load-misses,0.00%,79554330,7.95,,
     7.002850921,9976,,LLC-load-misses,0.00%,80019140,8.00,0.07,of all LL-cache hits
     7.002850921,108,,LLC-store-misses,0.00%,119999037,12.00,0.132,K/sec
     7.002850921,9057816,,LLC-stores,0.00%,79980197,8.00,11.085,M/sec
     7.002850921,17529201,,LLC-loads,0.00%,80007989,8.00,21.451,M/sec
     7.002850921,237027837,,dTLB-stores,0.00%,80008620,8.00,290.063,M/sec
     7.002850921,775,,dTLB-load-misses,0.00%,79987233,8.00,,
     7.002850921,25,,dTLB-store-misses,0.00%,79995164,8.00,0.031,K/sec
     7.002850921,33,,iTLB-loads,0.00%,119958059,11.99,0.040,K/sec
     7.002850921,882,,iTLB-load-misses,0.00%,159965544,15.99,323.58,of all iTLB cache hits
     7.002850921,707,,node-load-misses,0.00%,159975776,15.99,0.865,K/sec
     7.002850921,9143,,node-loads,0.00%,159959700,15.99,0.011,M/sec
     7.002850921,0,,node-store-misses,0.00%,80000725,8.00,0.000,K/sec
     7.002850921,0,,node-stores,0.00%,80024791,8.00,0.000,K/sec
     8.004265755,6150116390,,instructions,0.00%,109391954,10.92,2.83,insn per cycle
     8.004265755,1137382059,,branches,0.00%,148837268,14.86,1353.726,M/sec
     8.004265755,5561659,,branch-misses,0.00%,188834705,18.86,0.58,of all branches
     8.004265755,5555144,,branch-load-misses,0.00%,192827920,19.26,6.612,M/sec
     8.004265755,14046,,cache-misses,0.00%,196834372,19.66,0.063,of all cache refs
     8.004265755,27694544,,cache-references,0.00%,160000596,15.98,32.962,M/sec
     8.004265755,2592298901,,cycles,0.00%,160012255,15.98,3.085,GHz
     8.004265755,1,,context-switches,0.00%,1001380326,100.00,0.001,K/sec
     8.004265755,1001.380817,,cpu-clock,0.00%,1001378175,100.00,1.001,CPUs utilized
     8.004265755,5,,minor-faults,0.00%,1001377443,100.00,0.006,K/sec
     8.004265755,5,,page-faults,0.00%,1001375113,100.00,0.006,K/sec
     8.004265755,1001.374930,,task-clock,0.00%,1001374919,100.00,1.001,CPUs utilized
     8.004265755,99692769,,bus-cycles,0.00%,160008227,15.98,118.656,M/sec
     8.004265755,2592642481,,ref-cycles,0.00%,199949236,19.97,3085.795,M/sec
     8.004265755,28170739,,L1-dcache-load-misses,0.00%,199936138,19.97,1.86,of all L1-dcache hits
     8.004265755,1769137073,,L1-dcache-loads,0.00%,199944867,19.97,2105.649,M/sec
     8.004265755,243312035,,L1-dcache-stores,0.00%,80014840,7.99,289.593,M/sec
     8.004265755,35186,,L1-icache-load-misses,0.00%,79998750,7.99,,
     8.004265755,10590,,LLC-load-misses,0.00%,79993475,7.99,0.07,of all LL-cache hits
     8.004265755,0,,LLC-store-misses,0.00%,119984747,11.98,0.000,K/sec
     8.004265755,9251545,,LLC-stores,0.00%,80001299,7.99,11.011,M/sec
     8.004265755,18184557,,LLC-loads,0.00%,80516054,8.04,21.643,M/sec
     8.004265755,244127685,,dTLB-stores,0.00%,76706680,7.66,290.564,M/sec
     8.004265755,2579,,dTLB-load-misses,0.00%,72213823,7.21,,
     8.004265755,28,,dTLB-store-misses,0.00%,72002689,7.19,0.033,K/sec
     8.004265755,1057,,iTLB-loads,0.00%,108001692,10.79,0.001,M/sec
     8.004265755,783,,iTLB-load-misses,0.00%,144512587,14.43,211.26,of all iTLB cache hits
     8.004265755,2448,,node-load-misses,0.00%,144002766,14.38,0.003,M/sec
     8.004265755,10771,,node-loads,0.00%,144012832,14.38,0.013,M/sec
     8.004265755,0,,node-store-misses,0.00%,72004493,7.19,0.000,K/sec
     8.004265755,42,,node-stores,0.00%,71989432,7.19,0.050,K/sec
     9.004621454,6198448966,,instructions,0.00%,119958194,11.99,2.79,insn per cycle
     9.004621454,1112862761,,branches,0.00%,159967890,15.99,1297.078,M/sec
     9.004621454,6401860,,branch-misses,0.00%,199963947,19.99,0.65,of all branches
     9.004621454,6401865,,branch-load-misses,0.00%,199992916,19.99,7.462,M/sec
     9.004621454,14319,,cache-misses,0.00%,200002625,19.99,0.062,of all cache refs
     9.004621454,28721190,,cache-references,0.00%,159985956,15.99,33.475,M/sec
     9.004621454,2590666171,,cycles,0.00%,160443621,16.04,3.020,GHz
     9.004621454,1,,context-switches,0.00%,1000297410,100.00,0.001,K/sec
     9.004621454,1000.300289,,cpu-clock,0.00%,1000297644,100.00,1.000,CPUs utilized
     9.004621454,0,,minor-faults,0.00%,1000297855,100.00,0.000,K/sec
     9.004621454,0,,page-faults,0.00%,1000298207,100.00,0.000,K/sec
     9.004621454,1000.298365,,task-clock,0.00%,1000298350,100.00,1.000,CPUs utilized
     9.004621454,99590350,,bus-cycles,0.00%,156995320,15.69,116.076,M/sec
     9.004621454,2590127674,,ref-cycles,0.00%,193003236,19.29,3018.879,M/sec
     9.004621454,29399592,,L1-dcache-load-misses,0.00%,189011257,18.90,1.91,of all L1-dcache hits
     9.004621454,1727918191,,L1-dcache-loads,0.00%,185024517,18.50,2013.946,M/sec
     9.004621454,277910460,,L1-dcache-stores,0.00%,72514702,7.25,323.914,M/sec
     9.004621454,31437,,L1-icache-load-misses,0.00%,72007128,7.20,,
     9.004621454,13800,,LLC-load-misses,0.00%,71474103,7.15,0.09,of all LL-cache hits
     9.004621454,19,,LLC-store-misses,0.00%,107481871,10.74,0.022,K/sec
     9.004621454,8951798,,LLC-stores,0.00%,72006341,7.20,10.434,M/sec
     9.004621454,19664587,,LLC-loads,0.00%,71997152,7.20,22.920,M/sec
     9.004621454,276944283,,dTLB-stores,0.00%,75290419,7.53,322.788,M/sec
     9.004621454,3142,,dTLB-load-misses,0.00%,79270605,7.92,,
     9.004621454,13,,dTLB-store-misses,0.00%,79989368,8.00,0.015,K/sec
     9.004621454,133,,iTLB-loads,0.00%,119990001,12.00,0.155,K/sec
     9.004621454,281,,iTLB-load-misses,0.00%,159986731,15.99,81.63,of all iTLB cache hits
     9.004621454,475,,node-load-misses,0.00%,160003962,16.00,0.554,K/sec
     9.004621454,13004,,node-loads,0.00%,160001727,16.00,0.015,M/sec
     9.004621454,25,,node-store-misses,0.00%,79963257,7.99,0.029,K/sec
     9.004621454,138,,node-stores,0.00%,79963991,7.99,0.161,K/sec
    10.005509412,6179628947,,instructions,0.00%,108009607,10.80,2.74,insn per cycle
    10.005509412,1112591796,,branches,0.00%,144600822,14.45,1275.583,M/sec
    10.005509412,6425387,,branch-misses,0.00%,180004961,17.99,0.64,of all branches
    10.005509412,6425897,,branch-load-misses,0.00%,179985754,17.99,7.367,M/sec
    10.005509412,14679,,cache-misses,0.00%,179991329,17.99,0.063,of all cache refs
    10.005509412,28365426,,cache-references,0.00%,143399166,14.33,32.521,M/sec
    10.005509412,2590459093,,cycles,0.00%,144006279,14.39,2.970,GHz
    10.005509412,0,,context-switches,0.00%,1000416659,100.00,0.000,K/sec
    10.005509412,1000.422342,,cpu-clock,0.00%,1000422152,100.00,1.000,CPUs utilized
    10.005509412,0,,minor-faults,0.00%,1000431929,100.00,0.000,K/sec
    10.005509412,0,,page-faults,0.00%,1000440371,100.00,0.000,K/sec
    10.005509412,1000.449362,,task-clock,0.00%,1000449377,100.00,1.000,CPUs utilized
    10.005509412,99636956,,bus-cycles,0.00%,147007451,14.69,114.233,M/sec
    10.005509412,2591053735,,ref-cycles,0.00%,186995461,18.69,2970.634,M/sec
    10.005509412,29146025,,L1-dcache-load-misses,0.00%,190984946,19.09,1.87,of all L1-dcache hits
    10.005509412,1736372765,,L1-dcache-loads,0.00%,194980138,19.49,1990.745,M/sec
    10.005509412,279970693,,L1-dcache-stores,0.00%,80003030,8.00,320.985,M/sec
    10.005509412,35455,,L1-icache-load-misses,0.00%,80006772,8.00,,
    10.005509412,15660,,LLC-load-misses,0.00%,79998871,8.00,0.10,of all LL-cache hits
    10.005509412,242,,LLC-store-misses,0.00%,119998251,11.99,0.277,K/sec
    10.005509412,8872341,,LLC-stores,0.00%,80006882,8.00,10.172,M/sec
    10.005509412,19980215,,LLC-loads,0.00%,79995457,7.99,22.907,M/sec
    10.005509412,273382603,,dTLB-stores,0.00%,79992224,7.99,313.432,M/sec
    10.005509412,5879,,dTLB-load-misses,0.00%,80002610,7.99,,
    10.005509412,113,,dTLB-store-misses,0.00%,80008574,8.00,0.130,K/sec
    10.005509412,108,,iTLB-loads,0.00%,120009168,11.99,0.124,K/sec
    10.005509412,300,,iTLB-load-misses,0.00%,160019075,15.99,93.57,of all iTLB cache hits
    10.005509412,760,,node-load-misses,0.00%,160594100,16.05,0.871,K/sec
    10.005509412,13430,,node-loads,0.00%,157916060,15.78,0.015,M/sec
    10.005509412,273,,node-store-misses,0.00%,73382152,7.33,0.313,K/sec
    10.005509412,0,,node-stores,0.00%,72010822,7.19,0.000,K/sec
    11.006003649,6447508532,,instructions,0.00%,119993808,11.99,2.82,insn per cycle
    11.006003649,1169416997,,branches,0.00%,160007713,15.99,1323.003,M/sec
    11.006003649,6560122,,branch-misses,0.00%,200005339,19.98,0.65,of all branches
    11.006003649,6565405,,branch-load-misses,0.00%,200004365,19.98,7.428,M/sec
    11.006003649,15854,,cache-misses,0.00%,199985496,19.98,0.067,of all cache refs
    11.006003649,26848009,,cache-references,0.00%,159999260,15.99,30.374,M/sec
    11.006003649,2589625132,,cycles,0.00%,159960969,15.98,2.930,GHz
    11.006003649,1,,context-switches,0.00%,1000807720,100.00,0.001,K/sec
    11.006003649,1000.805833,,cpu-clock,0.00%,1000804849,100.00,1.001,CPUs utilized
    11.006003649,9,,minor-faults,0.00%,1000798464,100.00,0.010,K/sec
    11.006003649,9,,page-faults,0.00%,1000792071,100.00,0.010,K/sec
    11.006003649,1000.784666,,task-clock,0.00%,1000784665,100.00,1.001,CPUs utilized
    11.006003649,99597954,,bus-cycles,0.00%,159980051,15.99,112.679,M/sec
    11.006003649,2590318553,,ref-cycles,0.00%,199963096,19.98,2930.520,M/sec
    11.006003649,28123210,,L1-dcache-load-misses,0.00%,199961960,19.98,1.78,of all L1-dcache hits
    11.006003649,1728859714,,L1-dcache-loads,0.00%,199956984,19.98,1955.921,M/sec
    11.006003649,283919055,,L1-dcache-stores,0.00%,80019029,8.00,321.208,M/sec
    11.006003649,42184,,L1-icache-load-misses,0.00%,80559731,8.05,,
    11.006003649,16824,,LLC-load-misses,0.00%,78334028,7.83,0.11,of all LL-cache hits
    11.006003649,578,,LLC-store-misses,0.00%,114345322,11.43,0.654,K/sec
    11.006003649,8390564,,LLC-stores,0.00%,72010832,7.20,9.493,M/sec
    11.006003649,19097289,,LLC-loads,0.00%,71999623,7.20,21.605,M/sec
    11.006003649,280047780,,dTLB-stores,0.00%,72533860,7.25,316.828,M/sec
    11.006003649,4559,,dTLB-load-misses,0.00%,71994270,7.20,,
    11.006003649,84,,dTLB-store-misses,0.00%,71455449,7.14,0.095,K/sec
    11.006003649,866,,iTLB-loads,0.00%,107458760,10.74,0.980,K/sec
    11.006003649,453,,iTLB-load-misses,0.00%,143452119,14.34,122.37,of all iTLB cache hits
    11.006003649,125,,node-load-misses,0.00%,144011817,14.39,0.141,K/sec
    11.006003649,13746,,node-loads,0.00%,146077614,14.60,0.016,M/sec
    11.006003649,13,,node-store-misses,0.00%,78031373,7.80,0.015,K/sec
    11.006003649,25,,node-stores,0.00%,80005112,8.00,0.028,K/sec
    12.006394812,6164142557,,instructions,0.00%,119997527,11.99,2.67,insn per cycle
