# started on Sat Jun 17 14:46:49 2023

     3.001309783,469,,node-load-misses,0.00%,159982171,15.99,0.543,K/sec
     3.001309783,11622,,node-loads,0.00%,160439507,16.04,0.013,M/sec
     3.001309783,465,,node-store-misses,0.00%,77451409,7.74,0.538,K/sec
     3.001309783,41,,node-stores,0.00%,73001597,7.30,0.047,K/sec
     4.001657828,4413020108,,instructions,0.00%,118741448,11.87,1.90,insn per cycle
     4.001657828,864612412,,branches,0.00%,158724771,15.87,963.028,M/sec
     4.001657828,5164282,,branch-misses,0.00%,198719044,19.87,0.58,of all branches
     4.001657828,4930646,,branch-load-misses,0.00%,199987812,19.99,5.492,M/sec
     4.001657828,12515,,cache-misses,0.00%,199986929,19.99,0.045,of all cache refs
     4.001657828,35564538,,cache-references,0.00%,160005992,16.00,39.613,M/sec
     4.001657828,2591951692,,cycles,0.00%,160002750,16.00,2.887,GHz
     4.001657828,1,,context-switches,0.00%,1000295771,100.00,0.001,K/sec
     4.001657828,1000.298552,,cpu-clock,0.00%,1000297417,100.00,1.000,CPUs utilized
     4.001657828,13,,minor-faults,0.00%,1000298875,100.00,0.014,K/sec
     4.001657828,13,,page-faults,0.00%,1000296004,100.00,0.014,K/sec
     4.001657828,1000.294198,,task-clock,0.00%,1000294198,100.00,1.000,CPUs utilized
     4.001657828,99691978,,bus-cycles,0.00%,159997717,15.99,111.040,M/sec
     4.001657828,2592282065,,ref-cycles,0.00%,200003470,19.99,2887.353,M/sec
     4.001657828,37438761,,L1-dcache-load-misses,0.00%,200004777,19.99,2.71,of all L1-dcache hits
     4.001657828,1310819056,,L1-dcache-loads,0.00%,199997016,19.99,1460.025,M/sec
     4.001657828,162739686,,L1-dcache-stores,0.00%,80001115,8.00,181.264,M/sec
     4.001657828,34045,,L1-icache-load-misses,0.00%,80007788,8.00,,
     4.001657828,14677,,LLC-load-misses,0.00%,80421645,8.04,0.08,of all LL-cache hits
     4.001657828,1580,,LLC-store-misses,0.00%,117735189,11.77,0.002,M/sec
     4.001657828,13757209,,LLC-stores,0.00%,73319826,7.33,15.323,M/sec
     4.001657828,22437295,,LLC-loads,0.00%,72003295,7.20,24.991,M/sec
     4.001657828,162976529,,dTLB-stores,0.00%,72007585,7.20,181.528,M/sec
     4.001657828,2940,,dTLB-load-misses,0.00%,72472330,7.24,,
     4.001657828,306,,dTLB-store-misses,0.00%,71971091,7.19,0.341,K/sec
     4.001657828,167,,iTLB-loads,0.00%,107970866,10.79,0.186,K/sec
     4.001657828,6344,,iTLB-load-misses,0.00%,143964799,14.39,4066.67,of all iTLB cache hits
     4.001657828,223,,node-load-misses,0.00%,143498745,14.35,0.248,K/sec
     4.001657828,10990,,node-loads,0.00%,143989294,14.39,0.012,M/sec
     4.001657828,215,,node-store-misses,0.00%,74553393,7.45,0.239,K/sec
     4.001657828,497,,node-stores,0.00%,78551341,7.85,0.554,K/sec
     5.002007771,4244548748,,instructions,0.00%,120001035,12.00,1.78,insn per cycle
     5.002007771,835028608,,branches,0.00%,160003862,16.00,909.309,M/sec
     5.002007771,4790836,,branch-misses,0.00%,200005002,19.99,0.54,of all branches
     5.002007771,4790869,,branch-load-misses,0.00%,200428441,20.04,5.217,M/sec
     5.002007771,14344,,cache-misses,0.00%,197988604,19.79,0.049,of all cache refs
     5.002007771,36186525,,cache-references,0.00%,154004533,15.40,39.406,M/sec
     5.002007771,2591760150,,cycles,0.00%,150025370,15.00,2.822,GHz
     5.002007771,1,,context-switches,0.00%,1000332811,100.00,0.001,K/sec
     5.002007771,1000.333149,,cpu-clock,0.00%,1000332718,100.00,1.000,CPUs utilized
     5.002007771,1,,minor-faults,0.00%,1000330178,100.00,0.001,K/sec
     5.002007771,1,,page-faults,0.00%,1000329871,100.00,0.001,K/sec
     5.002007771,1000.329988,,task-clock,0.00%,1000329988,100.00,1.000,CPUs utilized
     5.002007771,99681995,,bus-cycles,0.00%,145625959,14.56,108.549,M/sec
     5.002007771,2592171356,,ref-cycles,0.00%,182072848,18.20,2822.760,M/sec
     5.002007771,38034916,,L1-dcache-load-misses,0.00%,180001083,17.99,2.78,of all L1-dcache hits
     5.002007771,1318579695,,L1-dcache-loads,0.00%,180011288,18.00,1435.875,M/sec
     5.002007771,163135086,,L1-dcache-stores,0.00%,72000778,7.20,177.647,M/sec
     5.002007771,45372,,L1-icache-load-misses,0.00%,72006202,7.20,,
     5.002007771,15339,,LLC-load-misses,0.00%,71999165,7.20,0.08,of all LL-cache hits
     5.002007771,708,,LLC-store-misses,0.00%,110236350,11.02,0.771,K/sec
     5.002007771,13544149,,LLC-stores,0.00%,78222756,7.82,14.749,M/sec
     5.002007771,22438073,,LLC-loads,0.00%,79991607,8.00,24.434,M/sec
     5.002007771,162206397,,dTLB-stores,0.00%,79992796,8.00,176.636,M/sec
     5.002007771,800,,dTLB-load-misses,0.00%,80000260,8.00,,
     5.002007771,450,,dTLB-store-misses,0.00%,80012590,8.00,0.490,K/sec
     5.002007771,133,,iTLB-loads,0.00%,119999479,12.00,0.145,K/sec
     5.002007771,6146,,iTLB-load-misses,0.00%,159999319,15.99,4059.45,of all iTLB cache hits
     5.002007771,450,,node-load-misses,0.00%,159994890,15.99,0.490,K/sec
     5.002007771,10936,,node-loads,0.00%,159987378,15.99,0.012,M/sec
     5.002007771,25,,node-store-misses,0.00%,80017909,8.00,0.027,K/sec
     5.002007771,675,,node-stores,0.00%,80012024,8.00,0.735,K/sec
     6.002340101,4301940595,,instructions,0.00%,108005021,10.80,1.78,insn per cycle
     6.002340101,847219475,,branches,0.00%,143963120,14.39,909.060,M/sec
     6.002340101,4864951,,branch-misses,0.00%,179969764,17.99,0.56,of all branches
     6.002340101,4934123,,branch-load-misses,0.00%,179395634,17.93,5.294,M/sec
     6.002340101,14832,,cache-misses,0.00%,181959765,18.19,0.049,of all cache refs
     6.002340101,35353608,,cache-references,0.00%,149996142,15.00,37.934,M/sec
     6.002340101,2591783692,,cycles,0.00%,153992043,15.39,2.781,GHz
     6.002340101,1,,context-switches,0.00%,1000283466,100.00,0.001,K/sec
     6.002340101,1000.283989,,cpu-clock,0.00%,1000281769,100.00,1.000,CPUs utilized
     6.002340101,0,,minor-faults,0.00%,1000281376,100.00,0.000,K/sec
     6.002340101,0,,page-faults,0.00%,1000282103,100.00,0.000,K/sec
     6.002340101,1000.281786,,task-clock,0.00%,1000281786,100.00,1.000,CPUs utilized
     6.002340101,99683175,,bus-cycles,0.00%,157914614,15.79,106.959,M/sec
     6.002340101,2592148725,,ref-cycles,0.00%,197903665,19.78,2781.356,M/sec
     6.002340101,37509468,,L1-dcache-load-misses,0.00%,200004923,19.99,2.76,of all L1-dcache hits
     6.002340101,1306254088,,L1-dcache-loads,0.00%,199996098,19.99,1401.601,M/sec
     6.002340101,162024211,,L1-dcache-stores,0.00%,79991275,8.00,173.851,M/sec
     6.002340101,34083,,L1-icache-load-misses,0.00%,80004567,8.00,,
     6.002340101,10878,,LLC-load-misses,0.00%,79998969,8.00,0.06,of all LL-cache hits
     6.002340101,483,,LLC-store-misses,0.00%,120009782,12.00,0.518,K/sec
     6.002340101,13513103,,LLC-stores,0.00%,80002931,8.00,14.499,M/sec
     6.002340101,22659330,,LLC-loads,0.00%,79985450,8.00,24.313,M/sec
     6.002340101,162098851,,dTLB-stores,0.00%,79999055,8.00,173.931,M/sec
     6.002340101,700,,dTLB-load-misses,0.00%,80002118,8.00,,
     6.002340101,460,,dTLB-store-misses,0.00%,80463019,8.04,0.494,K/sec
     6.002340101,363,,iTLB-loads,0.00%,118461127,11.84,0.389,K/sec
     6.002340101,5686,,iTLB-load-misses,0.00%,154463588,15.44,3046.07,of all iTLB cache hits
     6.002340101,1064,,node-load-misses,0.00%,150469939,15.04,0.001,M/sec
     6.002340101,11742,,node-loads,0.00%,146009400,14.60,0.013,M/sec
     6.002340101,14,,node-store-misses,0.00%,72587509,7.26,0.015,K/sec
     6.002340101,417,,node-stores,0.00%,72010228,7.20,0.447,K/sec
     7.002680342,4314295855,,instructions,0.00%,120000460,12.00,1.77,insn per cycle
     7.002680342,845574083,,branches,0.00%,159992603,15.99,897.891,M/sec
     7.002680342,5047737,,branch-misses,0.00%,199990828,19.99,0.58,of all branches
     7.002680342,5039439,,branch-load-misses,0.00%,200002129,19.99,5.351,M/sec
     7.002680342,37021,,cache-misses,0.00%,199999689,19.99,0.118,of all cache refs
     7.002680342,35970951,,cache-references,0.00%,159999037,16.00,38.197,M/sec
     7.002680342,2591937454,,cycles,0.00%,160003137,16.00,2.752,GHz
     7.002680342,2,,context-switches,0.00%,1000291743,100.00,0.002,K/sec
     7.002680342,1000.295044,,cpu-clock,0.00%,1000293432,100.00,1.000,CPUs utilized
     7.002680342,14,,minor-faults,0.00%,1000293617,100.00,0.015,K/sec
     7.002680342,14,,page-faults,0.00%,1000293255,100.00,0.015,K/sec
     7.002680342,1000.293980,,task-clock,0.00%,1000293982,100.00,1.000,CPUs utilized
     7.002680342,99691909,,bus-cycles,0.00%,160000325,16.00,105.860,M/sec
     7.002680342,2592323906,,ref-cycles,0.00%,200005468,19.99,2752.716,M/sec
     7.002680342,37710124,,L1-dcache-load-misses,0.00%,200522310,20.05,2.79,of all L1-dcache hits
     7.002680342,1303696886,,L1-dcache-loads,0.00%,198750875,19.87,1384.359,M/sec
     7.002680342,162094236,,L1-dcache-stores,0.00%,74222663,7.42,172.123,M/sec
     7.002680342,34190,,L1-icache-load-misses,0.00%,72003191,7.20,,
     7.002680342,11854,,LLC-load-misses,0.00%,71981288,7.20,0.06,of all LL-cache hits
     7.002680342,304,,LLC-store-misses,0.00%,108478090,10.84,0.323,K/sec
     7.002680342,13757700,,LLC-stores,0.00%,72005685,7.20,14.609,M/sec
     7.002680342,22806312,,LLC-loads,0.00%,71483195,7.15,24.217,M/sec
     7.002680342,161638364,,dTLB-stores,0.00%,71976791,7.20,171.639,M/sec
     7.002680342,1084,,dTLB-load-misses,0.00%,72001747,7.20,,
     7.002680342,83,,dTLB-store-misses,0.00%,72003418,7.20,0.088,K/sec
     7.002680342,55,,iTLB-loads,0.00%,109553379,10.95,0.058,K/sec
     7.002680342,5612,,iTLB-load-misses,0.00%,149547864,14.95,3343.32,of all iTLB cache hits
     7.002680342,437,,node-load-misses,0.00%,153539614,15.35,0.464,K/sec
     7.002680342,11678,,node-loads,0.00%,157528489,15.75,0.012,M/sec
     7.002680342,0,,node-store-misses,0.00%,79995088,8.00,0.000,K/sec
     7.002680342,688,,node-stores,0.00%,79999590,8.00,0.731,K/sec
     8.003018303,4285506678,,instructions,0.00%,118998142,11.90,1.74,insn per cycle
     8.003018303,837742212,,branches,0.00%,155006192,15.50,882.711,M/sec
     8.003018303,4847499,,branch-misses,0.00%,191015841,19.10,0.56,of all branches
     8.003018303,4855757,,branch-load-misses,0.00%,187018777,18.70,5.116,M/sec
     8.003018303,14731,,cache-misses,0.00%,183012998,18.30,0.046,of all cache refs
     8.003018303,36188952,,cache-references,0.00%,143987435,14.39,38.132,M/sec
     8.003018303,2592014325,,cycles,0.00%,143970196,14.39,2.731,GHz
     8.003018303,1,,context-switches,0.00%,1000317696,100.00,0.001,K/sec
     8.003018303,1000.316383,,cpu-clock,0.00%,1000315778,100.00,1.000,CPUs utilized
     8.003018303,0,,minor-faults,0.00%,1000315968,100.00,0.000,K/sec
     8.003018303,0,,page-faults,0.00%,1000315860,100.00,0.000,K/sec
     8.003018303,1000.315313,,task-clock,0.00%,1000315312,100.00,1.000,CPUs utilized
     8.003018303,99691897,,bus-cycles,0.00%,143986701,14.39,105.043,M/sec
     8.003018303,2592354843,,ref-cycles,0.00%,179979727,17.99,2731.509,M/sec
     8.003018303,37527373,,L1-dcache-load-misses,0.00%,179488628,17.94,2.79,of all L1-dcache hits
     8.003018303,1316725639,,L1-dcache-loads,0.00%,181242209,18.12,1387.406,M/sec
     8.003018303,164647662,,L1-dcache-stores,0.00%,77249708,7.72,173.486,M/sec
     8.003018303,30110,,L1-icache-load-misses,0.00%,79998243,8.00,,
     8.003018303,12104,,LLC-load-misses,0.00%,79995574,8.00,0.06,of all LL-cache hits
     8.003018303,0,,LLC-store-misses,0.00%,119998583,12.00,0.000,K/sec
     8.003018303,13498754,,LLC-stores,0.00%,80020815,8.00,14.223,M/sec
     8.003018303,21498516,,LLC-loads,0.00%,79994946,8.00,22.653,M/sec
     8.003018303,166547982,,dTLB-stores,0.00%,79985129,8.00,175.488,M/sec
     8.003018303,800,,dTLB-load-misses,0.00%,80002137,8.00,,
     8.003018303,113,,dTLB-store-misses,0.00%,80000663,8.00,0.119,K/sec
     8.003018303,100,,iTLB-loads,0.00%,120002651,12.00,0.105,K/sec
     8.003018303,5608,,iTLB-load-misses,0.00%,159992092,15.99,3518.75,of all iTLB cache hits
     8.003018303,681,,node-load-misses,0.00%,159998254,15.99,0.718,K/sec
     8.003018303,12373,,node-loads,0.00%,159990497,15.99,0.013,M/sec
     8.003018303,0,,node-store-misses,0.00%,80000815,8.00,0.000,K/sec
     8.003018303,609,,node-stores,0.00%,80501605,8.05,0.642,K/sec
     9.003342514,4240686176,,instructions,0.00%,109004025,10.90,1.71,insn per cycle
     9.003342514,828999698,,branches,0.00%,148989033,14.89,868.291,M/sec
     9.003342514,5060615,,branch-misses,0.00%,188982257,18.89,0.59,of all branches
     9.003342514,5046547,,branch-load-misses,0.00%,192978663,19.29,5.286,M/sec
     9.003342514,18958,,cache-misses,0.00%,196968113,19.69,0.059,of all cache refs
     9.003342514,35391346,,cache-references,0.00%,160006040,16.00,37.069,M/sec
     9.003342514,2592142166,,cycles,0.00%,160007340,16.00,2.715,GHz
     9.003342514,1,,context-switches,0.00%,1000286432,100.00,0.001,K/sec
     9.003342514,1000.287860,,cpu-clock,0.00%,1000286304,100.00,1.000,CPUs utilized
     9.003342514,0,,minor-faults,0.00%,1000286577,100.00,0.000,K/sec
     9.003342514,0,,page-faults,0.00%,1000286837,100.00,0.000,K/sec
     9.003342514,1000.286908,,task-clock,0.00%,1000286908,100.00,1.000,CPUs utilized
     9.003342514,99697950,,bus-cycles,0.00%,159999953,16.00,104.423,M/sec
     9.003342514,2592472217,,ref-cycles,0.00%,200002511,19.99,2715.346,M/sec
     9.003342514,36386268,,L1-dcache-load-misses,0.00%,200001258,19.99,2.71,of all L1-dcache hits
     9.003342514,1292038193,,L1-dcache-loads,0.00%,200000023,19.99,1353.276,M/sec
     9.003342514,179443656,,L1-dcache-stores,0.00%,80000860,8.00,187.949,M/sec
     9.003342514,33036,,L1-icache-load-misses,0.00%,79996934,8.00,,
     9.003342514,16081,,LLC-load-misses,0.00%,79995336,8.00,0.08,of all LL-cache hits
     9.003342514,25,,LLC-store-misses,0.00%,119994723,12.00,0.026,K/sec
     9.003342514,14180028,,LLC-stores,0.00%,80456436,8.04,14.852,M/sec
     9.003342514,20254137,,LLC-loads,0.00%,79442114,7.94,21.214,M/sec
     9.003342514,184527792,,dTLB-stores,0.00%,74991661,7.50,193.274,M/sec
     9.003342514,875,,dTLB-load-misses,0.00%,72004215,7.20,,
     9.003342514,264,,dTLB-store-misses,0.00%,72002620,7.20,0.277,K/sec
     9.003342514,18,,iTLB-loads,0.00%,108525667,10.85,0.019,K/sec
     9.003342514,3508,,iTLB-load-misses,0.00%,144001151,14.40,2441.76,of all iTLB cache hits
     9.003342514,486,,node-load-misses,0.00%,143996130,14.40,0.509,K/sec
     9.003342514,15980,,node-loads,0.00%,143976614,14.39,0.017,M/sec
     9.003342514,42,,node-store-misses,0.00%,71974779,7.20,0.044,K/sec
     9.003342514,14,,node-stores,0.00%,72000651,7.20,0.015,K/sec
    10.004179040,4208484745,,instructions,0.00%,120001325,11.99,1.69,insn per cycle
    10.004179040,853779289,,branches,0.00%,159999308,15.99,889.961,M/sec
    10.004179040,5097151,,branch-misses,0.00%,200003201,19.99,0.59,of all branches
    10.004179040,5161886,,branch-load-misses,0.00%,200003966,19.99,5.381,M/sec
    10.004179040,16054,,cache-misses,0.00%,200015700,19.99,0.049,of all cache refs
    10.004179040,33892818,,cache-references,0.00%,160583032,16.05,35.329,M/sec
    10.004179040,2592886629,,cycles,0.00%,159997079,15.99,2.703,GHz
    10.004179040,2,,context-switches,0.00%,1000683335,100.00,0.002,K/sec
    10.004179040,1000.690955,,cpu-clock,0.00%,1000689673,100.00,1.001,CPUs utilized
    10.004179040,13,,minor-faults,0.00%,1000709012,100.00,0.014,K/sec
    10.004179040,13,,page-faults,0.00%,1000713496,100.00,0.014,K/sec
    10.004179040,1000.721344,,task-clock,0.00%,1000721343,100.00,1.001,CPUs utilized
    10.004179040,99720169,,bus-cycles,0.00%,156166483,15.61,103.946,M/sec
    10.004179040,2593156920,,ref-cycles,0.00%,192173055,19.20,2703.052,M/sec
    10.004179040,35580372,,L1-dcache-load-misses,0.00%,188175165,18.80,2.66,of all L1-dcache hits
    10.004179040,1318577370,,L1-dcache-loads,0.00%,184187337,18.40,1374.457,M/sec
    10.004179040,181963018,,L1-dcache-stores,0.00%,71992826,7.19,189.674,M/sec
    10.004179040,29117,,L1-icache-load-misses,0.00%,71421657,7.14,,
    10.004179040,16859,,LLC-load-misses,0.00%,72004132,7.19,0.08,of all LL-cache hits
    10.004179040,269,,LLC-store-misses,0.00%,107977645,10.79,0.280,K/sec
    10.004179040,14238809,,LLC-stores,0.00%,71976441,7.19,14.842,M/sec
    10.004179040,20788694,,LLC-loads,0.00%,72561140,7.25,21.670,M/sec
    10.004179040,181505354,,dTLB-stores,0.00%,76547193,7.65,189.197,M/sec
    10.004179040,951,,dTLB-load-misses,0.00%,79998835,7.99,,
    10.004179040,188,,dTLB-store-misses,0.00%,80001013,7.99,0.196,K/sec
    10.004179040,8,,iTLB-loads,0.00%,119999450,11.99,0.008,K/sec
    10.004179040,4972,,iTLB-load-misses,0.00%,160005869,15.99,3821.68,of all iTLB cache hits
    10.004179040,1495,,node-load-misses,0.00%,160000846,15.99,0.002,M/sec
    10.004179040,15925,,node-loads,0.00%,160000471,15.99,0.017,M/sec
    10.004179040,0,,node-store-misses,0.00%,79995138,7.99,0.000,K/sec
    10.004179040,0,,node-stores,0.00%,79997291,7.99,0.000,K/sec
    11.004608111,4350201265,,instructions,0.00%,108509083,10.85,1.74,insn per cycle
    11.004608111,853652706,,branches,0.00%,143950285,14.39,886.381,M/sec
    11.004608111,5143079,,branch-misses,0.00%,179956153,17.99,0.60,of all branches
    11.004608111,5144360,,branch-load-misses,0.00%,179928063,17.98,5.342,M/sec
    11.004608111,28286,,cache-misses,0.00%,179992592,17.99,0.087,of all cache refs
    11.004608111,34414061,,cache-references,0.00%,144001894,14.39,35.733,M/sec
    11.004608111,2592216595,,cycles,0.00%,144005718,14.39,2.692,GHz
    11.004608111,1,,context-switches,0.00%,1000412145,100.00,0.001,K/sec
    11.004608111,1000.410295,,cpu-clock,0.00%,1000408535,100.00,1.000,CPUs utilized
    11.004608111,1,,minor-faults,0.00%,1000396082,100.00,0.001,K/sec
    11.004608111,1,,page-faults,0.00%,1000396221,100.00,0.001,K/sec
    11.004608111,1000.393257,,task-clock,0.00%,1000393259,100.00,1.000,CPUs utilized
    11.004608111,99695510,,bus-cycles,0.00%,147815118,14.78,103.518,M/sec
    11.004608111,2592408662,,ref-cycles,0.00%,187810778,18.77,2691.799,M/sec
    11.004608111,33607390,,L1-dcache-load-misses,0.00%,191815812,19.17,2.50,of all L1-dcache hits
    11.004608111,1380479961,,L1-dcache-loads,0.00%,195790321,19.57,1433.406,M/sec
    11.004608111,178604745,,L1-dcache-stores,0.00%,79999606,8.00,185.452,M/sec
    11.004608111,56477,,L1-icache-load-misses,0.00%,79992662,8.00,,
    11.004608111,16047,,LLC-load-misses,0.00%,79984743,8.00,0.08,of all LL-cache hits
    11.004608111,50,,LLC-store-misses,0.00%,119976227,11.99,0.052,K/sec
    11.004608111,13988056,,LLC-stores,0.00%,79998638,8.00,14.524,M/sec
    11.004608111,19321664,,LLC-loads,0.00%,80006851,8.00,20.062,M/sec
    11.004608111,181269022,,dTLB-stores,0.00%,79986563,8.00,188.219,M/sec
    11.004608111,2214,,dTLB-load-misses,0.00%,79989312,8.00,,
    11.004608111,263,,dTLB-store-misses,0.00%,80019657,8.00,0.273,K/sec
    11.004608111,925,,iTLB-loads,0.00%,120017013,12.00,0.960,K/sec
    11.004608111,2293,,iTLB-load-misses,0.00%,160573533,16.05,1133.11,of all iTLB cache hits
