# started on Sat Jun 17 14:46:49 2023

     6.002420221,20341448,,LLC-loads,0.00%,71987568,7.20,21.542,M/sec
     6.002420221,254970798,,dTLB-stores,0.00%,72001839,7.20,270.023,M/sec
     6.002420221,9300,,dTLB-load-misses,0.00%,72603315,7.26,,
     6.002420221,194,,dTLB-store-misses,0.00%,72007088,7.20,0.205,K/sec
     6.002420221,102,,iTLB-loads,0.00%,108008120,10.80,0.108,K/sec
     6.002420221,2070,,iTLB-load-misses,0.00%,143998175,14.40,536.04,of all iTLB cache hits
     6.002420221,516,,node-load-misses,0.00%,143557336,14.35,0.546,K/sec
     6.002420221,12157,,node-loads,0.00%,148600080,14.86,0.013,M/sec
     6.002420221,25,,node-store-misses,0.00%,79997585,8.00,0.026,K/sec
     6.002420221,226,,node-stores,0.00%,79526059,7.95,0.239,K/sec
     7.002783463,5659471817,,instructions,0.00%,119974620,11.99,2.29,insn per cycle
     7.002783463,1109703779,,branches,0.00%,159976638,15.99,1165.328,M/sec
     7.002783463,5473131,,branch-misses,0.00%,199977146,19.99,0.49,of all branches
     7.002783463,5508280,,branch-load-misses,0.00%,196360338,19.63,5.784,M/sec
     7.002783463,12724,,cache-misses,0.00%,192378697,19.23,0.050,of all cache refs
     7.002783463,29055241,,cache-references,0.00%,148420316,14.84,30.512,M/sec
     7.002783463,2591756547,,cycles,0.00%,144420871,14.44,2.722,GHz
     7.002783463,1,,context-switches,0.00%,1000333551,100.00,0.001,K/sec
     7.002783463,1000.334110,,cpu-clock,0.00%,1000333401,100.00,1.000,CPUs utilized
     7.002783463,0,,minor-faults,0.00%,1000333560,100.00,0.000,K/sec
     7.002783463,0,,page-faults,0.00%,1000334441,100.00,0.000,K/sec
     7.002783463,1000.334017,,task-clock,0.00%,1000334023,100.00,1.000,CPUs utilized
     7.002783463,99691655,,bus-cycles,0.00%,144002973,14.40,104.689,M/sec
     7.002783463,2592380507,,ref-cycles,0.00%,180499426,18.04,2722.325,M/sec
     7.002783463,29716233,,L1-dcache-load-misses,0.00%,180003020,17.99,1.67,of all L1-dcache hits
     7.002783463,1758065309,,L1-dcache-loads,0.00%,180002644,17.99,1846.189,M/sec
     7.002783463,255037272,,L1-dcache-stores,0.00%,71994972,7.20,267.821,M/sec
     7.002783463,30972,,L1-icache-load-misses,0.00%,71992173,7.20,,
     7.002783463,10448,,LLC-load-misses,0.00%,76308826,7.63,0.06,of all LL-cache hits
     7.002783463,319,,LLC-store-misses,0.00%,115866166,11.58,0.335,K/sec
     7.002783463,8709374,,LLC-stores,0.00%,79556122,7.95,9.146,M/sec
     7.002783463,19828648,,LLC-loads,0.00%,80014827,8.00,20.823,M/sec
     7.002783463,256278463,,dTLB-stores,0.00%,80006946,8.00,269.125,M/sec
     7.002783463,8555,,dTLB-load-misses,0.00%,79981012,8.00,,
     7.002783463,325,,dTLB-store-misses,0.00%,80011888,8.00,0.341,K/sec
     7.002783463,559,,iTLB-loads,0.00%,120002230,12.00,0.587,K/sec
     7.002783463,3032,,iTLB-load-misses,0.00%,159993560,15.99,737.97,of all iTLB cache hits
     7.002783463,544,,node-load-misses,0.00%,159994227,15.99,0.571,K/sec
     7.002783463,11661,,node-loads,0.00%,159984986,15.99,0.012,M/sec
     7.002783463,25,,node-store-misses,0.00%,80013649,8.00,0.026,K/sec
     7.002783463,725,,node-stores,0.00%,80008409,8.00,0.761,K/sec
     8.003121439,5703478532,,instructions,0.00%,108004761,10.80,2.30,insn per cycle
     8.003121439,1114349191,,branches,0.00%,144006982,14.40,1162.870,M/sec
     8.003121439,5669874,,branch-misses,0.00%,180008604,17.99,0.50,of all branches
     8.003121439,5680091,,branch-load-misses,0.00%,183622286,18.36,5.927,M/sec
     8.003121439,15380,,cache-misses,0.00%,187582992,18.75,0.060,of all cache refs
     8.003121439,28748339,,cache-references,0.00%,155562527,15.55,30.000,M/sec
     8.003121439,2591559530,,cycles,0.00%,159560742,15.95,2.704,GHz
     8.003121439,0,,context-switches,0.00%,1000328999,100.00,0.000,K/sec
     8.003121439,1000.329320,,cpu-clock,0.00%,1000329320,100.00,1.000,CPUs utilized
     8.003121439,0,,minor-faults,0.00%,1000328613,100.00,0.000,K/sec
     8.003121439,0,,page-faults,0.00%,1000327795,100.00,0.000,K/sec
     8.003121439,1000.327865,,task-clock,0.00%,1000327866,100.00,1.000,CPUs utilized
     8.003121439,99673083,,bus-cycles,0.00%,159478583,15.94,104.013,M/sec
     8.003121439,2591973923,,ref-cycles,0.00%,199472992,19.94,2704.834,M/sec
     8.003121439,29622396,,L1-dcache-load-misses,0.00%,200018986,20.00,1.67,of all L1-dcache hits
     8.003121439,1759895443,,L1-dcache-loads,0.00%,200003882,19.99,1836.525,M/sec
     8.003121439,268798776,,L1-dcache-stores,0.00%,79978216,8.00,280.503,M/sec
     8.003121439,31373,,L1-icache-load-misses,0.00%,80000298,8.00,,
     8.003121439,13267,,LLC-load-misses,0.00%,79999802,8.00,0.07,of all LL-cache hits
     8.003121439,475,,LLC-store-misses,0.00%,120016411,12.00,0.496,K/sec
     8.003121439,8639291,,LLC-stores,0.00%,80003185,8.00,9.015,M/sec
     8.003121439,20619370,,LLC-loads,0.00%,79980846,8.00,21.517,M/sec
     8.003121439,272461652,,dTLB-stores,0.00%,79997666,8.00,284.325,M/sec
     8.003121439,8515,,dTLB-load-misses,0.00%,79998549,8.00,,
     8.003121439,143,,dTLB-store-misses,0.00%,76875360,7.68,0.149,K/sec
     8.003121439,151,,iTLB-loads,0.00%,112867624,11.28,0.158,K/sec
     8.003121439,1962,,iTLB-load-misses,0.00%,148877913,14.88,518.53,of all iTLB cache hits
     8.003121439,1077,,node-load-misses,0.00%,144888223,14.48,0.001,M/sec
     8.003121439,12068,,node-loads,0.00%,143986442,14.39,0.013,M/sec
     8.003121439,14,,node-store-misses,0.00%,72506682,7.25,0.015,K/sec
     8.003121439,403,,node-stores,0.00%,72003942,7.20,0.421,K/sec
     9.003459441,5599778893,,instructions,0.00%,119997960,12.00,2.24,insn per cycle
     9.003459441,1090887381,,branches,0.00%,160002425,15.99,1132.861,M/sec
     9.003459441,6144149,,branch-misses,0.00%,200006961,19.99,0.55,of all branches
     9.003459441,6151395,,branch-load-misses,0.00%,200009637,19.99,6.388,M/sec
     9.003459441,17431,,cache-misses,0.00%,199995433,19.99,0.067,of all cache refs
     9.003459441,29483161,,cache-references,0.00%,160004773,16.00,30.618,M/sec
     9.003459441,2592167464,,cycles,0.00%,159994198,15.99,2.692,GHz
     9.003459441,0,,context-switches,0.00%,1000340761,100.00,0.000,K/sec
     9.003459441,1000.340264,,cpu-clock,0.00%,1000340264,100.00,1.000,CPUs utilized
     9.003459441,0,,minor-faults,0.00%,1000340370,100.00,0.000,K/sec
     9.003459441,0,,page-faults,0.00%,1000340559,100.00,0.000,K/sec
     9.003459441,1000.341089,,task-clock,0.00%,1000341089,100.00,1.000,CPUs utilized
     9.003459441,99701242,,bus-cycles,0.00%,159998550,15.99,103.537,M/sec
     9.003459441,2592570282,,ref-cycles,0.00%,199989063,19.99,2692.324,M/sec
     9.003459441,30987940,,L1-dcache-load-misses,0.00%,197155068,19.71,1.75,of all L1-dcache hits
     9.003459441,1745903940,,L1-dcache-loads,0.00%,193156190,19.31,1813.081,M/sec
     9.003459441,327045377,,L1-dcache-stores,0.00%,71992524,7.20,339.629,M/sec
     9.003459441,30592,,L1-icache-load-misses,0.00%,72005003,7.20,,
     9.003459441,15129,,LLC-load-misses,0.00%,72005758,7.20,0.08,of all LL-cache hits
     9.003459441,203,,LLC-store-misses,0.00%,108568949,10.85,0.211,K/sec
     9.003459441,8426700,,LLC-stores,0.00%,72005518,7.20,8.751,M/sec
     9.003459441,21456954,,LLC-loads,0.00%,71438863,7.14,22.283,M/sec
     9.003459441,327458202,,dTLB-stores,0.00%,71997243,7.20,340.058,M/sec
     9.003459441,6586,,dTLB-load-misses,0.00%,71994113,7.20,,
     9.003459441,119,,dTLB-store-misses,0.00%,75639539,7.56,0.124,K/sec
     9.003459441,209,,iTLB-loads,0.00%,115134262,11.51,0.217,K/sec
     9.003459441,1232,,iTLB-load-misses,0.00%,155114102,15.51,342.65,of all iTLB cache hits
     9.003459441,616,,node-load-misses,0.00%,159115526,15.91,0.640,K/sec
     9.003459441,15548,,node-loads,0.00%,159491881,15.94,0.016,M/sec
     9.003459441,0,,node-store-misses,0.00%,79999678,8.00,0.000,K/sec
     9.003459441,488,,node-stores,0.00%,80010851,8.00,0.507,K/sec
    10.003905262,5697745121,,instructions,0.00%,113410113,11.34,2.27,insn per cycle
    10.003905262,1100524640,,branches,0.00%,149434805,14.94,1138.440,M/sec
    10.003905262,6164523,,branch-misses,0.00%,185446972,18.54,0.55,of all branches
    10.003905262,6166836,,branch-load-misses,0.00%,181448380,18.14,6.379,M/sec
    10.003905262,16226,,cache-misses,0.00%,180582821,18.05,0.061,of all cache refs
    10.003905262,29582242,,cache-references,0.00%,143991650,14.39,30.601,M/sec
    10.003905262,2591974916,,cycles,0.00%,143993548,14.39,2.681,GHz
    10.003905262,0,,context-switches,0.00%,1000414079,100.00,0.000,K/sec
    10.003905262,1000.415908,,cpu-clock,0.00%,1000416031,100.00,1.000,CPUs utilized
    10.003905262,13,,minor-faults,0.00%,1000418449,100.00,0.013,K/sec
    10.003905262,13,,page-faults,0.00%,1000420297,100.00,0.013,K/sec
    10.003905262,1000.420670,,task-clock,0.00%,1000420791,100.00,1.000,CPUs utilized
    10.003905262,99692617,,bus-cycles,0.00%,144009630,14.39,103.127,M/sec
    10.003905262,2592434015,,ref-cycles,0.00%,179997101,17.99,2681.748,M/sec
    10.003905262,30616361,,L1-dcache-load-misses,0.00%,182714005,18.26,1.73,of all L1-dcache hits
    10.003905262,1753447166,,L1-dcache-loads,0.00%,186840967,18.68,1813.856,M/sec
    10.003905262,318589017,,L1-dcache-stores,0.00%,79529986,7.95,329.565,M/sec
    10.003905262,31565,,L1-icache-load-misses,0.00%,79995203,8.00,,
    10.003905262,15243,,LLC-load-misses,0.00%,80005631,8.00,0.08,of all LL-cache hits
    10.003905262,8,,LLC-store-misses,0.00%,120006619,12.00,0.008,K/sec
    10.003905262,8199439,,LLC-stores,0.00%,80007341,8.00,8.482,M/sec
    10.003905262,21089172,,LLC-loads,0.00%,80001874,8.00,21.816,M/sec
    10.003905262,324629952,,dTLB-stores,0.00%,79987506,8.00,335.814,M/sec
    10.003905262,5465,,dTLB-load-misses,0.00%,80000514,8.00,,
    10.003905262,0,,dTLB-store-misses,0.00%,80002222,8.00,0.000,K/sec
    10.003905262,317,,iTLB-loads,0.00%,120012199,12.00,0.328,K/sec
    10.003905262,1363,,iTLB-load-misses,0.00%,160005081,15.99,383.62,of all iTLB cache hits
    10.003905262,488,,node-load-misses,0.00%,160004931,15.99,0.505,K/sec
    10.003905262,15281,,node-loads,0.00%,160009822,15.99,0.016,M/sec
    10.003905262,63,,node-store-misses,0.00%,80015489,8.00,0.065,K/sec
    10.003905262,348,,node-stores,0.00%,77685185,7.77,0.360,K/sec
    11.004330377,5893645323,,instructions,0.00%,114578906,11.45,2.35,insn per cycle
    11.004330377,1152250283,,branches,0.00%,154552088,15.45,1188.182,M/sec
    11.004330377,6116125,,branch-misses,0.00%,194547585,19.45,0.54,of all branches
    11.004330377,6058642,,branch-load-misses,0.00%,198525948,19.84,6.248,M/sec
    11.004330377,18240,,cache-misses,0.00%,199425181,19.93,0.069,of all cache refs
    11.004330377,27027104,,cache-references,0.00%,160029896,16.00,27.870,M/sec
    11.004330377,2591316247,,cycles,0.00%,159994255,15.99,2.672,GHz
    11.004330377,1,,context-switches,0.00%,1000395261,100.00,0.001,K/sec
    11.004330377,1000.397800,,cpu-clock,0.00%,1000396212,100.00,1.000,CPUs utilized
    11.004330377,0,,minor-faults,0.00%,1000395810,100.00,0.000,K/sec
    11.004330377,0,,page-faults,0.00%,1000394602,100.00,0.000,K/sec
    11.004330377,1000.395045,,task-clock,0.00%,1000394801,100.00,1.000,CPUs utilized
    11.004330377,99666328,,bus-cycles,0.00%,160016358,16.00,102.774,M/sec
    11.004330377,2591544387,,ref-cycles,0.00%,200013514,19.99,2672.358,M/sec
    11.004330377,28991305,,L1-dcache-load-misses,0.00%,199995486,19.99,1.64,of all L1-dcache hits
    11.004330377,1753492412,,L1-dcache-loads,0.00%,199991407,19.99,1808.173,M/sec
    11.004330377,322627542,,L1-dcache-stores,0.00%,80006124,8.00,332.688,M/sec
    11.004330377,42779,,L1-icache-load-misses,0.00%,79954700,7.99,,
    11.004330377,15900,,LLC-load-misses,0.00%,79968021,7.99,0.08,of all LL-cache hits
    11.004330377,225,,LLC-store-misses,0.00%,119977588,11.99,0.232,K/sec
    11.004330377,7789413,,LLC-stores,0.00%,78035999,7.80,8.032,M/sec
    11.004330377,19988498,,LLC-loads,0.00%,74034058,7.40,20.612,M/sec
    11.004330377,326452335,,dTLB-stores,0.00%,72002931,7.20,336.632,M/sec
    11.004330377,5946,,dTLB-load-misses,0.00%,72005539,7.20,,
    11.004330377,14,,dTLB-store-misses,0.00%,71991522,7.20,0.014,K/sec
    11.004330377,2138,,iTLB-loads,0.00%,108557439,10.85,0.002,M/sec
    11.004330377,1119,,iTLB-load-misses,0.00%,144000408,14.39,216.29,of all iTLB cache hits
