# started on Thu Sep  1 22:13:17 2022

     2.001349807,5079415,,cache-references,0.00%,160007139,16.01,5.077,M/sec
     2.001349807,2888365420,,cycles,0.00%,159936748,16.01,2.887,GHz
     2.001349807,1,,context-switches,0.00%,1000215776,100.00,0.001,K/sec
     2.001349807,1000.223046,,cpu-clock,0.00%,1000214968,100.00,1.000,CPUs utilized
     2.001349807,1,,minor-faults,0.00%,1000201738,100.00,0.001,K/sec
     2.001349807,1,,page-faults,0.00%,1000201091,100.00,0.001,K/sec
     2.001349807,1000.204181,,task-clock,0.00%,1000204182,100.00,1.000,CPUs utilized
     2.001349807,99602078,,bus-cycles,0.00%,156010160,15.61,99.558,M/sec
     2.001349807,2589970751,,ref-cycles,0.00%,191988775,19.22,2588.832,M/sec
     2.001349807,5293358,,L1-dcache-load-misses,0.00%,187970184,18.81,0.17,of all L1-dcache hits
     2.001349807,3204978223,,L1-dcache-loads,0.00%,184019546,18.42,3203.569,M/sec
     2.001349807,192446327,,L1-dcache-stores,0.00%,72004649,7.21,192.362,M/sec
     2.001349807,34128,,L1-icache-load-misses,0.00%,71991482,7.21,,
     2.001349807,2318,,LLC-load-misses,0.00%,71992384,7.21,0.07,of all LL-cache hits
     2.001349807,231,,LLC-store-misses,0.00%,108191284,10.83,0.231,K/sec
     2.001349807,1494799,,LLC-stores,0.00%,72016267,7.21,1.494,M/sec
     2.001349807,3443517,,LLC-loads,0.00%,72095897,7.22,3.442,M/sec
     2.001349807,192618682,,dTLB-stores,0.00%,76269871,7.63,192.534,M/sec
     2.001349807,3934,,dTLB-load-misses,0.00%,80005479,8.01,,
     2.001349807,885,,dTLB-store-misses,0.00%,80140824,8.02,0.885,K/sec
     2.001349807,8125,,iTLB-loads,0.00%,120019212,12.01,0.008,M/sec
     2.001349807,1068,,iTLB-load-misses,0.00%,160000952,16.01,26.11,of all iTLB cache hits
     2.001349807,231,,node-load-misses,0.00%,160000108,16.01,0.231,K/sec
     2.001349807,2625,,node-loads,0.00%,159849972,16.00,0.003,M/sec
     2.001349807,12,,node-store-misses,0.00%,80002957,8.01,0.012,K/sec
     2.001349807,418,,node-stores,0.00%,78861434,7.89,0.418,K/sec
     3.001606407,10327829753,,instructions,0.00%,108012879,10.80,3.64,insn per cycle
     3.001606407,2040848128,,branches,0.00%,144002965,14.40,2040.049,M/sec
     3.001606407,7768377,,branch-misses,0.00%,180007181,18.00,0.39,of all branches
     3.001606407,7770502,,branch-load-misses,0.00%,179992046,17.99,7.767,M/sec
     3.001606407,4196,,cache-misses,0.00%,180234937,18.02,0.083,of all cache refs
     3.001606407,4915983,,cache-references,0.00%,144003549,14.40,4.914,M/sec
     3.001606407,2891776984,,cycles,0.00%,144076759,14.40,2.891,GHz
     3.001606407,0,,context-switches,0.00%,1000299047,100.00,0.000,K/sec
     3.001606407,1000.298772,,cpu-clock,0.00%,1000298768,100.00,1.000,CPUs utilized
     3.001606407,0,,minor-faults,0.00%,1000296048,100.00,0.000,K/sec
     3.001606407,0,,page-faults,0.00%,1000296210,100.00,0.000,K/sec
     3.001606407,1000.292354,,task-clock,0.00%,1000292326,100.00,1.000,CPUs utilized
     3.001606407,99716139,,bus-cycles,0.00%,148035378,14.80,99.677,M/sec
     3.001606407,2592903123,,ref-cycles,0.00%,188017547,18.80,2591.888,M/sec
     3.001606407,5097554,,L1-dcache-load-misses,0.00%,192101064,19.20,0.16,of all L1-dcache hits
     3.001606407,3187006198,,L1-dcache-loads,0.00%,195991216,19.59,3185.758,M/sec
     3.001606407,189933329,,L1-dcache-stores,0.00%,79647853,7.96,189.859,M/sec
     3.001606407,35295,,L1-icache-load-misses,0.00%,80002429,8.00,,
     3.001606407,2175,,LLC-load-misses,0.00%,80007854,8.00,0.06,of all LL-cache hits
     3.001606407,92,,LLC-store-misses,0.00%,120016995,12.00,0.092,K/sec
     3.001606407,1504777,,LLC-stores,0.00%,80010057,8.00,1.504,M/sec
     3.001606407,3323560,,LLC-loads,0.00%,79986175,8.00,3.322,M/sec
     3.001606407,192420803,,dTLB-stores,0.00%,79982322,8.00,192.345,M/sec
     3.001606407,2826,,dTLB-load-misses,0.00%,80005510,8.00,,
     3.001606407,338,,dTLB-store-misses,0.00%,79997338,8.00,0.338,K/sec
     3.001606407,42,,iTLB-loads,0.00%,120000170,12.00,0.042,K/sec
     3.001606407,756,,iTLB-load-misses,0.00%,159989544,15.99,27.58,of all iTLB cache hits
     3.001606407,144,,node-load-misses,0.00%,160004812,16.00,0.144,K/sec
     3.001606407,2285,,node-loads,0.00%,156305863,15.63,0.002,M/sec
     3.001606407,332,,node-store-misses,0.00%,72310079,7.23,0.332,K/sec
     3.001606407,208,,node-stores,0.00%,72036609,7.20,0.208,K/sec
     4.001868737,10254090948,,instructions,0.00%,120013088,12.00,3.59,insn per cycle
     4.001868737,2030686747,,branches,0.00%,159994520,16.00,2029.962,M/sec
     4.001868737,7743430,,branch-misses,0.00%,199993358,19.99,0.39,of all branches
     4.001868737,7744195,,branch-load-misses,0.00%,199995700,19.99,7.741,M/sec
     4.001868737,2423,,cache-misses,0.00%,199791904,19.97,0.048,of all cache refs
     4.001868737,5193373,,cache-references,0.00%,160008394,16.00,5.192,M/sec
     4.001868737,2891862338,,cycles,0.00%,160017821,16.00,2.891,GHz
     4.001868737,0,,context-switches,0.00%,1000247714,100.00,0.000,K/sec
     4.001868737,1000.247780,,cpu-clock,0.00%,1000247789,100.00,1.000,CPUs utilized
     4.001868737,0,,minor-faults,0.00%,1000247789,100.00,0.000,K/sec
     4.001868737,0,,page-faults,0.00%,1000257845,100.00,0.000,K/sec
     4.001868737,1000.258770,,task-clock,0.00%,1000258800,100.00,1.000,CPUs utilized
     4.001868737,99718256,,bus-cycles,0.00%,159995579,16.00,99.683,M/sec
     4.001868737,2592989171,,ref-cycles,0.00%,199988330,19.99,2592.063,M/sec
     4.001868737,5392935,,L1-dcache-load-misses,0.00%,199985942,19.99,0.17,of all L1-dcache hits
     4.001868737,3211313943,,L1-dcache-loads,0.00%,199994022,19.99,3210.167,M/sec
     4.001868737,189884268,,L1-dcache-stores,0.00%,80008574,8.00,189.816,M/sec
     4.001868737,33407,,L1-icache-load-misses,0.00%,80004636,8.00,,
     4.001868737,3032,,LLC-load-misses,0.00%,76546957,7.65,0.09,of all LL-cache hits
     4.001868737,249,,LLC-store-misses,0.00%,112544794,11.25,0.249,K/sec
     4.001868737,1592851,,LLC-stores,0.00%,72003891,7.20,1.592,M/sec
     4.001868737,3529955,,LLC-loads,0.00%,72009280,7.20,3.529,M/sec
     4.001868737,192737030,,dTLB-stores,0.00%,71984600,7.20,192.668,M/sec
     4.001868737,3335,,dTLB-load-misses,0.00%,71990194,7.20,,
     4.001868737,0,,dTLB-store-misses,0.00%,71999750,7.20,0.000,K/sec
     4.001868737,83,,iTLB-loads,0.00%,108289740,10.83,0.083,K/sec
     4.001868737,1104,,iTLB-load-misses,0.00%,144004811,14.40,53.17,of all iTLB cache hits
     4.001868737,299,,node-load-misses,0.00%,144006855,14.40,0.299,K/sec
     4.001868737,2045,,node-loads,0.00%,147697459,14.77,0.002,M/sec
     4.001868737,50,,node-store-misses,0.00%,79685544,7.97,0.050,K/sec
     4.001868737,162,,node-stores,0.00%,80206751,8.02,0.162,K/sec
     5.002138870,10372242430,,instructions,0.00%,119991702,12.00,3.62,insn per cycle
     5.002138870,2047173195,,branches,0.00%,159998443,16.00,2046.474,M/sec
     5.002138870,7939647,,branch-misses,0.00%,199977959,19.99,0.39,of all branches
     5.002138870,7940753,,branch-load-misses,0.00%,196737034,19.67,7.938,M/sec
     5.002138870,2351,,cache-misses,0.00%,192754583,19.27,0.046,of all cache refs
     5.002138870,5192171,,cache-references,0.00%,148745253,14.87,5.190,M/sec
     5.002138870,2891894921,,cycles,0.00%,144764383,14.47,2.891,GHz
     5.002138870,0,,context-switches,0.00%,1000283694,100.00,0.000,K/sec
     5.002138870,1000.285231,,cpu-clock,0.00%,1000285239,100.00,1.000,CPUs utilized
     5.002138870,0,,minor-faults,0.00%,1000285929,100.00,0.000,K/sec
     5.002138870,0,,page-faults,0.00%,1000275339,100.00,0.000,K/sec
     5.002138870,1000.274939,,task-clock,0.00%,1000274931,100.00,1.000,CPUs utilized
     5.002138870,99721476,,bus-cycles,0.00%,144019558,14.40,99.687,M/sec
     5.002138870,2593052605,,ref-cycles,0.00%,179998610,17.99,2592.167,M/sec
     5.002138870,5363478,,L1-dcache-load-misses,0.00%,180009830,18.00,0.17,of all L1-dcache hits
     5.002138870,3189020544,,L1-dcache-loads,0.00%,180306703,18.03,3187.931,M/sec
     5.002138870,186567468,,L1-dcache-stores,0.00%,71990750,7.20,186.504,M/sec
     5.002138870,36226,,L1-icache-load-misses,0.00%,71680963,7.17,,
     5.002138870,2068,,LLC-load-misses,0.00%,75459579,7.54,0.06,of all LL-cache hits
     5.002138870,43,,LLC-store-misses,0.00%,115452821,11.54,0.043,K/sec
     5.002138870,1595939,,LLC-stores,0.00%,80269685,8.02,1.595,M/sec
     5.002138870,3524667,,LLC-loads,0.00%,80017509,8.00,3.523,M/sec
     5.002138870,190060073,,dTLB-stores,0.00%,79721816,7.97,189.995,M/sec
     5.002138870,6991,,dTLB-load-misses,0.00%,79979349,8.00,,
     5.002138870,1338,,dTLB-store-misses,0.00%,80001462,8.00,0.001,M/sec
     5.002138870,0,,iTLB-loads,0.00%,120015903,12.00,0.000,K/sec
     5.002138870,994,,iTLB-load-misses,0.00%,160019651,16.00,59.84,of all iTLB cache hits
     5.002138870,206,,node-load-misses,0.00%,159998125,16.00,0.206,K/sec
     5.002138870,2344,,node-loads,0.00%,160018328,16.00,0.002,M/sec
     5.002138870,13,,node-store-misses,0.00%,80001016,8.00,0.013,K/sec
     5.002138870,0,,node-stores,0.00%,79976675,8.00,0.000,K/sec
     6.002412626,10236548468,,instructions,0.00%,108244654,10.82,3.57,insn per cycle
     6.002412626,2026068056,,branches,0.00%,144004388,14.40,2025.410,M/sec
     6.002412626,7738653,,branch-misses,0.00%,179997531,18.00,0.38,of all branches
     6.002412626,7740269,,branch-load-misses,0.00%,183261589,18.32,7.738,M/sec
     6.002412626,3568,,cache-misses,0.00%,187248868,18.72,0.070,of all cache refs
     6.002412626,5182898,,cache-references,0.00%,155472872,15.54,5.181,M/sec
     6.002412626,2891812425,,cycles,0.00%,159248219,15.92,2.891,GHz
     6.002412626,1,,context-switches,0.00%,1000239832,100.00,0.001,K/sec
     6.002412626,1000.239761,,cpu-clock,0.00%,1000238652,100.00,1.000,CPUs utilized
     6.002412626,0,,minor-faults,0.00%,1000238070,100.00,0.000,K/sec
     6.002412626,0,,page-faults,0.00%,1000238447,100.00,0.000,K/sec
     6.002412626,1000.239169,,task-clock,0.00%,1000238929,100.00,1.000,CPUs utilized
     6.002412626,99714103,,bus-cycles,0.00%,160006912,16.00,99.682,M/sec
     6.002412626,2592892534,,ref-cycles,0.00%,200003544,20.00,2592.051,M/sec
     6.002412626,5361744,,L1-dcache-load-misses,0.00%,200010900,20.00,0.17,of all L1-dcache hits
     6.002412626,3213174554,,L1-dcache-loads,0.00%,199780417,19.97,3212.132,M/sec
     6.002412626,187091728,,L1-dcache-stores,0.00%,79985188,8.00,187.031,M/sec
     6.002412626,41726,,L1-icache-load-misses,0.00%,79969305,7.99,,
     6.002412626,1588,,LLC-load-misses,0.00%,79984016,8.00,0.05,of all LL-cache hits
     6.002412626,17,,LLC-store-misses,0.00%,119991482,12.00,0.017,K/sec
     6.002412626,1617911,,LLC-stores,0.00%,80011741,8.00,1.617,M/sec
     6.002412626,3506024,,LLC-loads,0.00%,80003410,8.00,3.505,M/sec
     6.002412626,189835389,,dTLB-stores,0.00%,79982479,8.00,189.774,M/sec
     6.002412626,5715,,dTLB-load-misses,0.00%,79985809,8.00,,
     6.002412626,1660,,dTLB-store-misses,0.00%,77110215,7.71,0.002,M/sec
     6.002412626,9,,iTLB-loads,0.00%,113126166,11.31,0.009,K/sec
     6.002412626,704,,iTLB-load-misses,0.00%,149130865,14.91,50.80,of all iTLB cache hits
     6.002412626,675,,node-load-misses,0.00%,145144958,14.51,0.675,K/sec
     6.002412626,2112,,node-loads,0.00%,143996594,14.40,0.002,M/sec
     6.002412626,28,,node-store-misses,0.00%,71973488,7.20,0.028,K/sec
     6.002412626,0,,node-stores,0.00%,72009079,7.20,0.000,K/sec
     7.002661208,10470611318,,instructions,0.00%,119993919,12.00,3.65,insn per cycle
     7.002661208,2031678316,,branches,0.00%,160015378,16.00,2031.036,M/sec
     7.002661208,7857794,,branch-misses,0.00%,199987583,19.99,0.39,of all branches
     7.002661208,7859002,,branch-load-misses,0.00%,200003162,19.99,7.857,M/sec
     7.002661208,2451,,cache-misses,0.00%,200002041,19.99,0.048,of all cache refs
     7.002661208,5209435,,cache-references,0.00%,159988926,15.99,5.208,M/sec
     7.002661208,2891914892,,cycles,0.00%,160018144,16.00,2.891,GHz
     7.002661208,0,,context-switches,0.00%,1000265312,100.00,0.000,K/sec
     7.002661208,1000.264887,,cpu-clock,0.00%,1000264882,100.00,1.000,CPUs utilized
     7.002661208,0,,minor-faults,0.00%,1000265351,100.00,0.000,K/sec
     7.002661208,0,,page-faults,0.00%,1000264853,100.00,0.000,K/sec
     7.002661208,1000.264018,,task-clock,0.00%,1000264264,100.00,1.000,CPUs utilized
     7.002661208,99717923,,bus-cycles,0.00%,159987626,15.99,99.686,M/sec
     7.002661208,2592976402,,ref-cycles,0.00%,199992638,19.99,2592.157,M/sec
     7.002661208,5389557,,L1-dcache-load-misses,0.00%,197313109,19.73,0.17,of all L1-dcache hits
     7.002661208,3210739415,,L1-dcache-loads,0.00%,193318672,19.33,3209.725,M/sec
     7.002661208,189648827,,L1-dcache-stores,0.00%,72013102,7.20,189.589,M/sec
     7.002661208,39069,,L1-icache-load-misses,0.00%,72018906,7.20,,
     7.002661208,1695,,LLC-load-misses,0.00%,71991363,7.20,0.05,of all LL-cache hits
     7.002661208,19,,LLC-store-misses,0.00%,107993606,10.80,0.019,K/sec
     7.002661208,1613490,,LLC-stores,0.00%,72002988,7.20,1.613,M/sec
     7.002661208,3448205,,LLC-loads,0.00%,72417575,7.24,3.447,M/sec
     7.002661208,186439043,,dTLB-stores,0.00%,72001689,7.20,186.380,M/sec
     7.002661208,6205,,dTLB-load-misses,0.00%,71579123,7.16,,
     7.002661208,1068,,dTLB-store-misses,0.00%,74892889,7.49,0.001,M/sec
     7.002661208,0,,iTLB-loads,0.00%,114894644,11.49,0.000,K/sec
     7.002661208,484,,iTLB-load-misses,0.00%,155122315,15.51,40.75,of all iTLB cache hits
     7.002661208,214,,node-load-misses,0.00%,158873390,15.88,0.214,K/sec
     7.002661208,2013,,node-loads,0.00%,160003637,16.00,0.002,M/sec
     7.002661208,50,,node-store-misses,0.00%,80011548,8.00,0.050,K/sec
     7.002661208,0,,node-stores,0.00%,79999418,8.00,0.000,K/sec
     8.002920783,10463058965,,instructions,0.00%,113514118,11.35,3.64,insn per cycle
     8.002920783,2043701283,,branches,0.00%,149545780,14.95,2043.070,M/sec
     8.002920783,7773561,,branch-misses,0.00%,185531157,18.55,0.38,of all branches
     8.002920783,7773076,,branch-load-misses,0.00%,181528868,18.15,7.771,M/sec
     8.002920783,2862,,cache-misses,0.00%,180007427,18.00,0.056,of all cache refs
     8.002920783,5223689,,cache-references,0.00%,143981553,14.39,5.222,M/sec
     8.002920783,2891972161,,cycles,0.00%,144322930,14.43,2.891,GHz
     8.002920783,0,,context-switches,0.00%,1000260719,100.00,0.000,K/sec
     8.002920783,1000.260807,,cpu-clock,0.00%,1000260688,100.00,1.000,CPUs utilized
     8.002920783,0,,minor-faults,0.00%,1000260217,100.00,0.000,K/sec
     8.002920783,0,,page-faults,0.00%,1000260147,100.00,0.000,K/sec
     8.002920783,1000.260067,,task-clock,0.00%,1000260062,100.00,1.000,CPUs utilized
     8.002920783,99714085,,bus-cycles,0.00%,144005104,14.40,99.683,M/sec
     8.002920783,2592838659,,ref-cycles,0.00%,180003123,18.00,2592.037,M/sec
     8.002920783,5380817,,L1-dcache-load-misses,0.00%,182673825,18.26,0.17,of all L1-dcache hits
     8.002920783,3188356986,,L1-dcache-loads,0.00%,186672655,18.66,3187.372,M/sec
     8.002920783,190169765,,L1-dcache-stores,0.00%,80213254,8.02,190.111,M/sec
     8.002920783,41105,,L1-icache-load-misses,0.00%,80010517,8.00,,
     8.002920783,2282,,LLC-load-misses,0.00%,79791176,7.98,0.07,of all LL-cache hits
     8.002920783,175,,LLC-store-misses,0.00%,119796397,11.98,0.175,K/sec
     8.002920783,1617750,,LLC-stores,0.00%,79999442,8.00,1.617,M/sec
     8.002920783,3556121,,LLC-loads,0.00%,80012411,8.00,3.555,M/sec
     8.002920783,187065936,,dTLB-stores,0.00%,80024215,8.00,187.008,M/sec
     8.002920783,6866,,dTLB-load-misses,0.00%,79982416,8.00,,
     8.002920783,125,,dTLB-store-misses,0.00%,79976695,8.00,0.125,K/sec
     8.002920783,0,,iTLB-loads,0.00%,119974767,11.99,0.000,K/sec
     8.002920783,356,,iTLB-load-misses,0.00%,159972318,15.99,34.25,of all iTLB cache hits
     8.002920783,138,,node-load-misses,0.00%,160005935,16.00,0.138,K/sec
     8.002920783,1838,,node-loads,0.00%,159989479,15.99,0.002,M/sec
     8.002920783,25,,node-store-misses,0.00%,79991488,8.00,0.025,K/sec
     8.002920783,0,,node-stores,0.00%,77640610,7.76,0.000,K/sec
     9.003187182,10464407715,,instructions,0.00%,114488075,11.45,3.64,insn per cycle
     9.003187182,2044860561,,branches,0.00%,154865471,15.48,2044.241,M/sec
     9.003187182,7747885,,branch-misses,0.00%,194474051,19.44,0.38,of all branches
     9.003187182,7750676,,branch-load-misses,0.00%,198465359,19.84,7.748,M/sec
     9.003187182,2976,,cache-misses,0.00%,199989655,19.99,0.058,of all cache refs
     9.003187182,5229443,,cache-references,0.00%,159609431,15.96,5.228,M/sec
     9.003187182,2891947762,,cycles,0.00%,159993549,16.00,2.891,GHz
     9.003187182,0,,context-switches,0.00%,1000248670,100.00,0.000,K/sec
     9.003187182,1000.248427,,cpu-clock,0.00%,1000248545,100.00,1.000,CPUs utilized
     9.003187182,0,,minor-faults,0.00%,1000250173,100.00,0.000,K/sec
     9.003187182,0,,page-faults,0.00%,1000260342,100.00,0.000,K/sec
     9.003187182,1000.261776,,task-clock,0.00%,1000261782,100.00,1.000,CPUs utilized
     9.003187182,99725086,,bus-cycles,0.00%,160009209,16.00,99.695,M/sec
     9.003187182,2593006776,,ref-cycles,0.00%,199987160,19.99,2592.221,M/sec
     9.003187182,5383617,,L1-dcache-load-misses,0.00%,200020472,20.00,0.17,of all L1-dcache hits
     9.003187182,3193590300,,L1-dcache-loads,0.00%,200004342,20.00,3192.622,M/sec
     9.003187182,192778477,,L1-dcache-stores,0.00%,79994332,8.00,192.720,M/sec
     9.003187182,37247,,L1-icache-load-misses,0.00%,80000647,8.00,,
     9.003187182,2363,,LLC-load-misses,0.00%,80005320,8.00,0.07,of all LL-cache hits
     9.003187182,125,,LLC-store-misses,0.00%,120001563,12.00,0.125,K/sec
     9.003187182,1613336,,LLC-stores,0.00%,77859312,7.78,1.613,M/sec
     9.003187182,3537806,,LLC-loads,0.00%,73867214,7.38,3.537,M/sec
     9.003187182,189878319,,dTLB-stores,0.00%,72009929,7.20,189.821,M/sec
     9.003187182,7390,,dTLB-load-misses,0.00%,72004558,7.20,,
     9.003187182,1223,,dTLB-store-misses,0.00%,71989434,7.20,0.001,M/sec
     9.003187182,0,,iTLB-loads,0.00%,107997676,10.80,0.000,K/sec
     9.003187182,333,,iTLB-load-misses,0.00%,144009969,14.40,36.04,of all iTLB cache hits
     9.003187182,152,,node-load-misses,0.00%,144343860,14.43,0.152,K/sec
     9.003187182,2139,,node-loads,0.00%,144012730,14.40,0.002,M/sec
     9.003187182,0,,node-store-misses,0.00%,71662204,7.16,0.000,K/sec
     9.003187182,0,,node-stores,0.00%,74347003,7.43,0.000,K/sec
    10.003458241,9838230543,,instructions,0.00%,119988395,12.00,3.44,insn per cycle
    10.003458241,1936903136,,branches,0.00%,159979877,15.99,1936.326,M/sec
    10.003458241,7323683,,branch-misses,0.00%,200000418,19.99,0.36,of all branches
    10.003458241,7324974,,branch-load-misses,0.00%,199997558,19.99,7.323,M/sec
    10.003458241,2361,,cache-misses,0.00%,200001029,19.99,0.046,of all cache refs
    10.003458241,5203822,,cache-references,0.00%,158062305,15.80,5.202,M/sec
    10.003458241,2715453202,,cycles,0.00%,154058753,15.40,2.715,GHz
    10.003458241,1,,context-switches,0.00%,1000259810,100.00,0.001,K/sec
    10.003458241,1000.261280,,cpu-clock,0.00%,1000260407,100.00,1.000,CPUs utilized
    10.003458241,0,,minor-faults,0.00%,1000258914,100.00,0.000,K/sec
    10.003458241,0,,page-faults,0.00%,1000249269,100.00,0.000,K/sec
    10.003458241,1000.247694,,task-clock,0.00%,1000247693,100.00,1.000,CPUs utilized
    10.003458241,99683200,,bus-cycles,0.00%,150104542,15.01,99.653,M/sec
    10.003458241,2591974414,,ref-cycles,0.00%,186127302,18.61,2591.202,M/sec
    10.003458241,5324563,,L1-dcache-load-misses,0.00%,182112185,18.21,0.17,of all L1-dcache hits
    10.003458241,2863948644,,L1-dcache-loads,0.00%,179999060,18.00,2863.095,M/sec
    10.003458241,170180125,,L1-dcache-stores,0.00%,72010028,7.20,170.129,M/sec
    10.003458241,39395,,L1-icache-load-misses,0.00%,72387544,7.24,,
    10.003458241,2445,,LLC-load-misses,0.00%,71997585,7.20,0.07,of all LL-cache hits
    10.003458241,232,,LLC-store-misses,0.00%,107987109,10.80,0.232,K/sec
    10.003458241,1623176,,LLC-stores,0.00%,74128581,7.41,1.623,M/sec
    10.003458241,3549532,,LLC-loads,0.00%,78133138,7.81,3.548,M/sec
    10.003458241,179792203,,dTLB-stores,0.00%,80350771,8.03,179.739,M/sec
    10.003458241,7390,,dTLB-load-misses,0.00%,79994095,8.00,,
    10.003458241,716,,dTLB-store-misses,0.00%,79641222,7.96,0.716,K/sec
    10.003458241,67,,iTLB-loads,0.00%,119649361,11.96,0.067,K/sec
    10.003458241,896,,iTLB-load-misses,0.00%,159644062,15.96,106.90,of all iTLB cache hits
    10.003458241,125,,node-load-misses,0.00%,160014349,16.00,0.125,K/sec
    10.003458241,1869,,node-loads,0.00%,160006029,16.00,0.002,M/sec
    10.003458241,75,,node-store-misses,0.00%,79976112,8.00,0.075,K/sec
    10.003458241,25,,node-stores,0.00%,79985097,8.00,0.025,K/sec
    11.003710800,10469795459,,instructions,0.00%,107994701,10.80,3.66,insn per cycle
    11.003710800,2060877788,,branches,0.00%,143990965,14.40,2060.271,M/sec
    11.003710800,7700956,,branch-misses,0.00%,180536769,18.05,0.38,of all branches
    11.003710800,7697957,,branch-load-misses,0.00%,179995447,17.99,7.696,M/sec
    11.003710800,3195,,cache-misses,0.00%,180005959,18.00,0.062,of all cache refs
    11.003710800,5178032,,cache-references,0.00%,145929110,14.59,5.177,M/sec
    11.003710800,2891743468,,cycles,0.00%,149399803,14.94,2.891,GHz
    11.003710800,0,,context-switches,0.00%,1000258385,100.00,0.000,K/sec
    11.003710800,1000.258117,,cpu-clock,0.00%,1000257920,100.00,1.000,CPUs utilized
    11.003710800,0,,minor-faults,0.00%,1000257936,100.00,0.000,K/sec
    11.003710800,0,,page-faults,0.00%,1000257624,100.00,0.000,K/sec
    11.003710800,1000.257752,,task-clock,0.00%,1000257753,100.00,1.000,CPUs utilized
    11.003710800,99721413,,bus-cycles,0.00%,154299311,15.43,99.692,M/sec
    11.003710800,2592965944,,ref-cycles,0.00%,193895453,19.38,2592.202,M/sec
    11.003710800,5378955,,L1-dcache-load-misses,0.00%,197868184,19.78,0.17,of all L1-dcache hits
    11.003710800,3192396818,,L1-dcache-loads,0.00%,200004957,20.00,3191.457,M/sec
    11.003710800,192863476,,L1-dcache-stores,0.00%,80005756,8.00,192.807,M/sec
    11.003710800,33104,,L1-icache-load-misses,0.00%,80009391,8.00,,
    11.003710800,2524,,LLC-load-misses,0.00%,80040280,8.00,0.07,of all LL-cache hits
    11.003710800,208,,LLC-store-misses,0.00%,120007362,12.00,0.208,K/sec
    11.003710800,1612157,,LLC-stores,0.00%,79969839,8.00,1.612,M/sec
    11.003710800,3578436,,LLC-loads,0.00%,80000859,8.00,3.577,M/sec
    11.003710800,192891187,,dTLB-stores,0.00%,80005185,8.00,192.834,M/sec
    11.003710800,10039,,dTLB-load-misses,0.00%,80006102,8.00,,
    11.003710800,888,,dTLB-store-misses,0.00%,79985369,8.00,0.888,K/sec
    11.003710800,50,,iTLB-loads,0.00%,119987259,12.00,0.050,K/sec
    11.003710800,714,,iTLB-load-misses,0.00%,158409902,15.84,93.15,of all iTLB cache hits
