# started on Sun Aug  7 23:48:51 2022

     6.002350200,0,,context-switches,0.00%,1000250493,100.00,0.000,K/sec
     6.002350200,1000.247922,,cpu-clock,0.00%,1000247946,100.00,1.000,CPUs utilized
     6.002350200,0,,minor-faults,0.00%,1000245531,100.00,0.000,K/sec
     6.002350200,0,,page-faults,0.00%,1000246076,100.00,0.000,K/sec
     6.002350200,1000.244860,,task-clock,0.00%,1000244871,100.00,1.000,CPUs utilized
     6.002350200,99710760,,bus-cycles,0.00%,159993049,16.00,99.678,M/sec
     6.002350200,2592652088,,ref-cycles,0.00%,200000177,20.00,2591.804,M/sec
     6.002350200,5647499,,L1-dcache-load-misses,0.00%,200013411,20.00,0.18,of all L1-dcache hits
     6.002350200,3158569956,,L1-dcache-loads,0.00%,200010280,20.00,3157.537,M/sec
     6.002350200,187532984,,L1-dcache-stores,0.00%,80005603,8.00,187.472,M/sec
     6.002350200,38191,,L1-icache-load-misses,0.00%,79985608,8.00,,
     6.002350200,3039,,LLC-load-misses,0.00%,79978782,8.00,0.07,of all LL-cache hits
     6.002350200,8,,LLC-store-misses,0.00%,119979267,11.99,0.008,K/sec
     6.002350200,1556500,,LLC-stores,0.00%,80012047,8.00,1.556,M/sec
     6.002350200,3919183,,LLC-loads,0.00%,80285327,8.03,3.918,M/sec
     6.002350200,188290444,,dTLB-stores,0.00%,79990351,8.00,188.229,M/sec
     6.002350200,2623,,dTLB-load-misses,0.00%,79713201,7.97,,
     6.002350200,0,,dTLB-store-misses,0.00%,76492072,7.65,0.000,K/sec
     6.002350200,0,,iTLB-loads,0.00%,112486602,11.25,0.000,K/sec
     6.002350200,496,,iTLB-load-misses,0.00%,149086301,14.90,1180.95,of all iTLB cache hits
     6.002350200,1170,,node-load-misses,0.00%,144522053,14.45,0.001,M/sec
     6.002350200,2890,,node-loads,0.00%,143998363,14.40,0.003,M/sec
     6.002350200,14,,node-store-misses,0.00%,71984523,7.20,0.014,K/sec
     6.002350200,0,,node-stores,0.00%,72005307,7.20,0.000,K/sec
     7.002609864,10380378031,,instructions,0.00%,120008970,12.00,3.59,insn per cycle
     7.002609864,2026792087,,branches,0.00%,160018934,16.00,2026.146,M/sec
     7.002609864,7724956,,branch-misses,0.00%,200002185,19.99,0.38,of all branches
     7.002609864,7724249,,branch-load-misses,0.00%,199995727,19.99,7.722,M/sec
     7.002609864,1891,,cache-misses,0.00%,199991296,19.99,0.033,of all cache refs
     7.002609864,5916007,,cache-references,0.00%,159986891,15.99,5.914,M/sec
     7.002609864,2892018722,,cycles,0.00%,160471657,16.04,2.891,GHz
     7.002609864,0,,context-switches,0.00%,1000269936,100.00,0.000,K/sec
     7.002609864,1000.269366,,cpu-clock,0.00%,1000269359,100.00,1.000,CPUs utilized
     7.002609864,0,,minor-faults,0.00%,1000269081,100.00,0.000,K/sec
     7.002609864,0,,page-faults,0.00%,1000268620,100.00,0.000,K/sec
     7.002609864,1000.268732,,task-clock,0.00%,1000268714,100.00,1.000,CPUs utilized
     7.002609864,99722509,,bus-cycles,0.00%,160004719,16.00,99.691,M/sec
     7.002609864,2593053884,,ref-cycles,0.00%,200007025,20.00,2592.227,M/sec
     7.002609864,5925130,,L1-dcache-load-misses,0.00%,196720415,19.67,0.19,of all L1-dcache hits
     7.002609864,3182491751,,L1-dcache-loads,0.00%,192714482,19.27,3181.477,M/sec
     7.002609864,188294466,,L1-dcache-stores,0.00%,72323555,7.23,188.234,M/sec
     7.002609864,36952,,L1-icache-load-misses,0.00%,72005228,7.20,,
     7.002609864,3070,,LLC-load-misses,0.00%,71675346,7.17,0.07,of all LL-cache hits
     7.002609864,149,,LLC-store-misses,0.00%,107679145,10.76,0.149,K/sec
     7.002609864,1624899,,LLC-stores,0.00%,72005568,7.20,1.624,M/sec
     7.002609864,4200780,,LLC-loads,0.00%,72000930,7.20,4.199,M/sec
     7.002609864,185249275,,dTLB-stores,0.00%,72010847,7.20,185.190,M/sec
     7.002609864,6419,,dTLB-load-misses,0.00%,71994662,7.20,,
     7.002609864,0,,dTLB-store-misses,0.00%,75512844,7.55,0.000,K/sec
     7.002609864,0,,iTLB-loads,0.00%,115493889,11.55,0.000,K/sec
     7.002609864,302,,iTLB-load-misses,0.00%,155486646,15.54,838.89,of all iTLB cache hits
     7.002609864,658,,node-load-misses,0.00%,159515667,15.95,0.658,K/sec
     7.002609864,1744,,node-loads,0.00%,159987067,15.99,0.002,M/sec
     7.002609864,50,,node-store-misses,0.00%,79981521,8.00,0.050,K/sec
     7.002609864,0,,node-stores,0.00%,80004399,8.00,0.000,K/sec
     8.002865922,10377871834,,instructions,0.00%,112906134,11.29,3.59,insn per cycle
     8.002865922,2028178328,,branches,0.00%,149268021,14.92,2027.554,M/sec
     8.002865922,7672874,,branch-misses,0.00%,184924583,18.49,0.38,of all branches
     8.002865922,7669702,,branch-load-misses,0.00%,180926492,18.09,7.667,M/sec
     8.002865922,2678,,cache-misses,0.00%,179997967,18.00,0.046,of all cache refs
     8.002865922,5899540,,cache-references,0.00%,143651820,14.36,5.898,M/sec
     8.002865922,2891751238,,cycles,0.00%,143993551,14.40,2.891,GHz
     8.002865922,1,,context-switches,0.00%,1000231065,100.00,0.001,K/sec
     8.002865922,1000.232096,,cpu-clock,0.00%,1000231313,100.00,1.000,CPUs utilized
     8.002865922,0,,minor-faults,0.00%,1000231375,100.00,0.000,K/sec
     8.002865922,0,,page-faults,0.00%,1000232022,100.00,0.000,K/sec
     8.002865922,1000.232092,,task-clock,0.00%,1000231991,100.00,1.000,CPUs utilized
     8.002865922,99716120,,bus-cycles,0.00%,144017429,14.40,99.685,M/sec
     8.002865922,2592888527,,ref-cycles,0.00%,180001189,18.00,2592.090,M/sec
     8.002865922,5916728,,L1-dcache-load-misses,0.00%,183290029,18.32,0.19,of all L1-dcache hits
     8.002865922,3164491521,,L1-dcache-loads,0.00%,187285020,18.72,3163.517,M/sec
     8.002865922,191254201,,L1-dcache-stores,0.00%,80007258,8.00,191.195,M/sec
     8.002865922,38654,,L1-icache-load-misses,0.00%,80009847,8.00,,
     8.002865922,2301,,LLC-load-misses,0.00%,79985051,8.00,0.06,of all LL-cache hits
     8.002865922,300,,LLC-store-misses,0.00%,119999006,12.00,0.300,K/sec
     8.002865922,1639768,,LLC-stores,0.00%,79982815,8.00,1.639,M/sec
     8.002865922,4202854,,LLC-loads,0.00%,79962952,7.99,4.202,M/sec
     8.002865922,188711585,,dTLB-stores,0.00%,80012039,8.00,188.653,M/sec
     8.002865922,3663,,dTLB-load-misses,0.00%,80004247,8.00,,
     8.002865922,0,,dTLB-store-misses,0.00%,79991190,8.00,0.000,K/sec
     8.002865922,8269,,iTLB-loads,0.00%,119994188,12.00,0.008,M/sec
     8.002865922,444,,iTLB-load-misses,0.00%,159987095,16.00,41.69,of all iTLB cache hits
     8.002865922,493,,node-load-misses,0.00%,160397609,16.04,0.493,K/sec
     8.002865922,1650,,node-loads,0.00%,159994883,16.00,0.002,M/sec
     8.002865922,13,,node-store-misses,0.00%,79603931,7.96,0.013,K/sec
     8.002865922,0,,node-stores,0.00%,77030634,7.70,0.000,K/sec
     9.003111715,10374002866,,instructions,0.00%,115088331,11.51,3.59,insn per cycle
     9.003111715,2042393583,,branches,0.00%,155067613,15.50,2041.779,M/sec
     9.003111715,7850505,,branch-misses,0.00%,195073548,19.50,0.39,of all branches
     9.003111715,7848757,,branch-load-misses,0.00%,199084462,19.90,7.846,M/sec
     9.003111715,3066,,cache-misses,0.00%,200000316,20.00,0.053,of all cache refs
     9.003111715,5821531,,cache-references,0.00%,160010563,16.00,5.820,M/sec
     9.003111715,2891872604,,cycles,0.00%,159990395,16.00,2.891,GHz
     9.003111715,0,,context-switches,0.00%,1000244181,100.00,0.000,K/sec
     9.003111715,1000.244686,,cpu-clock,0.00%,1000244536,100.00,1.000,CPUs utilized
     9.003111715,0,,minor-faults,0.00%,1000244828,100.00,0.000,K/sec
     9.003111715,0,,page-faults,0.00%,1000243867,100.00,0.000,K/sec
     9.003111715,1000.243941,,task-clock,0.00%,1000243781,100.00,1.000,CPUs utilized
     9.003111715,99720698,,bus-cycles,0.00%,160002367,16.00,99.691,M/sec
     9.003111715,2592985098,,ref-cycles,0.00%,200006192,20.00,2592.205,M/sec
     9.003111715,5955096,,L1-dcache-load-misses,0.00%,199999701,20.00,0.19,of all L1-dcache hits
     9.003111715,3182319092,,L1-dcache-loads,0.00%,199983826,19.99,3181.361,M/sec
     9.003111715,191192308,,L1-dcache-stores,0.00%,79999817,8.00,191.135,M/sec
     9.003111715,34019,,L1-icache-load-misses,0.00%,80358204,8.03,,
     9.003111715,2676,,LLC-load-misses,0.00%,79994947,8.00,0.06,of all LL-cache hits
     9.003111715,150,,LLC-store-misses,0.00%,119996896,12.00,0.150,K/sec
     9.003111715,1632677,,LLC-stores,0.00%,77240582,7.72,1.632,M/sec
     9.003111715,4219978,,LLC-loads,0.00%,73242677,7.32,4.219,M/sec
     9.003111715,188238050,,dTLB-stores,0.00%,72383270,7.24,188.181,M/sec
     9.003111715,5875,,dTLB-load-misses,0.00%,72018338,7.20,,
     9.003111715,154,,dTLB-store-misses,0.00%,71627482,7.16,0.154,K/sec
     9.003111715,112,,iTLB-loads,0.00%,107616467,10.76,0.112,K/sec
     9.003111715,961,,iTLB-load-misses,0.00%,143623014,14.36,100.19,of all iTLB cache hits
     9.003111715,486,,node-load-misses,0.00%,143996703,14.40,0.486,K/sec
     9.003111715,1868,,node-loads,0.00%,144015092,14.40,0.002,M/sec
     9.003111715,42,,node-store-misses,0.00%,71988815,7.20,0.042,K/sec
     9.003111715,0,,node-stores,0.00%,74947361,7.49,0.000,K/sec
    10.003382599,10366453948,,instructions,0.00%,119987044,12.00,3.58,insn per cycle
    10.003382599,2041135569,,branches,0.00%,159990592,16.00,2040.529,M/sec
    10.003382599,7723355,,branch-misses,0.00%,200478939,20.04,0.38,of all branches
    10.003382599,7721993,,branch-load-misses,0.00%,200004192,20.00,7.720,M/sec
    10.003382599,2831,,cache-misses,0.00%,199983693,19.99,0.049,of all cache refs
    10.003382599,5831113,,cache-references,0.00%,157428427,15.74,5.829,M/sec
    10.003382599,2891691550,,cycles,0.00%,152942686,15.29,2.891,GHz
    10.003382599,0,,context-switches,0.00%,1000254503,100.00,0.000,K/sec
    10.003382599,1000.264078,,cpu-clock,0.00%,1000264227,100.00,1.000,CPUs utilized
    10.003382599,0,,minor-faults,0.00%,1000264157,100.00,0.000,K/sec
    10.003382599,0,,page-faults,0.00%,1000264618,100.00,0.000,K/sec
    10.003382599,1000.264421,,task-clock,0.00%,1000264690,100.00,1.000,CPUs utilized
    10.003382599,99717681,,bus-cycles,0.00%,149965333,14.99,99.688,M/sec
    10.003382599,2592926575,,ref-cycles,0.00%,185486419,18.54,2592.156,M/sec
    10.003382599,5922289,,L1-dcache-load-misses,0.00%,181501247,18.15,0.19,of all L1-dcache hits
    10.003382599,3155774179,,L1-dcache-loads,0.00%,180006044,18.00,3154.836,M/sec
    10.003382599,191111262,,L1-dcache-stores,0.00%,72001395,7.20,191.054,M/sec
    10.003382599,31163,,L1-icache-load-misses,0.00%,71995122,7.20,,
    10.003382599,2722,,LLC-load-misses,0.00%,72016541,7.20,0.07,of all LL-cache hits
    10.003382599,315,,LLC-store-misses,0.00%,107998634,10.80,0.315,K/sec
    10.003382599,1631784,,LLC-stores,0.00%,74741057,7.47,1.631,M/sec
    10.003382599,4246155,,LLC-loads,0.00%,78745682,7.87,4.245,M/sec
    10.003382599,191327986,,dTLB-stores,0.00%,79990543,8.00,191.271,M/sec
    10.003382599,5463,,dTLB-load-misses,0.00%,80018796,8.00,,
    10.003382599,313,,dTLB-store-misses,0.00%,80016022,8.00,0.313,K/sec
    10.003382599,100,,iTLB-loads,0.00%,120011460,12.00,0.100,K/sec
    10.003382599,1025,,iTLB-load-misses,0.00%,159998663,16.00,117.37,of all iTLB cache hits
    10.003382599,513,,node-load-misses,0.00%,159982481,15.99,0.513,K/sec
    10.003382599,1613,,node-loads,0.00%,159997787,16.00,0.002,M/sec
    10.003382599,25,,node-store-misses,0.00%,80003127,8.00,0.025,K/sec
    10.003382599,0,,node-stores,0.00%,80001201,8.00,0.000,K/sec
    11.003623021,9097504001,,instructions,0.00%,103656668,11.31,3.17,insn per cycle
    11.003623021,1810164550,,branches,0.00%,135654128,14.80,1823.481,M/sec
    11.003623021,6953697,,branch-misses,0.00%,167654221,18.29,0.35,of all branches
    11.003623021,7029574,,branch-load-misses,0.00%,164020326,17.89,7.081,M/sec
    11.003623021,2882,,cache-misses,0.00%,160005932,17.45,0.050,of all cache refs
    11.003623021,5330382,,cache-references,0.00%,130576482,14.24,5.370,M/sec
    11.003623021,2650365525,,cycles,0.00%,134568882,14.68,2.670,GHz
    11.003623021,6,,context-switches,0.00%,916719688,100.00,0.006,K/sec
    11.003623021,916.703722,,cpu-clock,0.00%,916703671,100.00,0.917,CPUs utilized
    11.003623021,0,,minor-faults,0.00%,916698047,100.00,0.000,K/sec
    11.003623021,0,,page-faults,0.00%,916692026,100.00,0.000,K/sec
    11.003623021,916.686458,,task-clock,0.00%,916686590,100.00,0.917,CPUs utilized
    11.003623021,91387211,,bus-cycles,0.00%,138506168,15.11,92.060,M/sec
    11.003623021,2376348743,,ref-cycles,0.00%,174512923,19.04,2393.831,M/sec
    11.003623021,5433936,,L1-dcache-load-misses,0.00%,178506549,19.47,0.17,of all L1-dcache hits
    11.003623021,2915699576,,L1-dcache-loads,0.00%,180005230,19.64,2937.149,M/sec
    11.003623021,175304356,,L1-dcache-stores,0.00%,72002413,7.85,176.594,M/sec
    11.003623021,29412,,L1-icache-load-misses,0.00%,71995646,7.85,,
    11.003623021,2037,,LLC-load-misses,0.00%,72017237,7.86,0.05,of all LL-cache hits
    11.003623021,68,,LLC-store-misses,0.00%,108000624,11.78,0.069,K/sec
    11.003623021,1492080,,LLC-stores,0.00%,71986749,7.85,1.503,M/sec
    11.003623021,3855853,,LLC-loads,0.00%,71994856,7.85,3.884,M/sec
    11.003623021,175305179,,dTLB-stores,0.00%,72006098,7.86,176.595,M/sec
    11.003623021,3985,,dTLB-load-misses,0.00%,70622257,7.70,,
    11.003623021,196,,dTLB-store-misses,0.00%,70076987,7.64,0.197,K/sec
    11.003623021,143,,iTLB-loads,0.00%,109030312,11.89,0.144,K/sec
    11.003623021,1233,,iTLB-load-misses,0.00%,145023013,15.82,152.81,of all iTLB cache hits
