# started on Sun Aug  7 23:48:51 2022

     3.001567731,29683,,L1-icache-load-misses,0.00%,79997731,8.00,,
     3.001567731,1550,,LLC-load-misses,0.00%,79994578,8.00,0.03,of all LL-cache hits
     3.001567731,133,,LLC-store-misses,0.00%,119997001,12.00,0.133,K/sec
     3.001567731,4573187,,LLC-stores,0.00%,79995703,8.00,4.571,M/sec
     3.001567731,5896661,,LLC-loads,0.00%,79996396,8.00,5.894,M/sec
     3.001567731,178434883,,dTLB-stores,0.00%,80006744,8.00,178.363,M/sec
     3.001567731,12422,,dTLB-load-misses,0.00%,80278387,8.03,,
     3.001567731,225,,dTLB-store-misses,0.00%,80003116,8.00,0.225,K/sec
     3.001567731,33,,iTLB-loads,0.00%,119994603,12.00,0.033,K/sec
     3.001567731,1050,,iTLB-load-misses,0.00%,159995342,16.00,1387.67,of all iTLB cache hits
     3.001567731,413,,node-load-misses,0.00%,159731176,15.97,0.413,K/sec
     3.001567731,1306,,node-loads,0.00%,156246266,15.62,0.001,M/sec
     3.001567731,97,,node-store-misses,0.00%,72045317,7.20,0.097,K/sec
     3.001567731,181,,node-stores,0.00%,71779819,7.18,0.181,K/sec
     4.001816702,9478787475,,instructions,0.00%,119983441,12.00,3.28,insn per cycle
     4.001816702,1883357516,,branches,0.00%,159981594,15.99,1882.678,M/sec
     4.001816702,7771905,,branch-misses,0.00%,199985162,19.99,0.41,of all branches
     4.001816702,7849090,,branch-load-misses,0.00%,199967534,19.99,7.846,M/sec
     4.001816702,1445,,cache-misses,0.00%,200006365,20.00,0.014,of all cache refs
     4.001816702,10509267,,cache-references,0.00%,159999386,16.00,10.505,M/sec
     4.001816702,2891829734,,cycles,0.00%,159994969,16.00,2.891,GHz
     4.001816702,1,,context-switches,0.00%,1000231745,100.00,0.001,K/sec
     4.001816702,1000.232404,,cpu-clock,0.00%,1000231797,100.00,1.000,CPUs utilized
     4.001816702,0,,minor-faults,0.00%,1000231751,100.00,0.000,K/sec
     4.001816702,0,,page-faults,0.00%,1000232012,100.00,0.000,K/sec
     4.001816702,1000.232984,,task-clock,0.00%,1000232985,100.00,1.000,CPUs utilized
     4.001816702,99718333,,bus-cycles,0.00%,160001753,16.00,99.682,M/sec
     4.001816702,2592961960,,ref-cycles,0.00%,200269648,20.02,2592.027,M/sec
     4.001816702,11036188,,L1-dcache-load-misses,0.00%,199994003,19.99,0.37,of all L1-dcache hits
     4.001816702,2972227343,,L1-dcache-loads,0.00%,199995544,19.99,2971.156,M/sec
     4.001816702,178541799,,L1-dcache-stores,0.00%,80006362,8.00,178.477,M/sec
     4.001816702,30117,,L1-icache-load-misses,0.00%,80006830,8.00,,
     4.001816702,1934,,LLC-load-misses,0.00%,76528895,7.65,0.03,of all LL-cache hits
     4.001816702,499,,LLC-store-misses,0.00%,112254342,11.22,0.499,K/sec
     4.001816702,4543208,,LLC-stores,0.00%,71715413,7.17,4.542,M/sec
     4.001816702,5916248,,LLC-loads,0.00%,71992783,7.20,5.914,M/sec
     4.001816702,178534368,,dTLB-stores,0.00%,71997938,7.20,178.470,M/sec
     4.001816702,4848,,dTLB-load-misses,0.00%,72001733,7.20,,
     4.001816702,722,,dTLB-store-misses,0.00%,72018308,7.20,0.722,K/sec
     4.001816702,176,,iTLB-loads,0.00%,108004472,10.80,0.176,K/sec
     4.001816702,1007,,iTLB-load-misses,0.00%,144004696,14.40,999.50,of all iTLB cache hits
     4.001816702,160,,node-load-misses,0.00%,144004254,14.40,0.160,K/sec
     4.001816702,933,,node-loads,0.00%,147950121,14.79,0.933,K/sec
     4.001816702,38,,node-store-misses,0.00%,79974715,8.00,0.038,K/sec
     4.001816702,425,,node-stores,0.00%,79977113,8.00,0.425,K/sec
     5.002078173,9628895399,,instructions,0.00%,119994592,12.00,3.33,insn per cycle
     5.002078173,1905792086,,branches,0.00%,159995522,16.00,1905.141,M/sec
     5.002078173,7666169,,branch-misses,0.00%,199999529,19.99,0.40,of all branches
     5.002078173,7664524,,branch-load-misses,0.00%,196491370,19.64,7.662,M/sec
     5.002078173,6866,,cache-misses,0.00%,192448855,19.24,0.066,of all cache refs
     5.002078173,9954854,,cache-references,0.00%,148447490,14.84,9.951,M/sec
     5.002078173,2891531515,,cycles,0.00%,144447711,14.44,2.891,GHz
     5.002078173,0,,context-switches,0.00%,1000264200,100.00,0.000,K/sec
     5.002078173,1000.265963,,cpu-clock,0.00%,1000265961,100.00,1.000,CPUs utilized
     5.002078173,0,,minor-faults,0.00%,1000267767,100.00,0.000,K/sec
     5.002078173,0,,page-faults,0.00%,1000267804,100.00,0.000,K/sec
     5.002078173,1000.266893,,task-clock,0.00%,1000266892,100.00,1.000,CPUs utilized
     5.002078173,99707548,,bus-cycles,0.00%,143568852,14.35,99.673,M/sec
     5.002078173,2592735359,,ref-cycles,0.00%,179561024,17.95,2591.849,M/sec
     5.002078173,10846877,,L1-dcache-load-misses,0.00%,179998665,18.00,0.37,of all L1-dcache hits
     5.002078173,2950224132,,L1-dcache-loads,0.00%,180000584,18.00,2949.216,M/sec
     5.002078173,178467043,,L1-dcache-stores,0.00%,71992284,7.20,178.406,M/sec
     5.002078173,30284,,L1-icache-load-misses,0.00%,72005080,7.20,,
     5.002078173,4688,,LLC-load-misses,0.00%,75749311,7.57,0.08,of all LL-cache hits
     5.002078173,570,,LLC-store-misses,0.00%,115759195,11.57,0.570,K/sec
     5.002078173,4381646,,LLC-stores,0.00%,80002728,8.00,4.380,M/sec
     5.002078173,5827928,,LLC-loads,0.00%,79988263,8.00,5.826,M/sec
     5.002078173,178366565,,dTLB-stores,0.00%,80009988,8.00,178.306,M/sec
     5.002078173,4313,,dTLB-load-misses,0.00%,80013148,8.00,,
     5.002078173,275,,dTLB-store-misses,0.00%,80001681,8.00,0.275,K/sec
     5.002078173,33,,iTLB-loads,0.00%,119992110,12.00,0.033,K/sec
     5.002078173,300,,iTLB-load-misses,0.00%,160004979,16.00,344.04,of all iTLB cache hits
     5.002078173,119,,node-load-misses,0.00%,159987128,15.99,0.119,K/sec
     5.002078173,4220,,node-loads,0.00%,159993270,16.00,0.004,M/sec
     5.002078173,0,,node-store-misses,0.00%,80374742,8.04,0.000,K/sec
     5.002078173,475,,node-stores,0.00%,79997756,8.00,0.475,K/sec
     6.002356779,9493175105,,instructions,0.00%,107982472,10.80,3.28,insn per cycle
     6.002356779,1886205919,,branches,0.00%,143989615,14.40,1885.585,M/sec
     6.002356779,7593834,,branch-misses,0.00%,179983514,17.99,0.40,of all branches
     6.002356779,7593056,,branch-load-misses,0.00%,183566240,18.35,7.591,M/sec
     6.002356779,10074,,cache-misses,0.00%,187564631,18.75,0.098,of all cache refs
     6.002356779,9879122,,cache-references,0.00%,155553430,15.55,9.876,M/sec
     6.002356779,2891826090,,cycles,0.00%,159555656,15.95,2.891,GHz
     6.002356779,0,,context-switches,0.00%,1000269771,100.00,0.000,K/sec
     6.002356779,1000.268051,,cpu-clock,0.00%,1000268051,100.00,1.000,CPUs utilized
     6.002356779,1,,minor-faults,0.00%,1000266469,100.00,0.001,K/sec
     6.002356779,1,,page-faults,0.00%,1000267789,100.00,0.001,K/sec
     6.002356779,1000.267939,,task-clock,0.00%,1000267940,100.00,1.000,CPUs utilized
     6.002356779,99714162,,bus-cycles,0.00%,159999305,16.00,99.681,M/sec
     6.002356779,2592881307,,ref-cycles,0.00%,199991007,19.99,2592.027,M/sec
     6.002356779,10468785,,L1-dcache-load-misses,0.00%,199997283,19.99,0.35,of all L1-dcache hits
     6.002356779,2974370735,,L1-dcache-loads,0.00%,200002240,19.99,2973.391,M/sec
     6.002356779,178473034,,L1-dcache-stores,0.00%,79972411,8.00,178.414,M/sec
     6.002356779,29884,,L1-icache-load-misses,0.00%,79997818,8.00,,
     6.002356779,8162,,LLC-load-misses,0.00%,80026516,8.00,0.14,of all LL-cache hits
     6.002356779,582,,LLC-store-misses,0.00%,120289249,12.03,0.582,K/sec
     6.002356779,4299663,,LLC-stores,0.00%,79987082,8.00,4.298,M/sec
     6.002356779,5474615,,LLC-loads,0.00%,79716354,7.97,5.473,M/sec
     6.002356779,178586543,,dTLB-stores,0.00%,80002922,8.00,178.528,M/sec
     6.002356779,2401,,dTLB-load-misses,0.00%,80004206,8.00,,
     6.002356779,207,,dTLB-store-misses,0.00%,77374892,7.74,0.207,K/sec
     6.002356779,133,,iTLB-loads,0.00%,112808564,11.28,0.133,K/sec
     6.002356779,1378,,iTLB-load-misses,0.00%,148814915,14.88,1453.08,of all iTLB cache hits
     6.002356779,1381,,node-load-misses,0.00%,144821071,14.48,0.001,M/sec
     6.002356779,9010,,node-loads,0.00%,143430593,14.34,0.009,M/sec
     6.002356779,0,,node-store-misses,0.00%,72006827,7.20,0.000,K/sec
     6.002356779,1375,,node-stores,0.00%,72005105,7.20,0.001,M/sec
     7.002607817,9573316311,,instructions,0.00%,119998871,12.00,3.31,insn per cycle
     7.002607817,1896107320,,branches,0.00%,159993049,16.00,1895.512,M/sec
     7.002607817,7686926,,branch-misses,0.00%,199997980,20.00,0.40,of all branches
     7.002607817,7679997,,branch-load-misses,0.00%,199999593,20.00,7.678,M/sec
     7.002607817,1961,,cache-misses,0.00%,200450379,20.04,0.019,of all cache refs
     7.002607817,10417812,,cache-references,0.00%,160000457,16.00,10.415,M/sec
     7.002607817,2891700449,,cycles,0.00%,159998375,16.00,2.891,GHz
     7.002607817,1,,context-switches,0.00%,1000222068,100.00,0.001,K/sec
     7.002607817,1000.223384,,cpu-clock,0.00%,1000222618,100.00,1.000,CPUs utilized
     7.002607817,0,,minor-faults,0.00%,1000223239,100.00,0.000,K/sec
     7.002607817,0,,page-faults,0.00%,1000222058,100.00,0.000,K/sec
     7.002607817,1000.222067,,task-clock,0.00%,1000222059,100.00,1.000,CPUs utilized
     7.002607817,99710948,,bus-cycles,0.00%,159964959,15.99,99.680,M/sec
     7.002607817,2592797105,,ref-cycles,0.00%,199967500,19.99,2591.983,M/sec
     7.002607817,11042567,,L1-dcache-load-misses,0.00%,196832064,19.68,0.37,of all L1-dcache hits
     7.002607817,2951926311,,L1-dcache-loads,0.00%,193000613,19.30,2950.999,M/sec
     7.002607817,175559988,,L1-dcache-stores,0.00%,71692129,7.17,175.505,M/sec
     7.002607817,29964,,L1-icache-load-misses,0.00%,72001929,7.20,,
     7.002607817,1445,,LLC-load-misses,0.00%,72005893,7.20,0.02,of all LL-cache hits
     7.002607817,37,,LLC-store-misses,0.00%,108002130,10.80,0.037,K/sec
     7.002607817,4462775,,LLC-stores,0.00%,72004810,7.20,4.461,M/sec
     7.002607817,5759102,,LLC-loads,0.00%,72000557,7.20,5.757,M/sec
     7.002607817,178471051,,dTLB-stores,0.00%,71997431,7.20,178.415,M/sec
     7.002607817,4376,,dTLB-load-misses,0.00%,72002333,7.20,,
     7.002607817,0,,dTLB-store-misses,0.00%,75195208,7.52,0.000,K/sec
     7.002607817,113,,iTLB-loads,0.00%,115191103,11.52,0.113,K/sec
     7.002607817,1631,,iTLB-load-misses,0.00%,155182085,15.51,1674.05,of all iTLB cache hits
     7.002607817,214,,node-load-misses,0.00%,159174567,15.91,0.214,K/sec
     7.002607817,1338,,node-loads,0.00%,160000663,16.00,0.001,M/sec
     7.002607817,50,,node-store-misses,0.00%,80004795,8.00,0.050,K/sec
     7.002607817,150,,node-stores,0.00%,80009744,8.00,0.150,K/sec
     8.002864589,9479425952,,instructions,0.00%,113220462,11.32,3.28,insn per cycle
     8.002864589,1881712526,,branches,0.00%,149223595,14.92,1881.146,M/sec
     8.002864589,7634499,,branch-misses,0.00%,185223885,18.52,0.40,of all branches
     8.002864589,7631500,,branch-load-misses,0.00%,181238446,18.12,7.629,M/sec
     8.002864589,1704,,cache-misses,0.00%,179652281,17.96,0.017,of all cache refs
     8.002864589,10418194,,cache-references,0.00%,144004610,14.40,10.415,M/sec
     8.002864589,2891666914,,cycles,0.00%,144007289,14.40,2.891,GHz
     8.002864589,2,,context-switches,0.00%,1000207998,100.00,0.002,K/sec
     8.002864589,1000.209227,,cpu-clock,0.00%,1000207315,100.00,1.000,CPUs utilized
     8.002864589,0,,minor-faults,0.00%,1000206526,100.00,0.000,K/sec
     8.002864589,0,,page-faults,0.00%,1000206631,100.00,0.000,K/sec
     8.002864589,1000.207163,,task-clock,0.00%,1000207161,100.00,1.000,CPUs utilized
     8.002864589,99711952,,bus-cycles,0.00%,143996249,14.40,99.682,M/sec
     8.002864589,2592815613,,ref-cycles,0.00%,180005186,18.00,2592.035,M/sec
     8.002864589,11019602,,L1-dcache-load-misses,0.00%,182982071,18.29,0.37,of all L1-dcache hits
     8.002864589,2947984446,,L1-dcache-loads,0.00%,186984800,18.69,2947.097,M/sec
     8.002864589,172944903,,L1-dcache-stores,0.00%,79969130,8.00,172.893,M/sec
     8.002864589,32025,,L1-icache-load-misses,0.00%,79955158,7.99,,
     8.002864589,1200,,LLC-load-misses,0.00%,80003479,8.00,0.02,of all LL-cache hits
     8.002864589,108,,LLC-store-misses,0.00%,119973498,11.99,0.108,K/sec
     8.002864589,4487473,,LLC-stores,0.00%,79979739,8.00,4.486,M/sec
     8.002864589,5771015,,LLC-loads,0.00%,80001022,8.00,5.769,M/sec
     8.002864589,178585326,,dTLB-stores,0.00%,79992865,8.00,178.532,M/sec
     8.002864589,7539,,dTLB-load-misses,0.00%,80005151,8.00,,
     8.002864589,0,,dTLB-store-misses,0.00%,79998798,8.00,0.000,K/sec
     8.002864589,50,,iTLB-loads,0.00%,120399382,12.04,0.050,K/sec
     8.002864589,825,,iTLB-load-misses,0.00%,160000171,16.00,901.64,of all iTLB cache hits
     8.002864589,69,,node-load-misses,0.00%,160000977,16.00,0.069,K/sec
     8.002864589,1363,,node-loads,0.00%,159997134,16.00,0.001,M/sec
     8.002864589,25,,node-store-misses,0.00%,79995487,8.00,0.025,K/sec
     8.002864589,219,,node-stores,0.00%,77691534,7.77,0.219,K/sec
     9.003123660,9470915918,,instructions,0.00%,114797115,11.48,3.27,insn per cycle
     9.003123660,1882859719,,branches,0.00%,154782394,15.47,1882.305,M/sec
     9.003123660,7768748,,branch-misses,0.00%,194773363,19.47,0.41,of all branches
     9.003123660,7768091,,branch-load-misses,0.00%,198777177,19.87,7.766,M/sec
     9.003123660,2001,,cache-misses,0.00%,199995180,19.99,0.019,of all cache refs
     9.003123660,10420568,,cache-references,0.00%,160001578,16.00,10.417,M/sec
     9.003123660,2891834272,,cycles,0.00%,160008161,16.00,2.891,GHz
     9.003123660,0,,context-switches,0.00%,1000243991,100.00,0.000,K/sec
     9.003123660,1000.244075,,cpu-clock,0.00%,1000244089,100.00,1.000,CPUs utilized
     9.003123660,0,,minor-faults,0.00%,1000244435,100.00,0.000,K/sec
     9.003123660,0,,page-faults,0.00%,1000245385,100.00,0.000,K/sec
     9.003123660,1000.244837,,task-clock,0.00%,1000244846,100.00,1.000,CPUs utilized
     9.003123660,99718091,,bus-cycles,0.00%,159984386,15.99,99.689,M/sec
     9.003123660,2592956550,,ref-cycles,0.00%,199983125,19.99,2592.193,M/sec
     9.003123660,11055530,,L1-dcache-load-misses,0.00%,199998539,19.99,0.37,of all L1-dcache hits
     9.003123660,2971013679,,L1-dcache-loads,0.00%,200348707,20.03,2970.138,M/sec
     9.003123660,175870532,,L1-dcache-stores,0.00%,79993832,8.00,175.819,M/sec
     9.003123660,29565,,L1-icache-load-misses,0.00%,79640999,7.96,,
     9.003123660,1275,,LLC-load-misses,0.00%,80000268,8.00,0.02,of all LL-cache hits
     9.003123660,42,,LLC-store-misses,0.00%,119998447,12.00,0.042,K/sec
     9.003123660,4519307,,LLC-stores,0.00%,77931147,7.79,4.518,M/sec
     9.003123660,5752519,,LLC-loads,0.00%,73562423,7.35,5.751,M/sec
     9.003123660,175299785,,dTLB-stores,0.00%,71623483,7.16,175.248,M/sec
     9.003123660,5210,,dTLB-load-misses,0.00%,71992862,7.20,,
     9.003123660,0,,dTLB-store-misses,0.00%,71999875,7.20,0.000,K/sec
     9.003123660,0,,iTLB-loads,0.00%,108005219,10.80,0.000,K/sec
     9.003123660,1007,,iTLB-load-misses,0.00%,144002478,14.40,1238.11,of all iTLB cache hits
     9.003123660,160,,node-load-misses,0.00%,144001943,14.40,0.160,K/sec
     9.003123660,1368,,node-loads,0.00%,144000222,14.40,0.001,M/sec
     9.003123660,0,,node-store-misses,0.00%,72006974,7.20,0.000,K/sec
     9.003123660,161,,node-stores,0.00%,74667609,7.46,0.161,K/sec
    10.003391774,9606541959,,instructions,0.00%,120477114,12.04,3.32,insn per cycle
    10.003391774,1900144709,,branches,0.00%,160004028,16.00,1899.589,M/sec
    10.003391774,7694560,,branch-misses,0.00%,199995292,19.99,0.41,of all branches
    10.003391774,7696014,,branch-load-misses,0.00%,200007581,20.00,7.694,M/sec
    10.003391774,1565,,cache-misses,0.00%,199993635,19.99,0.015,of all cache refs
    10.003391774,10423927,,cache-references,0.00%,158232581,15.82,10.421,M/sec
    10.003391774,2891834546,,cycles,0.00%,153764520,15.37,2.891,GHz
    10.003391774,0,,context-switches,0.00%,1000272337,100.00,0.000,K/sec
    10.003391774,1000.272359,,cpu-clock,0.00%,1000272366,100.00,1.000,CPUs utilized
    10.003391774,0,,minor-faults,0.00%,1000272523,100.00,0.000,K/sec
    10.003391774,0,,page-faults,0.00%,1000271525,100.00,0.000,K/sec
    10.003391774,1000.272224,,task-clock,0.00%,1000272223,100.00,1.000,CPUs utilized
    10.003391774,99716622,,bus-cycles,0.00%,149794730,14.98,99.687,M/sec
    10.003391774,2592939270,,ref-cycles,0.00%,185803448,18.58,2592.181,M/sec
    10.003391774,11002429,,L1-dcache-load-misses,0.00%,181812555,18.18,0.37,of all L1-dcache hits
    10.003391774,2963861728,,L1-dcache-loads,0.00%,179515758,17.95,2962.995,M/sec
    10.003391774,172431408,,L1-dcache-stores,0.00%,72019791,7.20,172.381,M/sec
    10.003391774,35813,,L1-icache-load-misses,0.00%,72005278,7.20,,
    10.003391774,2029,,LLC-load-misses,0.00%,71980125,7.20,0.04,of all LL-cache hits
    10.003391774,37,,LLC-store-misses,0.00%,107977996,10.79,0.037,K/sec
    10.003391774,4586851,,LLC-stores,0.00%,74449328,7.44,4.586,M/sec
    10.003391774,5783781,,LLC-loads,0.00%,78454143,7.84,5.782,M/sec
    10.003391774,173303771,,dTLB-stores,0.00%,80005330,8.00,173.253,M/sec
    10.003391774,2401,,dTLB-load-misses,0.00%,79988362,8.00,,
    10.003391774,0,,dTLB-store-misses,0.00%,79989844,8.00,0.000,K/sec
    10.003391774,8,,iTLB-loads,0.00%,119992141,12.00,0.008,K/sec
    10.003391774,775,,iTLB-load-misses,0.00%,159997050,16.00,1047.30,of all iTLB cache hits
    10.003391774,75,,node-load-misses,0.00%,160004508,16.00,0.075,K/sec
    10.003391774,1207,,node-loads,0.00%,160004726,16.00,0.001,M/sec
    10.003391774,0,,node-store-misses,0.00%,79994197,8.00,0.000,K/sec
    10.003391774,25,,node-stores,0.00%,80001716,8.00,0.025,K/sec
    11.003646101,9694951868,,instructions,0.00%,107994327,10.80,3.35,insn per cycle
    11.003646101,1882270709,,branches,0.00%,144017005,14.40,1881.726,M/sec
    11.003646101,7752132,,branch-misses,0.00%,179999909,18.00,0.41,of all branches
    11.003646101,7753489,,branch-load-misses,0.00%,180000347,18.00,7.751,M/sec
    11.003646101,2690,,cache-misses,0.00%,179998052,18.00,0.026,of all cache refs
    11.003646101,10395172,,cache-references,0.00%,146234275,14.62,10.392,M/sec
    11.003646101,2891925223,,cycles,0.00%,150254673,15.02,2.891,GHz
    11.003646101,0,,context-switches,0.00%,1000258974,100.00,0.000,K/sec
    11.003646101,1000.258763,,cpu-clock,0.00%,1000258762,100.00,1.000,CPUs utilized
    11.003646101,0,,minor-faults,0.00%,1000258122,100.00,0.000,K/sec
    11.003646101,0,,page-faults,0.00%,1000258009,100.00,0.000,K/sec
    11.003646101,1000.258177,,task-clock,0.00%,1000258178,100.00,1.000,CPUs utilized
    11.003646101,99719782,,bus-cycles,0.00%,154204716,15.42,99.691,M/sec
    11.003646101,2592996579,,ref-cycles,0.00%,194207034,19.42,2592.246,M/sec
    11.003646101,10823561,,L1-dcache-load-misses,0.00%,198202621,19.82,0.37,of all L1-dcache hits
    11.003646101,2953919279,,L1-dcache-loads,0.00%,199993544,19.99,2953.065,M/sec
    11.003646101,175871761,,L1-dcache-stores,0.00%,80006018,8.00,175.821,M/sec
    11.003646101,33895,,L1-icache-load-misses,0.00%,80003262,8.00,,
    11.003646101,1688,,LLC-load-misses,0.00%,79995841,8.00,0.03,of all LL-cache hits
    11.003646101,192,,LLC-store-misses,0.00%,119985147,12.00,0.192,K/sec
    11.003646101,4486594,,LLC-stores,0.00%,79988511,8.00,4.485,M/sec
    11.003646101,5699837,,LLC-loads,0.00%,80537178,8.05,5.698,M/sec
    11.003646101,175698166,,dTLB-stores,0.00%,80009300,8.00,175.647,M/sec
    11.003646101,6142,,dTLB-load-misses,0.00%,79471481,7.95,,
    11.003646101,0,,dTLB-store-misses,0.00%,79998965,8.00,0.000,K/sec
    11.003646101,0,,iTLB-loads,0.00%,119993012,12.00,0.000,K/sec
    11.003646101,808,,iTLB-load-misses,0.00%,158447643,15.84,1201.08,of all iTLB cache hits
