# started on Sun Aug  7 23:48:51 2022

     7.002838758,6959506,,branch-load-misses,0.00%,199998555,19.99,6.957,M/sec
     7.002838758,1751,,cache-misses,0.00%,200451856,20.04,0.035,of all cache refs
     7.002838758,5058393,,cache-references,0.00%,159997393,16.00,5.057,M/sec
     7.002838758,2891780283,,cycles,0.00%,159999549,16.00,2.891,GHz
     7.002838758,0,,context-switches,0.00%,1000262633,100.00,0.000,K/sec
     7.002838758,1000.261614,,cpu-clock,0.00%,1000261619,100.00,1.000,CPUs utilized
     7.002838758,0,,minor-faults,0.00%,1000260423,100.00,0.000,K/sec
     7.002838758,0,,page-faults,0.00%,1000260611,100.00,0.000,K/sec
     7.002838758,1000.260759,,task-clock,0.00%,1000260749,100.00,1.000,CPUs utilized
     7.002838758,99720591,,bus-cycles,0.00%,160000186,16.00,99.689,M/sec
     7.002838758,2593009262,,ref-cycles,0.00%,198772484,19.87,2592.176,M/sec
     7.002838758,5123418,,L1-dcache-load-misses,0.00%,194621890,19.46,0.17,of all L1-dcache hits
     7.002838758,3044861431,,L1-dcache-loads,0.00%,190781754,19.07,3043.883,M/sec
     7.002838758,245331640,,L1-dcache-stores,0.00%,71681094,7.17,245.253,M/sec
     7.002838758,29839,,L1-icache-load-misses,0.00%,72004648,7.20,,
     7.002838758,1431,,LLC-load-misses,0.00%,72005030,7.20,0.04,of all LL-cache hits
     7.002838758,9,,LLC-store-misses,0.00%,107997805,10.80,0.009,K/sec
     7.002838758,1744042,,LLC-stores,0.00%,72010627,7.20,1.743,M/sec
     7.002838758,3230931,,LLC-loads,0.00%,72000356,7.20,3.230,M/sec
     7.002838758,249491086,,dTLB-stores,0.00%,71989220,7.20,249.411,M/sec
     7.002838758,817,,dTLB-load-misses,0.00%,73460759,7.34,,
     7.002838758,0,,dTLB-store-misses,0.00%,77447348,7.74,0.000,K/sec
     7.002838758,94,,iTLB-loads,0.00%,117446047,11.74,0.094,K/sec
     7.002838758,2878,,iTLB-load-misses,0.00%,157432106,15.74,2364.55,of all iTLB cache hits
     7.002838758,281,,node-load-misses,0.00%,159997492,16.00,0.281,K/sec
     7.002838758,1488,,node-loads,0.00%,160012745,16.00,0.001,M/sec
     7.002838758,0,,node-store-misses,0.00%,80001356,8.00,0.000,K/sec
     7.002838758,188,,node-stores,0.00%,80003614,8.00,0.188,K/sec
     8.003096572,9773862191,,instructions,0.00%,110970324,11.09,3.39,insn per cycle
     8.003096572,1912931323,,branches,0.00%,146977124,14.69,1912.336,M/sec
     8.003096572,7085581,,branch-misses,0.00%,182972212,18.29,0.37,of all branches
     8.003096572,7086958,,branch-load-misses,0.00%,180006880,18.00,7.085,M/sec
     8.003096572,1999,,cache-misses,0.00%,179645671,17.96,0.040,of all cache refs
     8.003096572,5072831,,cache-references,0.00%,144012346,14.40,5.071,M/sec
     8.003096572,2891922901,,cycles,0.00%,144007591,14.40,2.891,GHz
     8.003096572,1,,context-switches,0.00%,1000239163,100.00,0.001,K/sec
     8.003096572,1000.240065,,cpu-clock,0.00%,1000239388,100.00,1.000,CPUs utilized
     8.003096572,1,,minor-faults,0.00%,1000239968,100.00,0.001,K/sec
     8.003096572,1,,page-faults,0.00%,1000239651,100.00,0.001,K/sec
     8.003096572,1000.239680,,task-clock,0.00%,1000239686,100.00,1.000,CPUs utilized
     8.003096572,99720992,,bus-cycles,0.00%,144002011,14.40,99.690,M/sec
     8.003096572,2592971588,,ref-cycles,0.00%,181221271,18.12,2592.165,M/sec
     8.003096572,5109953,,L1-dcache-load-misses,0.00%,185219772,18.52,0.17,of all L1-dcache hits
     8.003096572,3039651970,,L1-dcache-loads,0.00%,189204322,18.92,3038.706,M/sec
     8.003096572,241598227,,L1-dcache-stores,0.00%,79985262,8.00,241.523,M/sec
     8.003096572,30154,,L1-icache-load-misses,0.00%,79974163,8.00,,
     8.003096572,1100,,LLC-load-misses,0.00%,80003409,8.00,0.03,of all LL-cache hits
     8.003096572,25,,LLC-store-misses,0.00%,120005198,12.00,0.025,K/sec
     8.003096572,1746497,,LLC-stores,0.00%,80012737,8.00,1.746,M/sec
     8.003096572,3218844,,LLC-loads,0.00%,79999168,8.00,3.218,M/sec
     8.003096572,249513875,,dTLB-stores,0.00%,79991254,8.00,249.436,M/sec
     8.003096572,550,,dTLB-load-misses,0.00%,80001865,8.00,,
     8.003096572,0,,dTLB-store-misses,0.00%,79995971,8.00,0.000,K/sec
     8.003096572,33,,iTLB-loads,0.00%,120396078,12.04,0.033,K/sec
     8.003096572,2644,,iTLB-load-misses,0.00%,159995934,16.00,2390.06,of all iTLB cache hits
     8.003096572,250,,node-load-misses,0.00%,160001567,16.00,0.250,K/sec
     8.003096572,1338,,node-loads,0.00%,160000746,16.00,0.001,M/sec
     8.003096572,443,,node-store-misses,0.00%,79082905,7.91,0.443,K/sec
     8.003096572,186,,node-stores,0.00%,75445382,7.54,0.186,K/sec
     9.003360911,9786268567,,instructions,0.00%,117044911,11.70,3.39,insn per cycle
     9.003360911,1915847371,,branches,0.00%,157032600,15.70,1915.262,M/sec
     9.003360911,6916610,,branch-misses,0.00%,197027678,19.70,0.36,of all branches
     9.003360911,6918083,,branch-load-misses,0.00%,200003523,20.00,6.916,M/sec
     9.003360911,2521,,cache-misses,0.00%,200000041,20.00,0.050,of all cache refs
     9.003360911,5072506,,cache-references,0.00%,160006337,16.00,5.071,M/sec
     9.003360911,2891964852,,cycles,0.00%,159998272,16.00,2.891,GHz
     9.003360911,0,,context-switches,0.00%,1000258569,100.00,0.000,K/sec
     9.003360911,1000.258916,,cpu-clock,0.00%,1000258894,100.00,1.000,CPUs utilized
     9.003360911,0,,minor-faults,0.00%,1000258661,100.00,0.000,K/sec
     9.003360911,0,,page-faults,0.00%,1000259305,100.00,0.000,K/sec
     9.003360911,1000.260701,,task-clock,0.00%,1000260692,100.00,1.000,CPUs utilized
     9.003360911,99723899,,bus-cycles,0.00%,159986934,15.99,99.693,M/sec
     9.003360911,2593093494,,ref-cycles,0.00%,199984588,19.99,2592.301,M/sec
     9.003360911,5136387,,L1-dcache-load-misses,0.00%,200006064,20.00,0.17,of all L1-dcache hits
     9.003360911,3066674752,,L1-dcache-loads,0.00%,200349155,20.03,3065.738,M/sec
     9.003360911,245910425,,L1-dcache-stores,0.00%,79988718,8.00,245.835,M/sec
     9.003360911,30383,,L1-icache-load-misses,0.00%,79638094,7.96,,
     9.003360911,1400,,LLC-load-misses,0.00%,80002473,8.00,0.04,of all LL-cache hits
     9.003360911,168,,LLC-store-misses,0.00%,119308521,11.93,0.168,K/sec
     9.003360911,1754431,,LLC-stores,0.00%,75701113,7.57,1.754,M/sec
     9.003360911,3206281,,LLC-loads,0.00%,72011094,7.20,3.205,M/sec
     9.003360911,245123436,,dTLB-stores,0.00%,71625523,7.16,245.049,M/sec
     9.003360911,625,,dTLB-load-misses,0.00%,71990680,7.20,,
     9.003360911,0,,dTLB-store-misses,0.00%,71993914,7.20,0.000,K/sec
     9.003360911,0,,iTLB-loads,0.00%,108000875,10.80,0.000,K/sec
     9.003360911,2987,,iTLB-load-misses,0.00%,144006200,14.40,3037.63,of all iTLB cache hits
     9.003360911,340,,node-load-misses,0.00%,144001845,14.40,0.340,K/sec
     9.003360911,1563,,node-loads,0.00%,143998163,14.40,0.002,M/sec
     9.003360911,96,,node-store-misses,0.00%,72923424,7.29,0.096,K/sec
     9.003360911,0,,node-stores,0.00%,76911319,7.69,0.000,K/sec
    10.003626352,9894985958,,instructions,0.00%,120480001,12.04,3.43,insn per cycle
    10.003626352,1929675864,,branches,0.00%,160004455,16.00,1929.094,M/sec
    10.003626352,6958074,,branch-misses,0.00%,199992530,19.99,0.36,of all branches
    10.003626352,6958356,,branch-load-misses,0.00%,200007031,20.00,6.956,M/sec
    10.003626352,2031,,cache-misses,0.00%,199499297,19.94,0.040,of all cache refs
    10.003626352,5052545,,cache-references,0.00%,155993368,15.60,5.051,M/sec
    10.003626352,2892018509,,cycles,0.00%,151520329,15.15,2.891,GHz
    10.003626352,0,,context-switches,0.00%,1000266839,100.00,0.000,K/sec
    10.003626352,1000.266984,,cpu-clock,0.00%,1000267007,100.00,1.000,CPUs utilized
    10.003626352,0,,minor-faults,0.00%,1000267138,100.00,0.000,K/sec
    10.003626352,0,,page-faults,0.00%,1000266839,100.00,0.000,K/sec
    10.003626352,1000.265695,,task-clock,0.00%,1000265699,100.00,1.000,CPUs utilized
    10.003626352,99721844,,bus-cycles,0.00%,147553571,14.75,99.692,M/sec
    10.003626352,2593055479,,ref-cycles,0.00%,183559332,18.35,2592.274,M/sec
    10.003626352,5115145,,L1-dcache-load-misses,0.00%,180009140,18.00,0.17,of all L1-dcache hits
    10.003626352,3057346475,,L1-dcache-loads,0.00%,179509413,17.95,3056.425,M/sec
    10.003626352,240849212,,L1-dcache-stores,0.00%,72016981,7.20,240.777,M/sec
    10.003626352,38883,,L1-icache-load-misses,0.00%,72004443,7.20,,
    10.003626352,1334,,LLC-load-misses,0.00%,71980284,7.20,0.04,of all LL-cache hits
    10.003626352,92,,LLC-store-misses,0.00%,108666836,10.86,0.092,K/sec
    10.003626352,1787697,,LLC-stores,0.00%,76680504,7.67,1.787,M/sec
    10.003626352,3241095,,LLC-loads,0.00%,80013027,8.00,3.240,M/sec
    10.003626352,241948399,,dTLB-stores,0.00%,80008568,8.00,241.875,M/sec
    10.003626352,613,,dTLB-load-misses,0.00%,79985442,8.00,,
    10.003626352,0,,dTLB-store-misses,0.00%,79985644,8.00,0.000,K/sec
    10.003626352,8,,iTLB-loads,0.00%,119986146,12.00,0.008,K/sec
    10.003626352,2513,,iTLB-load-misses,0.00%,159993574,16.00,2814.11,of all iTLB cache hits
    10.003626352,144,,node-load-misses,0.00%,160004396,16.00,0.144,K/sec
    10.003626352,1338,,node-loads,0.00%,160005718,16.00,0.001,M/sec
    10.003626352,0,,node-store-misses,0.00%,79990699,8.00,0.000,K/sec
    10.003626352,0,,node-stores,0.00%,79998663,8.00,0.000,K/sec
    11.003903516,9998568752,,instructions,0.00%,107996745,10.80,3.46,insn per cycle
    11.003903516,1914342162,,branches,0.00%,144014191,14.40,1913.772,M/sec
    11.003903516,6911978,,branch-misses,0.00%,179998841,17.99,0.36,of all branches
    11.003903516,6912229,,branch-load-misses,0.00%,179995923,17.99,6.910,M/sec
    11.003903516,2959,,cache-misses,0.00%,180495089,18.04,0.059,of all cache refs
    11.003903516,5104547,,cache-references,0.00%,148478941,14.84,5.103,M/sec
    11.003903516,2891948584,,cycles,0.00%,152493580,15.25,2.891,GHz
    11.003903516,0,,context-switches,0.00%,1000264015,100.00,0.000,K/sec
    11.003903516,1000.263450,,cpu-clock,0.00%,1000263428,100.00,1.000,CPUs utilized
    11.003903516,0,,minor-faults,0.00%,1000263321,100.00,0.000,K/sec
    11.003903516,0,,page-faults,0.00%,1000263131,100.00,0.000,K/sec
    11.003903516,1000.262941,,task-clock,0.00%,1000262767,100.00,1.000,CPUs utilized
    11.003903516,99720466,,bus-cycles,0.00%,156451443,15.64,99.691,M/sec
    11.003903516,2593016712,,ref-cycles,0.00%,196453286,19.64,2592.244,M/sec
    11.003903516,5092860,,L1-dcache-load-misses,0.00%,200009636,20.00,0.17,of all L1-dcache hits
    11.003903516,3043203780,,L1-dcache-loads,0.00%,199996713,19.99,3042.297,M/sec
    11.003903516,245687819,,L1-dcache-stores,0.00%,80003496,8.00,245.615,M/sec
    11.003903516,36132,,L1-icache-load-misses,0.00%,80005014,8.00,,
    11.003903516,1938,,LLC-load-misses,0.00%,79997743,8.00,0.06,of all LL-cache hits
    11.003903516,17,,LLC-store-misses,0.00%,119991674,12.00,0.017,K/sec
    11.003903516,1776736,,LLC-stores,0.00%,79988892,8.00,1.776,M/sec
    11.003903516,3192008,,LLC-loads,0.00%,80536153,8.05,3.191,M/sec
    11.003903516,245588295,,dTLB-stores,0.00%,80010606,8.00,245.515,M/sec
    11.003903516,2190,,dTLB-load-misses,0.00%,79471884,7.95,,
    11.003903516,13,,dTLB-store-misses,0.00%,79997275,8.00,0.013,K/sec
    11.003903516,0,,iTLB-loads,0.00%,119862020,11.98,0.000,K/sec
    11.003903516,2452,,iTLB-load-misses,0.00%,156239046,15.62,3020.38,of all iTLB cache hits
