# started on Sun Aug  7 23:48:51 2022

     3.001536868,28,,node-store-misses,0.00%,72213967,7.22,0.028,K/sec
     3.001536868,472,,node-stores,0.00%,72000728,7.20,0.472,K/sec
     4.001796620,9751193755,,instructions,0.00%,119995255,12.00,3.37,insn per cycle
     4.001796620,1931414190,,branches,0.00%,159995052,16.00,1930.728,M/sec
     4.001796620,7523464,,branch-misses,0.00%,199993246,19.99,0.39,of all branches
     4.001796620,7523862,,branch-load-misses,0.00%,200004993,20.00,7.521,M/sec
     4.001796620,1405,,cache-misses,0.00%,199997519,20.00,0.017,of all cache refs
     4.001796620,8092623,,cache-references,0.00%,159999383,16.00,8.090,M/sec
     4.001796620,2891857998,,cycles,0.00%,160005983,16.00,2.891,GHz
     4.001796620,1,,context-switches,0.00%,1000228265,100.00,0.001,K/sec
     4.001796620,1000.230082,,cpu-clock,0.00%,1000228529,100.00,1.000,CPUs utilized
     4.001796620,0,,minor-faults,0.00%,1000228445,100.00,0.000,K/sec
     4.001796620,0,,page-faults,0.00%,1000228365,100.00,0.000,K/sec
     4.001796620,1000.228787,,task-clock,0.00%,1000228546,100.00,1.000,CPUs utilized
     4.001796620,99717777,,bus-cycles,0.00%,159971348,15.99,99.682,M/sec
     4.001796620,2592952539,,ref-cycles,0.00%,199978778,19.99,2592.031,M/sec
     4.001796620,8601917,,L1-dcache-load-misses,0.00%,200249650,20.02,0.28,of all L1-dcache hits
     4.001796620,3054478376,,L1-dcache-loads,0.00%,199974937,19.99,3053.393,M/sec
     4.001796620,182594932,,L1-dcache-stores,0.00%,79718460,7.97,182.530,M/sec
     4.001796620,25739,,L1-icache-load-misses,0.00%,78809412,7.88,,
     4.001796620,2353,,LLC-load-misses,0.00%,74816591,7.48,0.05,of all LL-cache hits
     4.001796620,423,,LLC-store-misses,0.00%,111108024,11.11,0.423,K/sec
     4.001796620,3062612,,LLC-stores,0.00%,72001025,7.20,3.062,M/sec
     4.001796620,4912889,,LLC-loads,0.00%,71712397,7.17,4.911,M/sec
     4.001796620,182551866,,dTLB-stores,0.00%,71992585,7.20,182.487,M/sec
     4.001796620,500,,dTLB-load-misses,0.00%,72000013,7.20,,
     4.001796620,0,,dTLB-store-misses,0.00%,72001348,7.20,0.000,K/sec
     4.001796620,65,,iTLB-loads,0.00%,108023908,10.80,0.065,K/sec
     4.001796620,1049,,iTLB-load-misses,0.00%,144005037,14.40,1451.90,of all iTLB cache hits
     4.001796620,165,,node-load-misses,0.00%,145416343,14.54,0.165,K/sec
     4.001796620,1968,,node-loads,0.00%,149416650,14.94,0.002,M/sec
     4.001796620,0,,node-store-misses,0.00%,79997043,8.00,0.000,K/sec
     4.001796620,238,,node-stores,0.00%,80002872,8.00,0.238,K/sec
     5.002073434,9856441029,,instructions,0.00%,120002566,12.00,3.41,insn per cycle
     5.002073434,1951531108,,branches,0.00%,159996001,16.00,1950.869,M/sec
     5.002073434,7577552,,branch-misses,0.00%,198996790,19.89,0.39,of all branches
     5.002073434,7587140,,branch-load-misses,0.00%,194996692,19.49,7.585,M/sec
     5.002073434,2173,,cache-misses,0.00%,191063437,19.10,0.027,of all cache refs
     5.002073434,7666451,,cache-references,0.00%,147031031,14.70,7.664,M/sec
     5.002073434,2891980290,,cycles,0.00%,144002933,14.40,2.891,GHz
     5.002073434,0,,context-switches,0.00%,1000274058,100.00,0.000,K/sec
     5.002073434,1000.273821,,cpu-clock,0.00%,1000273823,100.00,1.000,CPUs utilized
     5.002073434,0,,minor-faults,0.00%,1000273770,100.00,0.000,K/sec
     5.002073434,0,,page-faults,0.00%,1000273691,100.00,0.000,K/sec
     5.002073434,1000.275226,,task-clock,0.00%,1000275180,100.00,1.000,CPUs utilized
     5.002073434,99723701,,bus-cycles,0.00%,144005008,14.40,99.690,M/sec
     5.002073434,2593020253,,ref-cycles,0.00%,180006056,18.00,2592.141,M/sec
     5.002073434,8477595,,L1-dcache-load-misses,0.00%,179556795,17.95,0.28,of all L1-dcache hits
     5.002073434,3032391224,,L1-dcache-loads,0.00%,179998544,17.99,3031.363,M/sec
     5.002073434,176551881,,L1-dcache-stores,0.00%,72001221,7.20,176.492,M/sec
     5.002073434,27663,,L1-icache-load-misses,0.00%,73186752,7.32,,
     5.002073434,2825,,LLC-load-misses,0.00%,77198832,7.72,0.06,of all LL-cache hits
     5.002073434,145,,LLC-store-misses,0.00%,117194076,11.72,0.145,K/sec
     5.002073434,2978598,,LLC-stores,0.00%,80003983,8.00,2.978,M/sec
     5.002073434,4717422,,LLC-loads,0.00%,79995147,8.00,4.716,M/sec
     5.002073434,182717058,,dTLB-stores,0.00%,79992993,8.00,182.655,M/sec
     5.002073434,550,,dTLB-load-misses,0.00%,80009523,8.00,,
     5.002073434,0,,dTLB-store-misses,0.00%,80004123,8.00,0.000,K/sec
     5.002073434,25,,iTLB-loads,0.00%,120014856,12.00,0.025,K/sec
     5.002073434,906,,iTLB-load-misses,0.00%,160000184,16.00,1442.68,of all iTLB cache hits
     5.002073434,119,,node-load-misses,0.00%,160004913,16.00,0.119,K/sec
     5.002073434,1332,,node-loads,0.00%,159996462,16.00,0.001,M/sec
     5.002073434,0,,node-store-misses,0.00%,79990872,8.00,0.000,K/sec
     5.002073434,373,,node-stores,0.00%,80384469,8.04,0.373,K/sec
     6.002323699,9738963785,,instructions,0.00%,108021498,10.80,3.37,insn per cycle
     6.002323699,1931229517,,branches,0.00%,143993266,14.40,1930.602,M/sec
     6.002323699,7508945,,branch-misses,0.00%,181008198,18.10,0.39,of all branches
     6.002323699,7511635,,branch-load-misses,0.00%,184982128,18.49,7.509,M/sec
     6.002323699,4345,,cache-misses,0.00%,188999118,18.89,0.055,of all cache refs
     6.002323699,7576370,,cache-references,0.00%,157003443,15.70,7.574,M/sec
     6.002323699,2891605455,,cycles,0.00%,159991001,15.99,2.891,GHz
     6.002323699,0,,context-switches,0.00%,1000255146,100.00,0.000,K/sec
     6.002323699,1000.254977,,cpu-clock,0.00%,1000254869,100.00,1.000,CPUs utilized
     6.002323699,0,,minor-faults,0.00%,1000254637,100.00,0.000,K/sec
     6.002323699,0,,page-faults,0.00%,1000255688,100.00,0.000,K/sec
     6.002323699,1000.254750,,task-clock,0.00%,1000255037,100.00,1.000,CPUs utilized
     6.002323699,99709714,,bus-cycles,0.00%,160005960,16.00,99.677,M/sec
     6.002323699,2592794312,,ref-cycles,0.00%,200016357,20.00,2591.951,M/sec
     6.002323699,8033656,,L1-dcache-load-misses,0.00%,200003108,20.00,0.26,of all L1-dcache hits
     6.002323699,3050167573,,L1-dcache-loads,0.00%,200001512,20.00,3049.176,M/sec
     6.002323699,179098552,,L1-dcache-stores,0.00%,79983669,8.00,179.040,M/sec
     6.002323699,27390,,L1-icache-load-misses,0.00%,79976806,8.00,,
     6.002323699,1875,,LLC-load-misses,0.00%,80002710,8.00,0.04,of all LL-cache hits
     6.002323699,42,,LLC-store-misses,0.00%,120018642,12.00,0.042,K/sec
     6.002323699,2917825,,LLC-stores,0.00%,80283227,8.03,2.917,M/sec
     6.002323699,4541920,,LLC-loads,0.00%,79986655,8.00,4.540,M/sec
     6.002323699,182038740,,dTLB-stores,0.00%,79717285,7.97,181.980,M/sec
     6.002323699,706,,dTLB-load-misses,0.00%,79366209,7.93,,
     6.002323699,0,,dTLB-store-misses,0.00%,75352374,7.53,0.000,K/sec
     6.002323699,9,,iTLB-loads,0.00%,111940341,11.19,0.009,K/sec
     6.002323699,1188,,iTLB-load-misses,0.00%,147378549,14.73,2206.81,of all iTLB cache hits
     6.002323699,153,,node-load-misses,0.00%,143990854,14.40,0.153,K/sec
     6.002323699,2278,,node-loads,0.00%,144005510,14.40,0.002,M/sec
     6.002323699,0,,node-store-misses,0.00%,71999565,7.20,0.000,K/sec
     6.002323699,14,,node-stores,0.00%,72000502,7.20,0.014,K/sec
     7.002576127,9855489502,,instructions,0.00%,120017388,12.00,3.41,insn per cycle
     7.002576127,1946245333,,branches,0.00%,159998124,16.00,1945.632,M/sec
     7.002576127,7571580,,branch-misses,0.00%,199995530,19.99,0.39,of all branches
     7.002576127,7571945,,branch-load-misses,0.00%,199996561,19.99,7.570,M/sec
     7.002576127,1610,,cache-misses,0.00%,199999074,19.99,0.020,of all cache refs
     7.002576127,8041806,,cache-references,0.00%,160469547,16.04,8.039,M/sec
     7.002576127,2891806962,,cycles,0.00%,160003341,16.00,2.891,GHz
     7.002576127,0,,context-switches,0.00%,1000256432,100.00,0.000,K/sec
     7.002576127,1000.257452,,cpu-clock,0.00%,1000257567,100.00,1.000,CPUs utilized
     7.002576127,0,,minor-faults,0.00%,1000257292,100.00,0.000,K/sec
     7.002576127,0,,page-faults,0.00%,1000256094,100.00,0.000,K/sec
     7.002576127,1000.254861,,task-clock,0.00%,1000254835,100.00,1.000,CPUs utilized
     7.002576127,99718774,,bus-cycles,0.00%,159996857,16.00,99.687,M/sec
     7.002576127,2592967037,,ref-cycles,0.00%,199573388,19.95,2592.150,M/sec
     7.002576127,8572642,,L1-dcache-load-misses,0.00%,195575184,19.55,0.28,of all L1-dcache hits
     7.002576127,3052836960,,L1-dcache-loads,0.00%,191434450,19.14,3051.874,M/sec
     7.002576127,176924268,,L1-dcache-stores,0.00%,72003332,7.20,176.868,M/sec
     7.002576127,28635,,L1-icache-load-misses,0.00%,71679069,7.17,,
     7.002576127,1250,,LLC-load-misses,0.00%,72000697,7.20,0.03,of all LL-cache hits
     7.002576127,0,,LLC-store-misses,0.00%,107998220,10.80,0.000,K/sec
     7.002576127,3133582,,LLC-stores,0.00%,71994630,7.20,3.133,M/sec
     7.002576127,4816345,,LLC-loads,0.00%,72012459,7.20,4.815,M/sec
     7.002576127,176503218,,dTLB-stores,0.00%,71999388,7.20,176.448,M/sec
     7.002576127,771,,dTLB-load-misses,0.00%,72646967,7.26,,
     7.002576127,0,,dTLB-store-misses,0.00%,76647322,7.66,0.000,K/sec
     7.002576127,0,,iTLB-loads,0.00%,116642005,11.66,0.000,K/sec
     7.002576127,951,,iTLB-load-misses,0.00%,156644081,15.66,2060.99,of all iTLB cache hits
     7.002576127,44,,node-load-misses,0.00%,159988472,15.99,0.044,K/sec
     7.002576127,1400,,node-loads,0.00%,159996894,16.00,0.001,M/sec
     7.002576127,13,,node-store-misses,0.00%,80002768,8.00,0.013,K/sec
     7.002576127,0,,node-stores,0.00%,80002717,8.00,0.000,K/sec
     8.002830009,9856731962,,instructions,0.00%,112113534,11.21,3.41,insn per cycle
     8.002830009,1929225493,,branches,0.00%,147774336,14.77,1928.637,M/sec
     8.002830009,7518753,,branch-misses,0.00%,183774956,18.37,0.39,of all branches
     8.002830009,7516834,,branch-load-misses,0.00%,179996736,18.00,7.515,M/sec
     8.002830009,1939,,cache-misses,0.00%,180006809,18.00,0.024,of all cache refs
     8.002830009,8134033,,cache-references,0.00%,143995674,14.40,8.132,M/sec
     8.002830009,2891931536,,cycles,0.00%,144012319,14.40,2.891,GHz
     8.002830009,1,,context-switches,0.00%,1000231880,100.00,0.001,K/sec
     8.002830009,1000.232932,,cpu-clock,0.00%,1000231581,100.00,1.000,CPUs utilized
     8.002830009,0,,minor-faults,0.00%,1000231665,100.00,0.000,K/sec
     8.002830009,0,,page-faults,0.00%,1000232116,100.00,0.000,K/sec
     8.002830009,1000.232129,,task-clock,0.00%,1000232157,100.00,1.000,CPUs utilized
     8.002830009,99719420,,bus-cycles,0.00%,144007121,14.40,99.689,M/sec
     8.002830009,2592977851,,ref-cycles,0.00%,180434301,18.04,2592.187,M/sec
     8.002830009,8575735,,L1-dcache-load-misses,0.00%,184428168,18.44,0.28,of all L1-dcache hits
     8.002830009,3033626502,,L1-dcache-loads,0.00%,188423849,18.84,3032.701,M/sec
     8.002830009,176947607,,L1-dcache-stores,0.00%,80012320,8.00,176.894,M/sec
     8.002830009,31900,,L1-icache-load-misses,0.00%,79986634,8.00,,
     8.002830009,1238,,LLC-load-misses,0.00%,79968595,8.00,0.03,of all LL-cache hits
     8.002830009,8,,LLC-store-misses,0.00%,119974881,11.99,0.008,K/sec
     8.002830009,3125757,,LLC-stores,0.00%,80001243,8.00,3.125,M/sec
     8.002830009,4841009,,LLC-loads,0.00%,80008920,8.00,4.840,M/sec
     8.002830009,180075944,,dTLB-stores,0.00%,80004748,8.00,180.021,M/sec
     8.002830009,875,,dTLB-load-misses,0.00%,79996484,8.00,,
     8.002830009,50,,dTLB-store-misses,0.00%,79983301,8.00,0.050,K/sec
     8.002830009,0,,iTLB-loads,0.00%,119978943,12.00,0.000,K/sec
     8.002830009,960,,iTLB-load-misses,0.00%,160383436,16.03,2377.71,of all iTLB cache hits
     8.002830009,113,,node-load-misses,0.00%,159973207,15.99,0.113,K/sec
     8.002830009,1257,,node-loads,0.00%,159998323,16.00,0.001,M/sec
     8.002830009,413,,node-store-misses,0.00%,79885491,7.99,0.413,K/sec
     8.002830009,0,,node-stores,0.00%,75888973,7.59,0.000,K/sec
     9.003084305,9957533448,,instructions,0.00%,116241038,11.62,3.44,insn per cycle
     9.003084305,1932170952,,branches,0.00%,156240770,15.62,1931.596,M/sec
     9.003084305,7526952,,branch-misses,0.00%,196228103,19.62,0.39,of all branches
     9.003084305,7529286,,branch-load-misses,0.00%,199999666,20.00,7.527,M/sec
     9.003084305,1785,,cache-misses,0.00%,200007796,20.00,0.022,of all cache refs
     9.003084305,8066018,,cache-references,0.00%,159994029,16.00,8.064,M/sec
     9.003084305,2891891987,,cycles,0.00%,160005176,16.00,2.891,GHz
     9.003084305,0,,context-switches,0.00%,1000239128,100.00,0.000,K/sec
     9.003084305,1000.238617,,cpu-clock,0.00%,1000238613,100.00,1.000,CPUs utilized
     9.003084305,0,,minor-faults,0.00%,1000238612,100.00,0.000,K/sec
     9.003084305,0,,page-faults,0.00%,1000238145,100.00,0.000,K/sec
     9.003084305,1000.239088,,task-clock,0.00%,1000239087,100.00,1.000,CPUs utilized
     9.003084305,99719643,,bus-cycles,0.00%,160003343,16.00,99.690,M/sec
     9.003084305,2592989776,,ref-cycles,0.00%,199996730,19.99,2592.218,M/sec
     9.003084305,8605343,,L1-dcache-load-misses,0.00%,199984423,19.99,0.28,of all L1-dcache hits
     9.003084305,3048455459,,L1-dcache-loads,0.00%,199994978,19.99,3047.548,M/sec
     9.003084305,180065482,,L1-dcache-stores,0.00%,80357745,8.03,180.012,M/sec
     9.003084305,31096,,L1-icache-load-misses,0.00%,79998128,8.00,,
     9.003084305,1218,,LLC-load-misses,0.00%,79641198,7.96,0.03,of all LL-cache hits
     9.003084305,0,,LLC-store-misses,0.00%,119643609,11.96,0.000,K/sec
     9.003084305,3139091,,LLC-stores,0.00%,76094653,7.61,3.138,M/sec
     9.003084305,4859500,,LLC-loads,0.00%,72491918,7.25,4.858,M/sec
     9.003084305,176508258,,dTLB-stores,0.00%,72012444,7.20,176.456,M/sec
     9.003084305,5601,,dTLB-load-misses,0.00%,71614311,7.16,,
     9.003084305,0,,dTLB-store-misses,0.00%,71989202,7.20,0.000,K/sec
     9.003084305,9,,iTLB-loads,0.00%,107996480,10.80,0.009,K/sec
     9.003084305,590,,iTLB-load-misses,0.00%,144003604,14.40,1599.40,of all iTLB cache hits
     9.003084305,146,,node-load-misses,0.00%,144011324,14.40,0.146,K/sec
     9.003084305,1632,,node-loads,0.00%,144002707,14.40,0.002,M/sec
     9.003084305,97,,node-store-misses,0.00%,72102401,7.21,0.097,K/sec
     9.003084305,0,,node-stores,0.00%,76114776,7.61,0.000,K/sec
    10.003347877,9355399247,,instructions,0.00%,119995330,12.00,3.25,insn per cycle
    10.003347877,1830284364,,branches,0.00%,160478809,16.04,1829.751,M/sec
    10.003347877,7144268,,branch-misses,0.00%,200000741,20.00,0.37,of all branches
    10.003347877,7147372,,branch-load-misses,0.00%,199991111,19.99,7.145,M/sec
    10.003347877,1645,,cache-misses,0.00%,200006235,20.00,0.021,of all cache refs
    10.003347877,8045267,,cache-references,0.00%,155807662,15.58,8.043,M/sec
    10.003347877,2713976587,,cycles,0.00%,152781368,15.27,2.713,GHz
    10.003347877,1,,context-switches,0.00%,1000232642,100.00,0.001,K/sec
    10.003347877,1000.233816,,cpu-clock,0.00%,1000233292,100.00,1.000,CPUs utilized
    10.003347877,0,,minor-faults,0.00%,1000234905,100.00,0.000,K/sec
    10.003347877,0,,page-faults,0.00%,1000236478,100.00,0.000,K/sec
    10.003347877,1000.235702,,task-clock,0.00%,1000235702,100.00,1.000,CPUs utilized
    10.003347877,99683606,,bus-cycles,0.00%,148350514,14.83,99.655,M/sec
    10.003347877,2592132540,,ref-cycles,0.00%,184349960,18.43,2591.377,M/sec
    10.003347877,8499913,,L1-dcache-load-misses,0.00%,180353876,18.03,0.28,of all L1-dcache hits
    10.003347877,2821383070,,L1-dcache-loads,0.00%,180004222,18.00,2820.561,M/sec
    10.003347877,171434023,,L1-dcache-stores,0.00%,71999952,7.20,171.384,M/sec
    10.003347877,34583,,L1-icache-load-misses,0.00%,72018197,7.20,,
    10.003347877,1778,,LLC-load-misses,0.00%,72000736,7.20,0.04,of all LL-cache hits
    10.003347877,315,,LLC-store-misses,0.00%,107969915,10.79,0.315,K/sec
    10.003347877,3153556,,LLC-stores,0.00%,75873649,7.59,3.153,M/sec
    10.003347877,4935252,,LLC-loads,0.00%,79892882,7.99,4.934,M/sec
    10.003347877,165431434,,dTLB-stores,0.00%,80014616,8.00,165.383,M/sec
    10.003347877,5213,,dTLB-load-misses,0.00%,80009399,8.00,,
    10.003347877,0,,dTLB-store-misses,0.00%,79984003,8.00,0.000,K/sec
    10.003347877,0,,iTLB-loads,0.00%,119979905,12.00,0.000,K/sec
    10.003347877,594,,iTLB-load-misses,0.00%,159979895,15.99,1789.16,of all iTLB cache hits
    10.003347877,56,,node-load-misses,0.00%,160001349,16.00,0.056,K/sec
    10.003347877,1313,,node-loads,0.00%,160002344,16.00,0.001,M/sec
    10.003347877,0,,node-store-misses,0.00%,79996140,8.00,0.000,K/sec
    10.003347877,0,,node-stores,0.00%,79991059,8.00,0.000,K/sec
    11.003598354,9948215494,,instructions,0.00%,107990518,10.80,3.46,insn per cycle
    11.003598354,1963812414,,branches,0.00%,143986944,14.40,1963.251,M/sec
    11.003598354,7516678,,branch-misses,0.00%,180011926,18.00,0.39,of all branches
    11.003598354,7529987,,branch-load-misses,0.00%,179997559,18.00,7.528,M/sec
    11.003598354,2078,,cache-misses,0.00%,179995723,18.00,0.026,of all cache refs
    11.003598354,7830385,,cache-references,0.00%,147712501,14.77,7.828,M/sec
    11.003598354,2891811834,,cycles,0.00%,151685204,15.17,2.891,GHz
    11.003598354,1,,context-switches,0.00%,1000231702,100.00,0.001,K/sec
    11.003598354,1000.233167,,cpu-clock,0.00%,1000232993,100.00,1.000,CPUs utilized
    11.003598354,0,,minor-faults,0.00%,1000232065,100.00,0.000,K/sec
    11.003598354,0,,page-faults,0.00%,1000230742,100.00,0.000,K/sec
    11.003598354,1000.230531,,task-clock,0.00%,1000230530,100.00,1.000,CPUs utilized
    11.003598354,99722835,,bus-cycles,0.00%,155677893,15.56,99.694,M/sec
    11.003598354,2592988072,,ref-cycles,0.00%,195658000,19.56,2592.247,M/sec
    11.003598354,8463696,,L1-dcache-load-misses,0.00%,199656670,19.96,0.28,of all L1-dcache hits
    11.003598354,3037097399,,L1-dcache-loads,0.00%,200007058,20.00,3036.229,M/sec
    11.003598354,182678859,,L1-dcache-stores,0.00%,79989417,8.00,182.627,M/sec
    11.003598354,29341,,L1-icache-load-misses,0.00%,80008430,8.00,,
    11.003598354,2000,,LLC-load-misses,0.00%,80002322,8.00,0.04,of all LL-cache hits
    11.003598354,200,,LLC-store-misses,0.00%,120011948,12.00,0.200,K/sec
    11.003598354,3040210,,LLC-stores,0.00%,79997530,8.00,3.039,M/sec
    11.003598354,4897702,,LLC-loads,0.00%,79986874,8.00,4.896,M/sec
    11.003598354,180219639,,dTLB-stores,0.00%,80540628,8.05,180.168,M/sec
    11.003598354,2688,,dTLB-load-misses,0.00%,80008494,8.00,,
    11.003598354,126,,dTLB-store-misses,0.00%,79467526,7.95,0.126,K/sec
    11.003598354,25,,iTLB-loads,0.00%,119464239,11.94,0.025,K/sec
    11.003598354,686,,iTLB-load-misses,0.00%,156099516,15.61,2113.73,of all iTLB cache hits
