# started on Thu Sep  1 21:52:12 2022

     1.000899605,14,,node-store-misses,0.00%,71994500,7.20,0.014,K/sec
     1.000899605,1014,,node-stores,0.00%,72030792,7.20,0.001,M/sec
     2.001174051,9605588023,,instructions,0.00%,120007610,12.00,3.32,insn per cycle
     2.001174051,1867266937,,branches,0.00%,160028833,16.00,1866.461,M/sec
     2.001174051,7553275,,branch-misses,0.00%,200015118,20.00,0.40,of all branches
     2.001174051,7557600,,branch-load-misses,0.00%,199996485,19.99,7.554,M/sec
     2.001174051,3051,,cache-misses,0.00%,199996561,19.99,0.029,of all cache refs
     2.001174051,10858001,,cache-references,0.00%,159975618,15.99,10.853,M/sec
     2.001174051,2891856681,,cycles,0.00%,157956113,15.79,2.891,GHz
     2.001174051,0,,context-switches,0.00%,1000296086,100.00,0.000,K/sec
     2.001174051,1000.295135,,cpu-clock,0.00%,1000295130,100.00,1.000,CPUs utilized
     2.001174051,0,,minor-faults,0.00%,1000291783,100.00,0.000,K/sec
     2.001174051,0,,page-faults,0.00%,1000291258,100.00,0.000,K/sec
     2.001174051,1000.292129,,task-clock,0.00%,1000292119,100.00,1.000,CPUs utilized
     2.001174051,99714674,,bus-cycles,0.00%,153992619,15.39,99.672,M/sec
     2.001174051,2592881529,,ref-cycles,0.00%,189984458,18.99,2591.763,M/sec
     2.001174051,11155524,,L1-dcache-load-misses,0.00%,185996311,18.59,0.38,of all L1-dcache hits
     2.001174051,2930227732,,L1-dcache-loads,0.00%,182002570,18.19,2928.963,M/sec
     2.001174051,171662768,,L1-dcache-stores,0.00%,72740473,7.27,171.589,M/sec
     2.001174051,40172,,L1-icache-load-misses,0.00%,71986798,7.20,,
     2.001174051,3327,,LLC-load-misses,0.00%,71266076,7.12,0.06,of all LL-cache hits
     2.001174051,196,,LLC-store-misses,0.00%,107259231,10.72,0.196,K/sec
     2.001174051,4535886,,LLC-stores,0.00%,71992893,7.20,4.534,M/sec
     2.001174051,6216461,,LLC-loads,0.00%,75060228,7.50,6.214,M/sec
     2.001174051,174540489,,dTLB-stores,0.00%,78261871,7.82,174.465,M/sec
     2.001174051,2336,,dTLB-load-misses,0.00%,79209268,7.92,,
     2.001174051,0,,dTLB-store-misses,0.00%,80001030,8.00,0.000,K/sec
     2.001174051,75,,iTLB-loads,0.00%,120009480,12.00,0.075,K/sec
     2.001174051,344,,iTLB-load-misses,0.00%,160002479,16.00,525.19,of all iTLB cache hits
     2.001174051,63,,node-load-misses,0.00%,160003483,16.00,0.063,K/sec
     2.001174051,2951,,node-loads,0.00%,159988966,15.99,0.003,M/sec
     2.001174051,13,,node-store-misses,0.00%,79997976,8.00,0.013,K/sec
     2.001174051,175,,node-stores,0.00%,80004850,8.00,0.175,K/sec
     3.001426223,9609674872,,instructions,0.00%,108004733,10.80,3.32,insn per cycle
     3.001426223,1865958887,,branches,0.00%,144874184,14.48,1865.277,M/sec
     3.001426223,7557495,,branch-misses,0.00%,179976690,17.99,0.40,of all branches
     3.001426223,7557050,,branch-load-misses,0.00%,179971407,17.99,7.554,M/sec
     3.001426223,2990,,cache-misses,0.00%,179971972,17.99,0.028,of all cache refs
     3.001426223,11042689,,cache-references,0.00%,143098805,14.31,11.039,M/sec
     3.001426223,2891909069,,cycles,0.00%,146838099,14.68,2.891,GHz
     3.001426223,1,,context-switches,0.00%,1000232470,100.00,0.001,K/sec
     3.001426223,1000.234420,,cpu-clock,0.00%,1000232441,100.00,1.000,CPUs utilized
     3.001426223,0,,minor-faults,0.00%,1000232386,100.00,0.000,K/sec
     3.001426223,0,,page-faults,0.00%,1000232999,100.00,0.000,K/sec
     3.001426223,1000.231678,,task-clock,0.00%,1000231657,100.00,1.000,CPUs utilized
     3.001426223,99715971,,bus-cycles,0.00%,150010374,15.00,99.680,M/sec
     3.001426223,2592899359,,ref-cycles,0.00%,190012869,19.00,2591.952,M/sec
     3.001426223,11376616,,L1-dcache-load-misses,0.00%,194007971,19.40,0.38,of all L1-dcache hits
     3.001426223,2951411332,,L1-dcache-loads,0.00%,197997810,19.80,2950.333,M/sec
     3.001426223,177401990,,L1-dcache-stores,0.00%,80007026,8.00,177.337,M/sec
     3.001426223,33254,,L1-icache-load-misses,0.00%,80007203,8.00,,
     3.001426223,1801,,LLC-load-misses,0.00%,79989526,8.00,0.03,of all LL-cache hits
     3.001426223,200,,LLC-store-misses,0.00%,119994301,12.00,0.200,K/sec
     3.001426223,4611005,,LLC-stores,0.00%,80008234,8.00,4.609,M/sec
     3.001426223,6432064,,LLC-loads,0.00%,80002403,8.00,6.430,M/sec
     3.001426223,172257691,,dTLB-stores,0.00%,80019057,8.00,172.195,M/sec
     3.001426223,7877,,dTLB-load-misses,0.00%,79997136,8.00,,
     3.001426223,0,,dTLB-store-misses,0.00%,79970369,8.00,0.000,K/sec
     3.001426223,58,,iTLB-loads,0.00%,119970350,11.99,0.058,K/sec
     3.001426223,288,,iTLB-load-misses,0.00%,159980521,15.99,457.14,of all iTLB cache hits
     3.001426223,499,,node-load-misses,0.00%,158299222,15.83,0.499,K/sec
     3.001426223,1932,,node-loads,0.00%,154302947,15.43,0.002,M/sec
     3.001426223,14,,node-store-misses,0.00%,71994119,7.20,0.014,K/sec
     3.001426223,28,,node-stores,0.00%,72000114,7.20,0.028,K/sec
     4.001694187,9618493697,,instructions,0.00%,120003777,12.00,3.33,insn per cycle
     4.001694187,1898356243,,branches,0.00%,160012517,16.00,1897.717,M/sec
     4.001694187,7620983,,branch-misses,0.00%,200007732,20.00,0.41,of all branches
     4.001694187,7619796,,branch-load-misses,0.00%,199995819,19.99,7.617,M/sec
     4.001694187,3401,,cache-misses,0.00%,200002641,20.00,0.032,of all cache refs
     4.001694187,10967970,,cache-references,0.00%,159989603,16.00,10.964,M/sec
     4.001694187,2891788384,,cycles,0.00%,159999633,16.00,2.891,GHz
     4.001694187,0,,context-switches,0.00%,1000250740,100.00,0.000,K/sec
     4.001694187,1000.250924,,cpu-clock,0.00%,1000250884,100.00,1.000,CPUs utilized
     4.001694187,0,,minor-faults,0.00%,1000251037,100.00,0.000,K/sec
     4.001694187,0,,page-faults,0.00%,1000251460,100.00,0.000,K/sec
     4.001694187,1000.251456,,task-clock,0.00%,1000251478,100.00,1.000,CPUs utilized
     4.001694187,99716667,,bus-cycles,0.00%,160033662,16.00,99.683,M/sec
     4.001694187,2592915312,,ref-cycles,0.00%,200006039,20.00,2592.042,M/sec
     4.001694187,11284796,,L1-dcache-load-misses,0.00%,199997881,19.99,0.38,of all L1-dcache hits
     4.001694187,2935670618,,L1-dcache-loads,0.00%,199997993,19.99,2934.682,M/sec
     4.001694187,177387214,,L1-dcache-stores,0.00%,79994875,8.00,177.327,M/sec
     4.001694187,37256,,L1-icache-load-misses,0.00%,78531964,7.85,,
     4.001694187,3422,,LLC-load-misses,0.00%,74542550,7.45,0.06,of all LL-cache hits
     4.001694187,805,,LLC-store-misses,0.00%,110539289,11.05,0.805,K/sec
     4.001694187,4561059,,LLC-stores,0.00%,71985432,7.20,4.560,M/sec
     4.001694187,6318957,,LLC-loads,0.00%,72006379,7.20,6.317,M/sec
     4.001694187,171280318,,dTLB-stores,0.00%,72827393,7.28,171.223,M/sec
     4.001694187,8502,,dTLB-load-misses,0.00%,71999793,7.20,,
     4.001694187,267,,dTLB-store-misses,0.00%,71182826,7.12,0.267,K/sec
     4.001694187,112,,iTLB-loads,0.00%,107177072,10.71,0.112,K/sec
     4.001694187,461,,iTLB-load-misses,0.00%,143176014,14.31,612.62,of all iTLB cache hits
     4.001694187,246,,node-load-misses,0.00%,146424935,14.64,0.246,K/sec
     4.001694187,1858,,node-loads,0.00%,149691808,14.97,0.002,M/sec
     4.001694187,13,,node-store-misses,0.00%,79271902,7.93,0.013,K/sec
     4.001694187,25,,node-stores,0.00%,80002298,8.00,0.025,K/sec
     5.001958978,9607798769,,instructions,0.00%,119993176,12.00,3.32,insn per cycle
     5.001958978,1896741597,,branches,0.00%,159977706,15.99,1896.123,M/sec
     5.001958978,7567199,,branch-misses,0.00%,198713447,19.87,0.40,of all branches
     5.001958978,7565241,,branch-load-misses,0.00%,194714160,19.47,7.563,M/sec
     5.001958978,2906,,cache-misses,0.00%,190713815,19.07,0.027,of all cache refs
     5.001958978,10840340,,cache-references,0.00%,146740930,14.67,10.837,M/sec
     5.001958978,2891926186,,cycles,0.00%,143980906,14.39,2.891,GHz
     5.001958978,0,,context-switches,0.00%,1000282968,100.00,0.000,K/sec
     5.001958978,1000.283163,,cpu-clock,0.00%,1000283203,100.00,1.000,CPUs utilized
     5.001958978,1,,minor-faults,0.00%,1000283239,100.00,0.001,K/sec
     5.001958978,1,,page-faults,0.00%,1000282681,100.00,0.001,K/sec
     5.001958978,1000.282940,,task-clock,0.00%,1000282938,100.00,1.000,CPUs utilized
     5.001958978,99722791,,bus-cycles,0.00%,144882032,14.48,99.690,M/sec
     5.001958978,2592974741,,ref-cycles,0.00%,180002239,18.00,2592.129,M/sec
     5.001958978,11289782,,L1-dcache-load-misses,0.00%,180005992,18.00,0.38,of all L1-dcache hits
     5.001958978,2924424070,,L1-dcache-loads,0.00%,180004342,18.00,2923.471,M/sec
     5.001958978,177321818,,L1-dcache-stores,0.00%,71990915,7.20,177.264,M/sec
     5.001958978,35707,,L1-icache-load-misses,0.00%,74320113,7.43,,
     5.001958978,2234,,LLC-load-misses,0.00%,77469339,7.74,0.04,of all LL-cache hits
     5.001958978,187,,LLC-store-misses,0.00%,117476190,11.74,0.187,K/sec
     5.001958978,4518756,,LLC-stores,0.00%,80015370,8.00,4.517,M/sec
     5.001958978,6373870,,LLC-loads,0.00%,79998062,8.00,6.372,M/sec
     5.001958978,177323047,,dTLB-stores,0.00%,79984076,8.00,177.265,M/sec
     5.001958978,4101,,dTLB-load-misses,0.00%,79997557,8.00,,
     5.001958978,300,,dTLB-store-misses,0.00%,80001269,8.00,0.300,K/sec
     5.001958978,167,,iTLB-loads,0.00%,120012789,12.00,0.167,K/sec
     5.001958978,600,,iTLB-load-misses,0.00%,160003871,16.00,641.03,of all iTLB cache hits
     5.001958978,88,,node-load-misses,0.00%,159995821,16.00,0.088,K/sec
     5.001958978,1994,,node-loads,0.00%,160023501,16.00,0.002,M/sec
     5.001958978,50,,node-store-misses,0.00%,80008980,8.00,0.050,K/sec
     5.001958978,13,,node-stores,0.00%,79997608,8.00,0.013,K/sec
     6.002231554,9591323285,,instructions,0.00%,107129075,10.71,3.32,insn per cycle
     6.002231554,1892332220,,branches,0.00%,143131231,14.31,1891.735,M/sec
     6.002231554,7596044,,branch-misses,0.00%,181287013,18.12,0.40,of all branches
     6.002231554,7601837,,branch-load-misses,0.00%,185283869,18.52,7.599,M/sec
     6.002231554,2965,,cache-misses,0.00%,189272149,18.92,0.027,of all cache refs
     6.002231554,11017026,,cache-references,0.00%,157261624,15.72,11.014,M/sec
     6.002231554,2891777921,,cycles,0.00%,159122286,15.91,2.891,GHz
     6.002231554,0,,context-switches,0.00%,1000263655,100.00,0.000,K/sec
     6.002231554,1000.263303,,cpu-clock,0.00%,1000263296,100.00,1.000,CPUs utilized
     6.002231554,0,,minor-faults,0.00%,1000262948,100.00,0.000,K/sec
     6.002231554,0,,page-faults,0.00%,1000263400,100.00,0.000,K/sec
     6.002231554,1000.263561,,task-clock,0.00%,1000263566,100.00,1.000,CPUs utilized
     6.002231554,99717910,,bus-cycles,0.00%,159997976,16.00,99.686,M/sec
     6.002231554,2592952005,,ref-cycles,0.00%,200013318,20.00,2592.134,M/sec
     6.002231554,11381610,,L1-dcache-load-misses,0.00%,200004706,20.00,0.39,of all L1-dcache hits
     6.002231554,2950217303,,L1-dcache-loads,0.00%,199997418,19.99,2949.286,M/sec
     6.002231554,177396759,,L1-dcache-stores,0.00%,79987600,8.00,177.341,M/sec
     6.002231554,32807,,L1-icache-load-misses,0.00%,80004463,8.00,,
     6.002231554,2375,,LLC-load-misses,0.00%,80036386,8.00,0.04,of all LL-cache hits
     6.002231554,392,,LLC-store-misses,0.00%,120002064,12.00,0.392,K/sec
     6.002231554,4554305,,LLC-stores,0.00%,79982176,8.00,4.553,M/sec
     6.002231554,6340336,,LLC-loads,0.00%,80002620,8.00,6.338,M/sec
     6.002231554,177388464,,dTLB-stores,0.00%,79992736,8.00,177.332,M/sec
     6.002231554,10572,,dTLB-load-misses,0.00%,79094515,7.91,,
     6.002231554,719,,dTLB-store-misses,0.00%,75080713,7.51,0.719,K/sec
     6.002231554,180,,iTLB-loads,0.00%,111098599,11.11,0.180,K/sec
     6.002231554,782,,iTLB-load-misses,0.00%,147092906,14.71,724.07,of all iTLB cache hits
     6.002231554,90,,node-load-misses,0.00%,143981061,14.39,0.090,K/sec
     6.002231554,2127,,node-loads,0.00%,144864614,14.48,0.002,M/sec
     6.002231554,28,,node-store-misses,0.00%,71991556,7.20,0.028,K/sec
     6.002231554,42,,node-stores,0.00%,71135852,7.11,0.042,K/sec
     7.002486468,9509857056,,instructions,0.00%,119996318,12.00,3.29,insn per cycle
     7.002486468,1881863236,,branches,0.00%,160019196,16.00,1881.290,M/sec
     7.002486468,7605877,,branch-misses,0.00%,200000320,20.00,0.40,of all branches
     7.002486468,7560437,,branch-load-misses,0.00%,200009430,20.00,7.558,M/sec
     7.002486468,2321,,cache-misses,0.00%,200004131,20.00,0.021,of all cache refs
     7.002486468,10881732,,cache-references,0.00%,159978267,15.99,10.878,M/sec
     7.002486468,2891740101,,cycles,0.00%,160025336,16.00,2.891,GHz
     7.002486468,1,,context-switches,0.00%,1000237976,100.00,0.001,K/sec
     7.002486468,1000.239014,,cpu-clock,0.00%,1000238096,100.00,1.000,CPUs utilized
     7.002486468,0,,minor-faults,0.00%,1000238516,100.00,0.000,K/sec
     7.002486468,0,,page-faults,0.00%,1000237603,100.00,0.000,K/sec
     7.002486468,1000.237681,,task-clock,0.00%,1000237662,100.00,1.000,CPUs utilized
     7.002486468,99713888,,bus-cycles,0.00%,159983994,15.99,99.684,M/sec
     7.002486468,2592849372,,ref-cycles,0.00%,199314028,19.93,2592.060,M/sec
     7.002486468,11369620,,L1-dcache-load-misses,0.00%,195302907,19.53,0.39,of all L1-dcache hits
     7.002486468,2923575455,,L1-dcache-loads,0.00%,191316473,19.13,2922.685,M/sec
     7.002486468,177355291,,L1-dcache-stores,0.00%,72003082,7.20,177.301,M/sec
     7.002486468,32711,,L1-icache-load-misses,0.00%,72012441,7.20,,
     7.002486468,2597,,LLC-load-misses,0.00%,72784244,7.28,0.04,of all LL-cache hits
     7.002486468,454,,LLC-store-misses,0.00%,107975428,10.79,0.454,K/sec
     7.002486468,4612487,,LLC-stores,0.00%,71187379,7.12,4.611,M/sec
     7.002486468,6360570,,LLC-loads,0.00%,71991927,7.20,6.359,M/sec
     7.002486468,177492734,,dTLB-stores,0.00%,71990802,7.20,177.439,M/sec
     7.002486468,1546,,dTLB-load-misses,0.00%,73741383,7.37,,
     7.002486468,299,,dTLB-store-misses,0.00%,76912725,7.69,0.299,K/sec
     7.002486468,120,,iTLB-loads,0.00%,116919022,11.69,0.120,K/sec
     7.002486468,491,,iTLB-load-misses,0.00%,156907357,15.69,447.53,of all iTLB cache hits
     7.002486468,44,,node-load-misses,0.00%,159180751,15.91,0.044,K/sec
     7.002486468,1494,,node-loads,0.00%,160006154,16.00,0.001,M/sec
     7.002486468,38,,node-store-misses,0.00%,80012472,8.00,0.038,K/sec
     7.002486468,238,,node-stores,0.00%,80009920,8.00,0.238,K/sec
     8.002745026,9405274946,,instructions,0.00%,111496072,11.15,3.25,insn per cycle
     8.002745026,1867112046,,branches,0.00%,147502336,14.75,1866.553,M/sec
     8.002745026,7553521,,branch-misses,0.00%,183510106,18.35,0.40,of all branches
     8.002745026,7558826,,branch-load-misses,0.00%,180807171,18.08,7.557,M/sec
     8.002745026,2956,,cache-misses,0.00%,179993801,17.99,0.027,of all cache refs
     8.002745026,10896314,,cache-references,0.00%,143999275,14.40,10.893,M/sec
     8.002745026,2891596928,,cycles,0.00%,143994673,14.40,2.891,GHz
     8.002745026,0,,context-switches,0.00%,1000262080,100.00,0.000,K/sec
     8.002745026,1000.262085,,cpu-clock,0.00%,1000261973,100.00,1.000,CPUs utilized
     8.002745026,0,,minor-faults,0.00%,1000261864,100.00,0.000,K/sec
     8.002745026,0,,page-faults,0.00%,1000261835,100.00,0.000,K/sec
     8.002745026,1000.261408,,task-clock,0.00%,1000261422,100.00,1.000,CPUs utilized
     8.002745026,99707529,,bus-cycles,0.00%,143171810,14.31,99.678,M/sec
     8.002745026,2592704059,,ref-cycles,0.00%,180676832,18.06,2591.928,M/sec
     8.002745026,11403249,,L1-dcache-load-misses,0.00%,184697810,18.47,0.39,of all L1-dcache hits
     8.002745026,2946481194,,L1-dcache-loads,0.00%,188693966,18.86,2945.600,M/sec
     8.002745026,177180342,,L1-dcache-stores,0.00%,79997597,8.00,177.127,M/sec
     8.002745026,30849,,L1-icache-load-misses,0.00%,79990613,8.00,,
     8.002745026,1613,,LLC-load-misses,0.00%,79998513,8.00,0.03,of all LL-cache hits
     8.002745026,250,,LLC-store-misses,0.00%,120013006,12.00,0.250,K/sec
     8.002745026,4494366,,LLC-stores,0.00%,79999700,8.00,4.493,M/sec
     8.002745026,6375626,,LLC-loads,0.00%,79988850,8.00,6.374,M/sec
     8.002745026,177342795,,dTLB-stores,0.00%,79993709,8.00,177.290,M/sec
     8.002745026,2125,,dTLB-load-misses,0.00%,80002648,8.00,,
     8.002745026,637,,dTLB-store-misses,0.00%,80025746,8.00,0.637,K/sec
     8.002745026,150,,iTLB-loads,0.00%,120012157,12.00,0.150,K/sec
     8.002745026,669,,iTLB-load-misses,0.00%,160015628,16.00,583.01,of all iTLB cache hits
     8.002745026,125,,node-load-misses,0.00%,160002751,16.00,0.125,K/sec
     8.002745026,2126,,node-loads,0.00%,159988276,15.99,0.002,M/sec
     8.002745026,414,,node-store-misses,0.00%,79634643,7.96,0.414,K/sec
     8.002745026,622,,node-stores,0.00%,75620747,7.56,0.622,K/sec
     9.003010401,9515824332,,instructions,0.00%,116497060,11.65,3.29,insn per cycle
     9.003010401,1882753158,,branches,0.00%,156494125,15.65,1882.198,M/sec
     9.003010401,7618560,,branch-misses,0.00%,196498345,19.64,0.41,of all branches
     9.003010401,7660076,,branch-load-misses,0.00%,199156569,19.91,7.658,M/sec
     9.003010401,2190,,cache-misses,0.00%,200013598,20.00,0.020,of all cache refs
     9.003010401,10987178,,cache-references,0.00%,160006215,16.00,10.984,M/sec
     9.003010401,2891843378,,cycles,0.00%,159990784,15.99,2.891,GHz
     9.003010401,0,,context-switches,0.00%,1000262256,100.00,0.000,K/sec
     9.003010401,1000.262358,,cpu-clock,0.00%,1000262462,100.00,1.000,CPUs utilized
     9.003010401,0,,minor-faults,0.00%,1000262346,100.00,0.000,K/sec
     9.003010401,0,,page-faults,0.00%,1000262137,100.00,0.000,K/sec
     9.003010401,1000.261845,,task-clock,0.00%,1000261846,100.00,1.000,CPUs utilized
     9.003010401,99717205,,bus-cycles,0.00%,160002016,16.00,99.688,M/sec
     9.003010401,2592899895,,ref-cycles,0.00%,200005626,20.00,2592.135,M/sec
     9.003010401,11415900,,L1-dcache-load-misses,0.00%,200007689,20.00,0.39,of all L1-dcache hits
     9.003010401,2930575175,,L1-dcache-loads,0.00%,200000038,19.99,2929.710,M/sec
     9.003010401,177233648,,L1-dcache-stores,0.00%,79994058,8.00,177.181,M/sec
     9.003010401,33910,,L1-icache-load-misses,0.00%,79996932,8.00,,
     9.003010401,2426,,LLC-load-misses,0.00%,79993444,8.00,0.04,of all LL-cache hits
     9.003010401,509,,LLC-store-misses,0.00%,119858311,11.98,0.509,K/sec
     9.003010401,4420496,,LLC-stores,0.00%,75849561,7.58,4.419,M/sec
     9.003010401,6403207,,LLC-loads,0.00%,71980466,7.20,6.401,M/sec
     9.003010401,177336612,,dTLB-stores,0.00%,72006602,7.20,177.284,M/sec
     9.003010401,500,,dTLB-load-misses,0.00%,71997114,7.20,,
     9.003010401,440,,dTLB-store-misses,0.00%,72811621,7.28,0.440,K/sec
     9.003010401,241,,iTLB-loads,0.00%,108007346,10.80,0.241,K/sec
     9.003010401,868,,iTLB-load-misses,0.00%,143998504,14.40,674.03,of all iTLB cache hits
     9.003010401,90,,node-load-misses,0.00%,143999708,14.40,0.090,K/sec
     9.003010401,1698,,node-loads,0.00%,143181848,14.31,0.002,M/sec
     9.003010401,137,,node-store-misses,0.00%,73227087,7.32,0.137,K/sec
     9.003010401,275,,node-stores,0.00%,76370006,7.63,0.275,K/sec
    10.003272498,9412290081,,instructions,0.00%,120010597,12.00,3.25,insn per cycle
    10.003272498,1869383252,,branches,0.00%,159996283,16.00,1868.840,M/sec
    10.003272498,7564049,,branch-misses,0.00%,200005389,20.00,0.40,of all branches
    10.003272498,7562864,,branch-load-misses,0.00%,200000672,20.00,7.561,M/sec
    10.003272498,2936,,cache-misses,0.00%,200004630,20.00,0.027,of all cache refs
    10.003272498,10952734,,cache-references,0.00%,156037133,15.60,10.950,M/sec
    10.003272498,2891622930,,cycles,0.00%,152031340,15.20,2.891,GHz
    10.003272498,0,,context-switches,0.00%,1000249672,100.00,0.000,K/sec
    10.003272498,1000.249996,,cpu-clock,0.00%,1000249996,100.00,1.000,CPUs utilized
    10.003272498,0,,minor-faults,0.00%,1000250279,100.00,0.000,K/sec
    10.003272498,0,,page-faults,0.00%,1000250682,100.00,0.000,K/sec
    10.003272498,1000.251124,,task-clock,0.00%,1000251125,100.00,1.000,CPUs utilized
    10.003272498,99709681,,bus-cycles,0.00%,148078541,14.80,99.681,M/sec
    10.003272498,2592769893,,ref-cycles,0.00%,184091280,18.40,2592.016,M/sec
    10.003272498,11390612,,L1-dcache-load-misses,0.00%,180963547,18.09,0.39,of all L1-dcache hits
    10.003272498,2924118199,,L1-dcache-loads,0.00%,179997595,18.00,2923.268,M/sec
    10.003272498,177470229,,L1-dcache-stores,0.00%,71092795,7.11,177.419,M/sec
    10.003272498,31828,,L1-icache-load-misses,0.00%,71999377,7.20,,
    10.003272498,1500,,LLC-load-misses,0.00%,72000243,7.20,0.02,of all LL-cache hits
    10.003272498,330,,LLC-store-misses,0.00%,109091938,10.91,0.330,K/sec
    10.003272498,4523574,,LLC-stores,0.00%,76149445,7.61,4.522,M/sec
    10.003272498,6412348,,LLC-loads,0.00%,79073165,7.91,6.410,M/sec
    10.003272498,177389516,,dTLB-stores,0.00%,80002425,8.00,177.338,M/sec
    10.003272498,2063,,dTLB-load-misses,0.00%,79986992,8.00,,
    10.003272498,0,,dTLB-store-misses,0.00%,79996809,8.00,0.000,K/sec
    10.003272498,150,,iTLB-loads,0.00%,120023080,12.00,0.150,K/sec
    10.003272498,469,,iTLB-load-misses,0.00%,160001836,16.00,358.29,of all iTLB cache hits
    10.003272498,81,,node-load-misses,0.00%,160001554,16.00,0.081,K/sec
    10.003272498,1794,,node-loads,0.00%,159997489,16.00,0.002,M/sec
    10.003272498,13,,node-store-misses,0.00%,79999230,8.00,0.013,K/sec
    10.003272498,512,,node-stores,0.00%,80023545,8.00,0.512,K/sec
    11.003522617,9404387854,,instructions,0.00%,107998162,10.80,3.25,insn per cycle
    11.003522617,1866788854,,branches,0.00%,143993959,14.40,1866.255,M/sec
    11.003522617,7557000,,branch-misses,0.00%,179992861,17.99,0.40,of all branches
    11.003522617,7559363,,branch-load-misses,0.00%,179974477,17.99,7.557,M/sec
    11.003522617,3459,,cache-misses,0.00%,180145773,18.01,0.032,of all cache refs
    11.003522617,10949140,,cache-references,0.00%,147962718,14.79,10.946,M/sec
    11.003522617,2891841666,,cycles,0.00%,151953067,15.19,2.891,GHz
    11.003522617,1,,context-switches,0.00%,1000237351,100.00,0.001,K/sec
    11.003522617,1000.237325,,cpu-clock,0.00%,1000236938,100.00,1.000,CPUs utilized
    11.003522617,0,,minor-faults,0.00%,1000236665,100.00,0.000,K/sec
    11.003522617,0,,page-faults,0.00%,1000236813,100.00,0.000,K/sec
    11.003522617,1000.236581,,task-clock,0.00%,1000236564,100.00,1.000,CPUs utilized
    11.003522617,99717491,,bus-cycles,0.00%,155926011,15.59,99.689,M/sec
    11.003522617,2592928660,,ref-cycles,0.00%,195924398,19.59,2592.188,M/sec
    11.003522617,11415033,,L1-dcache-load-misses,0.00%,199024492,19.90,0.39,of all L1-dcache hits
    11.003522617,2948864985,,L1-dcache-loads,0.00%,200014263,20.00,2948.022,M/sec
    11.003522617,174597998,,L1-dcache-stores,0.00%,80000145,8.00,174.548,M/sec
    11.003522617,35123,,L1-icache-load-misses,0.00%,79993371,8.00,,
    11.003522617,1763,,LLC-load-misses,0.00%,80003417,8.00,0.03,of all LL-cache hits
    11.003522617,192,,LLC-store-misses,0.00%,119992144,12.00,0.192,K/sec
    11.003522617,4476333,,LLC-stores,0.00%,80008424,8.00,4.475,M/sec
    11.003522617,6230510,,LLC-loads,0.00%,80003902,8.00,6.229,M/sec
    11.003522617,177359036,,dTLB-stores,0.00%,79975077,8.00,177.308,M/sec
    11.003522617,500,,dTLB-load-misses,0.00%,79994655,8.00,,
    11.003522617,0,,dTLB-store-misses,0.00%,80009568,8.00,0.000,K/sec
    11.003522617,158,,iTLB-loads,0.00%,120034093,12.00,0.158,K/sec
    11.003522617,678,,iTLB-load-misses,0.00%,156403278,15.64,508.38,of all iTLB cache hits
