# started on Sun Aug  7 21:51:34 2022

     8.002920828,513,,dTLB-load-misses,0.00%,80010113,8.00,,
     8.002920828,0,,dTLB-store-misses,0.00%,80015309,8.00,0.000,K/sec
     8.002920828,75,,iTLB-loads,0.00%,120033818,12.00,0.075,K/sec
     8.002920828,1625,,iTLB-load-misses,0.00%,160005814,16.00,2514.51,of all iTLB cache hits
     8.002920828,313,,node-load-misses,0.00%,160010071,16.00,0.313,K/sec
     8.002920828,3963,,node-loads,0.00%,160007126,16.00,0.004,M/sec
     8.002920828,404,,node-store-misses,0.00%,79144512,7.91,0.404,K/sec
     8.002920828,544,,node-stores,0.00%,75362948,7.53,0.544,K/sec
     9.003177499,10535973229,,instructions,0.00%,116979683,11.69,3.67,insn per cycle
     9.003177499,2084025425,,branches,0.00%,156950674,15.69,2083.385,M/sec
     9.003177499,7946703,,branch-misses,0.00%,196965214,19.69,0.38,of all branches
     9.003177499,7947119,,branch-load-misses,0.00%,200018822,20.00,7.945,M/sec
     9.003177499,4484,,cache-misses,0.00%,200104278,20.01,0.063,of all cache refs
     9.003177499,6800548,,cache-references,0.00%,160015305,16.00,6.798,M/sec
     9.003177499,2891365900,,cycles,0.00%,159974475,15.99,2.890,GHz
     9.003177499,1,,context-switches,0.00%,1000235283,100.00,0.001,K/sec
     9.003177499,1000.235726,,cpu-clock,0.00%,1000234939,100.00,1.000,CPUs utilized
     9.003177499,0,,minor-faults,0.00%,1000235783,100.00,0.000,K/sec
     9.003177499,0,,page-faults,0.00%,1000235920,100.00,0.000,K/sec
     9.003177499,1000.235870,,task-clock,0.00%,1000235871,100.00,1.000,CPUs utilized
     9.003177499,99702010,,bus-cycles,0.00%,159974304,15.99,99.671,M/sec
     9.003177499,2592612049,,ref-cycles,0.00%,199977239,19.99,2591.815,M/sec
     9.003177499,7270188,,L1-dcache-load-misses,0.00%,198877573,19.88,0.22,of all L1-dcache hits
     9.003177499,3247488187,,L1-dcache-loads,0.00%,200002617,20.00,3246.490,M/sec
     9.003177499,181743334,,L1-dcache-stores,0.00%,80007259,8.00,181.687,M/sec
     9.003177499,29561,,L1-icache-load-misses,0.00%,79988310,8.00,,
     9.003177499,3038,,LLC-load-misses,0.00%,80006755,8.00,0.07,of all LL-cache hits
     9.003177499,159,,LLC-store-misses,0.00%,119380795,11.94,0.159,K/sec
     9.003177499,2341729,,LLC-stores,0.00%,75446250,7.54,2.341,M/sec
     9.003177499,4401416,,LLC-loads,0.00%,71979988,7.20,4.400,M/sec
     9.003177499,187562006,,dTLB-stores,0.00%,71924099,7.19,187.504,M/sec
     9.003177499,556,,dTLB-load-misses,0.00%,72000489,7.20,,
     9.003177499,14,,dTLB-store-misses,0.00%,71991699,7.20,0.014,K/sec
     9.003177499,9,,iTLB-loads,0.00%,108030353,10.80,0.009,K/sec
     9.003177499,1487,,iTLB-load-misses,0.00%,143992084,14.40,2544.30,of all iTLB cache hits
     9.003177499,160,,node-load-misses,0.00%,143996044,14.40,0.160,K/sec
     9.003177499,3411,,node-loads,0.00%,144000560,14.40,0.003,M/sec
     9.003177499,151,,node-store-misses,0.00%,72837450,7.28,0.151,K/sec
     9.003177499,141,,node-stores,0.00%,77842176,7.78,0.141,K/sec
    10.003450666,10446945698,,instructions,0.00%,120016652,12.00,3.64,insn per cycle
    10.003450666,2072478357,,branches,0.00%,159992599,15.99,2071.847,M/sec
    10.003450666,7929545,,branch-misses,0.00%,199998698,19.99,0.38,of all branches
    10.003450666,7933396,,branch-load-misses,0.00%,199985172,19.99,7.931,M/sec
    10.003450666,2686,,cache-misses,0.00%,199589304,19.95,0.038,of all cache refs
    10.003450666,7153510,,cache-references,0.00%,155729685,15.57,7.151,M/sec
    10.003450666,2891734513,,cycles,0.00%,151604422,15.16,2.891,GHz
    10.003450666,0,,context-switches,0.00%,1000279017,100.00,0.000,K/sec
    10.003450666,1000.277855,,cpu-clock,0.00%,1000277848,100.00,1.000,CPUs utilized
    10.003450666,0,,minor-faults,0.00%,1000277460,100.00,0.000,K/sec
    10.003450666,0,,page-faults,0.00%,1000277215,100.00,0.000,K/sec
    10.003450666,1000.276939,,task-clock,0.00%,1000276939,100.00,1.000,CPUs utilized
    10.003450666,99713934,,bus-cycles,0.00%,147644628,14.76,99.684,M/sec
    10.003450666,2592888980,,ref-cycles,0.00%,183647853,18.36,2592.100,M/sec
    10.003450666,7483243,,L1-dcache-load-misses,0.00%,180000816,18.00,0.23,of all L1-dcache hits
    10.003450666,3272894571,,L1-dcache-loads,0.00%,179946294,17.99,3271.898,M/sec
    10.003450666,185198220,,L1-dcache-stores,0.00%,71998089,7.20,185.142,M/sec
    10.003450666,29303,,L1-icache-load-misses,0.00%,71924496,7.19,,
    10.003450666,2223,,LLC-load-misses,0.00%,71998012,7.20,0.05,of all LL-cache hits
    10.003450666,64,,LLC-store-misses,0.00%,108616054,10.86,0.064,K/sec
    10.003450666,2489341,,LLC-stores,0.00%,77714256,7.77,2.489,M/sec
    10.003450666,4655648,,LLC-loads,0.00%,80000302,8.00,4.654,M/sec
    10.003450666,188337548,,dTLB-stores,0.00%,78901025,7.89,188.280,M/sec
    10.003450666,500,,dTLB-load-misses,0.00%,79997348,8.00,,
    10.003450666,0,,dTLB-store-misses,0.00%,79996508,8.00,0.000,K/sec
    10.003450666,8,,iTLB-loads,0.00%,121059546,12.10,0.008,K/sec
    10.003450666,1119,,iTLB-load-misses,0.00%,160010029,16.00,2095.51,of all iTLB cache hits
    10.003450666,113,,node-load-misses,0.00%,160000578,16.00,0.113,K/sec
    10.003450666,2313,,node-loads,0.00%,160002096,16.00,0.002,M/sec
    10.003450666,0,,node-store-misses,0.00%,80012805,8.00,0.000,K/sec
    10.003450666,0,,node-stores,0.00%,79996672,8.00,0.000,K/sec
    11.003703064,10558272384,,instructions,0.00%,108110977,10.81,3.68,insn per cycle
    11.003703064,2087337416,,branches,0.00%,143994767,14.40,2086.713,M/sec
    11.003703064,8096318,,branch-misses,0.00%,179991713,17.99,0.39,of all branches
    11.003703064,8097507,,branch-load-misses,0.00%,180009007,18.00,8.095,M/sec
    11.003703064,3293,,cache-misses,0.00%,180418554,18.04,0.046,of all cache refs
    11.003703064,7168466,,cache-references,0.00%,149614626,14.96,7.166,M/sec
    11.003703064,2891703468,,cycles,0.00%,152397016,15.24,2.891,GHz
    11.003703064,0,,context-switches,0.00%,1000248102,100.00,0.000,K/sec
    11.003703064,1000.247930,,cpu-clock,0.00%,1000247939,100.00,1.000,CPUs utilized
    11.003703064,0,,minor-faults,0.00%,1000247438,100.00,0.000,K/sec
    11.003703064,0,,page-faults,0.00%,1000247144,100.00,0.000,K/sec
    11.003703064,1000.247199,,task-clock,0.00%,1000247198,100.00,1.000,CPUs utilized
    11.003703064,99715260,,bus-cycles,0.00%,156354735,15.63,99.685,M/sec
    11.003703064,2592896199,,ref-cycles,0.00%,196343159,19.63,2592.120,M/sec
    11.003703064,7505938,,L1-dcache-load-misses,0.00%,199991365,19.99,0.23,of all L1-dcache hits
    11.003703064,3276151664,,L1-dcache-loads,0.00%,199871942,19.98,3275.171,M/sec
    11.003703064,182726680,,L1-dcache-stores,0.00%,80007998,8.00,182.672,M/sec
    11.003703064,32283,,L1-icache-load-misses,0.00%,78915304,7.89,,
    11.003703064,2351,,LLC-load-misses,0.00%,79992324,8.00,0.05,of all LL-cache hits
    11.003703064,0,,LLC-store-misses,0.00%,119998499,12.00,0.000,K/sec
    11.003703064,2459394,,LLC-stores,0.00%,79996387,8.00,2.459,M/sec
    11.003703064,4533482,,LLC-loads,0.00%,80008013,8.00,4.532,M/sec
    11.003703064,182752246,,dTLB-stores,0.00%,80007445,8.00,182.698,M/sec
    11.003703064,600,,dTLB-load-misses,0.00%,79986861,8.00,,
    11.003703064,0,,dTLB-store-misses,0.00%,80004399,8.00,0.000,K/sec
    11.003703064,0,,iTLB-loads,0.00%,119922059,11.99,0.000,K/sec
    11.003703064,1070,,iTLB-load-misses,0.00%,156165830,15.61,2204.12,of all iTLB cache hits
