# started on Sun Aug  7 21:29:56 2022

     2.001329547,1000.273287,,cpu-clock,0.00%,1000272659,100.00,1.000,CPUs utilized
     2.001329547,0,,minor-faults,0.00%,1000267585,100.00,0.000,K/sec
     2.001329547,0,,page-faults,0.00%,1000267406,100.00,0.000,K/sec
     2.001329547,1000.268554,,task-clock,0.00%,1000268502,100.00,1.000,CPUs utilized
     2.001329547,99718413,,bus-cycles,0.00%,155928570,15.59,99.672,M/sec
     2.001329547,2592954791,,ref-cycles,0.00%,191936402,19.19,2591.749,M/sec
     2.001329547,7497034,,L1-dcache-load-misses,0.00%,187949410,18.79,0.23,of all L1-dcache hits
     2.001329547,3254829618,,L1-dcache-loads,0.00%,183959542,18.39,3253.316,M/sec
     2.001329547,182302288,,L1-dcache-stores,0.00%,72858418,7.28,182.217,M/sec
     2.001329547,38179,,L1-icache-load-misses,0.00%,71997070,7.20,,
     2.001329547,2095,,LLC-load-misses,0.00%,71137271,7.11,0.05,of all LL-cache hits
     2.001329547,9,,LLC-store-misses,0.00%,107156669,10.71,0.009,K/sec
     2.001329547,2513588,,LLC-stores,0.00%,71997786,7.20,2.512,M/sec
     2.001329547,4580576,,LLC-loads,0.00%,73228924,7.32,4.578,M/sec
     2.001329547,182241318,,dTLB-stores,0.00%,76310439,7.63,182.157,M/sec
     2.001329547,6769,,dTLB-load-misses,0.00%,79061010,7.90,,
     2.001329547,0,,dTLB-store-misses,0.00%,79998566,8.00,0.000,K/sec
     2.001329547,0,,iTLB-loads,0.00%,119995497,12.00,0.000,K/sec
     2.001329547,406,,iTLB-load-misses,0.00%,159996775,16.00,0.00,of all iTLB cache hits
     2.001329547,300,,node-load-misses,0.00%,160014510,16.00,0.300,K/sec
     2.001329547,1738,,node-loads,0.00%,159986124,15.99,0.002,M/sec
     2.001329547,38,,node-store-misses,0.00%,79972395,7.99,0.038,K/sec
     2.001329547,0,,node-stores,0.00%,79987307,8.00,0.000,K/sec
     3.001582372,10664196798,,instructions,0.00%,108012262,10.80,3.69,insn per cycle
     3.001582372,2068874319,,branches,0.00%,144964092,14.49,2068.039,M/sec
     3.001582372,7886068,,branch-misses,0.00%,180004453,18.00,0.38,of all branches
     3.001582372,7885318,,branch-load-misses,0.00%,179994887,17.99,7.882,M/sec
     3.001582372,2973,,cache-misses,0.00%,180003831,18.00,0.041,of all cache refs
     3.001582372,7280830,,cache-references,0.00%,143034936,14.30,7.278,M/sec
     3.001582372,2891915698,,cycles,0.00%,145022964,14.50,2.891,GHz
     3.001582372,0,,context-switches,0.00%,1000282544,100.00,0.000,K/sec
     3.001582372,1000.282293,,cpu-clock,0.00%,1000282282,100.00,1.000,CPUs utilized
     3.001582372,0,,minor-faults,0.00%,1000282065,100.00,0.000,K/sec
     3.001582372,0,,page-faults,0.00%,1000281579,100.00,0.000,K/sec
     3.001582372,1000.280045,,task-clock,0.00%,1000280074,100.00,1.000,CPUs utilized
     3.001582372,99717652,,bus-cycles,0.00%,148076396,14.80,99.677,M/sec
     3.001582372,2592957885,,ref-cycles,0.00%,188069555,18.80,2591.911,M/sec
     3.001582372,7510753,,L1-dcache-load-misses,0.00%,192047726,19.20,0.23,of all L1-dcache hits
     3.001582372,3255626731,,L1-dcache-loads,0.00%,196046635,19.60,3254.312,M/sec
     3.001582372,188475287,,L1-dcache-stores,0.00%,80003126,8.00,188.399,M/sec
     3.001582372,32129,,L1-icache-load-misses,0.00%,80012444,8.00,,
     3.001582372,2300,,LLC-load-misses,0.00%,80006576,8.00,0.05,of all LL-cache hits
     3.001582372,142,,LLC-store-misses,0.00%,119999683,12.00,0.142,K/sec
     3.001582372,2528869,,LLC-stores,0.00%,79998756,8.00,2.528,M/sec
     3.001582372,4627755,,LLC-loads,0.00%,80157364,8.01,4.626,M/sec
     3.001582372,183015424,,dTLB-stores,0.00%,80001256,8.00,182.942,M/sec
     3.001582372,4234,,dTLB-load-misses,0.00%,79842235,7.98,,
     3.001582372,0,,dTLB-store-misses,0.00%,79993178,8.00,0.000,K/sec
     3.001582372,8,,iTLB-loads,0.00%,119993379,12.00,0.008,K/sec
     3.001582372,619,,iTLB-load-misses,0.00%,159987518,15.99,23212.50,of all iTLB cache hits
     3.001582372,250,,node-load-misses,0.00%,160013209,16.00,0.250,K/sec
     3.001582372,2202,,node-loads,0.00%,156268260,15.62,0.002,M/sec
     3.001582372,332,,node-store-misses,0.00%,72272182,7.23,0.332,K/sec
     3.001582372,0,,node-stores,0.00%,72000656,7.20,0.000,K/sec
     4.001831248,10672857197,,instructions,0.00%,119977988,11.99,3.69,insn per cycle
     4.001831248,2105147777,,branches,0.00%,159987882,15.99,2104.378,M/sec
     4.001831248,7962960,,branch-misses,0.00%,199990494,19.99,0.38,of all branches
     4.001831248,7964041,,branch-load-misses,0.00%,199988588,19.99,7.961,M/sec
     4.001831248,2065,,cache-misses,0.00%,200002956,20.00,0.028,of all cache refs
     4.001831248,7244896,,cache-references,0.00%,159990509,16.00,7.242,M/sec
     4.001831248,2891755501,,cycles,0.00%,159992879,16.00,2.891,GHz
     4.001831248,0,,context-switches,0.00%,1000251650,100.00,0.000,K/sec
     4.001831248,1000.251037,,cpu-clock,0.00%,1000251040,100.00,1.000,CPUs utilized
     4.001831248,0,,minor-faults,0.00%,1000251118,100.00,0.000,K/sec
     4.001831248,0,,page-faults,0.00%,1000251733,100.00,0.000,K/sec
     4.001831248,1000.251779,,task-clock,0.00%,1000251773,100.00,1.000,CPUs utilized
     4.001831248,99715930,,bus-cycles,0.00%,160006976,16.00,99.679,M/sec
     4.001831248,2592900864,,ref-cycles,0.00%,200006220,20.00,2591.953,M/sec
     4.001831248,7608172,,L1-dcache-load-misses,0.00%,199990893,19.99,0.23,of all L1-dcache hits
     4.001831248,3277371192,,L1-dcache-loads,0.00%,200004218,20.00,3276.173,M/sec
     4.001831248,188379098,,L1-dcache-stores,0.00%,80019410,8.00,188.310,M/sec
     4.001831248,32963,,L1-icache-load-misses,0.00%,80018076,8.00,,
     4.001831248,3832,,LLC-load-misses,0.00%,76484340,7.65,0.08,of all LL-cache hits
     4.001831248,454,,LLC-store-misses,0.00%,112481385,11.25,0.454,K/sec
     4.001831248,2525010,,LLC-stores,0.00%,71990808,7.20,2.524,M/sec
     4.001831248,4689057,,LLC-loads,0.00%,71999635,7.20,4.687,M/sec
     4.001831248,182530734,,dTLB-stores,0.00%,72777583,7.28,182.464,M/sec
     4.001831248,6181,,dTLB-load-misses,0.00%,72008742,7.20,,
     4.001831248,84,,dTLB-store-misses,0.00%,71230218,7.12,0.084,K/sec
     4.001831248,28,,iTLB-loads,0.00%,107226691,10.72,0.028,K/sec
     4.001831248,608,,iTLB-load-misses,0.00%,143219532,14.32,6755.56,of all iTLB cache hits
     4.001831248,111,,node-load-misses,0.00%,144809455,14.48,0.111,K/sec
     4.001831248,2051,,node-loads,0.00%,147737366,14.77,0.002,M/sec
     4.001831248,76,,node-store-misses,0.00%,78912214,7.89,0.076,K/sec
     4.001831248,0,,node-stores,0.00%,79982975,8.00,0.000,K/sec
     5.002098045,10669977674,,instructions,0.00%,119988806,12.00,3.69,insn per cycle
     5.002098045,2104422555,,branches,0.00%,159992864,16.00,2103.698,M/sec
     5.002098045,7908144,,branch-misses,0.00%,200061204,20.00,0.38,of all branches
     5.002098045,7904471,,branch-load-misses,0.00%,196681231,19.66,7.902,M/sec
     5.002098045,2777,,cache-misses,0.00%,192689980,19.26,0.038,of all cache refs
     5.002098045,7193951,,cache-references,0.00%,148685464,14.86,7.191,M/sec
     5.002098045,2891690881,,cycles,0.00%,144621435,14.46,2.891,GHz
     5.002098045,0,,context-switches,0.00%,1000260379,100.00,0.000,K/sec
     5.002098045,1000.260293,,cpu-clock,0.00%,1000260292,100.00,1.000,CPUs utilized
     5.002098045,0,,minor-faults,0.00%,1000260219,100.00,0.000,K/sec
     5.002098045,0,,page-faults,0.00%,1000259632,100.00,0.000,K/sec
     5.002098045,1000.259460,,task-clock,0.00%,1000259465,100.00,1.000,CPUs utilized
     5.002098045,99720033,,bus-cycles,0.00%,144950151,14.49,99.686,M/sec
     5.002098045,2592933248,,ref-cycles,0.00%,180006042,18.00,2592.040,M/sec
     5.002098045,7564833,,L1-dcache-load-misses,0.00%,179992750,17.99,0.23,of all L1-dcache hits
     5.002098045,3250700891,,L1-dcache-loads,0.00%,180000117,18.00,3249.581,M/sec
     5.002098045,188446233,,L1-dcache-stores,0.00%,72002274,7.20,188.381,M/sec
     5.002098045,29893,,L1-icache-load-misses,0.00%,72845695,7.28,,
     5.002098045,2901,,LLC-load-misses,0.00%,75512914,7.55,0.06,of all LL-cache hits
     5.002098045,268,,LLC-store-misses,0.00%,115508546,11.55,0.268,K/sec
     5.002098045,2538391,,LLC-stores,0.00%,79999023,8.00,2.538,M/sec
     5.002098045,4703433,,LLC-loads,0.00%,79996881,8.00,4.702,M/sec
     5.002098045,188438982,,dTLB-stores,0.00%,79999426,8.00,188.374,M/sec
     5.002098045,2963,,dTLB-load-misses,0.00%,80002024,8.00,,
     5.002098045,200,,dTLB-store-misses,0.00%,80005446,8.00,0.200,K/sec
     5.002098045,42,,iTLB-loads,0.00%,119997418,12.00,0.042,K/sec
     5.002098045,781,,iTLB-load-misses,0.00%,159998599,16.00,5006.41,of all iTLB cache hits
     5.002098045,81,,node-load-misses,0.00%,160005123,16.00,0.081,K/sec
     5.002098045,1925,,node-loads,0.00%,160002047,16.00,0.002,M/sec
     5.002098045,25,,node-store-misses,0.00%,79989302,8.00,0.025,K/sec
     5.002098045,0,,node-stores,0.00%,79989237,8.00,0.000,K/sec
     6.002372439,10661127343,,instructions,0.00%,107093842,10.71,3.69,insn per cycle
     6.002372439,2103005241,,branches,0.00%,143094012,14.31,2102.313,M/sec
     6.002372439,7940944,,branch-misses,0.00%,180075814,18.00,0.38,of all branches
     6.002372439,7884429,,branch-load-misses,0.00%,183334773,18.33,7.882,M/sec
     6.002372439,3524,,cache-misses,0.00%,187310641,18.73,0.049,of all cache refs
     6.002372439,7192499,,cache-references,0.00%,155303368,15.53,7.190,M/sec
     6.002372439,2891736209,,cycles,0.00%,158326553,15.83,2.891,GHz
     6.002372439,1,,context-switches,0.00%,1000250010,100.00,0.001,K/sec
     6.002372439,1000.251351,,cpu-clock,0.00%,1000250222,100.00,1.000,CPUs utilized
     6.002372439,0,,minor-faults,0.00%,1000250644,100.00,0.000,K/sec
     6.002372439,0,,page-faults,0.00%,1000251464,100.00,0.000,K/sec
     6.002372439,1000.251733,,task-clock,0.00%,1000251735,100.00,1.000,CPUs utilized
     6.002372439,99716736,,bus-cycles,0.00%,160002410,16.00,99.684,M/sec
     6.002372439,2592917005,,ref-cycles,0.00%,199993260,19.99,2592.064,M/sec
     6.002372439,7595502,,L1-dcache-load-misses,0.00%,199980792,19.99,0.23,of all L1-dcache hits
     6.002372439,3276187363,,L1-dcache-loads,0.00%,199993319,19.99,3275.109,M/sec
     6.002372439,188441647,,L1-dcache-stores,0.00%,80005309,8.00,188.380,M/sec
     6.002372439,28067,,L1-icache-load-misses,0.00%,80006470,8.00,,
     6.002372439,2551,,LLC-load-misses,0.00%,80000248,8.00,0.05,of all LL-cache hits
     6.002372439,117,,LLC-store-misses,0.00%,119999575,12.00,0.117,K/sec
     6.002372439,2529484,,LLC-stores,0.00%,79998444,8.00,2.529,M/sec
     6.002372439,4686504,,LLC-loads,0.00%,80004229,8.00,4.685,M/sec
     6.002372439,188423643,,dTLB-stores,0.00%,80000798,8.00,188.362,M/sec
     6.002372439,5501,,dTLB-load-misses,0.00%,80006089,8.00,,
     6.002372439,402,,dTLB-store-misses,0.00%,77052395,7.70,0.402,K/sec
     6.002372439,71,,iTLB-loads,0.00%,113050698,11.30,0.071,K/sec
     6.002372439,1389,,iTLB-load-misses,0.00%,149057705,14.90,5593.29,of all iTLB cache hits
     6.002372439,662,,node-load-misses,0.00%,145054785,14.50,0.662,K/sec
     6.002372439,2078,,node-loads,0.00%,144900670,14.49,0.002,M/sec
     6.002372439,14,,node-store-misses,0.00%,71997741,7.20,0.014,K/sec
     6.002372439,0,,node-stores,0.00%,71097264,7.11,0.000,K/sec
     7.002635552,10524342151,,instructions,0.00%,120003878,12.00,3.64,insn per cycle
     7.002635552,2080165290,,branches,0.00%,160000854,16.00,2079.499,M/sec
     7.002635552,7912605,,branch-misses,0.00%,200004521,19.99,0.38,of all branches
     7.002635552,7906526,,branch-load-misses,0.00%,200013733,20.00,7.904,M/sec
     7.002635552,3366,,cache-misses,0.00%,199992326,19.99,0.047,of all cache refs
     7.002635552,7122784,,cache-references,0.00%,160000854,16.00,7.121,M/sec
     7.002635552,2891793538,,cycles,0.00%,160000118,16.00,2.891,GHz
     7.002635552,0,,context-switches,0.00%,1000269104,100.00,0.000,K/sec
     7.002635552,1000.269332,,cpu-clock,0.00%,1000269333,100.00,1.000,CPUs utilized
     7.002635552,0,,minor-faults,0.00%,1000268948,100.00,0.000,K/sec
     7.002635552,0,,page-faults,0.00%,1000268336,100.00,0.000,K/sec
     7.002635552,1000.268016,,task-clock,0.00%,1000268013,100.00,1.000,CPUs utilized
     7.002635552,99717033,,bus-cycles,0.00%,159983584,15.99,99.685,M/sec
     7.002635552,2592951572,,ref-cycles,0.00%,199995554,19.99,2592.121,M/sec
     7.002635552,7233497,,L1-dcache-load-misses,0.00%,197270841,19.72,0.22,of all L1-dcache hits
     7.002635552,3252149641,,L1-dcache-loads,0.00%,193278300,19.32,3251.108,M/sec
     7.002635552,187986129,,L1-dcache-stores,0.00%,72000296,7.20,187.926,M/sec
     7.002635552,29757,,L1-icache-load-misses,0.00%,72003081,7.20,,
     7.002635552,2993,,LLC-load-misses,0.00%,72865290,7.28,0.06,of all LL-cache hits
     7.002635552,380,,LLC-store-misses,0.00%,108000971,10.80,0.380,K/sec
     7.002635552,2487723,,LLC-stores,0.00%,71147633,7.11,2.487,M/sec
     7.002635552,4629026,,LLC-loads,0.00%,72005553,7.20,4.628,M/sec
     7.002635552,187760282,,dTLB-stores,0.00%,71997590,7.20,187.700,M/sec
     7.002635552,1508,,dTLB-load-misses,0.00%,72952516,7.29,,
     7.002635552,400,,dTLB-store-misses,0.00%,74950272,7.49,0.400,K/sec
     7.002635552,44,,iTLB-loads,0.00%,114942400,11.49,0.044,K/sec
     7.002635552,1814,,iTLB-load-misses,0.00%,154933391,15.49,6579.27,of all iTLB cache hits
     7.002635552,253,,node-load-misses,0.00%,157984244,15.79,0.253,K/sec
     7.002635552,2388,,node-loads,0.00%,159995278,16.00,0.002,M/sec
     7.002635552,13,,node-store-misses,0.00%,80002959,8.00,0.013,K/sec
     7.002635552,200,,node-stores,0.00%,80009067,8.00,0.200,K/sec
     8.002907490,10377614897,,instructions,0.00%,113490128,11.35,3.59,insn per cycle
     8.002907490,2059721655,,branches,0.00%,149484398,14.94,2059.072,M/sec
     8.002907490,7909353,,branch-misses,0.00%,185493116,18.54,0.38,of all branches
     8.002907490,7924227,,branch-load-misses,0.00%,182348236,18.23,7.922,M/sec
     8.002907490,6179,,cache-misses,0.00%,180006577,18.00,0.086,of all cache refs
     8.002907490,6652992,,cache-references,0.00%,144012625,14.40,6.651,M/sec
     8.002907490,2891342854,,cycles,0.00%,144026347,14.40,2.890,GHz
     8.002907490,0,,context-switches,0.00%,1000279671,100.00,0.000,K/sec
     8.002907490,1000.279301,,cpu-clock,0.00%,1000279297,100.00,1.000,CPUs utilized
     8.002907490,0,,minor-faults,0.00%,1000279582,100.00,0.000,K/sec
     8.002907490,0,,page-faults,0.00%,1000279319,100.00,0.000,K/sec
     8.002907490,1000.279537,,task-clock,0.00%,1000279546,100.00,1.000,CPUs utilized
     8.002907490,99703703,,bus-cycles,0.00%,143157430,14.31,99.672,M/sec
     8.002907490,2592706957,,ref-cycles,0.00%,180150263,18.01,2591.890,M/sec
     8.002907490,6855459,,L1-dcache-load-misses,0.00%,182741664,18.27,0.21,of all L1-dcache hits
     8.002907490,3236933156,,L1-dcache-loads,0.00%,186716632,18.67,3235.913,M/sec
     8.002907490,186971567,,L1-dcache-stores,0.00%,79990363,8.00,186.913,M/sec
     8.002907490,32632,,L1-icache-load-misses,0.00%,80004454,8.00,,
     8.002907490,5126,,LLC-load-misses,0.00%,80010954,8.00,0.11,of all LL-cache hits
     8.002907490,283,,LLC-store-misses,0.00%,119997350,12.00,0.283,K/sec
     8.002907490,2303961,,LLC-stores,0.00%,79991343,8.00,2.303,M/sec
     8.002907490,4448148,,LLC-loads,0.00%,79999640,8.00,4.447,M/sec
     8.002907490,187033978,,dTLB-stores,0.00%,79999154,8.00,186.975,M/sec
     8.002907490,513,,dTLB-load-misses,0.00%,80005682,8.00,,
     8.002907490,163,,dTLB-store-misses,0.00%,79995477,8.00,0.163,K/sec
     8.002907490,33,,iTLB-loads,0.00%,119988808,12.00,0.033,K/sec
     8.002907490,1632,,iTLB-load-misses,0.00%,159997227,16.00,5776.99,of all iTLB cache hits
     8.002907490,256,,node-load-misses,0.00%,159990922,15.99,0.256,K/sec
     8.002907490,3670,,node-loads,0.00%,159994701,16.00,0.004,M/sec
     8.002907490,50,,node-store-misses,0.00%,80013317,8.00,0.050,K/sec
     8.002907490,451,,node-stores,0.00%,77605198,7.76,0.451,K/sec
     9.003156947,9756261791,,instructions,0.00%,114511968,11.45,3.40,insn per cycle
     9.003156947,1939518162,,branches,0.00%,154504817,15.45,1938.921,M/sec
     9.003156947,7447839,,branch-misses,0.00%,194500519,19.45,0.36,of all branches
     9.003156947,7508537,,branch-load-misses,0.00%,197510538,19.75,7.506,M/sec
     9.003156947,2150,,cache-misses,0.00%,200008967,20.00,0.030,of all cache refs
     9.003156947,7207141,,cache-references,0.00%,160003272,16.00,7.205,M/sec
     9.003156947,2722006127,,cycles,0.00%,160001832,16.00,2.721,GHz
     9.003156947,0,,context-switches,0.00%,1000247254,100.00,0.000,K/sec
     9.003156947,1000.247108,,cpu-clock,0.00%,1000247106,100.00,1.000,CPUs utilized
     9.003156947,0,,minor-faults,0.00%,1000247394,100.00,0.000,K/sec
     9.003156947,0,,page-faults,0.00%,1000247286,100.00,0.000,K/sec
     9.003156947,1000.247046,,task-clock,0.00%,1000247039,100.00,1.000,CPUs utilized
     9.003156947,99692990,,bus-cycles,0.00%,160003012,16.00,99.662,M/sec
     9.003156947,2592352077,,ref-cycles,0.00%,200007969,20.00,2591.554,M/sec
     9.003156947,7596488,,L1-dcache-load-misses,0.00%,199994202,19.99,0.23,of all L1-dcache hits
     9.003156947,3075831987,,L1-dcache-loads,0.00%,200010093,20.00,3074.886,M/sec
     9.003156947,177755411,,L1-dcache-stores,0.00%,79990328,8.00,177.701,M/sec
     9.003156947,26398,,L1-icache-load-misses,0.00%,79986528,8.00,,
     9.003156947,1775,,LLC-load-misses,0.00%,80002017,8.00,0.04,of all LL-cache hits
     9.003156947,283,,LLC-store-misses,0.00%,120021868,12.00,0.283,K/sec
     9.003156947,2490176,,LLC-stores,0.00%,77818630,7.78,2.489,M/sec
     9.003156947,4698785,,LLC-loads,0.00%,73810157,7.38,4.697,M/sec
     9.003156947,164847910,,dTLB-stores,0.00%,71999648,7.20,164.797,M/sec
     9.003156947,542,,dTLB-load-misses,0.00%,72001382,7.20,,
     9.003156947,247,,dTLB-store-misses,0.00%,72978880,7.30,0.247,K/sec
     9.003156947,83,,iTLB-loads,0.00%,107997600,10.80,0.083,K/sec
     9.003156947,1528,,iTLB-load-misses,0.00%,144001409,14.40,4450.49,of all iTLB cache hits
     9.003156947,243,,node-load-misses,0.00%,143993663,14.40,0.243,K/sec
     9.003156947,1888,,node-loads,0.00%,143026585,14.30,0.002,M/sec
     9.003156947,0,,node-store-misses,0.00%,72986314,7.30,0.000,K/sec
     9.003156947,497,,node-stores,0.00%,74392259,7.44,0.497,K/sec
    10.003431319,10549986431,,instructions,0.00%,119996830,12.00,3.67,insn per cycle
    10.003431319,2087516376,,branches,0.00%,159995133,16.00,2086.889,M/sec
    10.003431319,8080731,,branch-misses,0.00%,199994256,19.99,0.39,of all branches
    10.003431319,8080031,,branch-load-misses,0.00%,200006383,20.00,8.078,M/sec
    10.003431319,2715,,cache-misses,0.00%,200019699,20.00,0.038,of all cache refs
    10.003431319,7202730,,cache-references,0.00%,158010198,15.80,7.201,M/sec
    10.003431319,2891703806,,cycles,0.00%,154027820,15.40,2.891,GHz
    10.003431319,1,,context-switches,0.00%,1000233199,100.00,0.001,K/sec
    10.003431319,1000.234772,,cpu-clock,0.00%,1000233184,100.00,1.000,CPUs utilized
    10.003431319,0,,minor-faults,0.00%,1000232452,100.00,0.000,K/sec
    10.003431319,0,,page-faults,0.00%,1000232960,100.00,0.000,K/sec
    10.003431319,1000.235118,,task-clock,0.00%,1000235142,100.00,1.000,CPUs utilized
    10.003431319,99713256,,bus-cycles,0.00%,150045057,15.00,99.683,M/sec
    10.003431319,2592855722,,ref-cycles,0.00%,186048878,18.60,2592.077,M/sec
    10.003431319,7549812,,L1-dcache-load-misses,0.00%,183087042,18.30,0.23,of all L1-dcache hits
    10.003431319,3246866260,,L1-dcache-loads,0.00%,179999634,18.00,3245.891,M/sec
    10.003431319,188263033,,L1-dcache-stores,0.00%,70948672,7.09,188.206,M/sec
    10.003431319,27506,,L1-icache-load-misses,0.00%,72002672,7.20,,
    10.003431319,2320,,LLC-load-misses,0.00%,72005568,7.20,0.05,of all LL-cache hits
    10.003431319,156,,LLC-store-misses,0.00%,109084900,10.91,0.156,K/sec
    10.003431319,2468899,,LLC-stores,0.00%,74181814,7.42,2.468,M/sec
    10.003431319,4649079,,LLC-loads,0.00%,77088810,7.71,4.648,M/sec
    10.003431319,188348537,,dTLB-stores,0.00%,79985317,8.00,188.292,M/sec
    10.003431319,550,,dTLB-load-misses,0.00%,79990716,8.00,,
    10.003431319,0,,dTLB-store-misses,0.00%,80009399,8.00,0.000,K/sec
    10.003431319,50,,iTLB-loads,0.00%,120013720,12.00,0.050,K/sec
    10.003431319,857,,iTLB-load-misses,0.00%,159986581,15.99,2387.19,of all iTLB cache hits
    10.003431319,313,,node-load-misses,0.00%,159988514,15.99,0.313,K/sec
    10.003431319,2007,,node-loads,0.00%,159976191,15.99,0.002,M/sec
    10.003431319,13,,node-store-misses,0.00%,79995173,8.00,0.013,K/sec
    10.003431319,188,,node-stores,0.00%,80006562,8.00,0.188,K/sec
    11.003691776,10412064067,,instructions,0.00%,108005589,10.80,3.62,insn per cycle
    11.003691776,2068548740,,branches,0.00%,143991863,14.40,2067.933,M/sec
    11.003691776,7895425,,branch-misses,0.00%,180001415,18.00,0.38,of all branches
    11.003691776,7897549,,branch-load-misses,0.00%,179994433,17.99,7.895,M/sec
    11.003691776,3325,,cache-misses,0.00%,179920644,17.99,0.046,of all cache refs
    11.003691776,7020725,,cache-references,0.00%,146000451,14.60,7.019,M/sec
    11.003691776,2891775407,,cycles,0.00%,149978745,14.99,2.891,GHz
    11.003691776,0,,context-switches,0.00%,1000271040,100.00,0.000,K/sec
    11.003691776,1000.271262,,cpu-clock,0.00%,1000271264,100.00,1.000,CPUs utilized
    11.003691776,0,,minor-faults,0.00%,1000271556,100.00,0.000,K/sec
    11.003691776,0,,page-faults,0.00%,1000271101,100.00,0.000,K/sec
    11.003691776,1000.270104,,task-clock,0.00%,1000270072,100.00,1.000,CPUs utilized
    11.003691776,99716490,,bus-cycles,0.00%,153944537,15.39,99.687,M/sec
    11.003691776,2592944488,,ref-cycles,0.00%,193944939,19.39,2592.173,M/sec
    11.003691776,7413726,,L1-dcache-load-misses,0.00%,196888112,19.68,0.23,of all L1-dcache hits
    11.003691776,3280796623,,L1-dcache-loads,0.00%,199998032,19.99,3279.820,M/sec
    11.003691776,185788259,,L1-dcache-stores,0.00%,80001864,8.00,185.733,M/sec
    11.003691776,27834,,L1-icache-load-misses,0.00%,79996066,8.00,,
    11.003691776,1738,,LLC-load-misses,0.00%,80007578,8.00,0.04,of all LL-cache hits
    11.003691776,0,,LLC-store-misses,0.00%,120005367,12.00,0.000,K/sec
    11.003691776,2491214,,LLC-stores,0.00%,80004964,8.00,2.490,M/sec
    11.003691776,4601205,,LLC-loads,0.00%,79997556,8.00,4.600,M/sec
    11.003691776,188370209,,dTLB-stores,0.00%,79986249,8.00,188.314,M/sec
    11.003691776,538,,dTLB-load-misses,0.00%,79997757,8.00,,
    11.003691776,13,,dTLB-store-misses,0.00%,79999985,8.00,0.013,K/sec
    11.003691776,92,,iTLB-loads,0.00%,120029640,12.00,0.092,K/sec
    11.003691776,1352,,iTLB-load-misses,0.00%,158372318,15.83,3297.56,of all iTLB cache hits
