# started on Sun Aug  7 21:23:29 2022

     3.001620962,8795819,,cache-references,0.00%,144017267,14.40,8.792,M/sec
     3.001620962,2891945302,,cycles,0.00%,144106360,14.41,2.891,GHz
     3.001620962,0,,context-switches,0.00%,1000278547,100.00,0.000,K/sec
     3.001620962,1000.277507,,cpu-clock,0.00%,1000277506,100.00,1.000,CPUs utilized
     3.001620962,5,,minor-faults,0.00%,1000275682,100.00,0.005,K/sec
     3.001620962,5,,page-faults,0.00%,1000275166,100.00,0.005,K/sec
     3.001620962,1000.275368,,task-clock,0.00%,1000275374,100.00,1.000,CPUs utilized
     3.001620962,99719902,,bus-cycles,0.00%,148061979,14.80,99.679,M/sec
     3.001620962,2593007276,,ref-cycles,0.00%,188061298,18.80,2591.939,M/sec
     3.001620962,9110575,,L1-dcache-load-misses,0.00%,192050603,19.20,0.29,of all L1-dcache hits
     3.001620962,3084907634,,L1-dcache-loads,0.00%,196041679,19.60,3083.637,M/sec
     3.001620962,180030364,,L1-dcache-stores,0.00%,80007379,8.00,179.956,M/sec
     3.001620962,40772,,L1-icache-load-misses,0.00%,79977368,8.00,,
     3.001620962,3851,,LLC-load-misses,0.00%,80001321,8.00,0.07,of all LL-cache hits
     3.001620962,133,,LLC-store-misses,0.00%,119995695,12.00,0.133,K/sec
     3.001620962,3277908,,LLC-stores,0.00%,79998875,8.00,3.277,M/sec
     3.001620962,5538504,,LLC-loads,0.00%,80001244,8.00,5.536,M/sec
     3.001620962,185604383,,dTLB-stores,0.00%,79997018,8.00,185.528,M/sec
     3.001620962,538,,dTLB-load-misses,0.00%,80001092,8.00,,
     3.001620962,0,,dTLB-store-misses,0.00%,79997078,8.00,0.000,K/sec
     3.001620962,33,,iTLB-loads,0.00%,120515750,12.05,0.033,K/sec
     3.001620962,1275,,iTLB-load-misses,0.00%,160008258,16.00,1707.59,of all iTLB cache hits
     3.001620962,56,,node-load-misses,0.00%,160006200,16.00,0.056,K/sec
     3.001620962,2067,,node-loads,0.00%,156270630,15.62,0.002,M/sec
     3.001620962,360,,node-store-misses,0.00%,72271836,7.23,0.360,K/sec
     3.001620962,193,,node-stores,0.00%,72565760,7.25,0.193,K/sec
     4.001882859,9906247755,,instructions,0.00%,120012293,12.00,3.43,insn per cycle
     4.001882859,1964842733,,branches,0.00%,159997600,16.00,1964.114,M/sec
     4.001882859,7862735,,branch-misses,0.00%,200002343,20.00,0.40,of all branches
     4.001882859,7862429,,branch-load-misses,0.00%,199993010,19.99,7.860,M/sec
     4.001882859,2546,,cache-misses,0.00%,199998511,19.99,0.029,of all cache refs
     4.001882859,8901614,,cache-references,0.00%,160009641,16.00,8.898,M/sec
     4.001882859,2891875974,,cycles,0.00%,159998171,16.00,2.891,GHz
     4.001882859,0,,context-switches,0.00%,1000248042,100.00,0.000,K/sec
     4.001882859,1000.248771,,cpu-clock,0.00%,1000248772,100.00,1.000,CPUs utilized
     4.001882859,0,,minor-faults,0.00%,1000247841,100.00,0.000,K/sec
     4.001882859,0,,page-faults,0.00%,1000247879,100.00,0.000,K/sec
     4.001882859,1000.247600,,task-clock,0.00%,1000247599,100.00,1.000,CPUs utilized
     4.001882859,99719125,,bus-cycles,0.00%,159992730,16.00,99.682,M/sec
     4.001882859,2592971901,,ref-cycles,0.00%,199994121,19.99,2592.010,M/sec
     4.001882859,9166682,,L1-dcache-load-misses,0.00%,199996942,19.99,0.30,of all L1-dcache hits
     4.001882859,3105746237,,L1-dcache-loads,0.00%,200503812,20.05,3104.594,M/sec
     4.001882859,182930266,,L1-dcache-stores,0.00%,80000407,8.00,182.862,M/sec
     4.001882859,37916,,L1-icache-load-misses,0.00%,79484865,7.95,,
     4.001882859,2838,,LLC-load-misses,0.00%,76493396,7.65,0.05,of all LL-cache hits
     4.001882859,240,,LLC-store-misses,0.00%,112500713,11.25,0.240,K/sec
     4.001882859,3260383,,LLC-stores,0.00%,72564091,7.25,3.259,M/sec
     4.001882859,5506300,,LLC-loads,0.00%,72011556,7.20,5.504,M/sec
     4.001882859,182408374,,dTLB-stores,0.00%,71436949,7.14,182.341,M/sec
     4.001882859,528,,dTLB-load-misses,0.00%,71996637,7.20,,
     4.001882859,0,,dTLB-store-misses,0.00%,72003164,7.20,0.000,K/sec
     4.001882859,0,,iTLB-loads,0.00%,108003293,10.80,0.000,K/sec
     4.001882859,1563,,iTLB-load-misses,0.00%,144013235,14.40,2791.07,of all iTLB cache hits
     4.001882859,83,,node-load-misses,0.00%,143996593,14.40,0.083,K/sec
     4.001882859,1896,,node-loads,0.00%,147729563,14.77,0.002,M/sec
     4.001882859,63,,node-store-misses,0.00%,79731131,7.97,0.063,K/sec
     4.001882859,0,,node-stores,0.00%,80002244,8.00,0.000,K/sec
     5.002158005,9925067164,,instructions,0.00%,120597039,12.06,3.43,insn per cycle
     5.002158005,1966214900,,branches,0.00%,160010265,16.00,1965.520,M/sec
     5.002158005,8222653,,branch-misses,0.00%,200002693,19.99,0.42,of all branches
     5.002158005,7715607,,branch-load-misses,0.00%,196680962,19.66,7.713,M/sec
     5.002158005,2616,,cache-misses,0.00%,192694689,19.26,0.030,of all cache refs
     5.002158005,8804089,,cache-references,0.00%,149194475,14.92,8.801,M/sec
     5.002158005,2891737892,,cycles,0.00%,144717589,14.47,2.891,GHz
     5.002158005,0,,context-switches,0.00%,1000283860,100.00,0.000,K/sec
     5.002158005,1000.283527,,cpu-clock,0.00%,1000283502,100.00,1.000,CPUs utilized
     5.002158005,0,,minor-faults,0.00%,1000283929,100.00,0.000,K/sec
     5.002158005,0,,page-faults,0.00%,1000283989,100.00,0.000,K/sec
     5.002158005,1000.284415,,task-clock,0.00%,1000284357,100.00,1.000,CPUs utilized
     5.002158005,99717530,,bus-cycles,0.00%,143993989,14.40,99.682,M/sec
     5.002158005,2592954910,,ref-cycles,0.00%,180005005,18.00,2592.038,M/sec
     5.002158005,9111178,,L1-dcache-load-misses,0.00%,179998115,17.99,0.29,of all L1-dcache hits
     5.002158005,3102037945,,L1-dcache-loads,0.00%,179501762,17.95,3100.941,M/sec
     5.002158005,179227798,,L1-dcache-stores,0.00%,72018583,7.20,179.164,M/sec
     5.002158005,49088,,L1-icache-load-misses,0.00%,71992796,7.20,,
     5.002158005,2465,,LLC-load-misses,0.00%,75491831,7.55,0.04,of all LL-cache hits
     5.002158005,43,,LLC-store-misses,0.00%,115486081,11.55,0.043,K/sec
     5.002158005,3325489,,LLC-stores,0.00%,80003829,8.00,3.324,M/sec
     5.002158005,5484596,,LLC-loads,0.00%,80030814,8.00,5.483,M/sec
     5.002158005,180485682,,dTLB-stores,0.00%,79998025,8.00,180.422,M/sec
     5.002158005,650,,dTLB-load-misses,0.00%,79980296,8.00,,
     5.002158005,0,,dTLB-store-misses,0.00%,80001139,8.00,0.000,K/sec
     5.002158005,8,,iTLB-loads,0.00%,120007011,12.00,0.008,K/sec
     5.002158005,1369,,iTLB-load-misses,0.00%,160005768,16.00,2950.43,of all iTLB cache hits
     5.002158005,94,,node-load-misses,0.00%,159991113,15.99,0.094,K/sec
     5.002158005,2019,,node-loads,0.00%,159995337,16.00,0.002,M/sec
     5.002158005,13,,node-store-misses,0.00%,80004584,8.00,0.013,K/sec
     5.002158005,50,,node-stores,0.00%,79997860,8.00,0.050,K/sec
     6.002411948,10127084566,,instructions,0.00%,108008310,10.80,3.50,insn per cycle
     6.002411948,1960668979,,branches,0.00%,143987961,14.40,1960.016,M/sec
     6.002411948,7822822,,branch-misses,0.00%,179988017,17.99,0.40,of all branches
     6.002411948,7821088,,branch-load-misses,0.00%,183290796,18.32,7.818,M/sec
     6.002411948,3487,,cache-misses,0.00%,187285124,18.72,0.039,of all cache refs
     6.002411948,8904443,,cache-references,0.00%,155294496,15.53,8.901,M/sec
     6.002411948,2891886995,,cycles,0.00%,159301511,15.93,2.891,GHz
     6.002411948,1,,context-switches,0.00%,1000227654,100.00,0.001,K/sec
     6.002411948,1000.231313,,cpu-clock,0.00%,1000228034,100.00,1.000,CPUs utilized
     6.002411948,0,,minor-faults,0.00%,1000227935,100.00,0.000,K/sec
     6.002411948,0,,page-faults,0.00%,1000228836,100.00,0.000,K/sec
     6.002411948,1000.228340,,task-clock,0.00%,1000228393,100.00,1.000,CPUs utilized
     6.002411948,99714654,,bus-cycles,0.00%,160001818,16.00,99.681,M/sec
     6.002411948,2592864658,,ref-cycles,0.00%,199998980,20.00,2592.001,M/sec
     6.002411948,9089930,,L1-dcache-load-misses,0.00%,199999548,20.00,0.29,of all L1-dcache hits
     6.002411948,3087177156,,L1-dcache-loads,0.00%,200008625,20.00,3086.149,M/sec
     6.002411948,182877891,,L1-dcache-stores,0.00%,80003913,8.00,182.817,M/sec
     6.002411948,44651,,L1-icache-load-misses,0.00%,79993547,8.00,,
     6.002411948,1775,,LLC-load-misses,0.00%,80000558,8.00,0.03,of all LL-cache hits
     6.002411948,17,,LLC-store-misses,0.00%,120000623,12.00,0.017,K/sec
     6.002411948,3311528,,LLC-stores,0.00%,79994065,8.00,3.310,M/sec
     6.002411948,5510137,,LLC-loads,0.00%,80541296,8.05,5.508,M/sec
     6.002411948,182990454,,dTLB-stores,0.00%,80014165,8.00,182.930,M/sec
     6.002411948,2014,,dTLB-load-misses,0.00%,79461336,7.94,,
     6.002411948,13,,dTLB-store-misses,0.00%,77025610,7.70,0.013,K/sec
     6.002411948,0,,iTLB-loads,0.00%,113038146,11.30,0.000,K/sec
     6.002411948,1397,,iTLB-load-misses,0.00%,149682444,14.96,3612.93,of all iTLB cache hits
     6.002411948,724,,node-load-misses,0.00%,145056596,14.50,0.724,K/sec
     6.002411948,1966,,node-loads,0.00%,143998172,14.40,0.002,M/sec
     6.002411948,14,,node-store-misses,0.00%,71995533,7.20,0.014,K/sec
     6.002411948,0,,node-stores,0.00%,72000892,7.20,0.000,K/sec
     7.002661651,10108588101,,instructions,0.00%,119997514,12.00,3.50,insn per cycle
     7.002661651,1976906437,,branches,0.00%,160003404,16.00,1976.270,M/sec
     7.002661651,7705985,,branch-misses,0.00%,199997265,19.99,0.39,of all branches
     7.002661651,7709690,,branch-load-misses,0.00%,199984439,19.99,7.707,M/sec
     7.002661651,2351,,cache-misses,0.00%,200001670,20.00,0.027,of all cache refs
     7.002661651,8946677,,cache-references,0.00%,159993210,16.00,8.944,M/sec
     7.002661651,2891922515,,cycles,0.00%,160657479,16.06,2.891,GHz
     7.002661651,0,,context-switches,0.00%,1000258024,100.00,0.000,K/sec
     7.002661651,1000.257349,,cpu-clock,0.00%,1000257327,100.00,1.000,CPUs utilized
     7.002661651,0,,minor-faults,0.00%,1000257136,100.00,0.000,K/sec
     7.002661651,0,,page-faults,0.00%,1000256216,100.00,0.000,K/sec
     7.002661651,1000.256495,,task-clock,0.00%,1000256495,100.00,1.000,CPUs utilized
     7.002661651,99718137,,bus-cycles,0.00%,160008225,16.00,99.686,M/sec
     7.002661651,2592948272,,ref-cycles,0.00%,200014174,20.00,2592.113,M/sec
     7.002661651,9182218,,L1-dcache-load-misses,0.00%,197265013,19.72,0.30,of all L1-dcache hits
     7.002661651,3102584872,,L1-dcache-loads,0.00%,193266323,19.32,3101.586,M/sec
     7.002661651,182765346,,L1-dcache-stores,0.00%,72536471,7.25,182.706,M/sec
     7.002661651,50135,,L1-icache-load-misses,0.00%,72004593,7.20,,
     7.002661651,2995,,LLC-load-misses,0.00%,71461547,7.14,0.05,of all LL-cache hits
     7.002661651,279,,LLC-store-misses,0.00%,107464488,10.74,0.279,K/sec
     7.002661651,3289773,,LLC-stores,0.00%,72002431,7.20,3.289,M/sec
     7.002661651,5588242,,LLC-loads,0.00%,71999875,7.20,5.586,M/sec
     7.002661651,179634945,,dTLB-stores,0.00%,72015020,7.20,179.577,M/sec
     7.002661651,5765,,dTLB-load-misses,0.00%,72001724,7.20,,
     7.002661651,0,,dTLB-store-misses,0.00%,74940885,7.49,0.000,K/sec
     7.002661651,9,,iTLB-loads,0.00%,114935216,11.49,0.009,K/sec
     7.002661651,1143,,iTLB-load-misses,0.00%,154929092,15.49,3319.92,of all iTLB cache hits
     7.002661651,126,,node-load-misses,0.00%,158944779,15.89,0.126,K/sec
     7.002661651,2163,,node-loads,0.00%,160005935,16.00,0.002,M/sec
     7.002661651,38,,node-store-misses,0.00%,80005971,8.00,0.038,K/sec
     7.002661651,0,,node-stores,0.00%,79991705,8.00,0.000,K/sec
     8.002919782,10267686750,,instructions,0.00%,113448848,11.34,3.55,insn per cycle
     8.002919782,2009297322,,branches,0.00%,150084167,15.00,2008.666,M/sec
     8.002919782,8304478,,branch-misses,0.00%,185478037,18.54,0.42,of all branches
     8.002919782,8315037,,branch-load-misses,0.00%,181491751,18.14,8.312,M/sec
     8.002919782,12215,,cache-misses,0.00%,179985992,17.99,0.140,of all cache refs
     8.002919782,7839790,,cache-references,0.00%,143384554,14.33,7.837,M/sec
     8.002919782,2891488880,,cycles,0.00%,143993958,14.40,2.891,GHz
     8.002919782,0,,context-switches,0.00%,1000261212,100.00,0.000,K/sec
     8.002919782,1000.260932,,cpu-clock,0.00%,1000260958,100.00,1.000,CPUs utilized
     8.002919782,0,,minor-faults,0.00%,1000260861,100.00,0.000,K/sec
     8.002919782,0,,page-faults,0.00%,1000260682,100.00,0.000,K/sec
     8.002919782,1000.260383,,task-clock,0.00%,1000260389,100.00,1.000,CPUs utilized
     8.002919782,99707066,,bus-cycles,0.00%,144014517,14.40,99.676,M/sec
     8.002919782,2592677962,,ref-cycles,0.00%,179991872,17.99,2591.863,M/sec
     8.002919782,8031400,,L1-dcache-load-misses,0.00%,182766286,18.27,0.26,of all L1-dcache hits
     8.002919782,3124789963,,L1-dcache-loads,0.00%,186734671,18.67,3123.807,M/sec
     8.002919782,186545845,,L1-dcache-stores,0.00%,79986862,8.00,186.487,M/sec
     8.002919782,49239,,L1-icache-load-misses,0.00%,80037913,8.00,,
     8.002919782,10154,,LLC-load-misses,0.00%,79992394,8.00,0.19,of all LL-cache hits
     8.002919782,358,,LLC-store-misses,0.00%,120003461,12.00,0.358,K/sec
     8.002919782,2875768,,LLC-stores,0.00%,79996642,8.00,2.875,M/sec
     8.002919782,5138616,,LLC-loads,0.00%,79992769,8.00,5.137,M/sec
     8.002919782,183254289,,dTLB-stores,0.00%,80031359,8.00,183.197,M/sec
     8.002919782,3338,,dTLB-load-misses,0.00%,80006829,8.00,,
     8.002919782,88,,dTLB-store-misses,0.00%,79985287,8.00,0.088,K/sec
     8.002919782,0,,iTLB-loads,0.00%,119977373,11.99,0.000,K/sec
     8.002919782,1075,,iTLB-load-misses,0.00%,159973037,15.99,3568.46,of all iTLB cache hits
     8.002919782,205,,node-load-misses,0.00%,160776955,16.07,0.205,K/sec
     8.002919782,9922,,node-loads,0.00%,159984850,15.99,0.010,M/sec
     8.002919782,25,,node-store-misses,0.00%,79206899,7.92,0.025,K/sec
     8.002919782,26,,node-stores,0.00%,77586483,7.76,0.026,K/sec
     9.003168193,10107170229,,instructions,0.00%,114540449,11.45,3.49,insn per cycle
     9.003168193,1992929431,,branches,0.00%,154521714,15.45,1992.318,M/sec
     9.003168193,7644532,,branch-misses,0.00%,194538003,19.45,0.39,of all branches
     9.003168193,7645899,,branch-load-misses,0.00%,198544508,19.85,7.644,M/sec
     9.003168193,2646,,cache-misses,0.00%,200010617,20.00,0.030,of all cache refs
     9.003168193,8855451,,cache-references,0.00%,160002706,16.00,8.853,M/sec
     9.003168193,2891840066,,cycles,0.00%,159973390,15.99,2.891,GHz
     9.003168193,0,,context-switches,0.00%,1000244499,100.00,0.000,K/sec
     9.003168193,1000.245098,,cpu-clock,0.00%,1000245089,100.00,1.000,CPUs utilized
     9.003168193,0,,minor-faults,0.00%,1000245118,100.00,0.000,K/sec
     9.003168193,0,,page-faults,0.00%,1000245342,100.00,0.000,K/sec
     9.003168193,1000.245650,,task-clock,0.00%,1000245643,100.00,1.000,CPUs utilized
     9.003168193,99720155,,bus-cycles,0.00%,160010545,16.00,99.690,M/sec
     9.003168193,2592973387,,ref-cycles,0.00%,200005358,20.00,2592.178,M/sec
     9.003168193,9194744,,L1-dcache-load-misses,0.00%,199990876,19.99,0.30,of all L1-dcache hits
     9.003168193,3099725337,,L1-dcache-loads,0.00%,200007710,20.00,3098.775,M/sec
     9.003168193,185464334,,L1-dcache-stores,0.00%,79997302,8.00,185.407,M/sec
     9.003168193,42949,,L1-icache-load-misses,0.00%,80579779,8.06,,
     9.003168193,2400,,LLC-load-misses,0.00%,80009204,8.00,0.04,of all LL-cache hits
     9.003168193,75,,LLC-store-misses,0.00%,119996482,12.00,0.075,K/sec
     9.003168193,3284903,,LLC-stores,0.00%,77773104,7.78,3.284,M/sec
     9.003168193,5576282,,LLC-loads,0.00%,73796405,7.38,5.575,M/sec
     9.003168193,182201259,,dTLB-stores,0.00%,72665576,7.26,182.145,M/sec
     9.003168193,5889,,dTLB-load-misses,0.00%,72013577,7.20,,
     9.003168193,519,,dTLB-store-misses,0.00%,71333212,7.13,0.519,K/sec
     9.003168193,103,,iTLB-loads,0.00%,107337670,10.73,0.103,K/sec
     9.003168193,1305,,iTLB-load-misses,0.00%,143347475,14.33,3414.24,of all iTLB cache hits
     9.003168193,104,,node-load-misses,0.00%,143987174,14.40,0.104,K/sec
     9.003168193,2222,,node-loads,0.00%,144023348,14.40,0.002,M/sec
     9.003168193,69,,node-store-misses,0.00%,71990370,7.20,0.069,K/sec
     9.003168193,0,,node-stores,0.00%,74407996,7.44,0.000,K/sec
    10.003449112,10109408714,,instructions,0.00%,119991496,12.00,3.50,insn per cycle
    10.003449112,1992846527,,branches,0.00%,159994165,16.00,1992.246,M/sec
    10.003449112,7708847,,branch-misses,0.00%,200643546,20.06,0.39,of all branches
    10.003449112,7703641,,branch-load-misses,0.00%,200007261,20.00,7.701,M/sec
    10.003449112,2286,,cache-misses,0.00%,199994323,19.99,0.026,of all cache refs
    10.003449112,8914931,,cache-references,0.00%,157979731,15.79,8.912,M/sec
    10.003449112,2891791943,,cycles,0.00%,153337630,15.33,2.891,GHz
    10.003449112,1,,context-switches,0.00%,1000252242,100.00,0.001,K/sec
    10.003449112,1000.252578,,cpu-clock,0.00%,1000252298,100.00,1.000,CPUs utilized
    10.003449112,0,,minor-faults,0.00%,1000252649,100.00,0.000,K/sec
    10.003449112,0,,page-faults,0.00%,1000253011,100.00,0.000,K/sec
    10.003449112,1000.253224,,task-clock,0.00%,1000253232,100.00,1.000,CPUs utilized
    10.003449112,99718273,,bus-cycles,0.00%,150641539,15.06,99.688,M/sec
    10.003449112,2592920181,,ref-cycles,0.00%,186038187,18.60,2592.139,M/sec
    10.003449112,9164864,,L1-dcache-load-misses,0.00%,182056450,18.20,0.30,of all L1-dcache hits
    10.003449112,3077858573,,L1-dcache-loads,0.00%,180004543,18.00,3076.931,M/sec
    10.003449112,185532487,,L1-dcache-stores,0.00%,71994341,7.20,185.477,M/sec
    10.003449112,40635,,L1-icache-load-misses,0.00%,72001164,7.20,,
    10.003449112,3098,,LLC-load-misses,0.00%,71993808,7.20,0.06,of all LL-cache hits
    10.003449112,352,,LLC-store-misses,0.00%,107982219,10.80,0.352,K/sec
    10.003449112,3325782,,LLC-stores,0.00%,74193740,7.42,3.325,M/sec
    10.003449112,5602550,,LLC-loads,0.00%,78207224,7.82,5.601,M/sec
    10.003449112,185591433,,dTLB-stores,0.00%,80001743,8.00,185.536,M/sec
    10.003449112,5138,,dTLB-load-misses,0.00%,80018347,8.00,,
    10.003449112,613,,dTLB-store-misses,0.00%,80010180,8.00,0.613,K/sec
    10.003449112,183,,iTLB-loads,0.00%,120010525,12.00,0.183,K/sec
    10.003449112,1525,,iTLB-load-misses,0.00%,160010867,16.00,2893.74,of all iTLB cache hits
    10.003449112,69,,node-load-misses,0.00%,159987445,15.99,0.069,K/sec
    10.003449112,1919,,node-loads,0.00%,160006268,16.00,0.002,M/sec
    10.003449112,25,,node-store-misses,0.00%,79993059,8.00,0.025,K/sec
    10.003449112,0,,node-stores,0.00%,79990173,8.00,0.000,K/sec
    11.003703839,10019071140,,instructions,0.00%,107240734,10.72,3.46,insn per cycle
    11.003703839,1982530841,,branches,0.00%,143246237,14.32,1981.941,M/sec
    11.003703839,7721205,,branch-misses,0.00%,179239679,17.92,0.39,of all branches
    11.003703839,7848069,,branch-load-misses,0.00%,180023618,18.00,7.846,M/sec
    11.003703839,4046,,cache-misses,0.00%,179994908,17.99,0.046,of all cache refs
    11.003703839,8285661,,cache-references,0.00%,146007070,14.60,8.283,M/sec
    11.003703839,2891873520,,cycles,0.00%,150002419,15.00,2.891,GHz
    11.003703839,0,,context-switches,0.00%,1000261285,100.00,0.000,K/sec
    11.003703839,1000.260771,,cpu-clock,0.00%,1000260783,100.00,1.000,CPUs utilized
    11.003703839,1,,minor-faults,0.00%,1000260489,100.00,0.001,K/sec
    11.003703839,1,,page-faults,0.00%,1000260217,100.00,0.001,K/sec
    11.003703839,1000.259767,,task-clock,0.00%,1000259766,100.00,1.000,CPUs utilized
    11.003703839,99719119,,bus-cycles,0.00%,153933627,15.39,99.689,M/sec
    11.003703839,2592969632,,ref-cycles,0.00%,193948884,19.39,2592.198,M/sec
    11.003703839,8600093,,L1-dcache-load-misses,0.00%,197962563,19.79,0.28,of all L1-dcache hits
    11.003703839,3098761473,,L1-dcache-loads,0.00%,200007340,20.00,3097.839,M/sec
    11.003703839,187172700,,L1-dcache-stores,0.00%,80001186,8.00,187.117,M/sec
    11.003703839,40250,,L1-icache-load-misses,0.00%,79994315,8.00,,
    11.003703839,2413,,LLC-load-misses,0.00%,80004235,8.00,0.04,of all LL-cache hits
    11.003703839,133,,LLC-store-misses,0.00%,119993932,12.00,0.133,K/sec
    11.003703839,2898690,,LLC-stores,0.00%,79996830,8.00,2.898,M/sec
    11.003703839,5313978,,LLC-loads,0.00%,80000373,8.00,5.312,M/sec
    11.003703839,187405021,,dTLB-stores,0.00%,80002332,8.00,187.349,M/sec
    11.003703839,1685,,dTLB-load-misses,0.00%,80719251,8.07,,
    11.003703839,313,,dTLB-store-misses,0.00%,80006081,8.00,0.313,K/sec
    11.003703839,42,,iTLB-loads,0.00%,119998460,12.00,0.042,K/sec
    11.003703839,1295,,iTLB-load-misses,0.00%,158335969,15.83,2503.51,of all iTLB cache hits
