# started on Sun Aug  7 21:23:29 2022

     1.001028096,2158,,node-loads,0.00%,143663751,14.36,0.002,M/sec
     1.001028096,42,,node-store-misses,0.00%,72004473,7.20,0.042,K/sec
     1.001028096,528,,node-stores,0.00%,72003511,7.20,0.528,K/sec
     2.001302635,10558543593,,instructions,0.00%,119999100,12.00,3.65,insn per cycle
     2.001302635,2088357372,,branches,0.00%,159987511,15.99,2087.377,M/sec
     2.001302635,7966537,,branch-misses,0.00%,199995190,19.99,0.38,of all branches
     2.001302635,7967511,,branch-load-misses,0.00%,200007427,20.00,7.964,M/sec
     2.001302635,2101,,cache-misses,0.00%,200404904,20.03,0.029,of all cache refs
     2.001302635,7216226,,cache-references,0.00%,160007593,16.00,7.213,M/sec
     2.001302635,2891726518,,cycles,0.00%,157578115,15.75,2.890,GHz
     2.001302635,1,,context-switches,0.00%,1000275599,100.00,0.001,K/sec
     2.001302635,1000.276047,,cpu-clock,0.00%,1000275068,100.00,1.000,CPUs utilized
     2.001302635,0,,minor-faults,0.00%,1000271978,100.00,0.000,K/sec
     2.001302635,0,,page-faults,0.00%,1000273190,100.00,0.000,K/sec
     2.001302635,1000.273343,,task-clock,0.00%,1000273500,100.00,1.000,CPUs utilized
     2.001302635,99712316,,bus-cycles,0.00%,153593600,15.36,99.666,M/sec
     2.001302635,2592835396,,ref-cycles,0.00%,189613210,18.96,2591.619,M/sec
     2.001302635,7509002,,L1-dcache-load-misses,0.00%,185673566,18.56,0.23,of all L1-dcache hits
     2.001302635,3254907014,,L1-dcache-loads,0.00%,181628414,18.16,3253.380,M/sec
     2.001302635,185327488,,L1-dcache-stores,0.00%,71531090,7.15,185.241,M/sec
     2.001302635,29137,,L1-icache-load-misses,0.00%,71990032,7.20,,
     2.001302635,1625,,LLC-load-misses,0.00%,71998630,7.20,0.04,of all LL-cache hits
     2.001302635,19,,LLC-store-misses,0.00%,107998585,10.80,0.019,K/sec
     2.001302635,2442756,,LLC-stores,0.00%,72002394,7.20,2.442,M/sec
     2.001302635,4568269,,LLC-loads,0.00%,74620225,7.46,4.566,M/sec
     2.001302635,188504437,,dTLB-stores,0.00%,78613320,7.86,188.416,M/sec
     2.001302635,625,,dTLB-load-misses,0.00%,80013907,8.00,,
     2.001302635,0,,dTLB-store-misses,0.00%,79993656,8.00,0.000,K/sec
     2.001302635,58,,iTLB-loads,0.00%,120017667,12.00,0.058,K/sec
     2.001302635,1132,,iTLB-load-misses,0.00%,160000844,16.00,1605.67,of all iTLB cache hits
     2.001302635,144,,node-load-misses,0.00%,159991066,16.00,0.144,K/sec
     2.001302635,2463,,node-loads,0.00%,160015506,16.00,0.002,M/sec
     2.001302635,13,,node-store-misses,0.00%,79996773,8.00,0.013,K/sec
     2.001302635,200,,node-stores,0.00%,79997800,8.00,0.200,K/sec
     3.001556651,10414180622,,instructions,0.00%,108006823,10.80,3.60,insn per cycle
     3.001556651,2067084073,,branches,0.00%,144015225,14.40,2066.259,M/sec
     3.001556651,7890477,,branch-misses,0.00%,180004413,18.00,0.38,of all branches
     3.001556651,7892478,,branch-load-misses,0.00%,179989204,17.99,7.889,M/sec
     3.001556651,3150,,cache-misses,0.00%,179434675,17.94,0.044,of all cache refs
     3.001556651,7160047,,cache-references,0.00%,144014715,14.40,7.157,M/sec
     3.001556651,2892017776,,cycles,0.00%,146418035,14.64,2.891,GHz
     3.001556651,0,,context-switches,0.00%,1000260350,100.00,0.000,K/sec
     3.001556651,1000.260506,,cpu-clock,0.00%,1000260512,100.00,1.000,CPUs utilized
     3.001556651,0,,minor-faults,0.00%,1000260673,100.00,0.000,K/sec
     3.001556651,0,,page-faults,0.00%,1000257955,100.00,0.000,K/sec
     3.001556651,1000.257632,,task-clock,0.00%,1000257624,100.00,1.000,CPUs utilized
     3.001556651,99722339,,bus-cycles,0.00%,150380492,15.03,99.683,M/sec
     3.001556651,2593072323,,ref-cycles,0.00%,190377966,19.03,2592.037,M/sec
     3.001556651,7523717,,L1-dcache-load-misses,0.00%,194365771,19.43,0.23,of all L1-dcache hits
     3.001556651,3254671632,,L1-dcache-loads,0.00%,198352005,19.83,3253.372,M/sec
     3.001556651,182588777,,L1-dcache-stores,0.00%,80003767,8.00,182.516,M/sec
     3.001556651,29266,,L1-icache-load-misses,0.00%,79975308,8.00,,
     3.001556651,1938,,LLC-load-misses,0.00%,80002722,8.00,0.04,of all LL-cache hits
     3.001556651,25,,LLC-store-misses,0.00%,119995986,12.00,0.025,K/sec
     3.001556651,2505625,,LLC-stores,0.00%,79997135,8.00,2.505,M/sec
     3.001556651,4660855,,LLC-loads,0.00%,80003732,8.00,4.659,M/sec
     3.001556651,188325129,,dTLB-stores,0.00%,80000849,8.00,188.250,M/sec
     3.001556651,513,,dTLB-load-misses,0.00%,79999060,8.00,,
     3.001556651,0,,dTLB-store-misses,0.00%,79997371,8.00,0.000,K/sec
     3.001556651,8,,iTLB-loads,0.00%,120511891,12.05,0.008,K/sec
     3.001556651,788,,iTLB-load-misses,0.00%,159996748,16.00,1586.58,of all iTLB cache hits
     3.001556651,602,,node-load-misses,0.00%,157937412,15.79,0.602,K/sec
     3.001556651,1923,,node-loads,0.00%,153938946,15.39,0.002,M/sec
     3.001556651,28,,node-store-misses,0.00%,72004008,7.20,0.028,K/sec
     3.001556651,138,,node-stores,0.00%,72563611,7.25,0.138,K/sec
     4.001825598,10458073047,,instructions,0.00%,120013175,12.00,3.62,insn per cycle
     4.001825598,2074438084,,branches,0.00%,159993072,16.00,2073.686,M/sec
     4.001825598,7910973,,branch-misses,0.00%,199994943,19.99,0.38,of all branches
     4.001825598,7911661,,branch-load-misses,0.00%,199997275,19.99,7.909,M/sec
     4.001825598,3196,,cache-misses,0.00%,199998618,19.99,0.044,of all cache refs
     4.001825598,7230333,,cache-references,0.00%,160006547,16.00,7.228,M/sec
     4.001825598,2891923990,,cycles,0.00%,159997677,16.00,2.891,GHz
     4.001825598,0,,context-switches,0.00%,1000252005,100.00,0.000,K/sec
     4.001825598,1000.253230,,cpu-clock,0.00%,1000253232,100.00,1.000,CPUs utilized
     4.001825598,0,,minor-faults,0.00%,1000253168,100.00,0.000,K/sec
     4.001825598,0,,page-faults,0.00%,1000253047,100.00,0.000,K/sec
     4.001825598,1000.252851,,task-clock,0.00%,1000252858,100.00,1.000,CPUs utilized
     4.001825598,99721532,,bus-cycles,0.00%,159999181,16.00,99.685,M/sec
     4.001825598,2593042224,,ref-cycles,0.00%,199999260,19.99,2592.102,M/sec
     4.001825598,7583980,,L1-dcache-load-misses,0.00%,199998269,19.99,0.23,of all L1-dcache hits
     4.001825598,3280457465,,L1-dcache-loads,0.00%,200505092,20.05,3279.268,M/sec
     4.001825598,185852018,,L1-dcache-stores,0.00%,79995596,8.00,185.785,M/sec
     4.001825598,29472,,L1-icache-load-misses,0.00%,77653120,7.76,,
     4.001825598,2926,,LLC-load-misses,0.00%,74173844,7.42,0.06,of all LL-cache hits
     4.001825598,272,,LLC-store-misses,0.00%,110176789,11.01,0.272,K/sec
     4.001825598,2482630,,LLC-stores,0.00%,72571402,7.26,2.482,M/sec
     4.001825598,4617771,,LLC-loads,0.00%,72006672,7.20,4.616,M/sec
     4.001825598,185221969,,dTLB-stores,0.00%,71424496,7.14,185.155,M/sec
     4.001825598,528,,dTLB-load-misses,0.00%,72003441,7.20,,
     4.001825598,0,,dTLB-store-misses,0.00%,72004420,7.20,0.000,K/sec
     4.001825598,0,,iTLB-loads,0.00%,108005145,10.80,0.000,K/sec
     4.001825598,1090,,iTLB-load-misses,0.00%,144013747,14.40,2926.17,of all iTLB cache hits
     4.001825598,336,,node-load-misses,0.00%,146063411,14.60,0.336,K/sec
     4.001825598,2460,,node-loads,0.00%,150063313,15.00,0.002,M/sec
     4.001825598,0,,node-store-misses,0.00%,79997596,8.00,0.000,K/sec
     4.001825598,0,,node-stores,0.00%,79999122,8.00,0.000,K/sec
     5.002104446,10472045681,,instructions,0.00%,120600900,12.06,3.62,insn per cycle
     5.002104446,2075315118,,branches,0.00%,160006977,16.00,2074.594,M/sec
     5.002104446,8051880,,branch-misses,0.00%,198361492,19.83,0.39,of all branches
     5.002104446,8103017,,branch-load-misses,0.00%,194364583,19.43,8.100,M/sec
     5.002104446,2748,,cache-misses,0.00%,190373926,19.03,0.038,of all cache refs
     5.002104446,7151835,,cache-references,0.00%,146880204,14.68,7.149,M/sec
     5.002104446,2891872621,,cycles,0.00%,144013804,14.40,2.891,GHz
     5.002104446,0,,context-switches,0.00%,1000285723,100.00,0.000,K/sec
     5.002104446,1000.284953,,cpu-clock,0.00%,1000284945,100.00,1.000,CPUs utilized
     5.002104446,0,,minor-faults,0.00%,1000286158,100.00,0.000,K/sec
     5.002104446,0,,page-faults,0.00%,1000287523,100.00,0.000,K/sec
     5.002104446,1000.289132,,task-clock,0.00%,1000289101,100.00,1.000,CPUs utilized
     5.002104446,99719386,,bus-cycles,0.00%,143995558,14.40,99.685,M/sec
     5.002104446,2593021409,,ref-cycles,0.00%,180012457,18.00,2592.120,M/sec
     5.002104446,7509217,,L1-dcache-load-misses,0.00%,180000057,17.99,0.23,of all L1-dcache hits
     5.002104446,3271951364,,L1-dcache-loads,0.00%,179499054,17.94,3270.814,M/sec
     5.002104446,181657326,,L1-dcache-stores,0.00%,72013337,7.20,181.594,M/sec
     5.002104446,36106,,L1-icache-load-misses,0.00%,73832564,7.38,,
     5.002104446,2159,,LLC-load-misses,0.00%,77820248,7.78,0.05,of all LL-cache hits
     5.002104446,51,,LLC-store-misses,0.00%,117815488,11.78,0.051,K/sec
     5.002104446,2534261,,LLC-stores,0.00%,80007505,8.00,2.533,M/sec
     5.002104446,4603011,,LLC-loads,0.00%,80025731,8.00,4.601,M/sec
     5.002104446,183151693,,dTLB-stores,0.00%,79989929,8.00,183.088,M/sec
     5.002104446,538,,dTLB-load-misses,0.00%,79983019,8.00,,
     5.002104446,0,,dTLB-store-misses,0.00%,80006192,8.00,0.000,K/sec
     5.002104446,0,,iTLB-loads,0.00%,120010953,12.00,0.000,K/sec
     5.002104446,969,,iTLB-load-misses,0.00%,160009605,16.00,3251.68,of all iTLB cache hits
     5.002104446,131,,node-load-misses,0.00%,159988420,15.99,0.131,K/sec
     5.002104446,1957,,node-loads,0.00%,159994924,16.00,0.002,M/sec
     5.002104446,25,,node-store-misses,0.00%,80004102,8.00,0.025,K/sec
     5.002104446,63,,node-stores,0.00%,79998101,8.00,0.063,K/sec
     6.002361586,10678411336,,instructions,0.00%,108004014,10.80,3.69,insn per cycle
     6.002361586,2070074889,,branches,0.00%,144012138,14.40,2069.396,M/sec
     6.002361586,7885380,,branch-misses,0.00%,181652392,18.16,0.38,of all branches
     6.002361586,7887823,,branch-load-misses,0.00%,185631741,18.56,7.885,M/sec
     6.002361586,3460,,cache-misses,0.00%,189630899,18.96,0.048,of all cache refs
     6.002361586,7245944,,cache-references,0.00%,157611318,15.76,7.244,M/sec
     6.002361586,2891803616,,cycles,0.00%,160003341,16.00,2.891,GHz
     6.002361586,1,,context-switches,0.00%,1000230096,100.00,0.001,K/sec
     6.002361586,1000.233147,,cpu-clock,0.00%,1000229925,100.00,1.000,CPUs utilized
     6.002361586,0,,minor-faults,0.00%,1000229902,100.00,0.000,K/sec
     6.002361586,0,,page-faults,0.00%,1000229204,100.00,0.000,K/sec
     6.002361586,1000.227608,,task-clock,0.00%,1000227619,100.00,1.000,CPUs utilized
     6.002361586,99715656,,bus-cycles,0.00%,160007299,16.00,99.683,M/sec
     6.002361586,2592898528,,ref-cycles,0.00%,200001940,20.00,2592.048,M/sec
     6.002361586,7481934,,L1-dcache-load-misses,0.00%,200005361,20.00,0.23,of all L1-dcache hits
     6.002361586,3259444170,,L1-dcache-loads,0.00%,200008116,20.00,3258.375,M/sec
     6.002361586,185589936,,L1-dcache-stores,0.00%,80000959,8.00,185.529,M/sec
     6.002361586,32159,,L1-icache-load-misses,0.00%,79995093,8.00,,
     6.002361586,1688,,LLC-load-misses,0.00%,80002201,8.00,0.04,of all LL-cache hits
     6.002361586,25,,LLC-store-misses,0.00%,119996910,12.00,0.025,K/sec
     6.002361586,2523220,,LLC-stores,0.00%,79988658,8.00,2.522,M/sec
     6.002361586,4631839,,LLC-loads,0.00%,80543647,8.05,4.630,M/sec
     6.002361586,185719508,,dTLB-stores,0.00%,80018203,8.00,185.659,M/sec
     6.002361586,2559,,dTLB-load-misses,0.00%,78185587,7.82,,
     6.002361586,13,,dTLB-store-misses,0.00%,74692037,7.47,0.013,K/sec
     6.002361586,18,,iTLB-loads,0.00%,110696250,11.07,0.018,K/sec
     6.002361586,686,,iTLB-load-misses,0.00%,147340640,14.73,2464.67,of all iTLB cache hits
     6.002361586,264,,node-load-misses,0.00%,143973630,14.39,0.264,K/sec
     6.002361586,1889,,node-loads,0.00%,143993986,14.40,0.002,M/sec
     6.002361586,56,,node-store-misses,0.00%,71991638,7.20,0.056,K/sec
     6.002361586,0,,node-stores,0.00%,71997664,7.20,0.000,K/sec
     7.002615097,10668602001,,instructions,0.00%,119999275,12.00,3.69,insn per cycle
     7.002615097,2087866992,,branches,0.00%,160002350,16.00,2087.202,M/sec
     7.002615097,7957244,,branch-misses,0.00%,199996311,19.99,0.38,of all branches
     7.002615097,7959196,,branch-load-misses,0.00%,199996288,19.99,7.957,M/sec
     7.002615097,2651,,cache-misses,0.00%,199997915,19.99,0.037,of all cache refs
     7.002615097,7271500,,cache-references,0.00%,159992940,16.00,7.269,M/sec
     7.002615097,2891999456,,cycles,0.00%,160663280,16.06,2.891,GHz
     7.002615097,0,,context-switches,0.00%,1000263016,100.00,0.000,K/sec
     7.002615097,1000.262431,,cpu-clock,0.00%,1000262419,100.00,1.000,CPUs utilized
     7.002615097,0,,minor-faults,0.00%,1000261190,100.00,0.000,K/sec
     7.002615097,0,,page-faults,0.00%,1000260446,100.00,0.000,K/sec
     7.002615097,1000.260632,,task-clock,0.00%,1000260647,100.00,1.000,CPUs utilized
     7.002615097,99719076,,bus-cycles,0.00%,160001299,16.00,99.687,M/sec
     7.002615097,2592976052,,ref-cycles,0.00%,198952183,19.89,2592.150,M/sec
     7.002615097,7567121,,L1-dcache-load-misses,0.00%,194949985,19.49,0.23,of all L1-dcache hits
     7.002615097,3273332320,,L1-dcache-loads,0.00%,190952240,19.09,3272.290,M/sec
     7.002615097,185507628,,L1-dcache-stores,0.00%,72534361,7.25,185.449,M/sec
     7.002615097,37965,,L1-icache-load-misses,0.00%,72005860,7.20,,
     7.002615097,3555,,LLC-load-misses,0.00%,71464175,7.14,0.08,of all LL-cache hits
     7.002615097,158,,LLC-store-misses,0.00%,107463077,10.74,0.158,K/sec
     7.002615097,2516189,,LLC-stores,0.00%,72003861,7.20,2.515,M/sec
     7.002615097,4716946,,LLC-loads,0.00%,72005820,7.20,4.715,M/sec
     7.002615097,182275398,,dTLB-stores,0.00%,72013288,7.20,182.217,M/sec
     7.002615097,6415,,dTLB-load-misses,0.00%,73286420,7.33,,
     7.002615097,0,,dTLB-store-misses,0.00%,77265552,7.72,0.000,K/sec
     7.002615097,0,,iTLB-loads,0.00%,117252340,11.72,0.000,K/sec
     7.002615097,458,,iTLB-load-misses,0.00%,157257390,15.72,1919.76,of all iTLB cache hits
     7.002615097,181,,node-load-misses,0.00%,160002052,16.00,0.181,K/sec
     7.002615097,2413,,node-loads,0.00%,160001136,16.00,0.002,M/sec
     7.002615097,13,,node-store-misses,0.00%,79992756,8.00,0.013,K/sec
     7.002615097,0,,node-stores,0.00%,79992495,8.00,0.000,K/sec
     8.002872174,10624334722,,instructions,0.00%,111133800,11.11,3.67,insn per cycle
     8.002872174,2078368562,,branches,0.00%,147788422,14.78,2077.722,M/sec
     8.002872174,7882605,,branch-misses,0.00%,183173226,18.31,0.38,of all branches
     8.002872174,7883507,,branch-load-misses,0.00%,180020605,18.00,7.881,M/sec
     8.002872174,6713,,cache-misses,0.00%,179992194,17.99,0.094,of all cache refs
     8.002872174,6478280,,cache-references,0.00%,143370291,14.33,6.476,M/sec
     8.002872174,2891651972,,cycles,0.00%,143972394,14.39,2.891,GHz
     8.002872174,0,,context-switches,0.00%,1000259426,100.00,0.000,K/sec
     8.002872174,1000.259469,,cpu-clock,0.00%,1000259469,100.00,1.000,CPUs utilized
     8.002872174,0,,minor-faults,0.00%,1000259261,100.00,0.000,K/sec
     8.002872174,0,,page-faults,0.00%,1000259619,100.00,0.000,K/sec
     8.002872174,1000.259704,,task-clock,0.00%,1000259709,100.00,1.000,CPUs utilized
     8.002872174,99714483,,bus-cycles,0.00%,144002182,14.40,99.683,M/sec
     8.002872174,2592843776,,ref-cycles,0.00%,181050553,18.10,2592.037,M/sec
     8.002872174,6800312,,L1-dcache-load-misses,0.00%,185079388,18.50,0.21,of all L1-dcache hits
     8.002872174,3228218505,,L1-dcache-loads,0.00%,189040349,18.90,3227.214,M/sec
     8.002872174,186389206,,L1-dcache-stores,0.00%,79985148,8.00,186.331,M/sec
     8.002872174,38782,,L1-icache-load-misses,0.00%,80030964,8.00,,
     8.002872174,6102,,LLC-load-misses,0.00%,79987570,8.00,0.13,of all LL-cache hits
     8.002872174,308,,LLC-store-misses,0.00%,119996328,12.00,0.308,K/sec
     8.002872174,2288759,,LLC-stores,0.00%,80012501,8.00,2.288,M/sec
     8.002872174,4337456,,LLC-loads,0.00%,79996619,8.00,4.336,M/sec
     8.002872174,183702348,,dTLB-stores,0.00%,80006235,8.00,183.645,M/sec
     8.002872174,3026,,dTLB-load-misses,0.00%,79999395,8.00,,
     8.002872174,0,,dTLB-store-misses,0.00%,80002713,8.00,0.000,K/sec
     8.002872174,8,,iTLB-loads,0.00%,119988201,12.00,0.008,K/sec
     8.002872174,1332,,iTLB-load-misses,0.00%,159992175,16.00,6089.14,of all iTLB cache hits
     8.002872174,212,,node-load-misses,0.00%,160764142,16.07,0.212,K/sec
     8.002872174,4639,,node-loads,0.00%,159980752,15.99,0.005,M/sec
     8.002872174,433,,node-store-misses,0.00%,78486174,7.85,0.433,K/sec
     8.002872174,0,,node-stores,0.00%,75268804,7.52,0.000,K/sec
     9.003119238,10002944582,,instructions,0.00%,116855877,11.68,3.48,insn per cycle
     9.003119238,1974624632,,branches,0.00%,156834682,15.68,1974.025,M/sec
     9.003119238,7421033,,branch-misses,0.00%,196845678,19.68,0.36,of all branches
     9.003119238,7431421,,branch-load-misses,0.00%,200010541,20.00,7.429,M/sec
     9.003119238,3056,,cache-misses,0.00%,200015957,20.00,0.043,of all cache refs
     9.003119238,7198041,,cache-references,0.00%,160003300,16.00,7.196,M/sec
     9.003119238,2722041178,,cycles,0.00%,159984643,15.99,2.721,GHz
     9.003119238,0,,context-switches,0.00%,1000245698,100.00,0.000,K/sec
     9.003119238,1000.245789,,cpu-clock,0.00%,1000245781,100.00,1.000,CPUs utilized
     9.003119238,0,,minor-faults,0.00%,1000245795,100.00,0.000,K/sec
     9.003119238,0,,page-faults,0.00%,1000245640,100.00,0.000,K/sec
     9.003119238,1000.245319,,task-clock,0.00%,1000245318,100.00,1.000,CPUs utilized
     9.003119238,99696999,,bus-cycles,0.00%,160015077,16.00,99.667,M/sec
     9.003119238,2592426711,,ref-cycles,0.00%,200002892,20.00,2591.639,M/sec
     9.003119238,7577969,,L1-dcache-load-misses,0.00%,199986773,19.99,0.23,of all L1-dcache hits
     9.003119238,3076089527,,L1-dcache-loads,0.00%,200011413,20.00,3075.155,M/sec
     9.003119238,177709914,,L1-dcache-stores,0.00%,79999608,8.00,177.656,M/sec
     9.003119238,33901,,L1-icache-load-misses,0.00%,80576941,8.06,,
     9.003119238,1863,,LLC-load-misses,0.00%,80011958,8.00,0.04,of all LL-cache hits
     9.003119238,310,,LLC-store-misses,0.00%,119466867,11.94,0.310,K/sec
     9.003119238,2548348,,LLC-stores,0.00%,75454770,7.54,2.548,M/sec
     9.003119238,4677370,,LLC-loads,0.00%,72000380,7.20,4.676,M/sec
     9.003119238,161931326,,dTLB-stores,0.00%,72661298,7.26,161.882,M/sec
     9.003119238,5848,,dTLB-load-misses,0.00%,72008171,7.20,,
     9.003119238,308,,dTLB-store-misses,0.00%,71341393,7.13,0.308,K/sec
     9.003119238,47,,iTLB-loads,0.00%,107341328,10.73,0.047,K/sec
     9.003119238,1207,,iTLB-load-misses,0.00%,143349602,14.33,4893.24,of all iTLB cache hits
     9.003119238,118,,node-load-misses,0.00%,143990275,14.40,0.118,K/sec
     9.003119238,2209,,node-loads,0.00%,144020124,14.40,0.002,M/sec
     9.003119238,179,,node-store-misses,0.00%,72736721,7.27,0.179,K/sec
     9.003119238,0,,node-stores,0.00%,76719495,7.67,0.000,K/sec
    10.003398377,10668459790,,instructions,0.00%,119992461,12.00,3.71,insn per cycle
    10.003398377,2103766231,,branches,0.00%,159995564,16.00,2103.138,M/sec
    10.003398377,7945212,,branch-misses,0.00%,200659332,20.06,0.38,of all branches
    10.003398377,7945252,,branch-load-misses,0.00%,200009266,20.00,7.943,M/sec
    10.003398377,2630,,cache-misses,0.00%,199667617,19.96,0.037,of all cache refs
    10.003398377,7243400,,cache-references,0.00%,155647246,15.56,7.241,M/sec
    10.003398377,2891660007,,cycles,0.00%,150992866,15.10,2.891,GHz
    10.003398377,1,,context-switches,0.00%,1000249124,100.00,0.001,K/sec
    10.003398377,1000.250762,,cpu-clock,0.00%,1000249647,100.00,1.000,CPUs utilized
    10.003398377,0,,minor-faults,0.00%,1000250460,100.00,0.000,K/sec
    10.003398377,0,,page-faults,0.00%,1000250776,100.00,0.000,K/sec
    10.003398377,1000.251322,,task-clock,0.00%,1000251311,100.00,1.000,CPUs utilized
    10.003398377,99717620,,bus-cycles,0.00%,148307192,14.83,99.688,M/sec
    10.003398377,2592936017,,ref-cycles,0.00%,183704453,18.37,2592.162,M/sec
    10.003398377,7540928,,L1-dcache-load-misses,0.00%,179984677,17.99,0.23,of all L1-dcache hits
    10.003398377,3251301639,,L1-dcache-loads,0.00%,180001031,18.00,3250.331,M/sec
    10.003398377,188379057,,L1-dcache-stores,0.00%,71992622,7.20,188.323,M/sec
    10.003398377,27146,,L1-icache-load-misses,0.00%,71998913,7.20,,
    10.003398377,3084,,LLC-load-misses,0.00%,72012137,7.20,0.07,of all LL-cache hits
    10.003398377,378,,LLC-store-misses,0.00%,108535292,10.85,0.378,K/sec
    10.003398377,2526531,,LLC-stores,0.00%,76513607,7.65,2.526,M/sec
    10.003398377,4717348,,LLC-loads,0.00%,80001166,8.00,4.716,M/sec
    10.003398377,188472987,,dTLB-stores,0.00%,80000552,8.00,188.417,M/sec
    10.003398377,5438,,dTLB-load-misses,0.00%,80019380,8.00,,
    10.003398377,350,,dTLB-store-misses,0.00%,80004637,8.00,0.350,K/sec
    10.003398377,67,,iTLB-loads,0.00%,120008658,12.00,0.067,K/sec
    10.003398377,1200,,iTLB-load-misses,0.00%,160009626,16.00,4152.25,of all iTLB cache hits
    10.003398377,75,,node-load-misses,0.00%,159987816,15.99,0.075,K/sec
    10.003398377,1882,,node-loads,0.00%,160004498,16.00,0.002,M/sec
    10.003398377,25,,node-store-misses,0.00%,79987922,8.00,0.025,K/sec
    10.003398377,0,,node-stores,0.00%,79997066,8.00,0.000,K/sec
    11.003665443,10625877201,,instructions,0.00%,107231475,10.72,3.69,insn per cycle
    11.003665443,2102819920,,branches,0.00%,143232655,14.32,2102.200,M/sec
    11.003665443,7973223,,branch-misses,0.00%,179229530,17.92,0.38,of all branches
    11.003665443,7917338,,branch-load-misses,0.00%,180014810,18.00,7.915,M/sec
    11.003665443,5242,,cache-misses,0.00%,180324251,18.03,0.074,of all cache refs
    11.003665443,6511739,,cache-references,0.00%,148324729,14.83,6.510,M/sec
    11.003665443,2891759035,,cycles,0.00%,152314671,15.23,2.891,GHz
    11.003665443,0,,context-switches,0.00%,1000258926,100.00,0.000,K/sec
    11.003665443,1000.258184,,cpu-clock,0.00%,1000258447,100.00,1.000,CPUs utilized
    11.003665443,0,,minor-faults,0.00%,1000257718,100.00,0.000,K/sec
    11.003665443,0,,page-faults,0.00%,1000257390,100.00,0.000,K/sec
    11.003665443,1000.256921,,task-clock,0.00%,1000256926,100.00,1.000,CPUs utilized
    11.003665443,99715818,,bus-cycles,0.00%,156260786,15.62,99.686,M/sec
    11.003665443,2592946231,,ref-cycles,0.00%,196263329,19.62,2592.182,M/sec
    11.003665443,6369647,,L1-dcache-load-misses,0.00%,200003307,20.00,0.20,of all L1-dcache hits
    11.003665443,3304011985,,L1-dcache-loads,0.00%,200006640,20.00,3303.038,M/sec
    11.003665443,189411941,,L1-dcache-stores,0.00%,80002548,8.00,189.356,M/sec
    11.003665443,28971,,L1-icache-load-misses,0.00%,79995746,8.00,,
    11.003665443,3400,,LLC-load-misses,0.00%,80013241,8.00,0.07,of all LL-cache hits
    11.003665443,142,,LLC-store-misses,0.00%,119995599,12.00,0.142,K/sec
    11.003665443,2018924,,LLC-stores,0.00%,79987174,8.00,2.018,M/sec
    11.003665443,3771511,,LLC-loads,0.00%,80000194,8.00,3.770,M/sec
    11.003665443,188541177,,dTLB-stores,0.00%,80000594,8.00,188.486,M/sec
    11.003665443,1338,,dTLB-load-misses,0.00%,80712117,8.07,,
    11.003665443,238,,dTLB-store-misses,0.00%,80005872,8.00,0.238,K/sec
    11.003665443,58,,iTLB-loads,0.00%,120002500,12.00,0.058,K/sec
    11.003665443,3641,,iTLB-load-misses,0.00%,156033090,15.60,11542.07,of all iTLB cache hits
