# started on Sun Aug  7 21:39:45 2022

     2.001469762,1000.428361,,cpu-clock,0.00%,1000428381,100.00,1.000,CPUs utilized
     2.001469762,0,,minor-faults,0.00%,1000425882,100.00,0.000,K/sec
     2.001469762,0,,page-faults,0.00%,1000425435,100.00,0.000,K/sec
     2.001469762,1000.425459,,task-clock,0.00%,1000425358,100.00,1.000,CPUs utilized
     2.001469762,99735214,,bus-cycles,0.00%,155338005,15.53,99.681,M/sec
     2.001469762,2593405232,,ref-cycles,0.00%,191343115,19.13,2592.002,M/sec
     2.001469762,7585747,,L1-dcache-load-misses,0.00%,187745379,18.77,0.23,of all L1-dcache hits
     2.001469762,3252043695,,L1-dcache-loads,0.00%,183367697,18.33,3250.284,M/sec
     2.001469762,188182869,,L1-dcache-stores,0.00%,71597287,7.16,188.081,M/sec
     2.001469762,27127,,L1-icache-load-misses,0.00%,71988854,7.20,,
     2.001469762,2001,,LLC-load-misses,0.00%,72003060,7.20,0.04,of all LL-cache hits
     2.001469762,148,,LLC-store-misses,0.00%,108314144,10.83,0.148,K/sec
     2.001469762,2477594,,LLC-stores,0.00%,72018073,7.20,2.476,M/sec
     2.001469762,4680288,,LLC-loads,0.00%,72753964,7.27,4.678,M/sec
     2.001469762,188467662,,dTLB-stores,0.00%,77029951,7.70,188.366,M/sec
     2.001469762,550,,dTLB-load-misses,0.00%,79998696,8.00,,
     2.001469762,0,,dTLB-store-misses,0.00%,79996765,8.00,0.000,K/sec
     2.001469762,83,,iTLB-loads,0.00%,120020169,12.00,0.083,K/sec
     2.001469762,1219,,iTLB-load-misses,0.00%,159999226,15.99,1317.84,of all iTLB cache hits
     2.001469762,188,,node-load-misses,0.00%,160004394,15.99,0.188,K/sec
     2.001469762,2157,,node-loads,0.00%,160001804,15.99,0.002,M/sec
     2.001469762,0,,node-store-misses,0.00%,79992425,8.00,0.000,K/sec
     2.001469762,150,,node-stores,0.00%,80018709,8.00,0.150,K/sec
     3.001752041,10435929554,,instructions,0.00%,108003832,10.80,3.61,insn per cycle
     3.001752041,2070612674,,branches,0.00%,144000224,14.40,2069.660,M/sec
     3.001752041,7895389,,branch-misses,0.00%,180002597,17.99,0.38,of all branches
     3.001752041,7897973,,branch-load-misses,0.00%,179992873,17.99,7.894,M/sec
     3.001752041,2585,,cache-misses,0.00%,179937206,17.99,0.037,of all cache refs
     3.001752041,7185224,,cache-references,0.00%,144007497,14.40,7.182,M/sec
     3.001752041,2891838456,,cycles,0.00%,144717283,14.47,2.891,GHz
     3.001752041,0,,context-switches,0.00%,1000297011,100.00,0.000,K/sec
     3.001752041,1000.297838,,cpu-clock,0.00%,1000297825,100.00,1.000,CPUs utilized
     3.001752041,0,,minor-faults,0.00%,1000297022,100.00,0.000,K/sec
     3.001752041,0,,page-faults,0.00%,1000297342,100.00,0.000,K/sec
     3.001752041,1000.297856,,task-clock,0.00%,1000297769,100.00,1.000,CPUs utilized
     3.001752041,99717232,,bus-cycles,0.00%,148661303,14.86,99.671,M/sec
     3.001752041,2592980807,,ref-cycles,0.00%,188652613,18.86,2591.788,M/sec
     3.001752041,7563947,,L1-dcache-load-misses,0.00%,192275063,19.22,0.23,of all L1-dcache hits
     3.001752041,3257724500,,L1-dcache-loads,0.00%,196653602,19.66,3256.226,M/sec
     3.001752041,182907994,,L1-dcache-stores,0.00%,79996700,8.00,182.824,M/sec
     3.001752041,27574,,L1-icache-load-misses,0.00%,79987435,8.00,,
     3.001752041,1963,,LLC-load-misses,0.00%,80001379,8.00,0.04,of all LL-cache hits
     3.001752041,0,,LLC-store-misses,0.00%,120002861,12.00,0.000,K/sec
     3.001752041,2483054,,LLC-stores,0.00%,80003583,8.00,2.482,M/sec
     3.001752041,4632216,,LLC-loads,0.00%,79991737,8.00,4.630,M/sec
     3.001752041,188449949,,dTLB-stores,0.00%,79994713,8.00,188.363,M/sec
     3.001752041,500,,dTLB-load-misses,0.00%,80008447,8.00,,
     3.001752041,0,,dTLB-store-misses,0.00%,80000051,8.00,0.000,K/sec
     3.001752041,150,,iTLB-loads,0.00%,120014729,12.00,0.150,K/sec
     3.001752041,1238,,iTLB-load-misses,0.00%,160002795,16.00,1108.66,of all iTLB cache hits
     3.001752041,626,,node-load-misses,0.00%,159674932,15.96,0.626,K/sec
     3.001752041,2197,,node-loads,0.00%,155682271,15.56,0.002,M/sec
     3.001752041,0,,node-store-misses,0.00%,72009393,7.20,0.000,K/sec
     3.001752041,290,,node-stores,0.00%,72444861,7.24,0.290,K/sec
     4.002035627,10429567944,,instructions,0.00%,120010775,12.00,3.61,insn per cycle
     4.002035627,2069266732,,branches,0.00%,160000189,16.00,2068.407,M/sec
     4.002035627,7887279,,branch-misses,0.00%,200003885,19.99,0.38,of all branches
     4.002035627,7890353,,branch-load-misses,0.00%,200007352,20.00,7.887,M/sec
     4.002035627,2781,,cache-misses,0.00%,199999828,19.99,0.039,of all cache refs
     4.002035627,7283998,,cache-references,0.00%,159999830,16.00,7.281,M/sec
     4.002035627,2891937097,,cycles,0.00%,159994570,15.99,2.891,GHz
     4.002035627,0,,context-switches,0.00%,1000281479,100.00,0.000,K/sec
     4.002035627,1000.280922,,cpu-clock,0.00%,1000280914,100.00,1.000,CPUs utilized
     4.002035627,0,,minor-faults,0.00%,1000280653,100.00,0.000,K/sec
     4.002035627,0,,page-faults,0.00%,1000281059,100.00,0.000,K/sec
     4.002035627,1000.280671,,task-clock,0.00%,1000280768,100.00,1.000,CPUs utilized
     4.002035627,99723036,,bus-cycles,0.00%,159999956,16.00,99.682,M/sec
     4.002035627,2593086117,,ref-cycles,0.00%,199995947,19.99,2592.009,M/sec
     4.002035627,7560232,,L1-dcache-load-misses,0.00%,200001758,19.99,0.23,of all L1-dcache hits
     4.002035627,3275319793,,L1-dcache-loads,0.00%,200004371,19.99,3273.960,M/sec
     4.002035627,185573733,,L1-dcache-stores,0.00%,80000951,8.00,185.497,M/sec
     4.002035627,26536,,L1-icache-load-misses,0.00%,79913991,7.99,,
     4.002035627,2977,,LLC-load-misses,0.00%,75928743,7.59,0.06,of all LL-cache hits
     4.002035627,295,,LLC-store-misses,0.00%,111942348,11.19,0.295,K/sec
     4.002035627,2483878,,LLC-stores,0.00%,72497589,7.25,2.483,M/sec
     4.002035627,4598927,,LLC-loads,0.00%,71990909,7.20,4.597,M/sec
     4.002035627,188318777,,dTLB-stores,0.00%,71498998,7.15,188.241,M/sec
     4.002035627,500,,dTLB-load-misses,0.00%,72002396,7.20,,
     4.002035627,0,,dTLB-store-misses,0.00%,72005922,7.20,0.000,K/sec
     4.002035627,9,,iTLB-loads,0.00%,108473446,10.84,0.009,K/sec
     4.002035627,1459,,iTLB-load-misses,0.00%,144010949,14.40,1696.51,of all iTLB cache hits
     4.002035627,305,,node-load-misses,0.00%,144328070,14.43,0.305,K/sec
     4.002035627,2104,,node-loads,0.00%,148313703,14.83,0.002,M/sec
     4.002035627,0,,node-store-misses,0.00%,79992163,8.00,0.000,K/sec
     4.002035627,0,,node-stores,0.00%,79995914,8.00,0.000,K/sec
     5.002331352,10555996492,,instructions,0.00%,119968923,11.99,3.65,insn per cycle
     5.002331352,2086686375,,branches,0.00%,159966290,15.99,2085.884,M/sec
     5.002331352,7939194,,branch-misses,0.00%,199954792,19.99,0.38,of all branches
     5.002331352,7937537,,branch-load-misses,0.00%,196084468,19.60,7.934,M/sec
     5.002331352,3993,,cache-misses,0.00%,192141007,19.21,0.057,of all cache refs
     5.002331352,6929352,,cache-references,0.00%,148654025,14.86,6.927,M/sec
     5.002331352,2891537203,,cycles,0.00%,144171518,14.41,2.890,GHz
     5.002331352,1,,context-switches,0.00%,1000258851,100.00,0.001,K/sec
     5.002331352,1000.260188,,cpu-clock,0.00%,1000259289,100.00,1.000,CPUs utilized
     5.002331352,0,,minor-faults,0.00%,1000260923,100.00,0.000,K/sec
     5.002331352,0,,page-faults,0.00%,1000261810,100.00,0.000,K/sec
     5.002331352,1000.262362,,task-clock,0.00%,1000262447,100.00,1.000,CPUs utilized
     5.002331352,99714890,,bus-cycles,0.00%,144004518,14.40,99.677,M/sec
     5.002331352,2592913254,,ref-cycles,0.00%,180015770,18.00,2591.916,M/sec
     5.002331352,7297596,,L1-dcache-load-misses,0.00%,179998850,18.00,0.22,of all L1-dcache hits
     5.002331352,3264498563,,L1-dcache-loads,0.00%,180027311,18.00,3263.244,M/sec
     5.002331352,180974946,,L1-dcache-stores,0.00%,72001672,7.20,180.905,M/sec
     5.002331352,33026,,L1-icache-load-misses,0.00%,71539276,7.15,,
     5.002331352,3353,,LLC-load-misses,0.00%,76065327,7.60,0.07,of all LL-cache hits
     5.002331352,34,,LLC-store-misses,0.00%,116062451,11.60,0.034,K/sec
     5.002331352,2428673,,LLC-stores,0.00%,80015074,8.00,2.428,M/sec
     5.002331352,4443689,,LLC-loads,0.00%,80024330,8.00,4.442,M/sec
     5.002331352,181746594,,dTLB-stores,0.00%,79987584,8.00,181.677,M/sec
     5.002331352,513,,dTLB-load-misses,0.00%,79979124,8.00,,
     5.002331352,0,,dTLB-store-misses,0.00%,80011161,8.00,0.000,K/sec
     5.002331352,0,,iTLB-loads,0.00%,120008898,12.00,0.000,K/sec
     5.002331352,1075,,iTLB-load-misses,0.00%,160011279,16.00,1562.50,of all iTLB cache hits
     5.002331352,138,,node-load-misses,0.00%,159993434,16.00,0.138,K/sec
     5.002331352,3307,,node-loads,0.00%,159996137,16.00,0.003,M/sec
     5.002331352,0,,node-store-misses,0.00%,80009236,8.00,0.000,K/sec
     5.002331352,88,,node-stores,0.00%,79966654,7.99,0.088,K/sec
     6.002597135,10525625160,,instructions,0.00%,108543362,10.85,3.64,insn per cycle
     6.002597135,2065178826,,branches,0.00%,144016106,14.40,2064.429,M/sec
     6.002597135,8060180,,branch-misses,0.00%,180007021,18.00,0.39,of all branches
     6.002597135,8059048,,branch-load-misses,0.00%,183858180,18.38,8.056,M/sec
     6.002597135,5692,,cache-misses,0.00%,187843598,18.78,0.081,of all cache refs
     6.002597135,6927407,,cache-references,0.00%,155831164,15.58,6.925,M/sec
     6.002597135,2891608356,,cycles,0.00%,159852154,15.98,2.891,GHz
     6.002597135,0,,context-switches,0.00%,1000257417,100.00,0.000,K/sec
     6.002597135,1000.256815,,cpu-clock,0.00%,1000256812,100.00,1.000,CPUs utilized
     6.002597135,0,,minor-faults,0.00%,1000255352,100.00,0.000,K/sec
     6.002597135,0,,page-faults,0.00%,1000253799,100.00,0.000,K/sec
     6.002597135,1000.253746,,task-clock,0.00%,1000253641,100.00,1.000,CPUs utilized
     6.002597135,99709380,,bus-cycles,0.00%,159977323,15.99,99.673,M/sec
     6.002597135,2592774548,,ref-cycles,0.00%,199983814,19.99,2591.834,M/sec
     6.002597135,7168619,,L1-dcache-load-misses,0.00%,200003906,20.00,0.22,of all L1-dcache hits
     6.002597135,3245492459,,L1-dcache-loads,0.00%,200017116,20.00,3244.315,M/sec
     6.002597135,184673165,,L1-dcache-stores,0.00%,80013976,8.00,184.606,M/sec
     6.002597135,32002,,L1-icache-load-misses,0.00%,79983226,8.00,,
     6.002597135,3901,,LLC-load-misses,0.00%,79997197,8.00,0.09,of all LL-cache hits
     6.002597135,0,,LLC-store-misses,0.00%,120001756,12.00,0.000,K/sec
     6.002597135,2386895,,LLC-stores,0.00%,79989529,8.00,2.386,M/sec
     6.002597135,4440651,,LLC-loads,0.00%,79991753,8.00,4.439,M/sec
     6.002597135,184512313,,dTLB-stores,0.00%,80018843,8.00,184.445,M/sec
     6.002597135,550,,dTLB-load-misses,0.00%,80000637,8.00,,
     6.002597135,0,,dTLB-store-misses,0.00%,76495299,7.65,0.000,K/sec
     6.002597135,0,,iTLB-loads,0.00%,112495583,11.25,0.000,K/sec
     6.002597135,1738,,iTLB-load-misses,0.00%,149081224,14.90,3031.40,of all iTLB cache hits
     6.002597135,976,,node-load-misses,0.00%,144511033,14.45,0.976,K/sec
     6.002597135,4384,,node-loads,0.00%,143985650,14.39,0.004,M/sec
     6.002597135,0,,node-store-misses,0.00%,72024478,7.20,0.000,K/sec
     6.002597135,0,,node-stores,0.00%,72011450,7.20,0.000,K/sec
     7.002869300,10668153746,,instructions,0.00%,120009681,12.00,3.69,insn per cycle
     7.002869300,2087668203,,branches,0.00%,160009378,16.00,2086.936,M/sec
     7.002869300,7954442,,branch-misses,0.00%,199993777,19.99,0.38,of all branches
     7.002869300,7953926,,branch-load-misses,0.00%,199995289,19.99,7.951,M/sec
     7.002869300,2501,,cache-misses,0.00%,199997144,19.99,0.035,of all cache refs
     7.002869300,7282824,,cache-references,0.00%,159992022,15.99,7.280,M/sec
     7.002869300,2891797515,,cycles,0.00%,160020677,16.00,2.891,GHz
     7.002869300,0,,context-switches,0.00%,1000278303,100.00,0.000,K/sec
     7.002869300,1000.279238,,cpu-clock,0.00%,1000279275,100.00,1.000,CPUs utilized
     7.002869300,0,,minor-faults,0.00%,1000279564,100.00,0.000,K/sec
     7.002869300,0,,page-faults,0.00%,1000279797,100.00,0.000,K/sec
     7.002869300,1000.278903,,task-clock,0.00%,1000278915,100.00,1.000,CPUs utilized
     7.002869300,99721066,,bus-cycles,0.00%,160009664,16.00,99.686,M/sec
     7.002869300,2593041232,,ref-cycles,0.00%,200005893,20.00,2592.131,M/sec
     7.002869300,7578844,,L1-dcache-load-misses,0.00%,196746584,19.67,0.23,of all L1-dcache hits
     7.002869300,3274200178,,L1-dcache-loads,0.00%,192752315,19.27,3273.051,M/sec
     7.002869300,182094599,,L1-dcache-stores,0.00%,72505851,7.25,182.031,M/sec
     7.002869300,37039,,L1-icache-load-misses,0.00%,71998170,7.20,,
     7.002869300,2015,,LLC-load-misses,0.00%,71500850,7.15,0.04,of all LL-cache hits
     7.002869300,0,,LLC-store-misses,0.00%,107500271,10.75,0.000,K/sec
     7.002869300,2518760,,LLC-stores,0.00%,72001832,7.20,2.518,M/sec
     7.002869300,4629575,,LLC-loads,0.00%,72424120,7.24,4.628,M/sec
     7.002869300,182386227,,dTLB-stores,0.00%,72004458,7.20,182.322,M/sec
     7.002869300,5241,,dTLB-load-misses,0.00%,71577729,7.16,,
     7.002869300,0,,dTLB-store-misses,0.00%,75494303,7.55,0.000,K/sec
     7.002869300,0,,iTLB-loads,0.00%,115472380,11.54,0.000,K/sec
     7.002869300,515,,iTLB-load-misses,0.00%,155475761,15.54,1047.97,of all iTLB cache hits
     7.002869300,213,,node-load-misses,0.00%,159479515,15.94,0.213,K/sec
     7.002869300,1982,,node-loads,0.00%,159989560,15.99,0.002,M/sec
     7.002869300,0,,node-store-misses,0.00%,79990263,8.00,0.000,K/sec
     7.002869300,0,,node-stores,0.00%,80002723,8.00,0.000,K/sec
     8.003155317,10673433634,,instructions,0.00%,112955360,11.29,3.69,insn per cycle
     8.003155317,2072846475,,branches,0.00%,149548809,14.95,2072.137,M/sec
     8.003155317,7886574,,branch-misses,0.00%,184968043,18.49,0.38,of all branches
     8.003155317,7884664,,branch-load-misses,0.00%,180963880,18.09,7.882,M/sec
     8.003155317,2940,,cache-misses,0.00%,180008639,18.00,0.041,of all cache refs
     8.003155317,7299759,,cache-references,0.00%,143412264,14.34,7.297,M/sec
     8.003155317,2891901005,,cycles,0.00%,144551810,14.45,2.891,GHz
     8.003155317,0,,context-switches,0.00%,1000279379,100.00,0.000,K/sec
     8.003155317,1000.278373,,cpu-clock,0.00%,1000278335,100.00,1.000,CPUs utilized
     8.003155317,0,,minor-faults,0.00%,1000288457,100.00,0.000,K/sec
     8.003155317,0,,page-faults,0.00%,1000288474,100.00,0.000,K/sec
     8.003155317,1000.288822,,task-clock,0.00%,1000288829,100.00,1.000,CPUs utilized
     8.003155317,99720466,,bus-cycles,0.00%,144007340,14.40,99.686,M/sec
     8.003155317,2593014596,,ref-cycles,0.00%,180006548,18.00,2592.127,M/sec
     8.003155317,7540788,,L1-dcache-load-misses,0.00%,183242008,18.32,0.23,of all L1-dcache hits
     8.003155317,3253673874,,L1-dcache-loads,0.00%,187240760,18.72,3252.560,M/sec
     8.003155317,188463446,,L1-dcache-stores,0.00%,79999787,8.00,188.399,M/sec
     8.003155317,36850,,L1-icache-load-misses,0.00%,80023207,8.00,,
     8.003155317,2476,,LLC-load-misses,0.00%,80002163,8.00,0.05,of all LL-cache hits
     8.003155317,308,,LLC-store-misses,0.00%,120004294,12.00,0.308,K/sec
     8.003155317,2548718,,LLC-stores,0.00%,79993489,8.00,2.548,M/sec
     8.003155317,4739640,,LLC-loads,0.00%,79996273,8.00,4.738,M/sec
     8.003155317,185501385,,dTLB-stores,0.00%,80009787,8.00,185.438,M/sec
     8.003155317,2813,,dTLB-load-misses,0.00%,80005186,8.00,,
     8.003155317,0,,dTLB-store-misses,0.00%,79997070,8.00,0.000,K/sec
     8.003155317,8,,iTLB-loads,0.00%,119998974,12.00,0.008,K/sec
     8.003155317,456,,iTLB-load-misses,0.00%,159996556,16.00,1036.36,of all iTLB cache hits
     8.003155317,131,,node-load-misses,0.00%,159996657,16.00,0.131,K/sec
     8.003155317,2057,,node-loads,0.00%,159999364,16.00,0.002,M/sec
     8.003155317,0,,node-store-misses,0.00%,80005921,8.00,0.000,K/sec
     8.003155317,0,,node-stores,0.00%,77092327,7.71,0.000,K/sec
     9.003407804,10666303666,,instructions,0.00%,115049864,11.50,3.69,insn per cycle
     9.003407804,2102141768,,branches,0.00%,155031583,15.50,2101.447,M/sec
     9.003407804,8071958,,branch-misses,0.00%,195035505,19.50,0.39,of all branches
     9.003407804,8071686,,branch-load-misses,0.00%,199035205,19.90,8.069,M/sec
     9.003407804,4786,,cache-misses,0.00%,199995805,19.99,0.067,of all cache refs
     9.003407804,7173462,,cache-references,0.00%,159999907,16.00,7.171,M/sec
     9.003407804,2891774082,,cycles,0.00%,159988755,16.00,2.891,GHz
     9.003407804,1,,context-switches,0.00%,1000236631,100.00,0.001,K/sec
     9.003407804,1000.238800,,cpu-clock,0.00%,1000237784,100.00,1.000,CPUs utilized
     9.003407804,5,,minor-faults,0.00%,1000227189,100.00,0.005,K/sec
     9.003407804,5,,page-faults,0.00%,1000226933,100.00,0.005,K/sec
     9.003407804,1000.226739,,task-clock,0.00%,1000226861,100.00,1.000,CPUs utilized
     9.003407804,99717724,,bus-cycles,0.00%,159994018,16.00,99.685,M/sec
     9.003407804,2592934778,,ref-cycles,0.00%,199986658,19.99,2592.078,M/sec
     9.003407804,7556539,,L1-dcache-load-misses,0.00%,200007805,20.00,0.23,of all L1-dcache hits
     9.003407804,3275229950,,L1-dcache-loads,0.00%,200003423,20.00,3274.148,M/sec
     9.003407804,188384485,,L1-dcache-stores,0.00%,79986349,8.00,188.322,M/sec
     9.003407804,32414,,L1-icache-load-misses,0.00%,79983205,8.00,,
     9.003407804,2464,,LLC-load-misses,0.00%,79984687,8.00,0.05,of all LL-cache hits
     9.003407804,150,,LLC-store-misses,0.00%,119992190,12.00,0.150,K/sec
     9.003407804,2522474,,LLC-stores,0.00%,77311672,7.73,2.522,M/sec
     9.003407804,4694138,,LLC-loads,0.00%,73308461,7.33,4.693,M/sec
     9.003407804,182191006,,dTLB-stores,0.00%,72508800,7.25,182.131,M/sec
     9.003407804,6196,,dTLB-load-misses,0.00%,71999786,7.20,,
     9.003407804,84,,dTLB-store-misses,0.00%,71491929,7.15,0.084,K/sec
     9.003407804,19,,iTLB-loads,0.00%,107486516,10.75,0.019,K/sec
     9.003407804,725,,iTLB-load-misses,0.00%,143495444,14.35,1758.76,of all iTLB cache hits
     9.003407804,173,,node-load-misses,0.00%,144479386,14.44,0.173,K/sec
     9.003407804,2153,,node-loads,0.00%,144007355,14.40,0.002,M/sec
     9.003407804,14,,node-store-misses,0.00%,71527666,7.15,0.014,K/sec
     9.003407804,0,,node-stores,0.00%,74899060,7.49,0.000,K/sec
    10.003672635,10665506036,,instructions,0.00%,119998608,12.00,3.69,insn per cycle
    10.003672635,2103842852,,branches,0.00%,159991967,16.00,2103.162,M/sec
    10.003672635,7957601,,branch-misses,0.00%,199995785,19.99,0.38,of all branches
    10.003672635,7958021,,branch-load-misses,0.00%,200004724,20.00,7.955,M/sec
    10.003672635,2055,,cache-misses,0.00%,200010442,20.00,0.029,of all cache refs
    10.003672635,7278127,,cache-references,0.00%,157502783,15.75,7.276,M/sec
    10.003672635,2891676128,,cycles,0.00%,153512931,15.35,2.891,GHz
    10.003672635,0,,context-switches,0.00%,1000263586,100.00,0.000,K/sec
    10.003672635,1000.262494,,cpu-clock,0.00%,1000262446,100.00,1.000,CPUs utilized
    10.003672635,0,,minor-faults,0.00%,1000262388,100.00,0.000,K/sec
    10.003672635,0,,page-faults,0.00%,1000262730,100.00,0.000,K/sec
    10.003672635,1000.263189,,task-clock,0.00%,1000263059,100.00,1.000,CPUs utilized
    10.003672635,99715221,,bus-cycles,0.00%,150113547,15.01,99.683,M/sec
    10.003672635,2592792712,,ref-cycles,0.00%,185542362,18.55,2591.954,M/sec
    10.003672635,7562280,,L1-dcache-load-misses,0.00%,181549778,18.15,0.23,of all L1-dcache hits
    10.003672635,3251766296,,L1-dcache-loads,0.00%,180006503,18.00,3250.714,M/sec
    10.003672635,188457415,,L1-dcache-stores,0.00%,71996919,7.20,188.396,M/sec
    10.003672635,29983,,L1-icache-load-misses,0.00%,72560202,7.25,,
    10.003672635,2473,,LLC-load-misses,0.00%,72003586,7.20,0.05,of all LL-cache hits
    10.003672635,204,,LLC-store-misses,0.00%,107996009,10.80,0.204,K/sec
    10.003672635,2547291,,LLC-stores,0.00%,74688035,7.47,2.546,M/sec
    10.003672635,4730213,,LLC-loads,0.00%,78688405,7.87,4.729,M/sec
    10.003672635,188369241,,dTLB-stores,0.00%,80000018,8.00,188.308,M/sec
    10.003672635,5400,,dTLB-load-misses,0.00%,80014432,8.00,,
    10.003672635,388,,dTLB-store-misses,0.00%,80007786,8.00,0.388,K/sec
    10.003672635,192,,iTLB-loads,0.00%,120000043,12.00,0.192,K/sec
    10.003672635,1025,,iTLB-load-misses,0.00%,160004188,16.00,1820.60,of all iTLB cache hits
    10.003672635,69,,node-load-misses,0.00%,159982753,15.99,0.069,K/sec
    10.003672635,2026,,node-loads,0.00%,159997676,16.00,0.002,M/sec
    10.003672635,13,,node-store-misses,0.00%,80001969,8.00,0.013,K/sec
    10.003672635,0,,node-stores,0.00%,79992370,8.00,0.000,K/sec
    11.003951131,10661306215,,instructions,0.00%,107430495,10.74,3.69,insn per cycle
    11.003951131,2103380236,,branches,0.00%,143430098,14.34,2102.711,M/sec
    11.003951131,7948087,,branch-misses,0.00%,179982013,17.99,0.38,of all branches
    11.003951131,7890406,,branch-load-misses,0.00%,180019235,18.00,7.888,M/sec
    11.003951131,2656,,cache-misses,0.00%,179990989,17.99,0.037,of all cache refs
    11.003951131,7213202,,cache-references,0.00%,146495187,14.65,7.211,M/sec
    11.003951131,2891644021,,cycles,0.00%,149939439,14.99,2.891,GHz
    11.003951131,0,,context-switches,0.00%,1000265619,100.00,0.000,K/sec
    11.003951131,1000.265625,,cpu-clock,0.00%,1000265736,100.00,1.000,CPUs utilized
    11.003951131,0,,minor-faults,0.00%,1000266195,100.00,0.000,K/sec
    11.003951131,0,,page-faults,0.00%,1000265963,100.00,0.000,K/sec
    11.003951131,1000.266028,,task-clock,0.00%,1000266018,100.00,1.000,CPUs utilized
    11.003951131,99718109,,bus-cycles,0.00%,154448527,15.44,99.686,M/sec
    11.003951131,2592970039,,ref-cycles,0.00%,194448664,19.44,2592.145,M/sec
    11.003951131,7520553,,L1-dcache-load-misses,0.00%,198450620,19.84,0.23,of all L1-dcache hits
    11.003951131,3257399404,,L1-dcache-loads,0.00%,200002432,20.00,3256.363,M/sec
    11.003951131,188393985,,L1-dcache-stores,0.00%,80000870,8.00,188.334,M/sec
    11.003951131,27556,,L1-icache-load-misses,0.00%,80003583,8.00,,
    11.003951131,2337,,LLC-load-misses,0.00%,80021098,8.00,0.05,of all LL-cache hits
    11.003951131,117,,LLC-store-misses,0.00%,120006518,12.00,0.117,K/sec
    11.003951131,2526105,,LLC-stores,0.00%,79974545,8.00,2.525,M/sec
    11.003951131,4703430,,LLC-loads,0.00%,79988707,8.00,4.702,M/sec
    11.003951131,188267874,,dTLB-stores,0.00%,80007303,8.00,188.208,M/sec
    11.003951131,3212,,dTLB-load-misses,0.00%,80022366,8.00,,
    11.003951131,163,,dTLB-store-misses,0.00%,80007332,8.00,0.163,K/sec
    11.003951131,33,,iTLB-loads,0.00%,119996377,12.00,0.033,K/sec
    11.003951131,963,,iTLB-load-misses,0.00%,157860379,15.78,1777.35,of all iTLB cache hits
