# started on Wed Aug 31 11:21:54 2022

     3.001776009,5680467,,LLC-loads,0.00%,79992818,8.00,5.678,M/sec
     3.001776009,184775918,,dTLB-stores,0.00%,80028629,8.00,184.691,M/sec
     3.001776009,1175,,dTLB-load-misses,0.00%,79993718,8.00,,
     3.001776009,563,,dTLB-store-misses,0.00%,79995803,8.00,0.563,K/sec
     3.001776009,33,,iTLB-loads,0.00%,119978104,11.99,0.033,K/sec
     3.001776009,1601,,iTLB-load-misses,0.00%,159976028,15.99,2760.34,of all iTLB cache hits
     3.001776009,600,,node-load-misses,0.00%,159923118,15.99,0.600,K/sec
     3.001776009,7970,,node-loads,0.00%,155885015,15.58,0.008,M/sec
     3.001776009,28,,node-store-misses,0.00%,72001695,7.20,0.028,K/sec
     3.001776009,431,,node-stores,0.00%,72003213,7.20,0.431,K/sec
     4.002005387,8089832199,,instructions,0.00%,120007856,12.00,2.92,insn per cycle
     4.002005387,1604997952,,branches,0.00%,159997740,16.00,1604.355,M/sec
     4.002005387,6566545,,branch-misses,0.00%,199996010,20.00,0.35,of all branches
     4.002005387,6590580,,branch-load-misses,0.00%,199996966,20.00,6.588,M/sec
     4.002005387,2020,,cache-misses,0.00%,200004938,20.00,0.023,of all cache refs
     4.002005387,9026498,,cache-references,0.00%,160006121,16.00,9.023,M/sec
     4.002005387,2392094980,,cycles,0.00%,160001943,16.00,2.391,GHz
     4.002005387,0,,context-switches,0.00%,1000227952,100.00,0.000,K/sec
     4.002005387,1000.228064,,cpu-clock,0.00%,1000228043,100.00,1.000,CPUs utilized
     4.002005387,0,,minor-faults,0.00%,1000228115,100.00,0.000,K/sec
     4.002005387,0,,page-faults,0.00%,1000228275,100.00,0.000,K/sec
     4.002005387,1000.228907,,task-clock,0.00%,1000228887,100.00,1.000,CPUs utilized
     4.002005387,99661327,,bus-cycles,0.00%,158990168,15.90,99.621,M/sec
     4.002005387,2591608192,,ref-cycles,0.00%,198988102,19.89,2590.570,M/sec
     4.002005387,9810755,,L1-dcache-load-misses,0.00%,200005297,20.00,0.33,of all L1-dcache hits
     4.002005387,2520884595,,L1-dcache-loads,0.00%,200001695,20.00,2519.875,M/sec
     4.002005387,155595301,,L1-dcache-stores,0.00%,79992900,8.00,155.533,M/sec
     4.002005387,34773,,L1-icache-load-misses,0.00%,79994538,8.00,,
     4.002005387,2103,,LLC-load-misses,0.00%,76087309,7.61,0.04,of all LL-cache hits
     4.002005387,375,,LLC-store-misses,0.00%,112103920,11.21,0.375,K/sec
     4.002005387,3079760,,LLC-stores,0.00%,72000102,7.20,3.079,M/sec
     4.002005387,5917713,,LLC-loads,0.00%,71991310,7.20,5.915,M/sec
     4.002005387,152418963,,dTLB-stores,0.00%,72002023,7.20,152.358,M/sec
     4.002005387,1806,,dTLB-load-misses,0.00%,71995883,7.20,,
     4.002005387,125,,dTLB-store-misses,0.00%,72027918,7.20,0.125,K/sec
     4.002005387,37,,iTLB-loads,0.00%,108004700,10.80,0.037,K/sec
     4.002005387,1382,,iTLB-load-misses,0.00%,143994108,14.40,2619.91,of all iTLB cache hits
     4.002005387,236,,node-load-misses,0.00%,144103130,14.41,0.236,K/sec
     4.002005387,1513,,node-loads,0.00%,148069699,14.80,0.002,M/sec
     4.002005387,37,,node-store-misses,0.00%,81020890,8.10,0.037,K/sec
     4.002005387,588,,node-stores,0.00%,79998806,8.00,0.588,K/sec
     5.002299604,6364688834,,instructions,0.00%,119999809,12.00,2.46,insn per cycle
     5.002299604,1262879523,,branches,0.00%,160000027,16.00,1262.405,M/sec
     5.002299604,5383518,,branch-misses,0.00%,200000086,19.99,0.31,of all branches
     5.002299604,5389488,,branch-load-misses,0.00%,196315043,19.63,5.387,M/sec
     5.002299604,2216,,cache-misses,0.00%,192322132,19.23,0.025,of all cache refs
     5.002299604,9003450,,cache-references,0.00%,148333141,14.83,9.000,M/sec
     5.002299604,1892806865,,cycles,0.00%,144338659,14.43,1.892,GHz
     5.002299604,1,,context-switches,0.00%,1000276392,100.00,0.001,K/sec
     5.002299604,1000.277689,,cpu-clock,0.00%,1000276529,100.00,1.000,CPUs utilized
     5.002299604,0,,minor-faults,0.00%,1000276827,100.00,0.000,K/sec
     5.002299604,0,,page-faults,0.00%,1000276926,100.00,0.000,K/sec
     5.002299604,1000.276575,,task-clock,0.00%,1000276590,100.00,1.000,CPUs utilized
     5.002299604,99626389,,bus-cycles,0.00%,143999409,14.40,99.589,M/sec
     5.002299604,2590734881,,ref-cycles,0.00%,180004102,18.00,2589.761,M/sec
     5.002299604,9775049,,L1-dcache-load-misses,0.00%,180000374,17.99,0.36,of all L1-dcache hits
     5.002299604,1994797396,,L1-dcache-loads,0.00%,179997718,17.99,1994.048,M/sec
     5.002299604,126694687,,L1-dcache-stores,0.00%,71991287,7.20,126.647,M/sec
     5.002299604,31121,,L1-icache-load-misses,0.00%,71997773,7.20,,
     5.002299604,1700,,LLC-load-misses,0.00%,75909117,7.59,0.03,of all LL-cache hits
     5.002299604,428,,LLC-store-misses,0.00%,116825994,11.68,0.428,K/sec
     5.002299604,3038263,,LLC-stores,0.00%,80010942,8.00,3.037,M/sec
     5.002299604,5939799,,LLC-loads,0.00%,79058229,7.90,5.938,M/sec
     5.002299604,126530034,,dTLB-stores,0.00%,79964002,7.99,126.482,M/sec
     5.002299604,2026,,dTLB-load-misses,0.00%,79991592,8.00,,
     5.002299604,99,,dTLB-store-misses,0.00%,81081012,8.11,0.099,K/sec
     5.002299604,67,,iTLB-loads,0.00%,120010278,12.00,0.067,K/sec
     5.002299604,1463,,iTLB-load-misses,0.00%,160002838,16.00,2631.29,of all iTLB cache hits
     5.002299604,163,,node-load-misses,0.00%,160010564,16.00,0.163,K/sec
     5.002299604,1523,,node-loads,0.00%,158920503,15.89,0.002,M/sec
     5.002299604,0,,node-store-misses,0.00%,79994669,8.00,0.000,K/sec
     5.002299604,588,,node-stores,0.00%,80009206,8.00,0.588,K/sec
     6.002568995,6426720569,,instructions,0.00%,107988217,10.80,2.60,insn per cycle
     6.002568995,1271825911,,branches,0.00%,143995212,14.40,1271.374,M/sec
     6.002568995,5162916,,branch-misses,0.00%,179989988,17.99,0.31,of all branches
     6.002568995,5163949,,branch-load-misses,0.00%,183681789,18.36,5.162,M/sec
     6.002568995,2851,,cache-misses,0.00%,188772322,18.87,0.032,of all cache refs
     6.002568995,8964101,,cache-references,0.00%,155668890,15.56,8.961,M/sec
     6.002568995,1892998414,,cycles,0.00%,159675748,15.96,1.892,GHz
     6.002568995,0,,context-switches,0.00%,1000253566,100.00,0.000,K/sec
     6.002568995,1000.253482,,cpu-clock,0.00%,1000253560,100.00,1.000,CPUs utilized
     6.002568995,8,,minor-faults,0.00%,1000253231,100.00,0.008,K/sec
     6.002568995,8,,page-faults,0.00%,1000253241,100.00,0.008,K/sec
     6.002568995,1000.253159,,task-clock,0.00%,1000252924,100.00,1.000,CPUs utilized
     6.002568995,99627233,,bus-cycles,0.00%,160009556,16.00,99.592,M/sec
     6.002568995,2590749643,,ref-cycles,0.00%,199998033,19.99,2589.829,M/sec
     6.002568995,9835997,,L1-dcache-load-misses,0.00%,199928351,19.99,0.38,of all L1-dcache hits
     6.002568995,1967214039,,L1-dcache-loads,0.00%,200000055,19.99,1966.515,M/sec
     6.002568995,124902504,,L1-dcache-stores,0.00%,78953502,7.89,124.858,M/sec
     6.002568995,32041,,L1-icache-load-misses,0.00%,80011336,8.00,,
     6.002568995,1350,,LLC-load-misses,0.00%,79998900,8.00,0.02,of all LL-cache hits
     6.002568995,0,,LLC-store-misses,0.00%,119999279,12.00,0.000,K/sec
     6.002568995,3075259,,LLC-stores,0.00%,80009024,8.00,3.074,M/sec
     6.002568995,5832021,,LLC-loads,0.00%,79997901,8.00,5.830,M/sec
     6.002568995,124844382,,dTLB-stores,0.00%,80002158,8.00,124.800,M/sec
     6.002568995,4214,,dTLB-load-misses,0.00%,79999597,8.00,,
     6.002568995,13,,dTLB-store-misses,0.00%,76657239,7.66,0.013,K/sec
     6.002568995,133,,iTLB-loads,0.00%,112681157,11.27,0.133,K/sec
     6.002568995,1581,,iTLB-load-misses,0.00%,148671382,14.86,2308.03,of all iTLB cache hits
     6.002568995,892,,node-load-misses,0.00%,144693385,14.47,0.892,K/sec
     6.002568995,1577,,node-loads,0.00%,144008480,14.40,0.002,M/sec
     6.002568995,0,,node-store-misses,0.00%,72003390,7.20,0.000,K/sec
     6.002568995,319,,node-stores,0.00%,72016052,7.20,0.319,K/sec
     7.002830353,6371339028,,instructions,0.00%,120005458,12.00,2.66,insn per cycle
     7.002830353,1263754551,,branches,0.00%,159995838,16.00,1263.321,M/sec
     7.002830353,5216191,,branch-misses,0.00%,199993782,19.99,0.32,of all branches
     7.002830353,5216888,,branch-load-misses,0.00%,200001377,19.99,5.215,M/sec
     7.002830353,2036,,cache-misses,0.00%,198964477,19.89,0.023,of all cache refs
     7.002830353,9032803,,cache-references,0.00%,160017344,16.00,9.030,M/sec
     7.002830353,1892964414,,cycles,0.00%,159998055,16.00,1.892,GHz
     7.002830353,0,,context-switches,0.00%,1000270959,100.00,0.000,K/sec
     7.002830353,1000.271542,,cpu-clock,0.00%,1000271543,100.00,1.000,CPUs utilized
     7.002830353,0,,minor-faults,0.00%,1000271610,100.00,0.000,K/sec
     7.002830353,0,,page-faults,0.00%,1000271625,100.00,0.000,K/sec
     7.002830353,1000.271717,,task-clock,0.00%,1000271988,100.00,1.000,CPUs utilized
     7.002830353,99631768,,bus-cycles,0.00%,160006157,16.00,99.598,M/sec
     7.002830353,2590846965,,ref-cycles,0.00%,200009467,20.00,2589.957,M/sec
     7.002830353,9773612,,L1-dcache-load-misses,0.00%,196911095,19.69,0.39,of all L1-dcache hits
     7.002830353,1992554978,,L1-dcache-loads,0.00%,192901106,19.28,1991.871,M/sec
     7.002830353,124467614,,L1-dcache-stores,0.00%,71994604,7.20,124.425,M/sec
     7.002830353,31788,,L1-icache-load-misses,0.00%,71996247,7.20,,
     7.002830353,1486,,LLC-load-misses,0.00%,72008025,7.20,0.03,of all LL-cache hits
     7.002830353,0,,LLC-store-misses,0.00%,108000192,10.80,0.000,K/sec
     7.002830353,3077306,,LLC-stores,0.00%,72103765,7.21,3.076,M/sec
     7.002830353,5888611,,LLC-loads,0.00%,72011079,7.20,5.887,M/sec
     7.002830353,126543872,,dTLB-stores,0.00%,71893607,7.19,126.500,M/sec
     7.002830353,1987,,dTLB-load-misses,0.00%,71989825,7.20,,
     7.002830353,0,,dTLB-store-misses,0.00%,75324680,7.53,0.000,K/sec
     7.002830353,43,,iTLB-loads,0.00%,116410032,11.64,0.043,K/sec
     7.002830353,1410,,iTLB-load-misses,0.00%,155309945,15.53,2174.01,of all iTLB cache hits
     7.002830353,289,,node-load-misses,0.00%,159306856,15.93,0.289,K/sec
     7.002830353,1650,,node-loads,0.00%,160006583,16.00,0.002,M/sec
     7.002830353,0,,node-store-misses,0.00%,79997271,8.00,0.000,K/sec
     7.002830353,235,,node-stores,0.00%,81028872,8.10,0.235,K/sec
     8.003104648,6427820869,,instructions,0.00%,113111382,11.31,2.76,insn per cycle
     8.003104648,1272459052,,branches,0.00%,149115430,14.91,1272.033,M/sec
     8.003104648,5165755,,branch-misses,0.00%,185120334,18.51,0.33,of all branches
     8.003104648,5164201,,branch-load-misses,0.00%,181122722,18.11,5.162,M/sec
     8.003104648,2256,,cache-misses,0.00%,180011476,18.00,0.025,of all cache refs
     8.003104648,8981716,,cache-references,0.00%,144028914,14.40,8.979,M/sec
     8.003104648,1892904855,,cycles,0.00%,144005388,14.40,1.892,GHz
     8.003104648,0,,context-switches,0.00%,1000274842,100.00,0.000,K/sec
     8.003104648,1000.274542,,cpu-clock,0.00%,1000274538,100.00,1.000,CPUs utilized
     8.003104648,0,,minor-faults,0.00%,1000274542,100.00,0.000,K/sec
     8.003104648,0,,page-faults,0.00%,1000274609,100.00,0.000,K/sec
     8.003104648,1000.274276,,task-clock,0.00%,1000274227,100.00,1.000,CPUs utilized
     8.003104648,99625937,,bus-cycles,0.00%,144004749,14.40,99.593,M/sec
     8.003104648,2590733126,,ref-cycles,0.00%,180005271,18.00,2589.866,M/sec
     8.003104648,9821228,,L1-dcache-load-misses,0.00%,183090265,18.30,0.40,of all L1-dcache hits
     8.003104648,1982199584,,L1-dcache-loads,0.00%,188129244,18.81,1981.536,M/sec
     8.003104648,122916474,,L1-dcache-stores,0.00%,79996683,8.00,122.875,M/sec
     8.003104648,34368,,L1-icache-load-misses,0.00%,78933008,7.89,,
     8.003104648,1550,,LLC-load-misses,0.00%,80001833,8.00,0.03,of all LL-cache hits
     8.003104648,0,,LLC-store-misses,0.00%,120000060,12.00,0.000,K/sec
     8.003104648,3078914,,LLC-stores,0.00%,80994898,8.10,3.078,M/sec
     8.003104648,5794151,,LLC-loads,0.00%,80004868,8.00,5.792,M/sec
     8.003104648,124833628,,dTLB-stores,0.00%,79008177,7.90,124.792,M/sec
     8.003104648,2101,,dTLB-load-misses,0.00%,79995020,8.00,,
     8.003104648,0,,dTLB-store-misses,0.00%,80001374,8.00,0.000,K/sec
     8.003104648,0,,iTLB-loads,0.00%,119995980,12.00,0.000,K/sec
     8.003104648,1763,,iTLB-load-misses,0.00%,160015397,16.00,3106.61,of all iTLB cache hits
     8.003104648,219,,node-load-misses,0.00%,160004755,16.00,0.219,K/sec
     8.003104648,1525,,node-loads,0.00%,159991706,15.99,0.002,M/sec
     8.003104648,0,,node-store-misses,0.00%,79992835,8.00,0.000,K/sec
     8.003104648,0,,node-stores,0.00%,77237234,7.72,0.000,K/sec
     9.003383170,6370727423,,instructions,0.00%,116152107,11.61,2.79,insn per cycle
     9.003383170,1261589788,,branches,0.00%,154902561,15.49,1261.181,M/sec
     9.003383170,5209781,,branch-misses,0.00%,194859370,19.48,0.34,of all branches
     9.003383170,5208862,,branch-load-misses,0.00%,198854203,19.88,5.207,M/sec
     9.003383170,2721,,cache-misses,0.00%,199970639,19.99,0.031,of all cache refs
     9.003383170,8942594,,cache-references,0.00%,161023282,16.10,8.940,M/sec
     9.003383170,1892945432,,cycles,0.00%,160020870,16.00,1.892,GHz
     9.003383170,1,,context-switches,0.00%,1000233957,100.00,0.001,K/sec
     9.003383170,1000.235307,,cpu-clock,0.00%,1000234197,100.00,1.000,CPUs utilized
     9.003383170,0,,minor-faults,0.00%,1000234285,100.00,0.000,K/sec
     9.003383170,0,,page-faults,0.00%,1000234693,100.00,0.000,K/sec
     9.003383170,1000.235168,,task-clock,0.00%,1000235181,100.00,1.000,CPUs utilized
     9.003383170,99626738,,bus-cycles,0.00%,160010463,16.00,99.594,M/sec
     9.003383170,2590727038,,ref-cycles,0.00%,199997474,19.99,2589.888,M/sec
     9.003383170,9737878,,L1-dcache-load-misses,0.00%,199996353,19.99,0.40,of all L1-dcache hits
     9.003383170,1992509799,,L1-dcache-loads,0.00%,198941296,19.89,1991.865,M/sec
     9.003383170,122670222,,L1-dcache-stores,0.00%,80024072,8.00,122.631,M/sec
     9.003383170,36881,,L1-icache-load-misses,0.00%,80006771,8.00,,
     9.003383170,1463,,LLC-load-misses,0.00%,79983644,8.00,0.02,of all LL-cache hits
     9.003383170,0,,LLC-store-misses,0.00%,119981862,12.00,0.000,K/sec
     9.003383170,3160477,,LLC-stores,0.00%,77460904,7.74,3.159,M/sec
     9.003383170,5894290,,LLC-loads,0.00%,73474191,7.35,5.892,M/sec
     9.003383170,124528276,,dTLB-stores,0.00%,72014724,7.20,124.488,M/sec
     9.003383170,2251,,dTLB-load-misses,0.00%,72000634,7.20,,
     9.003383170,0,,dTLB-store-misses,0.00%,71983635,7.20,0.000,K/sec
     9.003383170,0,,iTLB-loads,0.00%,107985764,10.80,0.000,K/sec
     9.003383170,1291,,iTLB-load-misses,0.00%,144085144,14.40,2559.25,of all iTLB cache hits
     9.003383170,139,,node-load-misses,0.00%,143995761,14.40,0.139,K/sec
     9.003383170,1535,,node-loads,0.00%,144001854,14.40,0.002,M/sec
     9.003383170,0,,node-store-misses,0.00%,72001494,7.20,0.000,K/sec
     9.003383170,0,,node-stores,0.00%,74768382,7.47,0.000,K/sec
    10.003650857,6506040539,,instructions,0.00%,119999559,12.00,2.90,insn per cycle
    10.003650857,1263584688,,branches,0.00%,160013824,16.00,1263.181,M/sec
    10.003650857,5125886,,branch-misses,0.00%,199995154,19.99,0.34,of all branches
    10.003650857,5125546,,branch-load-misses,0.00%,199989833,19.99,5.124,M/sec
    10.003650857,2431,,cache-misses,0.00%,199999819,19.99,0.027,of all cache refs
    10.003650857,9105353,,cache-references,0.00%,157660100,15.76,9.102,M/sec
    10.003650857,1892962296,,cycles,0.00%,153693543,15.37,1.892,GHz
    10.003650857,0,,context-switches,0.00%,1000281138,100.00,0.000,K/sec
    10.003650857,1000.280288,,cpu-clock,0.00%,1000280293,100.00,1.000,CPUs utilized
    10.003650857,0,,minor-faults,0.00%,1000280030,100.00,0.000,K/sec
    10.003650857,0,,page-faults,0.00%,1000279244,100.00,0.000,K/sec
    10.003650857,1000.279292,,task-clock,0.00%,1000279286,100.00,1.000,CPUs utilized
    10.003650857,99627267,,bus-cycles,0.00%,149722054,14.97,99.595,M/sec
    10.003650857,2590750740,,ref-cycles,0.00%,185729927,18.57,2589.924,M/sec
    10.003650857,9786422,,L1-dcache-load-misses,0.00%,181726472,18.17,0.41,of all L1-dcache hits
    10.003650857,1995028505,,L1-dcache-loads,0.00%,179993309,17.99,1994.392,M/sec
    10.003650857,124593657,,L1-dcache-stores,0.00%,72063414,7.20,124.554,M/sec
    10.003650857,35799,,L1-icache-load-misses,0.00%,72005177,7.20,,
    10.003650857,1780,,LLC-load-misses,0.00%,71940940,7.19,0.03,of all LL-cache hits
    10.003650857,0,,LLC-store-misses,0.00%,107944530,10.79,0.000,K/sec
    10.003650857,3120083,,LLC-stores,0.00%,74535463,7.45,3.119,M/sec
    10.003650857,5751070,,LLC-loads,0.00%,79738117,7.97,5.749,M/sec
    10.003650857,122742634,,dTLB-stores,0.00%,79998348,8.00,122.703,M/sec
    10.003650857,3631,,dTLB-load-misses,0.00%,78781376,7.88,,
    10.003650857,13,,dTLB-store-misses,0.00%,80007187,8.00,0.013,K/sec
    10.003650857,8,,iTLB-loads,0.00%,120003411,12.00,0.008,K/sec
    10.003650857,1330,,iTLB-load-misses,0.00%,161000137,16.10,2878.79,of all iTLB cache hits
    10.003650857,131,,node-load-misses,0.00%,160002915,16.00,0.131,K/sec
    10.003650857,1707,,node-loads,0.00%,159991673,15.99,0.002,M/sec
    10.003650857,0,,node-store-misses,0.00%,80004935,8.00,0.000,K/sec
    10.003650857,0,,node-stores,0.00%,79997531,8.00,0.000,K/sec
    11.003913720,6492130023,,instructions,0.00%,107995692,10.80,2.94,insn per cycle
    11.003913720,1271758270,,branches,0.00%,144017559,14.40,1271.359,M/sec
    11.003913720,5155027,,branch-misses,0.00%,179999925,18.00,0.35,of all branches
    11.003913720,5155100,,branch-load-misses,0.00%,180000274,18.00,5.153,M/sec
    11.003913720,1945,,cache-misses,0.00%,180000530,18.00,0.022,of all cache refs
    11.003913720,9114770,,cache-references,0.00%,146303621,14.63,9.112,M/sec
    11.003913720,1893043606,,cycles,0.00%,151512638,15.15,1.892,GHz
    11.003913720,0,,context-switches,0.00%,1000261715,100.00,0.000,K/sec
    11.003913720,1000.261782,,cpu-clock,0.00%,1000261780,100.00,1.000,CPUs utilized
    11.003913720,0,,minor-faults,0.00%,1000262092,100.00,0.000,K/sec
    11.003913720,0,,page-faults,0.00%,1000262468,100.00,0.000,K/sec
    11.003913720,1000.262178,,task-clock,0.00%,1000262184,100.00,1.000,CPUs utilized
    11.003913720,99629356,,bus-cycles,0.00%,154280820,15.42,99.598,M/sec
    11.003913720,2590801499,,ref-cycles,0.00%,194278644,19.42,2589.988,M/sec
    11.003913720,9803155,,L1-dcache-load-misses,0.00%,198266087,19.82,0.42,of all L1-dcache hits
    11.003913720,1982020917,,L1-dcache-loads,0.00%,200001271,20.00,1981.398,M/sec
    11.003913720,124820718,,L1-dcache-stores,0.00%,81048527,8.10,124.782,M/sec
    11.003913720,37701,,L1-icache-load-misses,0.00%,80018707,8.00,,
    11.003913720,1900,,LLC-load-misses,0.00%,78961195,7.89,0.03,of all LL-cache hits
    11.003913720,193,,LLC-store-misses,0.00%,118959290,11.89,0.193,K/sec
    11.003913720,3136697,,LLC-stores,0.00%,79996875,8.00,3.136,M/sec
    11.003913720,5915808,,LLC-loads,0.00%,79993398,8.00,5.914,M/sec
    11.003913720,122836009,,dTLB-stores,0.00%,80016253,8.00,122.797,M/sec
    11.003913720,5189,,dTLB-load-misses,0.00%,80003404,8.00,,
    11.003913720,13,,dTLB-store-misses,0.00%,79978130,8.00,0.013,K/sec
    11.003913720,8,,iTLB-loads,0.00%,119981556,12.00,0.008,K/sec
