# started on Thu Sep  1 21:46:11 2022

     4.001830601,626,,LLC-store-misses,0.00%,110172368,11.01,0.626,K/sec
     4.001830601,1606883,,LLC-stores,0.00%,71991115,7.20,1.606,M/sec
     4.001830601,3515758,,LLC-loads,0.00%,72006305,7.20,3.514,M/sec
     4.001830601,189401944,,dTLB-stores,0.00%,73044868,7.30,189.333,M/sec
     4.001830601,7320,,dTLB-load-misses,0.00%,72007857,7.20,,
     4.001830601,141,,dTLB-store-misses,0.00%,70961201,7.09,0.141,K/sec
     4.001830601,9379,,iTLB-loads,0.00%,106961366,10.69,0.009,M/sec
     4.001830601,959,,iTLB-load-misses,0.00%,142960235,14.29,40.83,of all iTLB cache hits
     4.001830601,164,,node-load-misses,0.00%,146042458,14.60,0.164,K/sec
     4.001830601,2033,,node-loads,0.00%,150060355,15.00,0.002,M/sec
     4.001830601,25,,node-store-misses,0.00%,79988476,8.00,0.025,K/sec
     4.001830601,0,,node-stores,0.00%,79981620,8.00,0.000,K/sec
     5.002101547,10455614563,,instructions,0.00%,119999776,12.00,3.62,insn per cycle
     5.002101547,2057976082,,branches,0.00%,159996407,16.00,2057.263,M/sec
     5.002101547,7718352,,branch-misses,0.00%,199316456,19.93,0.38,of all branches
     5.002101547,7716558,,branch-load-misses,0.00%,194384165,19.43,7.714,M/sec
     5.002101547,3531,,cache-misses,0.00%,190374056,19.03,0.068,of all cache refs
     5.002101547,5127010,,cache-references,0.00%,146382258,14.63,5.125,M/sec
     5.002101547,2891388744,,cycles,0.00%,143048689,14.30,2.890,GHz
     5.002101547,0,,context-switches,0.00%,1000265729,100.00,0.000,K/sec
     5.002101547,1000.266337,,cpu-clock,0.00%,1000266337,100.00,1.000,CPUs utilized
     5.002101547,0,,minor-faults,0.00%,1000266810,100.00,0.000,K/sec
     5.002101547,0,,page-faults,0.00%,1000267218,100.00,0.000,K/sec
     5.002101547,1000.268813,,task-clock,0.00%,1000268804,100.00,1.000,CPUs utilized
     5.002101547,99713699,,bus-cycles,0.00%,144978369,14.49,99.679,M/sec
     5.002101547,2592770294,,ref-cycles,0.00%,180000035,18.00,2591.872,M/sec
     5.002101547,5355979,,L1-dcache-load-misses,0.00%,180007489,18.00,0.17,of all L1-dcache hits
     5.002101547,3187894147,,L1-dcache-loads,0.00%,179998161,17.99,3186.789,M/sec
     5.002101547,192697074,,L1-dcache-stores,0.00%,72011020,7.20,192.630,M/sec
     5.002101547,33285,,L1-icache-load-misses,0.00%,73835937,7.38,,
     5.002101547,2853,,LLC-load-misses,0.00%,77834929,7.78,0.08,of all LL-cache hits
     5.002101547,348,,LLC-store-misses,0.00%,117817343,11.78,0.348,K/sec
     5.002101547,1599240,,LLC-stores,0.00%,79985682,8.00,1.599,M/sec
     5.002101547,3527768,,LLC-loads,0.00%,79978433,8.00,3.527,M/sec
     5.002101547,192861394,,dTLB-stores,0.00%,79983204,8.00,192.795,M/sec
     5.002101547,4575,,dTLB-load-misses,0.00%,80018789,8.00,,
     5.002101547,113,,dTLB-store-misses,0.00%,80009311,8.00,0.113,K/sec
     5.002101547,50,,iTLB-loads,0.00%,120007650,12.00,0.050,K/sec
     5.002101547,694,,iTLB-load-misses,0.00%,160018850,16.00,36.74,of all iTLB cache hits
     5.002101547,113,,node-load-misses,0.00%,159994932,16.00,0.113,K/sec
     5.002101547,1807,,node-loads,0.00%,160001598,16.00,0.002,M/sec
     5.002101547,38,,node-store-misses,0.00%,79989467,8.00,0.038,K/sec
     5.002101547,0,,node-stores,0.00%,79989204,8.00,0.000,K/sec
     6.002369891,10334524729,,instructions,0.00%,107007581,10.70,3.57,insn per cycle
     6.002369891,2040456670,,branches,0.00%,142995027,14.30,2039.777,M/sec
     6.002369891,7744004,,branch-misses,0.00%,180642905,18.06,0.38,of all branches
     6.002369891,7843196,,branch-load-misses,0.00%,185656662,18.56,7.841,M/sec
     6.002369891,3308,,cache-misses,0.00%,189615701,18.96,0.064,of all cache refs
     6.002369891,5188342,,cache-references,0.00%,157636749,15.76,5.187,M/sec
     6.002369891,2891794507,,cycles,0.00%,159996806,16.00,2.891,GHz
     6.002369891,0,,context-switches,0.00%,1000268237,100.00,0.000,K/sec
     6.002369891,1000.268050,,cpu-clock,0.00%,1000268049,100.00,1.000,CPUs utilized
     6.002369891,0,,minor-faults,0.00%,1000267583,100.00,0.000,K/sec
     6.002369891,0,,page-faults,0.00%,1000267163,100.00,0.000,K/sec
     6.002369891,1000.265729,,task-clock,0.00%,1000265449,100.00,1.000,CPUs utilized
     6.002369891,99717659,,bus-cycles,0.00%,159990221,15.99,99.684,M/sec
     6.002369891,2592971332,,ref-cycles,0.00%,199983162,19.99,2592.107,M/sec
     6.002369891,5381535,,L1-dcache-load-misses,0.00%,200005804,20.00,0.17,of all L1-dcache hits
     6.002369891,3211488467,,L1-dcache-loads,0.00%,199992671,19.99,3210.418,M/sec
     6.002369891,192767512,,L1-dcache-stores,0.00%,79999343,8.00,192.703,M/sec
     6.002369891,31885,,L1-icache-load-misses,0.00%,79995892,8.00,,
     6.002369891,2025,,LLC-load-misses,0.00%,80008036,8.00,0.06,of all LL-cache hits
     6.002369891,100,,LLC-store-misses,0.00%,120011706,12.00,0.100,K/sec
     6.002369891,1605917,,LLC-stores,0.00%,79991253,8.00,1.605,M/sec
     6.002369891,3571757,,LLC-loads,0.00%,80010599,8.00,3.571,M/sec
     6.002369891,192665249,,dTLB-stores,0.00%,80007276,8.00,192.601,M/sec
     6.002369891,5075,,dTLB-load-misses,0.00%,79819180,7.98,,
     6.002369891,281,,dTLB-store-misses,0.00%,74735108,7.47,0.281,K/sec
     6.002369891,136,,iTLB-loads,0.00%,110720935,11.07,0.136,K/sec
     6.002369891,1193,,iTLB-load-misses,0.00%,146736371,14.67,74.71,of all iTLB cache hits
     6.002369891,35,,node-load-misses,0.00%,142891573,14.29,0.035,K/sec
     6.002369891,1587,,node-loads,0.00%,144990673,14.50,0.002,M/sec
     6.002369891,14,,node-store-misses,0.00%,71997224,7.20,0.014,K/sec
     6.002369891,127,,node-stores,0.00%,71007007,7.10,0.127,K/sec
     7.002642469,10236803319,,instructions,0.00%,120020246,12.00,3.54,insn per cycle
     7.002642469,2027190811,,branches,0.00%,160002036,16.00,2026.532,M/sec
     7.002642469,7709642,,branch-misses,0.00%,199999298,19.99,0.38,of all branches
     7.002642469,7721578,,branch-load-misses,0.00%,199992173,19.99,7.719,M/sec
     7.002642469,4016,,cache-misses,0.00%,199985615,19.99,0.078,of all cache refs
     7.002642469,4915774,,cache-references,0.00%,159989796,15.99,4.914,M/sec
     7.002642469,2891420507,,cycles,0.00%,159984123,15.99,2.890,GHz
     7.002642469,0,,context-switches,0.00%,1000276858,100.00,0.000,K/sec
     7.002642469,1000.276777,,cpu-clock,0.00%,1000276673,100.00,1.000,CPUs utilized
     7.002642469,0,,minor-faults,0.00%,1000276518,100.00,0.000,K/sec
     7.002642469,0,,page-faults,0.00%,1000276869,100.00,0.000,K/sec
     7.002642469,1000.276678,,task-clock,0.00%,1000276967,100.00,1.000,CPUs utilized
     7.002642469,99701102,,bus-cycles,0.00%,159994187,15.99,99.669,M/sec
     7.002642469,2592563403,,ref-cycles,0.00%,199998676,19.99,2591.720,M/sec
     7.002642469,5063948,,L1-dcache-load-misses,0.00%,194984025,19.49,0.16,of all L1-dcache hits
     7.002642469,3189518544,,L1-dcache-loads,0.00%,190981853,19.09,3188.481,M/sec
     7.002642469,192184502,,L1-dcache-stores,0.00%,72021606,7.20,192.122,M/sec
     7.002642469,35940,,L1-icache-load-misses,0.00%,72030350,7.20,,
     7.002642469,3344,,LLC-load-misses,0.00%,72985133,7.30,0.10,of all LL-cache hits
     7.002642469,584,,LLC-store-misses,0.00%,107988424,10.80,0.584,K/sec
     7.002642469,1485786,,LLC-stores,0.00%,71024358,7.10,1.485,M/sec
     7.002642469,3360759,,LLC-loads,0.00%,72004219,7.20,3.360,M/sec
     7.002642469,192095424,,dTLB-stores,0.00%,71982604,7.20,192.033,M/sec
     7.002642469,2949,,dTLB-load-misses,0.00%,73264679,7.32,,
     7.002642469,324,,dTLB-store-misses,0.00%,77264531,7.72,0.324,K/sec
     7.002642469,205,,iTLB-loads,0.00%,117262403,11.72,0.205,K/sec
     7.002642469,1100,,iTLB-load-misses,0.00%,157256120,15.72,78.68,of all iTLB cache hits
     7.002642469,250,,node-load-misses,0.00%,160000070,16.00,0.250,K/sec
     7.002642469,2501,,node-loads,0.00%,160004625,16.00,0.003,M/sec
     7.002642469,25,,node-store-misses,0.00%,80006374,8.00,0.025,K/sec
     7.002642469,225,,node-stores,0.00%,79989113,8.00,0.225,K/sec
     8.002902019,10242380098,,instructions,0.00%,111174435,11.11,3.54,insn per cycle
     8.002902019,2027533317,,branches,0.00%,147168415,14.71,2026.895,M/sec
     8.002902019,7722015,,branch-misses,0.00%,183177997,18.31,0.38,of all branches
     8.002902019,7775680,,branch-load-misses,0.00%,179950335,17.99,7.773,M/sec
     8.002902019,2751,,cache-misses,0.00%,179999239,18.00,0.053,of all cache refs
     8.002902019,5134039,,cache-references,0.00%,143995891,14.40,5.132,M/sec
     8.002902019,2891332889,,cycles,0.00%,144002209,14.40,2.890,GHz
     8.002902019,1,,context-switches,0.00%,1000239461,100.00,0.001,K/sec
     8.002902019,1000.240461,,cpu-clock,0.00%,1000239632,100.00,1.000,CPUs utilized
     8.002902019,0,,minor-faults,0.00%,1000240375,100.00,0.000,K/sec
     8.002902019,0,,page-faults,0.00%,1000240708,100.00,0.000,K/sec
     8.002902019,1000.241023,,task-clock,0.00%,1000241024,100.00,1.000,CPUs utilized
     8.002902019,99700111,,bus-cycles,0.00%,143037641,14.30,99.669,M/sec
     8.002902019,2592614673,,ref-cycles,0.00%,180074351,18.00,2591.799,M/sec
     8.002902019,5345013,,L1-dcache-load-misses,0.00%,185041475,18.50,0.17,of all L1-dcache hits
     8.002902019,3194568251,,L1-dcache-loads,0.00%,189027231,18.90,3193.563,M/sec
     8.002902019,192922130,,L1-dcache-stores,0.00%,79970380,8.00,192.861,M/sec
     8.002902019,32285,,L1-icache-load-misses,0.00%,79993587,8.00,,
     8.002902019,1625,,LLC-load-misses,0.00%,80000041,8.00,0.05,of all LL-cache hits
     8.002902019,100,,LLC-store-misses,0.00%,120010717,12.00,0.100,K/sec
     8.002902019,1600092,,LLC-stores,0.00%,80012383,8.00,1.600,M/sec
     8.002902019,3553122,,LLC-loads,0.00%,79978096,8.00,3.552,M/sec
     8.002902019,192824840,,dTLB-stores,0.00%,79973441,8.00,192.764,M/sec
     8.002902019,3376,,dTLB-load-misses,0.00%,80005373,8.00,,
     8.002902019,163,,dTLB-store-misses,0.00%,79999395,8.00,0.163,K/sec
     8.002902019,58,,iTLB-loads,0.00%,120003317,12.00,0.058,K/sec
     8.002902019,650,,iTLB-load-misses,0.00%,159997682,16.00,52.82,of all iTLB cache hits
     8.002902019,169,,node-load-misses,0.00%,159992577,16.00,0.169,K/sec
     8.002902019,1763,,node-loads,0.00%,159996840,16.00,0.002,M/sec
     8.002902019,411,,node-store-misses,0.00%,80293912,8.03,0.411,K/sec
     8.002902019,332,,node-stores,0.00%,75305503,7.53,0.332,K/sec
     9.003153456,10253073520,,instructions,0.00%,116839906,11.68,3.55,insn per cycle
     9.003153456,2030111021,,branches,0.00%,156848586,15.68,2029.487,M/sec
     9.003153456,7833049,,branch-misses,0.00%,196823876,19.68,0.38,of all branches
     9.003153456,7831948,,branch-load-misses,0.00%,199986354,19.99,7.830,M/sec
     9.003153456,2166,,cache-misses,0.00%,199990926,19.99,0.042,of all cache refs
     9.003153456,5206471,,cache-references,0.00%,159988880,15.99,5.205,M/sec
     9.003153456,2891829919,,cycles,0.00%,160004014,16.00,2.891,GHz
     9.003153456,0,,context-switches,0.00%,1000250527,100.00,0.000,K/sec
     9.003153456,1000.251435,,cpu-clock,0.00%,1000251432,100.00,1.000,CPUs utilized
     9.003153456,0,,minor-faults,0.00%,1000251727,100.00,0.000,K/sec
     9.003153456,0,,page-faults,0.00%,1000251009,100.00,0.000,K/sec
     9.003153456,1000.250461,,task-clock,0.00%,1000250454,100.00,1.000,CPUs utilized
     9.003153456,99718563,,bus-cycles,0.00%,159999412,16.00,99.688,M/sec
     9.003153456,2592960034,,ref-cycles,0.00%,200000997,20.00,2592.163,M/sec
     9.003153456,5400556,,L1-dcache-load-misses,0.00%,199997953,19.99,0.17,of all L1-dcache hits
     9.003153456,3214486853,,L1-dcache-loads,0.00%,199995842,19.99,3213.498,M/sec
     9.003153456,192892095,,L1-dcache-stores,0.00%,79983020,8.00,192.833,M/sec
     9.003153456,31756,,L1-icache-load-misses,0.00%,80003707,8.00,,
     9.003153456,2351,,LLC-load-misses,0.00%,79997096,8.00,0.07,of all LL-cache hits
     9.003153456,290,,LLC-store-misses,0.00%,120591441,12.06,0.290,K/sec
     9.003153456,1581692,,LLC-stores,0.00%,75516237,7.55,1.581,M/sec
     9.003153456,3592498,,LLC-loads,0.00%,70911168,7.09,3.591,M/sec
     9.003153456,192813357,,dTLB-stores,0.00%,72009054,7.20,192.754,M/sec
     9.003153456,3001,,dTLB-load-misses,0.00%,71995360,7.20,,
     9.003153456,110,,dTLB-store-misses,0.00%,73064929,7.30,0.110,K/sec
     9.003153456,74,,iTLB-loads,0.00%,107999093,10.80,0.074,K/sec
     9.003153456,1028,,iTLB-load-misses,0.00%,143991004,14.40,93.28,of all iTLB cache hits
     9.003153456,146,,node-load-misses,0.00%,144012662,14.40,0.146,K/sec
     9.003153456,1918,,node-loads,0.00%,142917443,14.29,0.002,M/sec
     9.003153456,96,,node-store-misses,0.00%,72723241,7.27,0.096,K/sec
     9.003153456,300,,node-stores,0.00%,76740071,7.67,0.300,K/sec
    10.003430836,10353498045,,instructions,0.00%,120012073,12.00,3.58,insn per cycle
    10.003430836,2044475519,,branches,0.00%,159997438,16.00,2043.854,M/sec
    10.003430836,7766094,,branch-misses,0.00%,199993681,19.99,0.38,of all branches
    10.003430836,7768022,,branch-load-misses,0.00%,200012693,20.00,7.766,M/sec
    10.003430836,2555,,cache-misses,0.00%,200853931,20.08,0.050,of all cache refs
    10.003430836,5141172,,cache-references,0.00%,155702086,15.57,5.140,M/sec
    10.003430836,2891607463,,cycles,0.00%,151713195,15.17,2.891,GHz
    10.003430836,0,,context-switches,0.00%,1000275674,100.00,0.000,K/sec
    10.003430836,1000.274605,,cpu-clock,0.00%,1000274614,100.00,1.000,CPUs utilized
    10.003430836,0,,minor-faults,0.00%,1000273506,100.00,0.000,K/sec
    10.003430836,0,,page-faults,0.00%,1000273591,100.00,0.000,K/sec
    10.003430836,1000.274007,,task-clock,0.00%,1000273825,100.00,1.000,CPUs utilized
    10.003430836,99716528,,bus-cycles,0.00%,147742272,14.77,99.686,M/sec
    10.003430836,2592954066,,ref-cycles,0.00%,183750523,18.37,2592.165,M/sec
    10.003430836,5407850,,L1-dcache-load-misses,0.00%,179720568,17.97,0.17,of all L1-dcache hits
    10.003430836,3190482771,,L1-dcache-loads,0.00%,180016457,18.00,3189.512,M/sec
    10.003430836,189749457,,L1-dcache-stores,0.00%,71046136,7.10,189.692,M/sec
    10.003430836,31671,,L1-icache-load-misses,0.00%,71979253,7.20,,
    10.003430836,1236,,LLC-load-misses,0.00%,72003605,7.20,0.04,of all LL-cache hits
    10.003430836,65,,LLC-store-misses,0.00%,108511340,10.85,0.065,K/sec
    10.003430836,1579828,,LLC-stores,0.00%,76522525,7.65,1.579,M/sec
    10.003430836,3497480,,LLC-loads,0.00%,79986490,8.00,3.496,M/sec
    10.003430836,192859608,,dTLB-stores,0.00%,79968461,7.99,192.801,M/sec
    10.003430836,2725,,dTLB-load-misses,0.00%,80010538,8.00,,
    10.003430836,0,,dTLB-store-misses,0.00%,80010729,8.00,0.000,K/sec
    10.003430836,58,,iTLB-loads,0.00%,120010503,12.00,0.058,K/sec
    10.003430836,700,,iTLB-load-misses,0.00%,160007169,16.00,70.17,of all iTLB cache hits
    10.003430836,213,,node-load-misses,0.00%,159998662,16.00,0.213,K/sec
    10.003430836,2094,,node-loads,0.00%,159994309,16.00,0.002,M/sec
    10.003430836,0,,node-store-misses,0.00%,79994193,8.00,0.000,K/sec
    10.003430836,150,,node-stores,0.00%,80065011,8.00,0.150,K/sec
    11.003705019,10226222852,,instructions,0.00%,108007898,10.80,3.54,insn per cycle
    11.003705019,2025822735,,branches,0.00%,143993479,14.40,2025.215,M/sec
    11.003705019,7706555,,branch-misses,0.00%,179997335,17.99,0.38,of all branches
    11.003705019,7706205,,branch-load-misses,0.00%,180002300,18.00,7.704,M/sec
    11.003705019,3102,,cache-misses,0.00%,179287056,17.92,0.060,of all cache refs
    11.003705019,5179705,,cache-references,0.00%,148320712,14.83,5.178,M/sec
    11.003705019,2891546082,,cycles,0.00%,152292457,15.23,2.891,GHz
    11.003705019,0,,context-switches,0.00%,1000255073,100.00,0.000,K/sec
    11.003705019,1000.255242,,cpu-clock,0.00%,1000255240,100.00,1.000,CPUs utilized
    11.003705019,0,,minor-faults,0.00%,1000255607,100.00,0.000,K/sec
    11.003705019,0,,page-faults,0.00%,1000255983,100.00,0.000,K/sec
    11.003705019,1000.261470,,task-clock,0.00%,1000261652,100.00,1.000,CPUs utilized
    11.003705019,99717242,,bus-cycles,0.00%,156254493,15.62,99.687,M/sec
    11.003705019,2592957709,,ref-cycles,0.00%,196248214,19.62,2592.180,M/sec
    11.003705019,5383731,,L1-dcache-load-misses,0.00%,200010071,20.00,0.17,of all L1-dcache hits
    11.003705019,3213176647,,L1-dcache-loads,0.00%,199989621,19.99,3212.213,M/sec
    11.003705019,190181996,,L1-dcache-stores,0.00%,79990830,8.00,190.125,M/sec
    11.003705019,33463,,L1-icache-load-misses,0.00%,79990505,8.00,,
    11.003705019,1338,,LLC-load-misses,0.00%,79993576,8.00,0.04,of all LL-cache hits
    11.003705019,0,,LLC-store-misses,0.00%,120000740,12.00,0.000,K/sec
    11.003705019,1592235,,LLC-stores,0.00%,80052039,8.00,1.592,M/sec
    11.003705019,3508712,,LLC-loads,0.00%,80000863,8.00,3.508,M/sec
    11.003705019,192825576,,dTLB-stores,0.00%,79957068,7.99,192.768,M/sec
    11.003705019,2863,,dTLB-load-misses,0.00%,79992896,8.00,,
    11.003705019,0,,dTLB-store-misses,0.00%,80001000,8.00,0.000,K/sec
    11.003705019,66,,iTLB-loads,0.00%,121189435,12.12,0.066,K/sec
    11.003705019,1090,,iTLB-load-misses,0.00%,156064397,15.60,119.40,of all iTLB cache hits
