# started on Thu Feb 23 16:11:04 2023

     4.001464358,311953943,,L1-dcache-stores,0.00%,74418699,7.44,359.368,M/sec
     4.001464358,40133,,L1-icache-load-misses,0.00%,72005561,7.20,,
     4.001464358,1792,,LLC-load-misses,0.00%,71988948,7.20,0.01,of all LL-cache hits
     4.001464358,37,,LLC-store-misses,0.00%,107987077,10.80,0.043,K/sec
     4.001464358,12593868,,LLC-stores,0.00%,71997542,7.20,14.508,M/sec
     4.001464358,45502768,,LLC-loads,0.00%,72004631,7.20,52.419,M/sec
     4.001464358,316421268,,dTLB-stores,0.00%,71999360,7.20,364.515,M/sec
     4.001464358,115702,,dTLB-load-misses,0.00%,71997758,7.20,,
     4.001464358,29855,,dTLB-store-misses,0.00%,72000425,7.20,0.034,M/sec
     4.001464358,118,,iTLB-loads,0.00%,109861092,10.98,0.136,K/sec
     4.001464358,327,,iTLB-load-misses,0.00%,149855837,14.98,307.04,of all iTLB cache hits
     4.001464358,428,,node-load-misses,0.00%,154093507,15.41,0.493,K/sec
     4.001464358,2085,,node-loads,0.00%,157858546,15.78,0.002,M/sec
     4.001464358,25,,node-store-misses,0.00%,79750114,7.97,0.029,K/sec
     4.001464358,88,,node-stores,0.00%,79979378,8.00,0.101,K/sec
     5.001761065,7074120356,,instructions,0.00%,118607990,11.86,2.85,insn per cycle
     5.001761065,1442081896,,branches,0.00%,154616279,15.46,1612.153,M/sec
     5.001761065,5189070,,branch-misses,0.00%,190617021,19.06,0.38,of all branches
     5.001761065,5182041,,branch-load-misses,0.00%,186630345,18.66,5.793,M/sec
     5.001761065,2645,,cache-misses,0.00%,182644725,18.26,0.007,of all cache refs
     5.001761065,57244489,,cache-references,0.00%,143994806,14.40,63.996,M/sec
     5.001761065,2891799807,,cycles,0.00%,144002561,14.40,3.233,GHz
     5.001761065,1,,context-switches,0.00%,1000288801,100.00,0.001,K/sec
     5.001761065,1000.289861,,cpu-clock,0.00%,1000288908,100.00,1.000,CPUs utilized
     5.001761065,0,,minor-faults,0.00%,1000288909,100.00,0.000,K/sec
     5.001761065,0,,page-faults,0.00%,1000288239,100.00,0.000,K/sec
     5.001761065,1000.288627,,task-clock,0.00%,1000288628,100.00,1.000,CPUs utilized
     5.001761065,99717886,,bus-cycles,0.00%,143995129,14.40,111.478,M/sec
     5.001761065,2592944472,,ref-cycles,0.00%,179994684,17.99,2898.741,M/sec
     5.001761065,62858003,,L1-dcache-load-misses,0.00%,179997443,17.99,3.01,of all L1-dcache hits
     5.001761065,2154420738,,L1-dcache-loads,0.00%,181610797,18.16,2408.501,M/sec
     5.001761065,311302771,,L1-dcache-stores,0.00%,77601036,7.76,348.016,M/sec
     5.001761065,40507,,L1-icache-load-misses,0.00%,80156334,8.01,,
     5.001761065,2326,,LLC-load-misses,0.00%,79993215,8.00,0.01,of all LL-cache hits
     5.001761065,67,,LLC-store-misses,0.00%,119993489,12.00,0.075,K/sec
     5.001761065,12936469,,LLC-stores,0.00%,79990553,8.00,14.462,M/sec
     5.001761065,44225889,,LLC-loads,0.00%,80000799,8.00,49.442,M/sec
     5.001761065,308915479,,dTLB-stores,0.00%,80202955,8.02,345.347,M/sec
     5.001761065,122924,,dTLB-load-misses,0.00%,79990624,8.00,,
     5.001761065,33219,,dTLB-store-misses,0.00%,79797205,7.98,0.037,M/sec
     5.001761065,150,,iTLB-loads,0.00%,119799328,11.98,0.168,K/sec
     5.001761065,720,,iTLB-load-misses,0.00%,159794567,15.97,625.00,of all iTLB cache hits
     5.001761065,169,,node-load-misses,0.00%,160001763,16.00,0.189,K/sec
     5.001761065,1894,,node-loads,0.00%,160000934,16.00,0.002,M/sec
     5.001761065,38,,node-store-misses,0.00%,79995595,8.00,0.042,K/sec
     5.001761065,13,,node-stores,0.00%,79991124,8.00,0.015,K/sec
     6.002115527,6946019611,,instructions,0.00%,109374213,10.93,2.73,insn per cycle
     6.002115527,1427971926,,branches,0.00%,149371838,14.93,1565.517,M/sec
     6.002115527,5282689,,branch-misses,0.00%,190055519,19.00,0.39,of all branches
     6.002115527,5214587,,branch-load-misses,0.00%,193345904,19.33,5.717,M/sec
     6.002115527,3462,,cache-misses,0.00%,197338322,19.73,0.008,of all cache refs
     6.002115527,56520678,,cache-references,0.00%,159992212,15.99,61.965,M/sec
     6.002115527,2891050520,,cycles,0.00%,159288476,15.92,3.170,GHz
     6.002115527,0,,context-switches,0.00%,1000304215,100.00,0.000,K/sec
     6.002115527,1000.305975,,cpu-clock,0.00%,1000305918,100.00,1.000,CPUs utilized
     6.002115527,0,,minor-faults,0.00%,1000307747,100.00,0.000,K/sec
     6.002115527,0,,page-faults,0.00%,1000310670,100.00,0.000,K/sec
     6.002115527,1000.313423,,task-clock,0.00%,1000313408,100.00,1.000,CPUs utilized
     6.002115527,99701049,,bus-cycles,0.00%,160198092,16.01,109.304,M/sec
     6.002115527,2592572992,,ref-cycles,0.00%,199994870,19.99,2842.295,M/sec
     6.002115527,62487522,,L1-dcache-load-misses,0.00%,200006059,19.99,2.97,of all L1-dcache hits
     6.002115527,2144433423,,L1-dcache-loads,0.00%,200012787,19.99,2350.989,M/sec
     6.002115527,306740310,,L1-dcache-stores,0.00%,79995521,8.00,336.286,M/sec
     6.002115527,40771,,L1-icache-load-misses,0.00%,79985619,8.00,,
     6.002115527,2638,,LLC-load-misses,0.00%,80003677,8.00,0.01,of all LL-cache hits
     6.002115527,58,,LLC-store-misses,0.00%,120021024,12.00,0.064,K/sec
     6.002115527,12535980,,LLC-stores,0.00%,80013313,8.00,13.743,M/sec
     6.002115527,42543454,,LLC-loads,0.00%,79047849,7.90,46.641,M/sec
     6.002115527,307996106,,dTLB-stores,0.00%,75100642,7.51,337.663,M/sec
     6.002115527,123156,,dTLB-load-misses,0.00%,71998750,7.20,,
     6.002115527,30944,,dTLB-store-misses,0.00%,71961513,7.19,0.034,M/sec
     6.002115527,1705,,iTLB-loads,0.00%,107949128,10.79,0.002,M/sec
     6.002115527,688,,iTLB-load-misses,0.00%,143972336,14.39,180.97,of all iTLB cache hits
     6.002115527,347,,node-load-misses,0.00%,144041195,14.40,0.380,K/sec
     6.002115527,2591,,node-loads,0.00%,144019217,14.40,0.003,M/sec
     6.002115527,14,,node-store-misses,0.00%,71980837,7.20,0.015,K/sec
     6.002115527,56,,node-stores,0.00%,71997354,7.20,0.061,K/sec
     7.002429699,7021904091,,instructions,0.00%,119729344,11.97,2.70,insn per cycle
     7.002429699,1430561295,,branches,0.00%,159727193,15.97,1546.992,M/sec
     7.002429699,5230240,,branch-misses,0.00%,199744159,19.97,0.38,of all branches
     7.002429699,5210924,,branch-load-misses,0.00%,200004904,19.99,5.635,M/sec
     7.002429699,23372,,cache-misses,0.00%,200005661,19.99,0.053,of all cache refs
     7.002429699,56882061,,cache-references,0.00%,159994457,15.99,61.512,M/sec
     7.002429699,2891913799,,cycles,0.00%,159282828,15.92,3.127,GHz
     7.002429699,1,,context-switches,0.00%,1000319892,100.00,0.001,K/sec
     7.002429699,1000.319163,,cpu-clock,0.00%,1000318572,100.00,1.000,CPUs utilized
     7.002429699,14,,minor-faults,0.00%,1000317187,100.00,0.015,K/sec
     7.002429699,14,,page-faults,0.00%,1000315000,100.00,0.015,K/sec
     7.002429699,1000.312364,,task-clock,0.00%,1000312378,100.00,1.000,CPUs utilized
     7.002429699,99720009,,bus-cycles,0.00%,155342270,15.53,107.836,M/sec
     7.002429699,2592997565,,ref-cycles,0.00%,191342522,19.13,2804.037,M/sec
     7.002429699,62730786,,L1-dcache-load-misses,0.00%,187362158,18.73,2.98,of all L1-dcache hits
     7.002429699,2147678444,,L1-dcache-loads,0.00%,183370487,18.33,2322.474,M/sec
     7.002429699,316194461,,L1-dcache-stores,0.00%,71991906,7.20,341.929,M/sec
     7.002429699,33042,,L1-icache-load-misses,0.00%,71992608,7.20,,
     7.002429699,2584,,LLC-load-misses,0.00%,72008315,7.20,0.01,of all LL-cache hits
     7.002429699,19,,LLC-store-misses,0.00%,108003914,10.80,0.021,K/sec
     7.002429699,13242394,,LLC-stores,0.00%,71997471,7.20,14.320,M/sec
     7.002429699,44880968,,LLC-loads,0.00%,72915851,7.29,48.534,M/sec
     7.002429699,311988209,,dTLB-stores,0.00%,76899790,7.69,337.380,M/sec
     7.002429699,115210,,dTLB-load-misses,0.00%,80268191,8.02,,
     7.002429699,34248,,dTLB-store-misses,0.00%,79999330,8.00,0.037,M/sec
     7.002429699,350,,iTLB-loads,0.00%,119998464,12.00,0.378,K/sec
     7.002429699,1163,,iTLB-load-misses,0.00%,160000910,16.00,309.43,of all iTLB cache hits
     7.002429699,369,,node-load-misses,0.00%,159722329,15.97,0.399,K/sec
     7.002429699,2684,,node-loads,0.00%,160276623,16.02,0.003,M/sec
     7.002429699,13,,node-store-misses,0.00%,80003864,8.00,0.014,K/sec
     7.002429699,0,,node-stores,0.00%,79717779,7.97,0.000,K/sec
     8.002725746,7074998493,,instructions,0.00%,107999992,10.80,2.69,insn per cycle
     8.002725746,1440244160,,branches,0.00%,144000067,14.40,1541.714,M/sec
     8.002725746,5188592,,branch-misses,0.00%,180005981,17.99,0.38,of all branches
     8.002725746,5404082,,branch-load-misses,0.00%,180006744,18.00,5.785,M/sec
     8.002725746,2423,,cache-misses,0.00%,179999344,17.99,0.005,of all cache refs
     8.002725746,57357130,,cache-references,0.00%,143998281,14.40,61.398,M/sec
     8.002725746,2891724816,,cycles,0.00%,144704543,14.47,3.095,GHz
     8.002725746,0,,context-switches,0.00%,1000310378,100.00,0.000,K/sec
     8.002725746,1000.309208,,cpu-clock,0.00%,1000309209,100.00,1.000,CPUs utilized
     8.002725746,0,,minor-faults,0.00%,1000308970,100.00,0.000,K/sec
     8.002725746,0,,page-faults,0.00%,1000308985,100.00,0.000,K/sec
     8.002725746,1000.308117,,task-clock,0.00%,1000308118,100.00,1.000,CPUs utilized
     8.002725746,99709435,,bus-cycles,0.00%,148659021,14.86,106.734,M/sec
     8.002725746,2592721874,,ref-cycles,0.00%,188930779,18.89,2775.388,M/sec
     8.002725746,62464414,,L1-dcache-load-misses,0.00%,192647098,19.26,2.96,of all L1-dcache hits
     8.002725746,2140294280,,L1-dcache-loads,0.00%,196642985,19.66,2291.085,M/sec
     8.002725746,316926033,,L1-dcache-stores,0.00%,79998119,8.00,339.255,M/sec
     8.002725746,34849,,L1-icache-load-misses,0.00%,79997495,8.00,,
     8.002725746,2667,,LLC-load-misses,0.00%,80263386,8.02,0.01,of all LL-cache hits
     8.002725746,50,,LLC-store-misses,0.00%,119999085,12.00,0.054,K/sec
     8.002725746,13159566,,LLC-stores,0.00%,79738192,7.97,14.087,M/sec
     8.002725746,45173000,,LLC-loads,0.00%,80000744,8.00,48.356,M/sec
     8.002725746,310330335,,dTLB-stores,0.00%,79999672,8.00,332.194,M/sec
     8.002725746,117871,,dTLB-load-misses,0.00%,80000832,8.00,,
     8.002725746,35572,,dTLB-store-misses,0.00%,80001246,8.00,0.038,M/sec
     8.002725746,183,,iTLB-loads,0.00%,119999878,12.00,0.196,K/sec
     8.002725746,975,,iTLB-load-misses,0.00%,160009105,16.00,277.19,of all iTLB cache hits
     8.002725746,420,,node-load-misses,0.00%,159715104,15.97,0.450,K/sec
     8.002725746,2634,,node-loads,0.00%,155715415,15.57,0.003,M/sec
     8.002725746,42,,node-store-misses,0.00%,71996691,7.20,0.045,K/sec
     8.002725746,56,,node-stores,0.00%,71998837,7.20,0.060,K/sec
     9.003019691,7106001870,,instructions,0.00%,119991533,12.00,2.67,insn per cycle
     9.003019691,1438572106,,branches,0.00%,159998594,16.00,1527.913,M/sec
     9.003019691,7434726,,branch-misses,0.00%,199996976,19.99,0.54,of all branches
     9.003019691,7360677,,branch-load-misses,0.00%,200005705,19.99,7.818,M/sec
     9.003019691,2051,,cache-misses,0.00%,200002821,19.99,0.004,of all cache refs
     9.003019691,48599611,,cache-references,0.00%,159992373,15.99,51.618,M/sec
     9.003019691,2891818656,,cycles,0.00%,159995907,16.00,3.071,GHz
     9.003019691,0,,context-switches,0.00%,1000279337,100.00,0.000,K/sec
     9.003019691,1000.279203,,cpu-clock,0.00%,1000279210,100.00,1.000,CPUs utilized
     9.003019691,0,,minor-faults,0.00%,1000278834,100.00,0.000,K/sec
     9.003019691,0,,page-faults,0.00%,1000278512,100.00,0.000,K/sec
     9.003019691,1000.278495,,task-clock,0.00%,1000278496,100.00,1.000,CPUs utilized
     9.003019691,99716549,,bus-cycles,0.00%,159714588,15.97,105.909,M/sec
     9.003019691,2592903833,,ref-cycles,0.00%,199711989,19.97,2753.933,M/sec
     9.003019691,50138529,,L1-dcache-load-misses,0.00%,200000708,19.99,2.37,of all L1-dcache hits
     9.003019691,2179783505,,L1-dcache-loads,0.00%,199996341,19.99,2315.156,M/sec
     9.003019691,271906575,,L1-dcache-stores,0.00%,79997354,8.00,288.793,M/sec
     9.003019691,31390,,L1-icache-load-misses,0.00%,79951537,7.99,,
     9.003019691,2436,,LLC-load-misses,0.00%,75966118,7.59,0.01,of all LL-cache hits
     9.003019691,268,,LLC-store-misses,0.00%,111964837,11.19,0.285,K/sec
     9.003019691,11944836,,LLC-stores,0.00%,71991384,7.20,12.687,M/sec
     9.003019691,36662436,,LLC-loads,0.00%,72004223,7.20,38.939,M/sec
     9.003019691,271999842,,dTLB-stores,0.00%,72000051,7.20,288.892,M/sec
     9.003019691,4002,,dTLB-load-misses,0.00%,71989601,7.20,,
     9.003019691,1167,,dTLB-store-misses,0.00%,72001510,7.20,0.001,M/sec
     9.003019691,130,,iTLB-loads,0.00%,107997785,10.80,0.138,K/sec
     9.003019691,750,,iTLB-load-misses,0.00%,143996073,14.40,229.28,of all iTLB cache hits
     9.003019691,256,,node-load-misses,0.00%,144299993,14.43,0.272,K/sec
     9.003019691,1565,,node-loads,0.00%,148286353,14.82,0.002,M/sec
     9.003019691,0,,node-store-misses,0.00%,80275927,8.03,0.000,K/sec
     9.003019691,25,,node-stores,0.00%,79991913,8.00,0.027,K/sec
    10.003314491,7086102345,,instructions,0.00%,119996424,12.00,2.64,insn per cycle
    10.003314491,1436919833,,branches,0.00%,159999056,16.00,1516.689,M/sec
    10.003314491,7511599,,branch-misses,0.00%,199999764,19.99,0.54,of all branches
    10.003314491,7514770,,branch-load-misses,0.00%,196197023,19.61,7.932,M/sec
    10.003314491,1629,,cache-misses,0.00%,192187490,19.21,0.004,of all cache refs
    10.003314491,48141519,,cache-references,0.00%,148189377,14.81,50.814,M/sec
    10.003314491,2891811779,,cycles,0.00%,144210844,14.42,3.052,GHz
    10.003314491,0,,context-switches,0.00%,1000309855,100.00,0.000,K/sec
    10.003314491,1000.309818,,cpu-clock,0.00%,1000309816,100.00,1.000,CPUs utilized
    10.003314491,9,,minor-faults,0.00%,1000310092,100.00,0.009,K/sec
    10.003314491,9,,page-faults,0.00%,1000310965,100.00,0.009,K/sec
    10.003314491,1000.312021,,task-clock,0.00%,1000312019,100.00,1.000,CPUs utilized
    10.003314491,99722239,,bus-cycles,0.00%,143980968,14.39,105.258,M/sec
    10.003314491,2593033717,,ref-cycles,0.00%,179983669,17.99,2736.983,M/sec
    10.003314491,50126715,,L1-dcache-load-misses,0.00%,180002333,17.99,2.36,of all L1-dcache hits
    10.003314491,2205950985,,L1-dcache-loads,0.00%,180004326,17.99,2328.412,M/sec
    10.003314491,270022747,,L1-dcache-stores,0.00%,72000779,7.20,285.013,M/sec
    10.003314491,34931,,L1-icache-load-misses,0.00%,72051078,7.20,,
    10.003314491,1750,,LLC-load-misses,0.00%,76038706,7.60,0.00,of all LL-cache hits
    10.003314491,52,,LLC-store-misses,0.00%,116404698,11.64,0.055,K/sec
    10.003314491,11896284,,LLC-stores,0.00%,79997189,8.00,12.557,M/sec
    10.003314491,36879695,,LLC-loads,0.00%,79627100,7.96,38.927,M/sec
    10.003314491,271332818,,dTLB-stores,0.00%,80004273,8.00,286.396,M/sec
    10.003314491,4676,,dTLB-load-misses,0.00%,80003542,8.00,,
    10.003314491,1507,,dTLB-store-misses,0.00%,80321495,8.03,0.002,M/sec
    10.003314491,142,,iTLB-loads,0.00%,119998481,12.00,0.150,K/sec
    10.003314491,1038,,iTLB-load-misses,0.00%,159996977,15.99,336.36,of all iTLB cache hits
    10.003314491,131,,node-load-misses,0.00%,159999320,15.99,0.138,K/sec
    10.003314491,1391,,node-loads,0.00%,159678957,15.96,0.001,M/sec
    10.003314491,0,,node-store-misses,0.00%,79999166,8.00,0.000,K/sec
    10.003314491,0,,node-stores,0.00%,80000124,8.00,0.000,K/sec
    11.003617553,7128391698,,instructions,0.00%,108002872,10.80,2.64,insn per cycle
    11.003617553,1445648807,,branches,0.00%,144007344,14.40,1518.200,M/sec
    11.003617553,7692968,,branch-misses,0.00%,179984813,17.99,0.55,of all branches
    11.003617553,7692134,,branch-load-misses,0.00%,183816943,18.38,8.078,M/sec
    11.003617553,1850,,cache-misses,0.00%,188161735,18.81,0.004,of all cache refs
    11.003617553,48275191,,cache-references,0.00%,155787799,15.57,50.698,M/sec
    11.003617553,2891665815,,cycles,0.00%,159804902,15.98,3.037,GHz
    11.003617553,1,,context-switches,0.00%,1000278125,100.00,0.001,K/sec
    11.003617553,1000.279580,,cpu-clock,0.00%,1000278839,100.00,1.000,CPUs utilized
    11.003617553,5,,minor-faults,0.00%,1000278688,100.00,0.005,K/sec
    11.003617553,5,,page-faults,0.00%,1000277924,100.00,0.005,K/sec
    11.003617553,1000.277436,,task-clock,0.00%,1000277436,100.00,1.000,CPUs utilized
    11.003617553,99708353,,bus-cycles,0.00%,159993877,15.99,104.712,M/sec
    11.003617553,2592742708,,ref-cycles,0.00%,200001844,19.99,2722.861,M/sec
    11.003617553,50231204,,L1-dcache-load-misses,0.00%,200048340,20.00,2.36,of all L1-dcache hits
    11.003617553,2180228963,,L1-dcache-loads,0.00%,200003506,19.99,2289.645,M/sec
    11.003617553,268954159,,L1-dcache-stores,0.00%,79583600,7.96,282.452,M/sec
    11.003617553,33072,,L1-icache-load-misses,0.00%,79999459,8.00,,
    11.003617553,1575,,LLC-load-misses,0.00%,79998747,8.00,0.00,of all LL-cache hits
    11.003617553,50,,LLC-store-misses,0.00%,119999024,12.00,0.053,K/sec
    11.003617553,11856550,,LLC-stores,0.00%,80001399,8.00,12.452,M/sec
    11.003617553,36020544,,LLC-loads,0.00%,79999172,8.00,37.828,M/sec
    11.003617553,271992276,,dTLB-stores,0.00%,79997870,8.00,285.642,M/sec
    11.003617553,3901,,dTLB-load-misses,0.00%,80000020,8.00,,
    11.003617553,797,,dTLB-store-misses,0.00%,76592286,7.66,0.837,K/sec
    11.003617553,36,,iTLB-loads,0.00%,112590710,11.26,0.038,K/sec
    11.003617553,915,,iTLB-load-misses,0.00%,148599729,14.86,322.39,of all iTLB cache hits
