# started on Thu Sep  1 21:30:08 2022

     2.001324517,5341388,,L1-dcache-load-misses,0.00%,187836164,18.78,0.16,of all L1-dcache hits
     2.001324517,3284315577,,L1-dcache-loads,0.00%,183833227,18.38,3282.727,M/sec
     2.001324517,179400211,,L1-dcache-stores,0.00%,72000953,7.20,179.313,M/sec
     2.001324517,30914,,L1-icache-load-misses,0.00%,71994258,7.20,,
     2.001324517,1625,,LLC-load-misses,0.00%,72008725,7.20,0.05,of all LL-cache hits
     2.001324517,278,,LLC-store-misses,0.00%,108003457,10.80,0.278,K/sec
     2.001324517,1693458,,LLC-stores,0.00%,72492752,7.25,1.693,M/sec
     2.001324517,3280938,,LLC-loads,0.00%,72424099,7.24,3.279,M/sec
     2.001324517,186020981,,dTLB-stores,0.00%,75915436,7.59,185.931,M/sec
     2.001324517,588,,dTLB-load-misses,0.00%,79992351,8.00,,
     2.001324517,0,,dTLB-store-misses,0.00%,79996296,8.00,0.000,K/sec
     2.001324517,17,,iTLB-loads,0.00%,120435208,12.04,0.017,K/sec
     2.001324517,1625,,iTLB-load-misses,0.00%,160000393,16.00,3963.41,of all iTLB cache hits
     2.001324517,81,,node-load-misses,0.00%,160003631,16.00,0.081,K/sec
     2.001324517,1713,,node-loads,0.00%,160009521,16.00,0.002,M/sec
     2.001324517,0,,node-store-misses,0.00%,80005252,8.00,0.000,K/sec
     2.001324517,0,,node-stores,0.00%,80003054,8.00,0.000,K/sec
     3.001563264,10541282914,,instructions,0.00%,108015286,10.80,3.64,insn per cycle
     3.001563264,2091111918,,branches,0.00%,143998610,14.40,2090.291,M/sec
     3.001563264,7875793,,branch-misses,0.00%,180010666,18.00,0.38,of all branches
     3.001563264,7876472,,branch-load-misses,0.00%,180014724,18.00,7.873,M/sec
     3.001563264,2762,,cache-misses,0.00%,179993457,18.00,0.054,of all cache refs
     3.001563264,5111947,,cache-references,0.00%,144497476,14.45,5.110,M/sec
     3.001563264,2891752662,,cycles,0.00%,144206464,14.42,2.891,GHz
     3.001563264,1,,context-switches,0.00%,1000209945,100.00,0.001,K/sec
     3.001563264,1000.210676,,cpu-clock,0.00%,1000209897,100.00,1.000,CPUs utilized
     3.001563264,0,,minor-faults,0.00%,1000209751,100.00,0.000,K/sec
     3.001563264,0,,page-faults,0.00%,1000209581,100.00,0.000,K/sec
     3.001563264,1000.209117,,task-clock,0.00%,1000209107,100.00,1.000,CPUs utilized
     3.001563264,99712256,,bus-cycles,0.00%,148169816,14.81,99.673,M/sec
     3.001563264,2592833040,,ref-cycles,0.00%,188159103,18.81,2591.815,M/sec
     3.001563264,5417796,,L1-dcache-load-misses,0.00%,192158819,19.21,0.16,of all L1-dcache hits
     3.001563264,3311207279,,L1-dcache-loads,0.00%,195987061,19.59,3309.908,M/sec
     3.001563264,183539137,,L1-dcache-stores,0.00%,79996052,8.00,183.467,M/sec
     3.001563264,30775,,L1-icache-load-misses,0.00%,79658303,7.96,,
     3.001563264,1913,,LLC-load-misses,0.00%,79993630,8.00,0.06,of all LL-cache hits
     3.001563264,0,,LLC-store-misses,0.00%,120000744,12.00,0.000,K/sec
     3.001563264,1782277,,LLC-stores,0.00%,79990779,8.00,1.782,M/sec
     3.001563264,3342619,,LLC-loads,0.00%,79996854,8.00,3.341,M/sec
     3.001563264,183168487,,dTLB-stores,0.00%,80010808,8.00,183.097,M/sec
     3.001563264,563,,dTLB-load-misses,0.00%,79994194,8.00,,
     3.001563264,0,,dTLB-store-misses,0.00%,79993833,8.00,0.000,K/sec
     3.001563264,0,,iTLB-loads,0.00%,119996881,12.00,0.000,K/sec
     3.001563264,1606,,iTLB-load-misses,0.00%,160016155,16.00,5875.61,of all iTLB cache hits
     3.001563264,131,,node-load-misses,0.00%,159997682,16.00,0.131,K/sec
     3.001563264,2095,,node-loads,0.00%,156131075,15.61,0.002,M/sec
     3.001563264,319,,node-store-misses,0.00%,72131901,7.21,0.319,K/sec
     3.001563264,0,,node-stores,0.00%,72000524,7.20,0.000,K/sec
     4.001820715,10679798372,,instructions,0.00%,120476349,12.04,3.69,insn per cycle
     4.001820715,2110589136,,branches,0.00%,160004605,16.00,2109.828,M/sec
     4.001820715,8157582,,branch-misses,0.00%,199999466,19.99,0.39,of all branches
     4.001820715,8160452,,branch-load-misses,0.00%,199997575,19.99,8.158,M/sec
     4.001820715,2011,,cache-misses,0.00%,199993236,19.99,0.039,of all cache refs
     4.001820715,5174737,,cache-references,0.00%,159986261,15.99,5.173,M/sec
     4.001820715,2891977835,,cycles,0.00%,160015443,16.00,2.891,GHz
     4.001820715,0,,context-switches,0.00%,1000263204,100.00,0.000,K/sec
     4.001820715,1000.263899,,cpu-clock,0.00%,1000263898,100.00,1.000,CPUs utilized
     4.001820715,0,,minor-faults,0.00%,1000264130,100.00,0.000,K/sec
     4.001820715,0,,page-faults,0.00%,1000264261,100.00,0.000,K/sec
     4.001820715,1000.264860,,task-clock,0.00%,1000264864,100.00,1.000,CPUs utilized
     4.001820715,99722483,,bus-cycles,0.00%,159996603,16.00,99.687,M/sec
     4.001820715,2593082886,,ref-cycles,0.00%,200000177,19.99,2592.148,M/sec
     4.001820715,5427837,,L1-dcache-load-misses,0.00%,200007363,20.00,0.16,of all L1-dcache hits
     4.001820715,3312657022,,L1-dcache-loads,0.00%,200031351,20.00,3311.463,M/sec
     4.001820715,180488859,,L1-dcache-stores,0.00%,80013802,8.00,180.424,M/sec
     4.001820715,35632,,L1-icache-load-misses,0.00%,79976693,8.00,,
     4.001820715,2333,,LLC-load-misses,0.00%,76332432,7.63,0.07,of all LL-cache hits
     4.001820715,214,,LLC-store-misses,0.00%,112339766,11.23,0.214,K/sec
     4.001820715,1775705,,LLC-stores,0.00%,71998887,7.20,1.775,M/sec
     4.001820715,3324438,,LLC-loads,0.00%,72012242,7.20,3.323,M/sec
     4.001820715,180040684,,dTLB-stores,0.00%,72000886,7.20,179.976,M/sec
     4.001820715,639,,dTLB-load-misses,0.00%,71983195,7.20,,
     4.001820715,0,,dTLB-store-misses,0.00%,71996690,7.20,0.000,K/sec
     4.001820715,0,,iTLB-loads,0.00%,108008071,10.80,0.000,K/sec
     4.001820715,1607,,iTLB-load-misses,0.00%,144432012,14.44,7839.02,of all iTLB cache hits
     4.001820715,174,,node-load-misses,0.00%,144008560,14.40,0.174,K/sec
     4.001820715,1867,,node-loads,0.00%,147873634,14.78,0.002,M/sec
     4.001820715,38,,node-store-misses,0.00%,79861141,7.98,0.038,K/sec
     4.001820715,0,,node-stores,0.00%,80002161,8.00,0.000,K/sec
     5.002096198,10780404623,,instructions,0.00%,119997741,12.00,3.73,insn per cycle
     5.002096198,2094173169,,branches,0.00%,160008869,16.00,2093.452,M/sec
     5.002096198,8012294,,branch-misses,0.00%,200004822,20.00,0.38,of all branches
     5.002096198,8013856,,branch-load-misses,0.00%,196551582,19.65,8.011,M/sec
     5.002096198,2893,,cache-misses,0.00%,192556721,19.25,0.056,of all cache refs
     5.002096198,5166556,,cache-references,0.00%,148554745,14.85,5.165,M/sec
     5.002096198,2891854633,,cycles,0.00%,144579154,14.45,2.891,GHz
     5.002096198,0,,context-switches,0.00%,1000279452,100.00,0.000,K/sec
     5.002096198,1000.279145,,cpu-clock,0.00%,1000279143,100.00,1.000,CPUs utilized
     5.002096198,0,,minor-faults,0.00%,1000278986,100.00,0.000,K/sec
     5.002096198,0,,page-faults,0.00%,1000279431,100.00,0.000,K/sec
     5.002096198,1000.281356,,task-clock,0.00%,1000281355,100.00,1.000,CPUs utilized
     5.002096198,99721340,,bus-cycles,0.00%,144008914,14.40,99.687,M/sec
     5.002096198,2593062998,,ref-cycles,0.00%,180003266,18.00,2592.170,M/sec
     5.002096198,5378270,,L1-dcache-load-misses,0.00%,180004725,18.00,0.16,of all L1-dcache hits
     5.002096198,3288735475,,L1-dcache-loads,0.00%,180008248,18.00,3287.603,M/sec
     5.002096198,179912697,,L1-dcache-stores,0.00%,72563106,7.25,179.851,M/sec
     5.002096198,37682,,L1-icache-load-misses,0.00%,71989982,7.20,,
     5.002096198,1878,,LLC-load-misses,0.00%,75098739,7.51,0.06,of all LL-cache hits
     5.002096198,26,,LLC-store-misses,0.00%,115082258,11.51,0.026,K/sec
     5.002096198,1761847,,LLC-stores,0.00%,79990940,8.00,1.761,M/sec
     5.002096198,3315907,,LLC-loads,0.00%,80577519,8.06,3.315,M/sec
     5.002096198,183275957,,dTLB-stores,0.00%,79998218,8.00,183.213,M/sec
     5.002096198,2431,,dTLB-load-misses,0.00%,79422034,7.94,,
     5.002096198,0,,dTLB-store-misses,0.00%,80007136,8.00,0.000,K/sec
     5.002096198,8,,iTLB-loads,0.00%,120006706,12.00,0.008,K/sec
     5.002096198,963,,iTLB-load-misses,0.00%,160009795,16.00,5350.00,of all iTLB cache hits
     5.002096198,75,,node-load-misses,0.00%,160013473,16.00,0.075,K/sec
     5.002096198,1844,,node-loads,0.00%,159994789,16.00,0.002,M/sec
     5.002096198,0,,node-store-misses,0.00%,79989345,8.00,0.000,K/sec
     5.002096198,0,,node-stores,0.00%,79994149,8.00,0.000,K/sec
     6.002352789,10355878582,,instructions,0.00%,108007614,10.80,3.60,insn per cycle
     6.002352789,2008651992,,branches,0.00%,144581214,14.45,2007.991,M/sec
     6.002352789,7560552,,branch-misses,0.00%,180009324,18.00,0.36,of all branches
     6.002352789,7571741,,branch-load-misses,0.00%,183448570,18.34,7.569,M/sec
     6.002352789,3159,,cache-misses,0.00%,187439613,18.74,0.061,of all cache refs
     6.002352789,5216552,,cache-references,0.00%,154868393,15.48,5.215,M/sec
     6.002352789,2791936449,,cycles,0.00%,159957306,15.99,2.791,GHz
     6.002352789,0,,context-switches,0.00%,1000253642,100.00,0.000,K/sec
     6.002352789,1000.254055,,cpu-clock,0.00%,1000253783,100.00,1.000,CPUs utilized
     6.002352789,0,,minor-faults,0.00%,1000254426,100.00,0.000,K/sec
     6.002352789,0,,page-faults,0.00%,1000253758,100.00,0.000,K/sec
     6.002352789,1000.251518,,task-clock,0.00%,1000251518,100.00,1.000,CPUs utilized
     6.002352789,99705572,,bus-cycles,0.00%,159987420,15.99,99.673,M/sec
     6.002352789,2592686788,,ref-cycles,0.00%,200007744,20.00,2591.833,M/sec
     6.002352789,5420243,,L1-dcache-load-misses,0.00%,200013727,20.00,0.17,of all L1-dcache hits
     6.002352789,3174260005,,L1-dcache-loads,0.00%,199995017,19.99,3173.215,M/sec
     6.002352789,179914980,,L1-dcache-stores,0.00%,79982577,8.00,179.856,M/sec
     6.002352789,33788,,L1-icache-load-misses,0.00%,80019163,8.00,,
     6.002352789,1900,,LLC-load-misses,0.00%,80003998,8.00,0.06,of all LL-cache hits
     6.002352789,158,,LLC-store-misses,0.00%,120014647,12.00,0.158,K/sec
     6.002352789,1763630,,LLC-stores,0.00%,80003317,8.00,1.763,M/sec
     6.002352789,3325994,,LLC-loads,0.00%,80000871,8.00,3.325,M/sec
     6.002352789,173217215,,dTLB-stores,0.00%,80021010,8.00,173.160,M/sec
     6.002352789,5664,,dTLB-load-misses,0.00%,79996101,8.00,,
     6.002352789,0,,dTLB-store-misses,0.00%,76877454,7.69,0.000,K/sec
     6.002352789,0,,iTLB-loads,0.00%,112885141,11.29,0.000,K/sec
     6.002352789,1008,,iTLB-load-misses,0.00%,148902032,14.89,6720.00,of all iTLB cache hits
     6.002352789,807,,node-load-misses,0.00%,144940941,14.49,0.807,K/sec
     6.002352789,2042,,node-loads,0.00%,143995972,14.40,0.002,M/sec
     6.002352789,0,,node-store-misses,0.00%,71983759,7.20,0.000,K/sec
     6.002352789,14,,node-stores,0.00%,72005928,7.20,0.014,K/sec
     7.002609117,10782342547,,instructions,0.00%,119993060,12.00,3.75,insn per cycle
     7.002609117,2125736178,,branches,0.00%,160000059,16.00,2125.066,M/sec
     7.002609117,7928999,,branch-misses,0.00%,200017269,20.00,0.38,of all branches
     7.002609117,7930960,,branch-load-misses,0.00%,200008654,20.00,7.928,M/sec
     7.002609117,2175,,cache-misses,0.00%,200006178,20.00,0.042,of all cache refs
     7.002609117,5139581,,cache-references,0.00%,160004331,16.00,5.138,M/sec
     7.002609117,2891699757,,cycles,0.00%,159984924,15.99,2.891,GHz
     7.002609117,1,,context-switches,0.00%,1000232700,100.00,0.001,K/sec
     7.002609117,1000.233801,,cpu-clock,0.00%,1000232205,100.00,1.000,CPUs utilized
     7.002609117,0,,minor-faults,0.00%,1000232503,100.00,0.000,K/sec
     7.002609117,0,,page-faults,0.00%,1000233360,100.00,0.000,K/sec
     7.002609117,1000.233412,,task-clock,0.00%,1000233419,100.00,1.000,CPUs utilized
     7.002609117,99717671,,bus-cycles,0.00%,160017344,16.00,99.686,M/sec
     7.002609117,2592930102,,ref-cycles,0.00%,199988342,19.99,2592.112,M/sec
     7.002609117,5368276,,L1-dcache-load-misses,0.00%,197137245,19.71,0.16,of all L1-dcache hits
     7.002609117,3291964395,,L1-dcache-loads,0.00%,193130064,19.31,3290.926,M/sec
     7.002609117,186176085,,L1-dcache-stores,0.00%,71985490,7.20,186.117,M/sec
     7.002609117,36279,,L1-icache-load-misses,0.00%,72015867,7.20,,
     7.002609117,2390,,LLC-load-misses,0.00%,71997450,7.20,0.07,of all LL-cache hits
     7.002609117,426,,LLC-store-misses,0.00%,107992387,10.80,0.426,K/sec
     7.002609117,1786717,,LLC-stores,0.00%,72003147,7.20,1.786,M/sec
     7.002609117,3351411,,LLC-loads,0.00%,72013132,7.20,3.350,M/sec
     7.002609117,180190014,,dTLB-stores,0.00%,72516131,7.25,180.133,M/sec
     7.002609117,6474,,dTLB-load-misses,0.00%,71997360,7.20,,
     7.002609117,54,,dTLB-store-misses,0.00%,74581941,7.46,0.054,K/sec
     7.002609117,26,,iTLB-loads,0.00%,114590215,11.46,0.026,K/sec
     7.002609117,1146,,iTLB-load-misses,0.00%,154551340,15.45,6915.52,of all iTLB cache hits
     7.002609117,201,,node-load-misses,0.00%,159545083,15.95,0.201,K/sec
     7.002609117,2144,,node-loads,0.00%,159981820,15.99,0.002,M/sec
     7.002609117,0,,node-store-misses,0.00%,79513535,7.95,0.000,K/sec
     7.002609117,0,,node-stores,0.00%,79993319,8.00,0.000,K/sec
     8.002878144,10749023302,,instructions,0.00%,113315679,11.33,3.73,insn per cycle
     8.002878144,2120352434,,branches,0.00%,149297948,14.93,2119.698,M/sec
     8.002878144,7888176,,branch-misses,0.00%,185341740,18.53,0.38,of all branches
     8.002878144,7886336,,branch-load-misses,0.00%,181328812,18.13,7.884,M/sec
     8.002878144,6718,,cache-misses,0.00%,180023265,18.00,0.132,of all cache refs
     8.002878144,4837022,,cache-references,0.00%,144012785,14.40,4.836,M/sec
     8.002878144,2891506596,,cycles,0.00%,143958497,14.39,2.891,GHz
     8.002878144,0,,context-switches,0.00%,1000260484,100.00,0.000,K/sec
     8.002878144,1000.260975,,cpu-clock,0.00%,1000260977,100.00,1.000,CPUs utilized
     8.002878144,0,,minor-faults,0.00%,1000259926,100.00,0.000,K/sec
     8.002878144,0,,page-faults,0.00%,1000258975,100.00,0.000,K/sec
     8.002878144,1000.259465,,task-clock,0.00%,1000259459,100.00,1.000,CPUs utilized
     8.002878144,99708636,,bus-cycles,0.00%,144602270,14.46,99.678,M/sec
     8.002878144,2592633089,,ref-cycles,0.00%,179999117,18.00,2591.833,M/sec
     8.002878144,5036319,,L1-dcache-load-misses,0.00%,182869320,18.28,0.15,of all L1-dcache hits
     8.002878144,3276898201,,L1-dcache-loads,0.00%,186874432,18.68,3275.887,M/sec
     8.002878144,185473669,,L1-dcache-stores,0.00%,80013225,8.00,185.416,M/sec
     8.002878144,35387,,L1-icache-load-misses,0.00%,80587219,8.06,,
     8.002878144,5678,,LLC-load-misses,0.00%,79982984,8.00,0.17,of all LL-cache hits
     8.002878144,333,,LLC-store-misses,0.00%,119991051,12.00,0.333,K/sec
     8.002878144,1640963,,LLC-stores,0.00%,80003824,8.00,1.640,M/sec
     8.002878144,3157082,,LLC-loads,0.00%,80003333,8.00,3.156,M/sec
     8.002878144,185503976,,dTLB-stores,0.00%,79989727,8.00,185.447,M/sec
     8.002878144,3100,,dTLB-load-misses,0.00%,80012182,8.00,,
     8.002878144,163,,dTLB-store-misses,0.00%,80004757,8.00,0.163,K/sec
     8.002878144,42,,iTLB-loads,0.00%,120006591,12.00,0.042,K/sec
     8.002878144,1694,,iTLB-load-misses,0.00%,160005285,16.00,8577.22,of all iTLB cache hits
     8.002878144,75,,node-load-misses,0.00%,160002678,16.00,0.075,K/sec
     8.002878144,5376,,node-loads,0.00%,160013536,16.00,0.005,M/sec
     8.002878144,25,,node-store-misses,0.00%,79984850,8.00,0.025,K/sec
     8.002878144,103,,node-stores,0.00%,77427590,7.74,0.103,K/sec
     9.003128211,10773561295,,instructions,0.00%,114360603,11.43,3.74,insn per cycle
     9.003128211,2124821241,,branches,0.00%,154368000,15.43,2124.177,M/sec
     9.003128211,8064343,,branch-misses,0.00%,194931434,19.49,0.38,of all branches
     9.003128211,8066213,,branch-load-misses,0.00%,198638528,19.86,8.064,M/sec
     9.003128211,2151,,cache-misses,0.00%,199985417,19.99,0.042,of all cache refs
     9.003128211,5144186,,cache-references,0.00%,159987106,15.99,5.143,M/sec
     9.003128211,2891891113,,cycles,0.00%,159406850,15.94,2.891,GHz
     9.003128211,0,,context-switches,0.00%,1000261059,100.00,0.000,K/sec
     9.003128211,1000.260826,,cpu-clock,0.00%,1000260832,100.00,1.000,CPUs utilized
     9.003128211,0,,minor-faults,0.00%,1000260711,100.00,0.000,K/sec
     9.003128211,0,,page-faults,0.00%,1000260883,100.00,0.000,K/sec
     9.003128211,1000.260081,,task-clock,0.00%,1000260081,100.00,1.000,CPUs utilized
     9.003128211,99722167,,bus-cycles,0.00%,160001455,16.00,99.692,M/sec
     9.003128211,2593073106,,ref-cycles,0.00%,200020524,20.00,2592.287,M/sec
     9.003128211,5433405,,L1-dcache-load-misses,0.00%,199994626,19.99,0.17,of all L1-dcache hits
     9.003128211,3312606171,,L1-dcache-loads,0.00%,199998968,19.99,3311.602,M/sec
     9.003128211,186231475,,L1-dcache-stores,0.00%,79998526,8.00,186.175,M/sec
     9.003128211,27382,,L1-icache-load-misses,0.00%,80001333,8.00,,
     9.003128211,2338,,LLC-load-misses,0.00%,80014176,8.00,0.07,of all LL-cache hits
     9.003128211,192,,LLC-store-misses,0.00%,120015308,12.00,0.192,K/sec
     9.003128211,1767161,,LLC-stores,0.00%,77660104,7.76,1.767,M/sec
     9.003128211,3332352,,LLC-loads,0.00%,73684224,7.37,3.331,M/sec
     9.003128211,183520116,,dTLB-stores,0.00%,71990794,7.20,183.464,M/sec
     9.003128211,6306,,dTLB-load-misses,0.00%,72009863,7.20,,
     9.003128211,417,,dTLB-store-misses,0.00%,72005025,7.20,0.417,K/sec
     9.003128211,102,,iTLB-loads,0.00%,108013212,10.80,0.102,K/sec
     9.003128211,1604,,iTLB-load-misses,0.00%,144009367,14.40,5552.31,of all iTLB cache hits
     9.003128211,42,,node-load-misses,0.00%,143965939,14.39,0.042,K/sec
     9.003128211,1802,,node-loads,0.00%,144324855,14.43,0.002,M/sec
     9.003128211,0,,node-store-misses,0.00%,72025796,7.20,0.000,K/sec
     9.003128211,27,,node-stores,0.00%,74238596,7.42,0.027,K/sec
    10.003397746,10681397044,,instructions,0.00%,120006118,12.00,3.71,insn per cycle
    10.003397746,2111079978,,branches,0.00%,159995893,16.00,2110.448,M/sec
    10.003397746,7953804,,branch-misses,0.00%,200004817,20.00,0.38,of all branches
    10.003397746,7903100,,branch-load-misses,0.00%,200012958,20.00,7.901,M/sec
    10.003397746,2671,,cache-misses,0.00%,200009358,20.00,0.052,of all cache refs
    10.003397746,5121111,,cache-references,0.00%,157869801,15.78,5.120,M/sec
    10.003397746,2891763901,,cycles,0.00%,153868984,15.38,2.891,GHz
    10.003397746,0,,context-switches,0.00%,1000265978,100.00,0.000,K/sec
    10.003397746,1000.265961,,cpu-clock,0.00%,1000265791,100.00,1.000,CPUs utilized
    10.003397746,0,,minor-faults,0.00%,1000265960,100.00,0.000,K/sec
    10.003397746,0,,page-faults,0.00%,1000265771,100.00,0.000,K/sec
    10.003397746,1000.266322,,task-clock,0.00%,1000266329,100.00,1.000,CPUs utilized
    10.003397746,99715055,,bus-cycles,0.00%,149885869,14.98,99.685,M/sec
    10.003397746,2592921377,,ref-cycles,0.00%,185912078,18.59,2592.145,M/sec
    10.003397746,5402117,,L1-dcache-load-misses,0.00%,181909001,18.19,0.16,of all L1-dcache hits
    10.003397746,3282900741,,L1-dcache-loads,0.00%,180006680,18.00,3281.918,M/sec
    10.003397746,186055070,,L1-dcache-stores,0.00%,72004367,7.20,185.999,M/sec
    10.003397746,27922,,L1-icache-load-misses,0.00%,72006499,7.20,,
    10.003397746,2053,,LLC-load-misses,0.00%,72613880,7.26,0.06,of all LL-cache hits
    10.003397746,232,,LLC-store-misses,0.00%,108010829,10.80,0.232,K/sec
    10.003397746,1776078,,LLC-stores,0.00%,73731984,7.37,1.776,M/sec
    10.003397746,3418795,,LLC-loads,0.00%,78314296,7.83,3.418,M/sec
    10.003397746,186192607,,dTLB-stores,0.00%,79983675,8.00,186.137,M/sec
    10.003397746,1316,,dTLB-load-misses,0.00%,80587542,8.06,,
    10.003397746,188,,dTLB-store-misses,0.00%,80006479,8.00,0.188,K/sec
    10.003397746,50,,iTLB-loads,0.00%,119996365,12.00,0.050,K/sec
    10.003397746,1263,,iTLB-load-misses,0.00%,160023338,16.00,4074.19,of all iTLB cache hits
    10.003397746,50,,node-load-misses,0.00%,159429321,15.94,0.050,K/sec
    10.003397746,1469,,node-loads,0.00%,159991037,15.99,0.001,M/sec
    10.003397746,25,,node-store-misses,0.00%,79987920,8.00,0.025,K/sec
    10.003397746,100,,node-stores,0.00%,80001468,8.00,0.100,K/sec
    11.003645485,10532897342,,instructions,0.00%,108012306,10.80,3.65,insn per cycle
    11.003645485,2089802315,,branches,0.00%,143999428,14.40,2089.191,M/sec
    11.003645485,7875103,,branch-misses,0.00%,180006831,18.00,0.38,of all branches
    11.003645485,8077799,,branch-load-misses,0.00%,180556429,18.05,8.075,M/sec
    11.003645485,2578,,cache-misses,0.00%,179993166,18.00,0.050,of all cache refs
    11.003645485,5126846,,cache-references,0.00%,146149850,14.61,5.125,M/sec
    11.003645485,2891786092,,cycles,0.00%,150140337,15.01,2.891,GHz
    11.003645485,1,,context-switches,0.00%,1000223353,100.00,0.001,K/sec
    11.003645485,1000.225097,,cpu-clock,0.00%,1000223781,100.00,1.000,CPUs utilized
    11.003645485,0,,minor-faults,0.00%,1000223590,100.00,0.000,K/sec
    11.003645485,0,,page-faults,0.00%,1000224080,100.00,0.000,K/sec
    11.003645485,1000.223589,,task-clock,0.00%,1000223589,100.00,1.000,CPUs utilized
    11.003645485,99713135,,bus-cycles,0.00%,153499307,15.35,99.684,M/sec
    11.003645485,2592881561,,ref-cycles,0.00%,194068982,19.40,2592.123,M/sec
    11.003645485,5431507,,L1-dcache-load-misses,0.00%,198055058,19.80,0.17,of all L1-dcache hits
    11.003645485,3310086105,,L1-dcache-loads,0.00%,199968323,19.99,3309.117,M/sec
    11.003645485,186122122,,L1-dcache-stores,0.00%,79995934,8.00,186.068,M/sec
    11.003645485,28568,,L1-icache-load-misses,0.00%,80002020,8.00,,
    11.003645485,1725,,LLC-load-misses,0.00%,80009518,8.00,0.05,of all LL-cache hits
    11.003645485,75,,LLC-store-misses,0.00%,120006149,12.00,0.075,K/sec
    11.003645485,1772545,,LLC-stores,0.00%,79984534,8.00,1.772,M/sec
    11.003645485,3399326,,LLC-loads,0.00%,79997557,8.00,3.398,M/sec
    11.003645485,185963360,,dTLB-stores,0.00%,79998301,8.00,185.909,M/sec
    11.003645485,513,,dTLB-load-misses,0.00%,79995352,8.00,,
    11.003645485,362,,dTLB-store-misses,0.00%,80028391,8.00,0.362,K/sec
    11.003645485,92,,iTLB-loads,0.00%,120011829,12.00,0.092,K/sec
    11.003645485,1536,,iTLB-load-misses,0.00%,158208830,15.82,4202.99,of all iTLB cache hits
