# started on Tue Aug 30 23:52:59 2022

     2.001315308,33,,iTLB-loads,0.00%,120289603,12.03,0.033,K/sec
     2.001315308,1144,,iTLB-load-misses,0.00%,160011350,16.00,1815.87,of all iTLB cache hits
     2.001315308,144,,node-load-misses,0.00%,160010658,16.00,0.144,K/sec
     2.001315308,1938,,node-loads,0.00%,159991265,15.99,0.002,M/sec
     2.001315308,38,,node-store-misses,0.00%,79993322,8.00,0.038,K/sec
     2.001315308,0,,node-stores,0.00%,80004812,8.00,0.000,K/sec
     3.001569399,9642268707,,instructions,0.00%,108003561,10.80,3.40,insn per cycle
     3.001569399,1915962989,,branches,0.00%,143998346,14.40,1915.183,M/sec
     3.001569399,7591003,,branch-misses,0.00%,180009026,18.00,0.41,of all branches
     3.001569399,7593248,,branch-load-misses,0.00%,180000489,18.00,7.590,M/sec
     3.001569399,3001,,cache-misses,0.00%,179997484,18.00,0.033,of all cache refs
     3.001569399,9111876,,cache-references,0.00%,144371313,14.43,9.108,M/sec
     3.001569399,2891845107,,cycles,0.00%,145895044,14.59,2.891,GHz
     3.001569399,0,,context-switches,0.00%,1000260992,100.00,0.000,K/sec
     3.001569399,1000.261067,,cpu-clock,0.00%,1000261072,100.00,1.000,CPUs utilized
     3.001569399,0,,minor-faults,0.00%,1000261341,100.00,0.000,K/sec
     3.001569399,0,,page-faults,0.00%,1000261350,100.00,0.000,K/sec
     3.001569399,1000.260865,,task-clock,0.00%,1000260859,100.00,1.000,CPUs utilized
     3.001569399,99716893,,bus-cycles,0.00%,149864379,14.98,99.676,M/sec
     3.001569399,2592924710,,ref-cycles,0.00%,189864441,18.98,2591.869,M/sec
     3.001569399,10069135,,L1-dcache-load-misses,0.00%,193858437,19.38,0.34,of all L1-dcache hits
     3.001569399,3032306037,,L1-dcache-loads,0.00%,197809997,19.78,3031.071,M/sec
     3.001569399,172830557,,L1-dcache-stores,0.00%,79998933,8.00,172.760,M/sec
     3.001569399,31309,,L1-icache-load-misses,0.00%,79678225,7.97,,
     3.001569399,1813,,LLC-load-misses,0.00%,80003687,8.00,0.03,of all LL-cache hits
     3.001569399,25,,LLC-store-misses,0.00%,120003513,12.00,0.025,K/sec
     3.001569399,2471822,,LLC-stores,0.00%,80001894,8.00,2.471,M/sec
     3.001569399,6663944,,LLC-loads,0.00%,80001914,8.00,6.661,M/sec
     3.001569399,172480536,,dTLB-stores,0.00%,80025264,8.00,172.410,M/sec
     3.001569399,550,,dTLB-load-misses,0.00%,80011516,8.00,,
     3.001569399,0,,dTLB-store-misses,0.00%,79976787,8.00,0.000,K/sec
     3.001569399,0,,iTLB-loads,0.00%,119972109,11.99,0.000,K/sec
     3.001569399,1444,,iTLB-load-misses,0.00%,159995480,16.00,3438.10,of all iTLB cache hits
     3.001569399,543,,node-load-misses,0.00%,158427459,15.84,0.543,K/sec
     3.001569399,2234,,node-loads,0.00%,154446454,15.44,0.002,M/sec
     3.001569399,0,,node-store-misses,0.00%,72001904,7.20,0.000,K/sec
     3.001569399,0,,node-stores,0.00%,71997213,7.20,0.000,K/sec
     4.001834192,9777091459,,instructions,0.00%,120323381,12.03,3.43,insn per cycle
     4.001834192,1932247512,,branches,0.00%,159983255,15.99,1931.546,M/sec
     4.001834192,7601898,,branch-misses,0.00%,199979192,19.99,0.40,of all branches
     4.001834192,7603657,,branch-load-misses,0.00%,199972634,19.99,7.601,M/sec
     4.001834192,2891,,cache-misses,0.00%,199991397,19.99,0.032,of all cache refs
     4.001834192,9240166,,cache-references,0.00%,160002106,16.00,9.237,M/sec
     4.001834192,2891756132,,cycles,0.00%,160009668,16.00,2.891,GHz
     4.001834192,1,,context-switches,0.00%,1000227622,100.00,0.001,K/sec
     4.001834192,1000.228712,,cpu-clock,0.00%,1000227664,100.00,1.000,CPUs utilized
     4.001834192,0,,minor-faults,0.00%,1000229711,100.00,0.000,K/sec
     4.001834192,0,,page-faults,0.00%,1000229869,100.00,0.000,K/sec
     4.001834192,1000.230957,,task-clock,0.00%,1000230958,100.00,1.000,CPUs utilized
     4.001834192,99714926,,bus-cycles,0.00%,160003216,16.00,99.679,M/sec
     4.001834192,2592871267,,ref-cycles,0.00%,200005429,20.00,2591.931,M/sec
     4.001834192,10125088,,L1-dcache-load-misses,0.00%,199983437,19.99,0.34,of all L1-dcache hits
     4.001834192,3030457362,,L1-dcache-loads,0.00%,200010679,20.00,3029.358,M/sec
     4.001834192,169686060,,L1-dcache-stores,0.00%,80017899,8.00,169.624,M/sec
     4.001834192,35440,,L1-icache-load-misses,0.00%,78658773,7.86,,
     4.001834192,3363,,LLC-load-misses,0.00%,74662087,7.46,0.05,of all LL-cache hits
     4.001834192,289,,LLC-store-misses,0.00%,110660585,11.06,0.289,K/sec
     4.001834192,2496545,,LLC-stores,0.00%,72002071,7.20,2.496,M/sec
     4.001834192,6559617,,LLC-loads,0.00%,72010263,7.20,6.557,M/sec
     4.001834192,169370807,,dTLB-stores,0.00%,71990652,7.20,169.309,M/sec
     4.001834192,584,,dTLB-load-misses,0.00%,71993468,7.20,,
     4.001834192,0,,dTLB-store-misses,0.00%,71995426,7.20,0.000,K/sec
     4.001834192,0,,iTLB-loads,0.00%,107997568,10.80,0.000,K/sec
     4.001834192,1330,,iTLB-load-misses,0.00%,144425818,14.44,4222.22,of all iTLB cache hits
     4.001834192,220,,node-load-misses,0.00%,145560822,14.55,0.220,K/sec
     4.001834192,2562,,node-loads,0.00%,149554587,14.95,0.003,M/sec
     4.001834192,13,,node-store-misses,0.00%,79996136,8.00,0.013,K/sec
     4.001834192,0,,node-stores,0.00%,80006064,8.00,0.000,K/sec
     5.002107333,9873120416,,instructions,0.00%,119993097,12.00,3.45,insn per cycle
     5.002107333,1918037281,,branches,0.00%,160011085,16.00,1917.372,M/sec
     5.002107333,7439064,,branch-misses,0.00%,198856310,19.88,0.39,of all branches
     5.002107333,7437588,,branch-load-misses,0.00%,194869357,19.48,7.435,M/sec
     5.002107333,3097,,cache-misses,0.00%,190880298,19.08,0.034,of all cache refs
     5.002107333,9312977,,cache-references,0.00%,146866953,14.68,9.310,M/sec
     5.002107333,2891950186,,cycles,0.00%,144018357,14.40,2.891,GHz
     5.002107333,0,,context-switches,0.00%,1000284774,100.00,0.000,K/sec
     5.002107333,1000.285218,,cpu-clock,0.00%,1000285212,100.00,1.000,CPUs utilized
     5.002107333,0,,minor-faults,0.00%,1000283278,100.00,0.000,K/sec
     5.002107333,0,,page-faults,0.00%,1000283570,100.00,0.000,K/sec
     5.002107333,1000.282634,,task-clock,0.00%,1000282634,100.00,1.000,CPUs utilized
     5.002107333,99718805,,bus-cycles,0.00%,144007859,14.40,99.684,M/sec
     5.002107333,2592979309,,ref-cycles,0.00%,180001009,18.00,2592.079,M/sec
     5.002107333,10061153,,L1-dcache-load-misses,0.00%,179997977,17.99,0.34,of all L1-dcache hits
     5.002107333,3004588558,,L1-dcache-loads,0.00%,180009957,18.00,3003.546,M/sec
     5.002107333,169493643,,L1-dcache-stores,0.00%,72384783,7.24,169.435,M/sec
     5.002107333,38448,,L1-icache-load-misses,0.00%,73340019,7.33,,
     5.002107333,2587,,LLC-load-misses,0.00%,76957405,7.69,0.04,of all LL-cache hits
     5.002107333,86,,LLC-store-misses,0.00%,116941621,11.69,0.086,K/sec
     5.002107333,2468349,,LLC-stores,0.00%,79988105,8.00,2.467,M/sec
     5.002107333,6648496,,LLC-loads,0.00%,80402561,8.04,6.646,M/sec
     5.002107333,172555413,,dTLB-stores,0.00%,80000902,8.00,172.496,M/sec
     5.002107333,1910,,dTLB-load-misses,0.00%,79603072,7.96,,
     5.002107333,0,,dTLB-store-misses,0.00%,79998415,8.00,0.000,K/sec
     5.002107333,0,,iTLB-loads,0.00%,120007678,12.00,0.000,K/sec
     5.002107333,1138,,iTLB-load-misses,0.00%,160012489,16.00,4515.87,of all iTLB cache hits
     5.002107333,75,,node-load-misses,0.00%,159998369,16.00,0.075,K/sec
     5.002107333,1850,,node-loads,0.00%,160013715,16.00,0.002,M/sec
     5.002107333,13,,node-store-misses,0.00%,79998222,8.00,0.013,K/sec
     5.002107333,0,,node-stores,0.00%,79988194,8.00,0.000,K/sec
     6.002380396,9900672940,,instructions,0.00%,108010471,10.80,3.46,insn per cycle
     6.002380396,1918008941,,branches,0.00%,144422112,14.44,1917.373,M/sec
     6.002380396,7658906,,branch-misses,0.00%,181142540,18.11,0.40,of all branches
     6.002380396,7652077,,branch-load-misses,0.00%,185108923,18.51,7.650,M/sec
     6.002380396,6580,,cache-misses,0.00%,189114578,18.91,0.073,of all cache refs
     6.002380396,8514845,,cache-references,0.00%,156702184,15.67,8.512,M/sec
     6.002380396,2891642011,,cycles,0.00%,160599802,16.06,2.891,GHz
     6.002380396,0,,context-switches,0.00%,1000254395,100.00,0.000,K/sec
     6.002380396,1000.254092,,cpu-clock,0.00%,1000254092,100.00,1.000,CPUs utilized
     6.002380396,0,,minor-faults,0.00%,1000253946,100.00,0.000,K/sec
     6.002380396,0,,page-faults,0.00%,1000253679,100.00,0.000,K/sec
     6.002380396,1000.254003,,task-clock,0.00%,1000254002,100.00,1.000,CPUs utilized
     6.002380396,99710897,,bus-cycles,0.00%,160005451,16.00,99.678,M/sec
     6.002380396,2592792679,,ref-cycles,0.00%,199997064,19.99,2591.933,M/sec
     6.002380396,9134073,,L1-dcache-load-misses,0.00%,199992950,19.99,0.31,of all L1-dcache hits
     6.002380396,3035380530,,L1-dcache-loads,0.00%,199990182,19.99,3034.374,M/sec
     6.002380396,175317867,,L1-dcache-stores,0.00%,80001993,8.00,175.260,M/sec
     6.002380396,35459,,L1-icache-load-misses,0.00%,80029005,8.00,,
     6.002380396,5064,,LLC-load-misses,0.00%,79999075,8.00,0.08,of all LL-cache hits
     6.002380396,175,,LLC-store-misses,0.00%,119997474,12.00,0.175,K/sec
     6.002380396,2233863,,LLC-stores,0.00%,79990790,8.00,2.233,M/sec
     6.002380396,5950341,,LLC-loads,0.00%,80006044,8.00,5.948,M/sec
     6.002380396,169584288,,dTLB-stores,0.00%,80034761,8.00,169.528,M/sec
     6.002380396,6186,,dTLB-load-misses,0.00%,79226402,7.92,,
     6.002380396,13,,dTLB-store-misses,0.00%,75213549,7.52,0.013,K/sec
     6.002380396,0,,iTLB-loads,0.00%,111210864,11.12,0.000,K/sec
     6.002380396,1529,,iTLB-load-misses,0.00%,147211392,14.72,7280.95,of all iTLB cache hits
     6.002380396,118,,node-load-misses,0.00%,144010727,14.40,0.118,K/sec
     6.002380396,6183,,node-loads,0.00%,143988050,14.39,0.006,M/sec
     6.002380396,14,,node-store-misses,0.00%,72001165,7.20,0.014,K/sec
     6.002380396,0,,node-stores,0.00%,72021097,7.20,0.000,K/sec
     7.002636142,9881176084,,instructions,0.00%,120001911,12.00,3.45,insn per cycle
     7.002636142,1948981543,,branches,0.00%,160009352,16.00,1948.352,M/sec
     7.002636142,7684262,,branch-misses,0.00%,200011439,20.00,0.40,of all branches
     7.002636142,7684356,,branch-load-misses,0.00%,200003492,19.99,7.682,M/sec
     7.002636142,2216,,cache-misses,0.00%,199997565,19.99,0.024,of all cache refs
     7.002636142,9188095,,cache-references,0.00%,159992492,15.99,9.185,M/sec
     7.002636142,2891839385,,cycles,0.00%,159990125,15.99,2.891,GHz
     7.002636142,0,,context-switches,0.00%,1000270671,100.00,0.000,K/sec
     7.002636142,1000.270432,,cpu-clock,0.00%,1000270438,100.00,1.000,CPUs utilized
     7.002636142,0,,minor-faults,0.00%,1000270355,100.00,0.000,K/sec
     7.002636142,0,,page-faults,0.00%,1000270702,100.00,0.000,K/sec
     7.002636142,1000.270382,,task-clock,0.00%,1000270382,100.00,1.000,CPUs utilized
     7.002636142,99719949,,bus-cycles,0.00%,160014630,16.00,99.688,M/sec
     7.002636142,2592958788,,ref-cycles,0.00%,199456292,19.94,2592.122,M/sec
     7.002636142,10096143,,L1-dcache-load-misses,0.00%,195455547,19.54,0.34,of all L1-dcache hits
     7.002636142,3009151134,,L1-dcache-loads,0.00%,191460569,19.14,3008.180,M/sec
     7.002636142,175408667,,L1-dcache-stores,0.00%,72008921,7.20,175.352,M/sec
     7.002636142,36195,,L1-icache-load-misses,0.00%,72018920,7.20,,
     7.002636142,2668,,LLC-load-misses,0.00%,71992892,7.20,0.04,of all LL-cache hits
     7.002636142,185,,LLC-store-misses,0.00%,107990941,10.80,0.185,K/sec
     7.002636142,2507010,,LLC-stores,0.00%,72014812,7.20,2.506,M/sec
     7.002636142,6740485,,LLC-loads,0.00%,72002502,7.20,6.738,M/sec
     7.002636142,169282072,,dTLB-stores,0.00%,72450367,7.24,169.227,M/sec
     7.002636142,6460,,dTLB-load-misses,0.00%,72777569,7.28,,
     7.002636142,92,,dTLB-store-misses,0.00%,76298988,7.63,0.092,K/sec
     7.002636142,43,,iTLB-loads,0.00%,116296126,11.63,0.043,K/sec
     7.002636142,1107,,iTLB-load-misses,0.00%,156297833,15.63,4585.21,of all iTLB cache hits
     7.002636142,175,,node-load-misses,0.00%,160365160,16.03,0.175,K/sec
     7.002636142,1957,,node-loads,0.00%,159996513,16.00,0.002,M/sec
     7.002636142,0,,node-store-misses,0.00%,79623036,7.96,0.000,K/sec
     7.002636142,0,,node-stores,0.00%,80006994,8.00,0.000,K/sec
     8.002896049,9872589103,,instructions,0.00%,111625360,11.16,3.44,insn per cycle
     8.002896049,1946541156,,branches,0.00%,147631427,14.76,1945.933,M/sec
     8.002896049,7390180,,branch-misses,0.00%,183656570,18.36,0.39,of all branches
     8.002896049,7387044,,branch-load-misses,0.00%,179995121,18.00,7.385,M/sec
     8.002896049,2751,,cache-misses,0.00%,179989730,17.99,0.030,of all cache refs
     8.002896049,9245572,,cache-references,0.00%,143997064,14.40,9.243,M/sec
     8.002896049,2891795757,,cycles,0.00%,143985922,14.40,2.891,GHz
     8.002896049,1,,context-switches,0.00%,1000239612,100.00,0.001,K/sec
     8.002896049,1000.241099,,cpu-clock,0.00%,1000239775,100.00,1.000,CPUs utilized
     8.002896049,0,,minor-faults,0.00%,1000239784,100.00,0.000,K/sec
     8.002896049,0,,page-faults,0.00%,1000239323,100.00,0.000,K/sec
     8.002896049,1000.240090,,task-clock,0.00%,1000240096,100.00,1.000,CPUs utilized
     8.002896049,99718936,,bus-cycles,0.00%,144369999,14.43,99.688,M/sec
     8.002896049,2592888882,,ref-cycles,0.00%,180554610,18.05,2592.079,M/sec
     8.002896049,10094739,,L1-dcache-load-misses,0.00%,184540535,18.45,0.34,of all L1-dcache hits
     8.002896049,3011584197,,L1-dcache-loads,0.00%,188546462,18.85,3010.643,M/sec
     8.002896049,175433535,,L1-dcache-stores,0.00%,80009701,8.00,175.379,M/sec
     8.002896049,34597,,L1-icache-load-misses,0.00%,80371891,8.04,,
     8.002896049,2401,,LLC-load-misses,0.00%,79976594,8.00,0.04,of all LL-cache hits
     8.002896049,267,,LLC-store-misses,0.00%,119972730,11.99,0.267,K/sec
     8.002896049,2485523,,LLC-stores,0.00%,79994672,8.00,2.485,M/sec
     8.002896049,6715503,,LLC-loads,0.00%,79997257,8.00,6.713,M/sec
     8.002896049,175464533,,dTLB-stores,0.00%,79998721,8.00,175.410,M/sec
     8.002896049,3038,,dTLB-load-misses,0.00%,80017565,8.00,,
     8.002896049,225,,dTLB-store-misses,0.00%,80008334,8.00,0.225,K/sec
     8.002896049,58,,iTLB-loads,0.00%,120001504,12.00,0.058,K/sec
     8.002896049,1269,,iTLB-load-misses,0.00%,160009228,16.00,4472.25,of all iTLB cache hits
     8.002896049,81,,node-load-misses,0.00%,159995239,16.00,0.081,K/sec
     8.002896049,1950,,node-loads,0.00%,160017056,16.00,0.002,M/sec
     8.002896049,439,,node-store-misses,0.00%,79767455,7.97,0.439,K/sec
     8.002896049,0,,node-stores,0.00%,75763619,7.57,0.000,K/sec
     9.003161412,9877418955,,instructions,0.00%,115876165,11.58,3.44,insn per cycle
     9.003161412,1948208624,,branches,0.00%,155882870,15.58,1947.614,M/sec
     9.003161412,7643384,,branch-misses,0.00%,196149711,19.61,0.40,of all branches
     9.003161412,7638595,,branch-load-misses,0.00%,199989129,19.99,7.636,M/sec
     9.003161412,2426,,cache-misses,0.00%,200004072,20.00,0.027,of all cache refs
     9.003161412,9263266,,cache-references,0.00%,159986515,15.99,9.260,M/sec
     9.003161412,2891736385,,cycles,0.00%,159716498,15.97,2.891,GHz
     9.003161412,0,,context-switches,0.00%,1000249150,100.00,0.000,K/sec
     9.003161412,1000.249217,,cpu-clock,0.00%,1000249224,100.00,1.000,CPUs utilized
     9.003161412,0,,minor-faults,0.00%,1000249127,100.00,0.000,K/sec
     9.003161412,0,,page-faults,0.00%,1000250031,100.00,0.000,K/sec
     9.003161412,1000.249297,,task-clock,0.00%,1000249293,100.00,1.000,CPUs utilized
     9.003161412,99716051,,bus-cycles,0.00%,160000352,16.00,99.686,M/sec
     9.003161412,2592906952,,ref-cycles,0.00%,200009900,20.00,2592.115,M/sec
     9.003161412,10176203,,L1-dcache-load-misses,0.00%,200001395,20.00,0.34,of all L1-dcache hits
     9.003161412,3031602084,,L1-dcache-loads,0.00%,199997648,19.99,3030.676,M/sec
     9.003161412,175422232,,L1-dcache-stores,0.00%,79993117,8.00,175.369,M/sec
     9.003161412,27975,,L1-icache-load-misses,0.00%,80019040,8.00,,
     9.003161412,3138,,LLC-load-misses,0.00%,80015117,8.00,0.05,of all LL-cache hits
     9.003161412,433,,LLC-store-misses,0.00%,119987195,12.00,0.433,K/sec
     9.003161412,2505725,,LLC-stores,0.00%,75989789,7.60,2.505,M/sec
     9.003161412,6761686,,LLC-loads,0.00%,71997657,7.20,6.760,M/sec
     9.003161412,175355574,,dTLB-stores,0.00%,71994272,7.20,175.302,M/sec
     9.003161412,6041,,dTLB-load-misses,0.00%,72027765,7.20,,
     9.003161412,472,,dTLB-store-misses,0.00%,71998973,7.20,0.472,K/sec
     9.003161412,93,,iTLB-loads,0.00%,108001493,10.80,0.093,K/sec
     9.003161412,1452,,iTLB-load-misses,0.00%,144004589,14.40,4083.75,of all iTLB cache hits
     9.003161412,76,,node-load-misses,0.00%,143974070,14.39,0.076,K/sec
     9.003161412,2029,,node-loads,0.00%,144469172,14.44,0.002,M/sec
     9.003161412,125,,node-store-misses,0.00%,72240527,7.22,0.125,K/sec
     9.003161412,0,,node-stores,0.00%,75748946,7.57,0.000,K/sec
    10.003428713,9193121509,,instructions,0.00%,119993484,12.00,3.22,insn per cycle
    10.003428713,1819102340,,branches,0.00%,159996281,16.00,1818.552,M/sec
    10.003428713,7021930,,branch-misses,0.00%,199984669,19.99,0.37,of all branches
    10.003428713,6973387,,branch-load-misses,0.00%,200009690,20.00,6.971,M/sec
    10.003428713,2921,,cache-misses,0.00%,200006269,20.00,0.032,of all cache refs
    10.003428713,9151837,,cache-references,0.00%,156190363,15.61,9.149,M/sec
    10.003428713,2713039814,,cycles,0.00%,152204863,15.22,2.712,GHz
    10.003428713,0,,context-switches,0.00%,1000277191,100.00,0.000,K/sec
    10.003428713,1000.277329,,cpu-clock,0.00%,1000277044,100.00,1.000,CPUs utilized
    10.003428713,0,,minor-faults,0.00%,1000277543,100.00,0.000,K/sec
    10.003428713,0,,page-faults,0.00%,1000276894,100.00,0.000,K/sec
    10.003428713,1000.277071,,task-clock,0.00%,1000277087,100.00,1.000,CPUs utilized
    10.003428713,99681839,,bus-cycles,0.00%,148230241,14.82,99.652,M/sec
    10.003428713,2591963635,,ref-cycles,0.00%,184242062,18.42,2591.179,M/sec
    10.003428713,10011163,,L1-dcache-load-misses,0.00%,180249883,18.02,0.34,of all L1-dcache hits
    10.003428713,2708176343,,L1-dcache-loads,0.00%,179996305,17.99,2707.357,M/sec
    10.003428713,153915387,,L1-dcache-stores,0.00%,72000115,7.20,153.869,M/sec
    10.003428713,26463,,L1-icache-load-misses,0.00%,72007423,7.20,,
    10.003428713,2266,,LLC-load-misses,0.00%,72406731,7.24,0.03,of all LL-cache hits
    10.003428713,352,,LLC-store-misses,0.00%,108019783,10.80,0.352,K/sec
    10.003428713,2521327,,LLC-stores,0.00%,75596560,7.56,2.521,M/sec
    10.003428713,6776756,,LLC-loads,0.00%,80005103,8.00,6.775,M/sec
    10.003428713,165563850,,dTLB-stores,0.00%,80012234,8.00,165.514,M/sec
    10.003428713,1592,,dTLB-load-misses,0.00%,80421245,8.04,,
    10.003428713,263,,dTLB-store-misses,0.00%,79991021,8.00,0.263,K/sec
    10.003428713,167,,iTLB-loads,0.00%,119997941,12.00,0.167,K/sec
    10.003428713,1200,,iTLB-load-misses,0.00%,159991758,15.99,2464.07,of all iTLB cache hits
    10.003428713,150,,node-load-misses,0.00%,159560146,15.95,0.150,K/sec
    10.003428713,1794,,node-loads,0.00%,160007911,16.00,0.002,M/sec
    10.003428713,25,,node-store-misses,0.00%,80006944,8.00,0.025,K/sec
    10.003428713,163,,node-stores,0.00%,79987425,8.00,0.163,K/sec
    11.003705049,9624878934,,instructions,0.00%,108001594,10.80,3.37,insn per cycle
    11.003705049,1912044845,,branches,0.00%,143997730,14.40,1911.470,M/sec
    11.003705049,7385093,,branch-misses,0.00%,179986320,17.99,0.39,of all branches
    11.003705049,7612815,,branch-load-misses,0.00%,180516164,18.05,7.611,M/sec
    11.003705049,2940,,cache-misses,0.00%,180005889,18.00,0.032,of all cache refs
    11.003705049,9163112,,cache-references,0.00%,147805889,14.78,9.160,M/sec
    11.003705049,2891768378,,cycles,0.00%,151795125,15.18,2.891,GHz
    11.003705049,0,,context-switches,0.00%,1000279921,100.00,0.000,K/sec
    11.003705049,1000.279749,,cpu-clock,0.00%,1000280043,100.00,1.000,CPUs utilized
    11.003705049,0,,minor-faults,0.00%,1000281597,100.00,0.000,K/sec
    11.003705049,0,,page-faults,0.00%,1000281362,100.00,0.000,K/sec
    11.003705049,1000.281272,,task-clock,0.00%,1000281254,100.00,1.000,CPUs utilized
    11.003705049,99715361,,bus-cycles,0.00%,155243383,15.52,99.685,M/sec
    11.003705049,2592849395,,ref-cycles,0.00%,195812166,19.58,2592.070,M/sec
    11.003705049,10157201,,L1-dcache-load-misses,0.00%,199760759,19.97,0.34,of all L1-dcache hits
    11.003705049,3028318139,,L1-dcache-loads,0.00%,199993048,19.99,3027.408,M/sec
    11.003705049,175416670,,L1-dcache-stores,0.00%,79979391,8.00,175.364,M/sec
    11.003705049,28911,,L1-icache-load-misses,0.00%,79992575,8.00,,
    11.003705049,1888,,LLC-load-misses,0.00%,80006625,8.00,0.03,of all LL-cache hits
    11.003705049,183,,LLC-store-misses,0.00%,120006747,12.00,0.183,K/sec
    11.003705049,2453672,,LLC-stores,0.00%,79996501,8.00,2.453,M/sec
    11.003705049,6678000,,LLC-loads,0.00%,80001016,8.00,6.676,M/sec
    11.003705049,175426964,,dTLB-stores,0.00%,79999627,8.00,175.374,M/sec
    11.003705049,550,,dTLB-load-misses,0.00%,79991572,8.00,,
    11.003705049,400,,dTLB-store-misses,0.00%,80011607,8.00,0.400,K/sec
    11.003705049,58,,iTLB-loads,0.00%,120002923,12.00,0.058,K/sec
    11.003705049,1597,,iTLB-load-misses,0.00%,156571321,15.65,3223.30,of all iTLB cache hits
