# started on Wed Aug 31 00:48:40 2022

     3.001565015,25,,iTLB-loads,0.00%,119726405,11.97,0.025,K/sec
     3.001565015,520,,iTLB-load-misses,0.00%,159723916,15.97,3714.29,of all iTLB cache hits
     3.001565015,156,,node-load-misses,0.00%,160313743,16.03,0.156,K/sec
     3.001565015,2265,,node-loads,0.00%,156779870,15.67,0.002,M/sec
     3.001565015,331,,node-store-misses,0.00%,72466118,7.24,0.331,K/sec
     3.001565015,0,,node-stores,0.00%,71987276,7.20,0.000,K/sec
     4.001838409,9938560560,,instructions,0.00%,119976615,11.99,3.49,insn per cycle
     4.001838409,1956311991,,branches,0.00%,159990190,15.99,1955.592,M/sec
     4.001838409,7365753,,branch-misses,0.00%,199990183,19.99,0.36,of all branches
     4.001838409,7363058,,branch-load-misses,0.00%,200000998,19.99,7.360,M/sec
     4.001838409,2901,,cache-misses,0.00%,199996746,19.99,0.046,of all cache refs
     4.001838409,6441595,,cache-references,0.00%,159986476,15.99,6.439,M/sec
     4.001838409,2722073773,,cycles,0.00%,159987961,15.99,2.721,GHz
     4.001838409,0,,context-switches,0.00%,1000278663,100.00,0.000,K/sec
     4.001838409,1000.277502,,cpu-clock,0.00%,1000277529,100.00,1.000,CPUs utilized
     4.001838409,0,,minor-faults,0.00%,1000276229,100.00,0.000,K/sec
     4.001838409,0,,page-faults,0.00%,1000275897,100.00,0.000,K/sec
     4.001838409,1000.275687,,task-clock,0.00%,1000275722,100.00,1.000,CPUs utilized
     4.001838409,99697316,,bus-cycles,0.00%,160326669,16.03,99.661,M/sec
     4.001838409,2592437843,,ref-cycles,0.00%,199984379,19.99,2591.484,M/sec
     4.001838409,6758365,,L1-dcache-load-misses,0.00%,199997712,19.99,0.21,of all L1-dcache hits
     4.001838409,3047923811,,L1-dcache-loads,0.00%,199996558,19.99,3046.803,M/sec
     4.001838409,184092635,,L1-dcache-stores,0.00%,80005335,8.00,184.025,M/sec
     4.001838409,34297,,L1-icache-load-misses,0.00%,80291382,8.03,,
     4.001838409,3923,,LLC-load-misses,0.00%,77011245,7.70,0.09,of all LL-cache hits
     4.001838409,558,,LLC-store-misses,0.00%,113012578,11.30,0.558,K/sec
     4.001838409,1728707,,LLC-stores,0.00%,71983798,7.20,1.728,M/sec
     4.001838409,4722293,,LLC-loads,0.00%,72000491,7.20,4.721,M/sec
     4.001838409,194571074,,dTLB-stores,0.00%,72008199,7.20,194.500,M/sec
     4.001838409,7431,,dTLB-load-misses,0.00%,72015402,7.20,,
     4.001838409,292,,dTLB-store-misses,0.00%,72002445,7.20,0.292,K/sec
     4.001838409,120,,iTLB-loads,0.00%,107990552,10.80,0.120,K/sec
     4.001838409,1042,,iTLB-load-misses,0.00%,143995184,14.40,2572.84,of all iTLB cache hits
     4.001838409,195,,node-load-misses,0.00%,143990519,14.40,0.195,K/sec
     4.001838409,2045,,node-loads,0.00%,147253393,14.72,0.002,M/sec
     4.001838409,51,,node-store-misses,0.00%,79221388,7.92,0.051,K/sec
     4.001838409,13,,node-stores,0.00%,79979313,8.00,0.013,K/sec
     5.002106895,10555349213,,instructions,0.00%,119699817,11.97,3.69,insn per cycle
     5.002106895,2078515900,,branches,0.00%,159698744,15.97,2077.790,M/sec
     5.002106895,7819656,,branch-misses,0.00%,200061868,20.00,0.38,of all branches
     5.002106895,7768939,,branch-load-misses,0.00%,197214097,19.72,7.766,M/sec
     5.002106895,3184,,cache-misses,0.00%,193220472,19.32,0.050,of all cache refs
     5.002106895,6420017,,cache-references,0.00%,149206825,14.92,6.418,M/sec
     5.002106895,2891828751,,cycles,0.00%,144853469,14.48,2.891,GHz
     5.002106895,0,,context-switches,0.00%,1000273484,100.00,0.000,K/sec
     5.002106895,1000.273839,,cpu-clock,0.00%,1000273846,100.00,1.000,CPUs utilized
     5.002106895,0,,minor-faults,0.00%,1000274337,100.00,0.000,K/sec
     5.002106895,0,,page-faults,0.00%,1000273978,100.00,0.000,K/sec
     5.002106895,1000.273889,,task-clock,0.00%,1000273864,100.00,1.000,CPUs utilized
     5.002106895,99721210,,bus-cycles,0.00%,143987260,14.39,99.686,M/sec
     5.002106895,2593007399,,ref-cycles,0.00%,180011700,18.00,2592.102,M/sec
     5.002106895,6737230,,L1-dcache-load-misses,0.00%,179996365,17.99,0.21,of all L1-dcache hits
     5.002106895,3217759613,,L1-dcache-loads,0.00%,180004708,18.00,3216.636,M/sec
     5.002106895,194398484,,L1-dcache-stores,0.00%,72002751,7.20,194.331,M/sec
     5.002106895,31815,,L1-icache-load-misses,0.00%,71999277,7.20,,
     5.002106895,2374,,LLC-load-misses,0.00%,74995915,7.50,0.05,of all LL-cache hits
     5.002106895,383,,LLC-store-misses,0.00%,114980092,11.49,0.383,K/sec
     5.002106895,1736833,,LLC-stores,0.00%,79990030,8.00,1.736,M/sec
     5.002106895,4761383,,LLC-loads,0.00%,80007681,8.00,4.760,M/sec
     5.002106895,194569473,,dTLB-stores,0.00%,80001754,8.00,194.502,M/sec
     5.002106895,6139,,dTLB-load-misses,0.00%,80004969,8.00,,
     5.002106895,163,,dTLB-store-misses,0.00%,80003143,8.00,0.163,K/sec
     5.002106895,42,,iTLB-loads,0.00%,120012380,12.00,0.042,K/sec
     5.002106895,713,,iTLB-load-misses,0.00%,160007580,16.00,1747.55,of all iTLB cache hits
     5.002106895,200,,node-load-misses,0.00%,159992606,15.99,0.200,K/sec
     5.002106895,2103,,node-loads,0.00%,160302044,16.03,0.002,M/sec
     5.002106895,0,,node-store-misses,0.00%,79992300,8.00,0.000,K/sec
     5.002106895,13,,node-stores,0.00%,79690227,7.97,0.013,K/sec
     6.002373324,10307877203,,instructions,0.00%,108003021,10.80,3.60,insn per cycle
     6.002373324,2042738634,,branches,0.00%,143996816,14.40,2042.065,M/sec
     6.002373324,7753994,,branch-misses,0.00%,179999618,18.00,0.38,of all branches
     6.002373324,7884483,,branch-load-misses,0.00%,182794491,18.28,7.882,M/sec
     6.002373324,3465,,cache-misses,0.00%,186789614,18.67,0.054,of all cache refs
     6.002373324,6451946,,cache-references,0.00%,154781755,15.47,6.450,M/sec
     6.002373324,2891741991,,cycles,0.00%,158778771,15.87,2.891,GHz
     6.002373324,1,,context-switches,0.00%,1000227308,100.00,0.001,K/sec
     6.002373324,1000.228846,,cpu-clock,0.00%,1000227368,100.00,1.000,CPUs utilized
     6.002373324,0,,minor-faults,0.00%,1000227021,100.00,0.000,K/sec
     6.002373324,0,,page-faults,0.00%,1000236658,100.00,0.000,K/sec
     6.002373324,1000.235914,,task-clock,0.00%,1000235931,100.00,1.000,CPUs utilized
     6.002373324,99712665,,bus-cycles,0.00%,159983081,15.99,99.680,M/sec
     6.002373324,2592854646,,ref-cycles,0.00%,199991185,19.99,2592.000,M/sec
     6.002373324,6801316,,L1-dcache-load-misses,0.00%,200008102,20.00,0.21,of all L1-dcache hits
     6.002373324,3242590342,,L1-dcache-loads,0.00%,199997174,19.99,3241.522,M/sec
     6.002373324,194559816,,L1-dcache-stores,0.00%,79994144,8.00,194.496,M/sec
     6.002373324,31281,,L1-icache-load-misses,0.00%,80003087,8.00,,
     6.002373324,1769,,LLC-load-misses,0.00%,80309962,8.03,0.04,of all LL-cache hits
     6.002373324,100,,LLC-store-misses,0.00%,119995978,12.00,0.100,K/sec
     6.002373324,1747426,,LLC-stores,0.00%,79686403,7.97,1.747,M/sec
     6.002373324,4730826,,LLC-loads,0.00%,80000594,8.00,4.729,M/sec
     6.002373324,194426857,,dTLB-stores,0.00%,79999381,8.00,194.363,M/sec
     6.002373324,4469,,dTLB-load-misses,0.00%,80356392,8.03,,
     6.002373324,335,,dTLB-store-misses,0.00%,77571581,7.76,0.335,K/sec
     6.002373324,3180,,iTLB-loads,0.00%,113565797,11.35,0.003,M/sec
     6.002373324,1090,,iTLB-load-misses,0.00%,149570025,14.95,193.26,of all iTLB cache hits
     6.002373324,799,,node-load-misses,0.00%,145224088,14.52,0.799,K/sec
     6.002373324,2043,,node-loads,0.00%,143971992,14.39,0.002,M/sec
     6.002373324,56,,node-store-misses,0.00%,71997059,7.20,0.056,K/sec
     6.002373324,458,,node-stores,0.00%,71998923,7.20,0.458,K/sec
     7.002622127,10453999336,,instructions,0.00%,119993288,12.00,3.65,insn per cycle
     7.002622127,2063793514,,branches,0.00%,159993795,16.00,2063.134,M/sec
     7.002622127,7818930,,branch-misses,0.00%,200000268,19.99,0.38,of all branches
     7.002622127,7822281,,branch-load-misses,0.00%,200415173,20.04,7.820,M/sec
     7.002622127,2356,,cache-misses,0.00%,199990350,19.99,0.037,of all cache refs
     7.002622127,6462120,,cache-references,0.00%,159997251,16.00,6.460,M/sec
     7.002622127,2891824396,,cycles,0.00%,160001718,16.00,2.891,GHz
     7.002622127,0,,context-switches,0.00%,1000264482,100.00,0.000,K/sec
     7.002622127,1000.264063,,cpu-clock,0.00%,1000264053,100.00,1.000,CPUs utilized
     7.002622127,0,,minor-faults,0.00%,1000264295,100.00,0.000,K/sec
     7.002622127,0,,page-faults,0.00%,1000254948,100.00,0.000,K/sec
     7.002622127,1000.255057,,task-clock,0.00%,1000255068,100.00,1.000,CPUs utilized
     7.002622127,99716443,,bus-cycles,0.00%,159572429,15.95,99.685,M/sec
     7.002622127,2592947228,,ref-cycles,0.00%,200040644,20.00,2592.119,M/sec
     7.002622127,6753670,,L1-dcache-load-misses,0.00%,197797841,19.77,0.21,of all L1-dcache hits
     7.002622127,3221978139,,L1-dcache-loads,0.00%,193793483,19.37,3220.948,M/sec
     7.002622127,194608223,,L1-dcache-stores,0.00%,71982111,7.20,194.546,M/sec
     7.002622127,32492,,L1-icache-load-misses,0.00%,72004766,7.20,,
     7.002622127,2598,,LLC-load-misses,0.00%,72002971,7.20,0.06,of all LL-cache hits
     7.002622127,278,,LLC-store-misses,0.00%,108022502,10.80,0.278,K/sec
     7.002622127,1680477,,LLC-stores,0.00%,72002472,7.20,1.680,M/sec
     7.002622127,4697457,,LLC-loads,0.00%,71980429,7.20,4.696,M/sec
     7.002622127,194535587,,dTLB-stores,0.00%,71996372,7.20,194.473,M/sec
     7.002622127,4376,,dTLB-load-misses,0.00%,72004600,7.20,,
     7.002622127,309,,dTLB-store-misses,0.00%,74465603,7.44,0.309,K/sec
     7.002622127,44,,iTLB-loads,0.00%,114433757,11.44,0.044,K/sec
     7.002622127,1062,,iTLB-load-misses,0.00%,154434483,15.44,216.86,of all iTLB cache hits
     7.002622127,284,,node-load-misses,0.00%,158415138,15.84,0.284,K/sec
     7.002622127,1669,,node-loads,0.00%,159980046,15.99,0.002,M/sec
     7.002622127,13,,node-store-misses,0.00%,80014241,8.00,0.013,K/sec
     7.002622127,175,,node-stores,0.00%,80002223,8.00,0.175,K/sec
     8.002894736,10318827870,,instructions,0.00%,113970251,11.39,3.59,insn per cycle
     8.002894736,2044100967,,branches,0.00%,149969528,14.99,2043.460,M/sec
     8.002894736,7924152,,branch-misses,0.00%,185984269,18.59,0.39,of all branches
     8.002894736,7982485,,branch-load-misses,0.00%,181560022,18.15,7.980,M/sec
     8.002894736,3095,,cache-misses,0.00%,180009597,18.00,0.048,of all cache refs
     8.002894736,6413868,,cache-references,0.00%,144011936,14.40,6.412,M/sec
     8.002894736,2891843074,,cycles,0.00%,144008141,14.40,2.891,GHz
     8.002894736,0,,context-switches,0.00%,1000271442,100.00,0.000,K/sec
     8.002894736,1000.271259,,cpu-clock,0.00%,1000271272,100.00,1.000,CPUs utilized
     8.002894736,0,,minor-faults,0.00%,1000271592,100.00,0.000,K/sec
     8.002894736,0,,page-faults,0.00%,1000271557,100.00,0.000,K/sec
     8.002894736,1000.271802,,task-clock,0.00%,1000271791,100.00,1.000,CPUs utilized
     8.002894736,99718521,,bus-cycles,0.00%,143985491,14.39,99.687,M/sec
     8.002894736,2592993804,,ref-cycles,0.00%,179994451,17.99,2592.181,M/sec
     8.002894736,6778847,,L1-dcache-load-misses,0.00%,182227003,18.22,0.21,of all L1-dcache hits
     8.002894736,3220939178,,L1-dcache-loads,0.00%,186215671,18.62,3219.929,M/sec
     8.002894736,194502317,,L1-dcache-stores,0.00%,79972222,8.00,194.441,M/sec
     8.002894736,33173,,L1-icache-load-misses,0.00%,79995909,8.00,,
     8.002894736,1851,,LLC-load-misses,0.00%,79994495,8.00,0.04,of all LL-cache hits
     8.002894736,125,,LLC-store-misses,0.00%,120007054,12.00,0.125,K/sec
     8.002894736,1715252,,LLC-stores,0.00%,80003895,8.00,1.715,M/sec
     8.002894736,4705569,,LLC-loads,0.00%,79999054,8.00,4.704,M/sec
     8.002894736,194429089,,dTLB-stores,0.00%,79998572,8.00,194.368,M/sec
     8.002894736,4139,,dTLB-load-misses,0.00%,79990299,8.00,,
     8.002894736,112,,dTLB-store-misses,0.00%,80420011,8.04,0.112,K/sec
     8.002894736,50,,iTLB-loads,0.00%,120007972,12.00,0.050,K/sec
     8.002894736,706,,iTLB-load-misses,0.00%,159998043,16.00,162.39,of all iTLB cache hits
     8.002894736,244,,node-load-misses,0.00%,159999665,16.00,0.244,K/sec
     8.002894736,1736,,node-loads,0.00%,159579269,15.95,0.002,M/sec
     8.002894736,12,,node-store-misses,0.00%,80440216,8.04,0.012,K/sec
     8.002894736,423,,node-stores,0.00%,78125484,7.81,0.423,K/sec
     9.003160315,10328922747,,instructions,0.00%,114021509,11.40,3.60,insn per cycle
     9.003160315,2046293923,,branches,0.00%,154019103,15.40,2045.666,M/sec
     9.003160315,7764572,,branch-misses,0.00%,194009578,19.40,0.38,of all branches
     9.003160315,7766589,,branch-load-misses,0.00%,198017791,19.80,7.764,M/sec
     9.003160315,2611,,cache-misses,0.00%,199998002,19.99,0.041,of all cache refs
     9.003160315,6471238,,cache-references,0.00%,160007715,16.00,6.469,M/sec
     9.003160315,2891843636,,cycles,0.00%,159996839,16.00,2.891,GHz
     9.003160315,0,,context-switches,0.00%,1000252189,100.00,0.000,K/sec
     9.003160315,1000.252417,,cpu-clock,0.00%,1000252406,100.00,1.000,CPUs utilized
     9.003160315,0,,minor-faults,0.00%,1000252014,100.00,0.000,K/sec
     9.003160315,0,,page-faults,0.00%,1000253606,100.00,0.000,K/sec
     9.003160315,1000.253460,,task-clock,0.00%,1000253468,100.00,1.000,CPUs utilized
     9.003160315,99718883,,bus-cycles,0.00%,160000792,16.00,99.688,M/sec
     9.003160315,2592931141,,ref-cycles,0.00%,199986148,19.99,2592.136,M/sec
     9.003160315,6810540,,L1-dcache-load-misses,0.00%,200392929,20.03,0.21,of all L1-dcache hits
     9.003160315,3241060286,,L1-dcache-loads,0.00%,199984055,19.99,3240.066,M/sec
     9.003160315,194575074,,L1-dcache-stores,0.00%,79588261,7.96,194.515,M/sec
     9.003160315,31953,,L1-icache-load-misses,0.00%,80011739,8.00,,
     9.003160315,1825,,LLC-load-misses,0.00%,80001640,8.00,0.04,of all LL-cache hits
     9.003160315,133,,LLC-store-misses,0.00%,120388172,12.04,0.133,K/sec
     9.003160315,1674313,,LLC-stores,0.00%,78338654,7.83,1.674,M/sec
     9.003160315,4698971,,LLC-loads,0.00%,73946903,7.39,4.698,M/sec
     9.003160315,194403441,,dTLB-stores,0.00%,71985754,7.20,194.344,M/sec
     9.003160315,4043,,dTLB-load-misses,0.00%,71993060,7.20,,
     9.003160315,0,,dTLB-store-misses,0.00%,72000192,7.20,0.000,K/sec
     9.003160315,213,,iTLB-loads,0.00%,108015748,10.80,0.213,K/sec
     9.003160315,1049,,iTLB-load-misses,0.00%,144006915,14.40,255.78,of all iTLB cache hits
     9.003160315,257,,node-load-misses,0.00%,144002611,14.40,0.257,K/sec
     9.003160315,2195,,node-loads,0.00%,144005890,14.40,0.002,M/sec
     9.003160315,0,,node-store-misses,0.00%,72004789,7.20,0.000,K/sec
     9.003160315,271,,node-stores,0.00%,73905859,7.39,0.271,K/sec
    10.003428363,10459828522,,instructions,0.00%,120009703,12.00,3.64,insn per cycle
    10.003428363,2064845208,,branches,0.00%,160005550,16.00,2064.222,M/sec
    10.003428363,7815006,,branch-misses,0.00%,200001279,20.00,0.38,of all branches
    10.003428363,7816920,,branch-load-misses,0.00%,200000076,19.99,7.815,M/sec
    10.003428363,2500,,cache-misses,0.00%,200038678,20.00,0.039,of all cache refs
    10.003428363,6440203,,cache-references,0.00%,158547034,15.85,6.438,M/sec
    10.003428363,2891662756,,cycles,0.00%,154539817,15.45,2.891,GHz
    10.003428363,1,,context-switches,0.00%,1000257086,100.00,0.001,K/sec
    10.003428363,1000.257866,,cpu-clock,0.00%,1000256921,100.00,1.000,CPUs utilized
    10.003428363,0,,minor-faults,0.00%,1000256886,100.00,0.000,K/sec
    10.003428363,0,,page-faults,0.00%,1000255091,100.00,0.000,K/sec
    10.003428363,1000.254991,,task-clock,0.00%,1000254991,100.00,1.000,CPUs utilized
    10.003428363,99715347,,bus-cycles,0.00%,150558253,15.05,99.685,M/sec
    10.003428363,2592913007,,ref-cycles,0.00%,186568166,18.65,2592.131,M/sec
    10.003428363,6818776,,L1-dcache-load-misses,0.00%,182156469,18.21,0.21,of all L1-dcache hits
    10.003428363,3215468589,,L1-dcache-loads,0.00%,179987916,17.99,3214.498,M/sec
    10.003428363,187919053,,L1-dcache-stores,0.00%,71994872,7.20,187.862,M/sec
    10.003428363,31738,,L1-icache-load-misses,0.00%,71982675,7.20,,
    10.003428363,1987,,LLC-load-misses,0.00%,72000451,7.20,0.04,of all LL-cache hits
    10.003428363,9,,LLC-store-misses,0.00%,107998499,10.80,0.009,K/sec
    10.003428363,1692402,,LLC-stores,0.00%,73692872,7.37,1.692,M/sec
    10.003428363,4638258,,LLC-loads,0.00%,77666736,7.76,4.637,M/sec
    10.003428363,194550798,,dTLB-stores,0.00%,79985423,8.00,194.492,M/sec
    10.003428363,3375,,dTLB-load-misses,0.00%,80010618,8.00,,
    10.003428363,0,,dTLB-store-misses,0.00%,80004355,8.00,0.000,K/sec
    10.003428363,42,,iTLB-loads,0.00%,120001682,12.00,0.042,K/sec
    10.003428363,625,,iTLB-load-misses,0.00%,160003794,16.00,167.43,of all iTLB cache hits
    10.003428363,300,,node-load-misses,0.00%,159994053,16.00,0.300,K/sec
    10.003428363,1619,,node-loads,0.00%,159986514,15.99,0.002,M/sec
    10.003428363,0,,node-store-misses,0.00%,80010324,8.00,0.000,K/sec
    10.003428363,212,,node-stores,0.00%,80381884,8.04,0.212,K/sec
    11.003701118,10310688350,,instructions,0.00%,108018440,10.80,3.58,insn per cycle
    11.003701118,2043282294,,branches,0.00%,143994078,14.40,2042.670,M/sec
    11.003701118,7751214,,branch-misses,0.00%,179994870,17.99,0.38,of all branches
    11.003701118,7751181,,branch-load-misses,0.00%,179998470,17.99,7.749,M/sec
    11.003701118,3357,,cache-misses,0.00%,179993303,17.99,0.052,of all cache refs
    11.003701118,6454186,,cache-references,0.00%,145496593,14.55,6.452,M/sec
    11.003701118,2891835201,,cycles,0.00%,149464517,14.94,2.891,GHz
    11.003701118,0,,context-switches,0.00%,1000267299,100.00,0.000,K/sec
    11.003701118,1000.276642,,cpu-clock,0.00%,1000276647,100.00,1.000,CPUs utilized
    11.003701118,0,,minor-faults,0.00%,1000276203,100.00,0.000,K/sec
    11.003701118,0,,page-faults,0.00%,1000275891,100.00,0.000,K/sec
    11.003701118,1000.276103,,task-clock,0.00%,1000276103,100.00,1.000,CPUs utilized
    11.003701118,99721291,,bus-cycles,0.00%,153436566,15.34,99.691,M/sec
    11.003701118,2593056703,,ref-cycles,0.00%,193424364,19.34,2592.280,M/sec
    11.003701118,6755160,,L1-dcache-load-misses,0.00%,197412203,19.74,0.21,of all L1-dcache hits
    11.003701118,3243484211,,L1-dcache-loads,0.00%,199991303,19.99,3242.513,M/sec
    11.003701118,191607904,,L1-dcache-stores,0.00%,79994262,8.00,191.551,M/sec
    11.003701118,30751,,L1-icache-load-misses,0.00%,79986194,8.00,,
    11.003701118,1313,,LLC-load-misses,0.00%,80005938,8.00,0.03,of all LL-cache hits
    11.003701118,0,,LLC-store-misses,0.00%,120003460,12.00,0.000,K/sec
    11.003701118,1700652,,LLC-stores,0.00%,80533579,8.05,1.700,M/sec
    11.003701118,4650337,,LLC-loads,0.00%,80002877,8.00,4.649,M/sec
    11.003701118,194612516,,dTLB-stores,0.00%,79459603,7.94,194.554,M/sec
    11.003701118,3851,,dTLB-load-misses,0.00%,80007741,8.00,,
    11.003701118,0,,dTLB-store-misses,0.00%,80009782,8.00,0.000,K/sec
    11.003701118,33,,iTLB-loads,0.00%,120497336,12.05,0.033,K/sec
    11.003701118,1020,,iTLB-load-misses,0.00%,158908963,15.89,297.93,of all iTLB cache hits
