# started on Tue Aug 30 23:38:55 2022

     2.001312512,0,,context-switches,0.00%,1000282823,100.00,0.000,K/sec
     2.001312512,1000.283028,,cpu-clock,0.00%,1000283030,100.00,1.000,CPUs utilized
     2.001312512,0,,minor-faults,0.00%,1000283083,100.00,0.000,K/sec
     2.001312512,0,,page-faults,0.00%,1000282964,100.00,0.000,K/sec
     2.001312512,1000.283147,,task-clock,0.00%,1000283118,100.00,1.000,CPUs utilized
     2.001312512,99716668,,bus-cycles,0.00%,156701595,15.67,99.669,M/sec
     2.001312512,2592912985,,ref-cycles,0.00%,192695703,19.26,2591.684,M/sec
     2.001312512,11772079,,L1-dcache-load-misses,0.00%,188696842,18.86,0.40,of all L1-dcache hits
     2.001312512,2963717322,,L1-dcache-loads,0.00%,184700285,18.46,2962.312,M/sec
     2.001312512,179368196,,L1-dcache-stores,0.00%,72001467,7.20,179.283,M/sec
     2.001312512,36149,,L1-icache-load-misses,0.00%,72194537,7.22,,
     2.001312512,3140,,LLC-load-misses,0.00%,72004990,7.20,0.05,of all LL-cache hits
     2.001312512,445,,LLC-store-misses,0.00%,108003893,10.80,0.445,K/sec
     2.001312512,4555033,,LLC-stores,0.00%,71998191,7.20,4.553,M/sec
     2.001312512,6454080,,LLC-loads,0.00%,72008776,7.20,6.451,M/sec
     2.001312512,176255507,,dTLB-stores,0.00%,75814488,7.58,176.172,M/sec
     2.001312512,5760,,dTLB-load-misses,0.00%,79539754,7.95,,
     2.001312512,326,,dTLB-store-misses,0.00%,79740785,7.97,0.326,K/sec
     2.001312512,100,,iTLB-loads,0.00%,119730811,11.97,0.100,K/sec
     2.001312512,250,,iTLB-load-misses,0.00%,159733473,15.97,458.72,of all iTLB cache hits
     2.001312512,62,,node-load-misses,0.00%,161187337,16.11,0.062,K/sec
     2.001312512,2788,,node-loads,0.00%,159991597,15.99,0.003,M/sec
     2.001312512,0,,node-store-misses,0.00%,78805404,7.88,0.000,K/sec
     2.001312512,0,,node-stores,0.00%,80000449,8.00,0.000,K/sec
     3.001581710,9745659945,,instructions,0.00%,107996088,10.80,3.37,insn per cycle
     3.001581710,1922584510,,branches,0.00%,144002976,14.40,1921.820,M/sec
     3.001581710,7591145,,branch-misses,0.00%,180232645,18.02,0.40,of all branches
     3.001581710,7586094,,branch-load-misses,0.00%,180000945,18.00,7.583,M/sec
     3.001581710,4168,,cache-misses,0.00%,180002985,18.00,0.038,of all cache refs
     3.001581710,10864025,,cache-references,0.00%,143989735,14.40,10.860,M/sec
     3.001581710,2891769288,,cycles,0.00%,143763848,14.37,2.891,GHz
     3.001581710,1,,context-switches,0.00%,1000244158,100.00,0.001,K/sec
     3.001581710,1000.246403,,cpu-clock,0.00%,1000244732,100.00,1.000,CPUs utilized
     3.001581710,0,,minor-faults,0.00%,1000242124,100.00,0.000,K/sec
     3.001581710,0,,page-faults,0.00%,1000242168,100.00,0.000,K/sec
     3.001581710,1000.242175,,task-clock,0.00%,1000242174,100.00,1.000,CPUs utilized
     3.001581710,99721659,,bus-cycles,0.00%,147541701,14.75,99.682,M/sec
     3.001581710,2592968613,,ref-cycles,0.00%,187308817,18.73,2591.938,M/sec
     3.001581710,11699879,,L1-dcache-load-misses,0.00%,191295374,19.12,0.39,of all L1-dcache hits
     3.001581710,2968214347,,L1-dcache-loads,0.00%,195299569,19.53,2967.035,M/sec
     3.001581710,179265030,,L1-dcache-stores,0.00%,80000209,8.00,179.194,M/sec
     3.001581710,29510,,L1-icache-load-misses,0.00%,79992883,8.00,,
     3.001581710,2813,,LLC-load-misses,0.00%,80006898,8.00,0.04,of all LL-cache hits
     3.001581710,200,,LLC-store-misses,0.00%,119998579,12.00,0.200,K/sec
     3.001581710,4535213,,LLC-stores,0.00%,79999281,8.00,4.533,M/sec
     3.001581710,6454600,,LLC-loads,0.00%,80007332,8.00,6.452,M/sec
     3.001581710,179024317,,dTLB-stores,0.00%,79992931,8.00,178.953,M/sec
     3.001581710,4614,,dTLB-load-misses,0.00%,79998687,8.00,,
     3.001581710,250,,dTLB-store-misses,0.00%,80003049,8.00,0.250,K/sec
     3.001581710,17,,iTLB-loads,0.00%,120007036,12.00,0.017,K/sec
     3.001581710,256,,iTLB-load-misses,0.00%,160001443,16.00,609.52,of all iTLB cache hits
     3.001581710,38,,node-load-misses,0.00%,160007028,16.00,0.038,K/sec
     3.001581710,3001,,node-loads,0.00%,157007900,15.70,0.003,M/sec
     3.001581710,438,,node-store-misses,0.00%,72998157,7.30,0.438,K/sec
     3.001581710,14,,node-stores,0.00%,71994414,7.20,0.014,K/sec
     4.001831946,9639174725,,instructions,0.00%,119740643,11.97,3.33,insn per cycle
     4.001831946,1907536418,,branches,0.00%,159749753,15.97,1906.842,M/sec
     4.001831946,7664140,,branch-misses,0.00%,199740459,19.97,0.40,of all branches
     4.001831946,7795507,,branch-load-misses,0.00%,199999607,19.99,7.793,M/sec
     4.001831946,3341,,cache-misses,0.00%,200006615,20.00,0.031,of all cache refs
     4.001831946,10903164,,cache-references,0.00%,159994495,16.00,10.899,M/sec
     4.001831946,2891880634,,cycles,0.00%,160001377,16.00,2.891,GHz
     4.001831946,0,,context-switches,0.00%,1000265897,100.00,0.000,K/sec
     4.001831946,1000.264957,,cpu-clock,0.00%,1000264951,100.00,1.000,CPUs utilized
     4.001831946,0,,minor-faults,0.00%,1000264774,100.00,0.000,K/sec
     4.001831946,0,,page-faults,0.00%,1000264457,100.00,0.000,K/sec
     4.001831946,1000.264199,,task-clock,0.00%,1000264206,100.00,1.000,CPUs utilized
     4.001831946,99720063,,bus-cycles,0.00%,160003608,16.00,99.684,M/sec
     4.001831946,2593004893,,ref-cycles,0.00%,200000064,19.99,2592.060,M/sec
     4.001831946,11844388,,L1-dcache-load-misses,0.00%,199990280,19.99,0.40,of all L1-dcache hits
     4.001831946,2983959618,,L1-dcache-loads,0.00%,199999627,19.99,2982.873,M/sec
     4.001831946,179157991,,L1-dcache-stores,0.00%,80000805,8.00,179.093,M/sec
     4.001831946,30095,,L1-icache-load-misses,0.00%,80002406,8.00,,
     4.001831946,4170,,LLC-load-misses,0.00%,77246884,7.72,0.06,of all LL-cache hits
     4.001831946,662,,LLC-store-misses,0.00%,113238700,11.32,0.662,K/sec
     4.001831946,4560862,,LLC-stores,0.00%,71986751,7.20,4.559,M/sec
     4.001831946,6506798,,LLC-loads,0.00%,72000815,7.20,6.504,M/sec
     4.001831946,179247571,,dTLB-stores,0.00%,71998118,7.20,179.182,M/sec
     4.001831946,5636,,dTLB-load-misses,0.00%,72226549,7.22,,
     4.001831946,542,,dTLB-store-misses,0.00%,72013938,7.20,0.542,K/sec
     4.001831946,120,,iTLB-loads,0.00%,108011041,10.80,0.120,K/sec
     4.001831946,764,,iTLB-load-misses,0.00%,144004858,14.40,1242.28,of all iTLB cache hits
     4.001831946,56,,node-load-misses,0.00%,143774275,14.37,0.056,K/sec
     4.001831946,2786,,node-loads,0.00%,147227534,14.72,0.003,M/sec
     4.001831946,63,,node-store-misses,0.00%,78979974,7.90,0.063,K/sec
     4.001831946,288,,node-stores,0.00%,79744963,7.97,0.288,K/sec
     5.002086382,9637247348,,instructions,0.00%,120003368,12.00,3.33,insn per cycle
     5.002086382,1907401192,,branches,0.00%,160008028,16.00,1906.746,M/sec
     5.002086382,7643620,,branch-misses,0.00%,200003498,20.00,0.40,of all branches
     5.002086382,7591259,,branch-load-misses,0.00%,197431939,19.74,7.589,M/sec
     5.002086382,3604,,cache-misses,0.00%,193428423,19.34,0.033,of all cache refs
     5.002086382,10899757,,cache-references,0.00%,149427910,14.94,10.896,M/sec
     5.002086382,2891732099,,cycles,0.00%,145440333,14.54,2.891,GHz
     5.002086382,0,,context-switches,0.00%,1000259418,100.00,0.000,K/sec
     5.002086382,1000.259564,,cpu-clock,0.00%,1000259561,100.00,1.000,CPUs utilized
     5.002086382,0,,minor-faults,0.00%,1000259407,100.00,0.000,K/sec
     5.002086382,0,,page-faults,0.00%,1000259683,100.00,0.000,K/sec
     5.002086382,1000.259758,,task-clock,0.00%,1000259757,100.00,1.000,CPUs utilized
     5.002086382,99715898,,bus-cycles,0.00%,143987279,14.39,99.682,M/sec
     5.002086382,2592914757,,ref-cycles,0.00%,180242403,18.02,2592.025,M/sec
     5.002086382,11686186,,L1-dcache-load-misses,0.00%,180005750,18.00,0.39,of all L1-dcache hits
     5.002086382,2962555620,,L1-dcache-loads,0.00%,180007977,18.00,2961.539,M/sec
     5.002086382,179245443,,L1-dcache-stores,0.00%,71995405,7.20,179.184,M/sec
     5.002086382,29229,,L1-icache-load-misses,0.00%,72001946,7.20,,
     5.002086382,2988,,LLC-load-misses,0.00%,74995020,7.50,0.05,of all LL-cache hits
     5.002086382,444,,LLC-store-misses,0.00%,114771112,11.47,0.444,K/sec
     5.002086382,4486875,,LLC-stores,0.00%,79765070,7.97,4.485,M/sec
     5.002086382,6448650,,LLC-loads,0.00%,79995200,8.00,6.446,M/sec
     5.002086382,179146437,,dTLB-stores,0.00%,79999580,8.00,179.085,M/sec
     5.002086382,513,,dTLB-load-misses,0.00%,79989925,8.00,,
     5.002086382,288,,dTLB-store-misses,0.00%,80011828,8.00,0.288,K/sec
     5.002086382,25,,iTLB-loads,0.00%,120004316,12.00,0.025,K/sec
     5.002086382,281,,iTLB-load-misses,0.00%,160003939,16.00,518.45,of all iTLB cache hits
     5.002086382,44,,node-load-misses,0.00%,159997255,16.00,0.044,K/sec
     5.002086382,2413,,node-loads,0.00%,159986377,15.99,0.002,M/sec
     5.002086382,50,,node-store-misses,0.00%,80007680,8.00,0.050,K/sec
     5.002086382,200,,node-stores,0.00%,80004575,8.00,0.200,K/sec
     6.002336618,9500064241,,instructions,0.00%,107997055,10.80,3.28,insn per cycle
     6.002336618,1887845965,,branches,0.00%,144002785,14.40,1887.230,M/sec
     6.002336618,7749397,,branch-misses,0.00%,180000347,18.00,0.41,of all branches
     6.002336618,7590982,,branch-load-misses,0.00%,182622147,18.26,7.589,M/sec
     6.002336618,4096,,cache-misses,0.00%,186569275,18.65,0.038,of all cache refs
     6.002336618,10969825,,cache-references,0.00%,154566184,15.45,10.966,M/sec
     6.002336618,2891568139,,cycles,0.00%,158565669,15.85,2.891,GHz
     6.002336618,0,,context-switches,0.00%,1000241070,100.00,0.000,K/sec
     6.002336618,1000.241598,,cpu-clock,0.00%,1000241572,100.00,1.000,CPUs utilized
     6.002336618,0,,minor-faults,0.00%,1000241424,100.00,0.000,K/sec
     6.002336618,0,,page-faults,0.00%,1000241573,100.00,0.000,K/sec
     6.002336618,1000.241302,,task-clock,0.00%,1000241304,100.00,1.000,CPUs utilized
     6.002336618,99705400,,bus-cycles,0.00%,159652780,15.96,99.673,M/sec
     6.002336618,2592694964,,ref-cycles,0.00%,199645739,19.96,2591.849,M/sec
     6.002336618,11872984,,L1-dcache-load-misses,0.00%,200001874,20.00,0.40,of all L1-dcache hits
     6.002336618,2982999795,,L1-dcache-loads,0.00%,200001299,20.00,2982.026,M/sec
     6.002336618,179079851,,L1-dcache-stores,0.00%,79993564,8.00,179.021,M/sec
     6.002336618,29884,,L1-icache-load-misses,0.00%,79996422,8.00,,
     6.002336618,2976,,LLC-load-misses,0.00%,80001020,8.00,0.05,of all LL-cache hits
     6.002336618,58,,LLC-store-misses,0.00%,120005264,12.00,0.058,K/sec
     6.002336618,4492205,,LLC-stores,0.00%,79998053,8.00,4.491,M/sec
     6.002336618,6477093,,LLC-loads,0.00%,79992045,8.00,6.475,M/sec
     6.002336618,179141786,,dTLB-stores,0.00%,80004913,8.00,179.083,M/sec
     6.002336618,513,,dTLB-load-misses,0.00%,80000250,8.00,,
     6.002336618,605,,dTLB-store-misses,0.00%,77759964,7.77,0.605,K/sec
     6.002336618,132,,iTLB-loads,0.00%,113760893,11.37,0.132,K/sec
     6.002336618,581,,iTLB-load-misses,0.00%,149775189,14.97,865.01,of all iTLB cache hits
     6.002336618,666,,node-load-misses,0.00%,145786308,14.57,0.666,K/sec
     6.002336618,2966,,node-loads,0.00%,143994597,14.40,0.003,M/sec
     6.002336618,42,,node-store-misses,0.00%,72299435,7.23,0.042,K/sec
     6.002336618,653,,node-stores,0.00%,72005522,7.20,0.653,K/sec
     7.002606995,9628194628,,instructions,0.00%,119993567,12.00,3.33,insn per cycle
     7.002606995,1905169974,,branches,0.00%,160009878,16.00,1904.570,M/sec
     7.002606995,7656435,,branch-misses,0.00%,199992952,19.99,0.40,of all branches
     7.002606995,7662228,,branch-load-misses,0.00%,199996747,19.99,7.660,M/sec
     7.002606995,3306,,cache-misses,0.00%,199991717,19.99,0.030,of all cache refs
     7.002606995,11035280,,cache-references,0.00%,159983376,15.99,11.032,M/sec
     7.002606995,2891891052,,cycles,0.00%,160000691,16.00,2.891,GHz
     7.002606995,1,,context-switches,0.00%,1000246480,100.00,0.001,K/sec
     7.002606995,1000.247070,,cpu-clock,0.00%,1000246036,100.00,1.000,CPUs utilized
     7.002606995,0,,minor-faults,0.00%,1000246585,100.00,0.000,K/sec
     7.002606995,0,,page-faults,0.00%,1000246984,100.00,0.000,K/sec
     7.002606995,1000.247795,,task-clock,0.00%,1000247788,100.00,1.000,CPUs utilized
     7.002606995,99719904,,bus-cycles,0.00%,159995674,16.00,99.688,M/sec
     7.002606995,2593010218,,ref-cycles,0.00%,200012147,20.00,2592.193,M/sec
     7.002606995,11852632,,L1-dcache-load-misses,0.00%,197983428,19.79,0.40,of all L1-dcache hits
     7.002606995,2959337256,,L1-dcache-loads,0.00%,193977944,19.39,2958.405,M/sec
     7.002606995,179027150,,L1-dcache-stores,0.00%,71984721,7.20,178.971,M/sec
     7.002606995,32632,,L1-icache-load-misses,0.00%,72002517,7.20,,
     7.002606995,3168,,LLC-load-misses,0.00%,71999381,7.20,0.05,of all LL-cache hits
     7.002606995,554,,LLC-store-misses,0.00%,108298410,10.83,0.554,K/sec
     7.002606995,4375425,,LLC-stores,0.00%,72002438,7.20,4.374,M/sec
     7.002606995,6459086,,LLC-loads,0.00%,71714094,7.17,6.457,M/sec
     7.002606995,178978568,,dTLB-stores,0.00%,71999111,7.20,178.922,M/sec
     7.002606995,764,,dTLB-load-misses,0.00%,71994127,7.20,,
     7.002606995,161,,dTLB-store-misses,0.00%,74507604,7.45,0.161,K/sec
     7.002606995,140,,iTLB-loads,0.00%,114244648,11.42,0.140,K/sec
     7.002606995,804,,iTLB-load-misses,0.00%,154242645,15.42,1036.46,of all iTLB cache hits
     7.002606995,171,,node-load-misses,0.00%,158223757,15.82,0.171,K/sec
     7.002606995,2417,,node-loads,0.00%,159743535,15.97,0.002,M/sec
     7.002606995,13,,node-store-misses,0.00%,80004727,8.00,0.013,K/sec
     7.002606995,150,,node-stores,0.00%,80004566,8.00,0.150,K/sec
     8.002880772,9348352459,,instructions,0.00%,114197285,11.42,3.24,insn per cycle
     8.002880772,1857063091,,branches,0.00%,150204849,15.02,1856.486,M/sec
     8.002880772,7476056,,branch-misses,0.00%,186217611,18.62,0.39,of all branches
     8.002880772,7473300,,branch-load-misses,0.00%,182212156,18.22,7.471,M/sec
     8.002880772,3261,,cache-misses,0.00%,180338854,18.03,0.030,of all cache refs
     8.002880772,10988351,,cache-references,0.00%,143997042,14.40,10.985,M/sec
     8.002880772,2847544258,,cycles,0.00%,143989912,14.39,2.847,GHz
     8.002880772,0,,context-switches,0.00%,1000279373,100.00,0.000,K/sec
     8.002880772,1000.279156,,cpu-clock,0.00%,1000279154,100.00,1.000,CPUs utilized
     8.002880772,0,,minor-faults,0.00%,1000280367,100.00,0.000,K/sec
     8.002880772,0,,page-faults,0.00%,1000280609,100.00,0.000,K/sec
     8.002880772,1000.280207,,task-clock,0.00%,1000280068,100.00,1.000,CPUs utilized
     8.002880772,99719392,,bus-cycles,0.00%,144005582,14.40,99.688,M/sec
     8.002880772,2592985682,,ref-cycles,0.00%,180006345,18.00,2592.180,M/sec
     8.002880772,11864375,,L1-dcache-load-misses,0.00%,181983185,18.19,0.40,of all L1-dcache hits
     8.002880772,2906141907,,L1-dcache-loads,0.00%,186018425,18.60,2905.239,M/sec
     8.002880772,171885597,,L1-dcache-stores,0.00%,79676697,7.97,171.832,M/sec
     8.002880772,30401,,L1-icache-load-misses,0.00%,79986281,8.00,,
     8.002880772,2151,,LLC-load-misses,0.00%,79993009,8.00,0.03,of all LL-cache hits
     8.002880772,17,,LLC-store-misses,0.00%,119996367,12.00,0.017,K/sec
     8.002880772,4528491,,LLC-stores,0.00%,80010565,8.00,4.527,M/sec
     8.002880772,6411427,,LLC-loads,0.00%,80004529,8.00,6.409,M/sec
     8.002880772,176686549,,dTLB-stores,0.00%,79997098,8.00,176.632,M/sec
     8.002880772,763,,dTLB-load-misses,0.00%,79993705,8.00,,
     8.002880772,0,,dTLB-store-misses,0.00%,79997423,8.00,0.000,K/sec
     8.002880772,67,,iTLB-loads,0.00%,119994473,12.00,0.067,K/sec
     8.002880772,419,,iTLB-load-misses,0.00%,159994188,16.00,549.51,of all iTLB cache hits
     8.002880772,81,,node-load-misses,0.00%,160000814,16.00,0.081,K/sec
     8.002880772,2620,,node-loads,0.00%,159996799,16.00,0.003,M/sec
     8.002880772,25,,node-store-misses,0.00%,79999776,8.00,0.025,K/sec
     8.002880772,409,,node-stores,0.00%,78342629,7.83,0.409,K/sec
     9.003124894,9518486692,,instructions,0.00%,113806083,11.38,3.30,insn per cycle
     9.003124894,1889251224,,branches,0.00%,153799907,15.38,1888.679,M/sec
     9.003124894,7587262,,branch-misses,0.00%,193789678,19.37,0.40,of all branches
     9.003124894,7591097,,branch-load-misses,0.00%,197776662,19.77,7.589,M/sec
     9.003124894,4263,,cache-misses,0.00%,199652435,19.96,0.039,of all cache refs
     9.003124894,11047572,,cache-references,0.00%,160001731,16.00,11.044,M/sec
     9.003124894,2891828548,,cycles,0.00%,160001637,16.00,2.891,GHz
     9.003124894,0,,context-switches,0.00%,1000243752,100.00,0.000,K/sec
     9.003124894,1000.243773,,cpu-clock,0.00%,1000243768,100.00,1.000,CPUs utilized
     9.003124894,0,,minor-faults,0.00%,1000242235,100.00,0.000,K/sec
     9.003124894,0,,page-faults,0.00%,1000241401,100.00,0.000,K/sec
     9.003124894,1000.241334,,task-clock,0.00%,1000241482,100.00,1.000,CPUs utilized
     9.003124894,99717366,,bus-cycles,0.00%,160002863,16.00,99.687,M/sec
     9.003124894,2592936166,,ref-cycles,0.00%,199994428,19.99,2592.150,M/sec
     9.003124894,11836911,,L1-dcache-load-misses,0.00%,199997086,19.99,0.40,of all L1-dcache hits
     9.003124894,2982085826,,L1-dcache-loads,0.00%,199998346,20.00,2981.182,M/sec
     9.003124894,176162664,,L1-dcache-stores,0.00%,80010033,8.00,176.109,M/sec
     9.003124894,29248,,L1-icache-load-misses,0.00%,79991221,8.00,,
     9.003124894,2451,,LLC-load-misses,0.00%,79994117,8.00,0.04,of all LL-cache hits
     9.003124894,50,,LLC-store-misses,0.00%,119986064,12.00,0.050,K/sec
     9.003124894,4443892,,LLC-stores,0.00%,78543231,7.85,4.443,M/sec
     9.003124894,6330382,,LLC-loads,0.00%,74551528,7.45,6.328,M/sec
     9.003124894,179076272,,dTLB-stores,0.00%,71985101,7.20,179.022,M/sec
     9.003124894,1959,,dTLB-load-misses,0.00%,71997025,7.20,,
     9.003124894,0,,dTLB-store-misses,0.00%,72004807,7.20,0.000,K/sec
     9.003124894,55,,iTLB-loads,0.00%,108371805,10.83,0.055,K/sec
     9.003124894,792,,iTLB-load-misses,0.00%,144007167,14.40,1071.88,of all iTLB cache hits
     9.003124894,63,,node-load-misses,0.00%,143990004,14.40,0.063,K/sec
     9.003124894,2501,,node-loads,0.00%,143992508,14.40,0.003,M/sec
     9.003124894,42,,node-store-misses,0.00%,72008499,7.20,0.042,K/sec
     9.003124894,311,,node-stores,0.00%,74026882,7.40,0.311,K/sec
    10.003395160,9656087726,,instructions,0.00%,120013257,12.00,3.34,insn per cycle
    10.003395160,1912207787,,branches,0.00%,159997884,16.00,1911.637,M/sec
    10.003395160,7794160,,branch-misses,0.00%,200000234,20.00,0.41,of all branches
    10.003395160,7793273,,branch-load-misses,0.00%,199999250,19.99,7.791,M/sec
    10.003395160,4076,,cache-misses,0.00%,200003602,20.00,0.037,of all cache refs
    10.003395160,10537798,,cache-references,0.00%,158726340,15.87,10.535,M/sec
    10.003395160,2891600322,,cycles,0.00%,154725552,15.47,2.891,GHz
    10.003395160,0,,context-switches,0.00%,1000256213,100.00,0.000,K/sec
    10.003395160,1000.256361,,cpu-clock,0.00%,1000256360,100.00,1.000,CPUs utilized
    10.003395160,0,,minor-faults,0.00%,1000256780,100.00,0.000,K/sec
    10.003395160,0,,page-faults,0.00%,1000258863,100.00,0.000,K/sec
    10.003395160,1000.262605,,task-clock,0.00%,1000262597,100.00,1.000,CPUs utilized
    10.003395160,99708851,,bus-cycles,0.00%,150768286,15.07,99.679,M/sec
    10.003395160,2592712628,,ref-cycles,0.00%,186772259,18.67,2591.938,M/sec
    10.003395160,11207246,,L1-dcache-load-misses,0.00%,182780878,18.27,0.38,of all L1-dcache hits
    10.003395160,2979577205,,L1-dcache-loads,0.00%,180461470,18.04,2978.687,M/sec
    10.003395160,173388150,,L1-dcache-stores,0.00%,71989805,7.20,173.336,M/sec
    10.003395160,32369,,L1-icache-load-misses,0.00%,71538486,7.15,,
    10.003395160,3029,,LLC-load-misses,0.00%,72001343,7.20,0.05,of all LL-cache hits
    10.003395160,463,,LLC-store-misses,0.00%,108013814,10.80,0.463,K/sec
    10.003395160,4364541,,LLC-stores,0.00%,73853168,7.38,4.363,M/sec
    10.003395160,6208311,,LLC-loads,0.00%,77452987,7.74,6.206,M/sec
    10.003395160,175772094,,dTLB-stores,0.00%,79612197,7.96,175.720,M/sec
    10.003395160,1913,,dTLB-load-misses,0.00%,79992897,8.00,,
    10.003395160,0,,dTLB-store-misses,0.00%,80010782,8.00,0.000,K/sec
    10.003395160,0,,iTLB-loads,0.00%,119997651,12.00,0.000,K/sec
    10.003395160,331,,iTLB-load-misses,0.00%,160008165,16.00,497.74,of all iTLB cache hits
    10.003395160,106,,node-load-misses,0.00%,160005134,16.00,0.106,K/sec
    10.003395160,3438,,node-loads,0.00%,159996725,16.00,0.003,M/sec
    10.003395160,0,,node-store-misses,0.00%,80003933,8.00,0.000,K/sec
    10.003395160,100,,node-stores,0.00%,80002982,8.00,0.100,K/sec
    11.003644653,9546506570,,instructions,0.00%,108342009,10.83,3.31,insn per cycle
    11.003644653,1895696479,,branches,0.00%,143996839,14.40,1895.142,M/sec
    11.003644653,7571408,,branch-misses,0.00%,180006816,18.00,0.40,of all branches
    11.003644653,7575629,,branch-load-misses,0.00%,179996673,18.00,7.573,M/sec
    11.003644653,5162,,cache-misses,0.00%,179999976,18.00,0.048,of all cache refs
    11.003644653,10131963,,cache-references,0.00%,145711613,14.57,10.129,M/sec
    11.003644653,2891670571,,cycles,0.00%,149272370,14.92,2.891,GHz
    11.003644653,1,,context-switches,0.00%,1000234508,100.00,0.001,K/sec
    11.003644653,1000.235833,,cpu-clock,0.00%,1000234288,100.00,1.000,CPUs utilized
    11.003644653,0,,minor-faults,0.00%,1000234701,100.00,0.000,K/sec
    11.003644653,0,,page-faults,0.00%,1000232492,100.00,0.000,K/sec
    11.003644653,1000.228840,,task-clock,0.00%,1000228818,100.00,1.000,CPUs utilized
    11.003644653,99710892,,bus-cycles,0.00%,153228438,15.32,99.682,M/sec
    11.003644653,2592793231,,ref-cycles,0.00%,193240445,19.32,2592.034,M/sec
    11.003644653,10713145,,L1-dcache-load-misses,0.00%,197227256,19.72,0.36,of all L1-dcache hits
    11.003644653,2999472621,,L1-dcache-loads,0.00%,199562762,19.95,2998.595,M/sec
    11.003644653,176429277,,L1-dcache-stores,0.00%,80037937,8.00,176.378,M/sec
    11.003644653,34607,,L1-icache-load-misses,0.00%,80000758,8.00,,
    11.003644653,3890,,LLC-load-misses,0.00%,79961208,7.99,0.06,of all LL-cache hits
    11.003644653,167,,LLC-store-misses,0.00%,119966815,11.99,0.167,K/sec
    11.003644653,4258767,,LLC-stores,0.00%,80001395,8.00,4.258,M/sec
    11.003644653,5998990,,LLC-loads,0.00%,79990974,8.00,5.997,M/sec
    11.003644653,176288313,,dTLB-stores,0.00%,80011305,8.00,176.237,M/sec
    11.003644653,613,,dTLB-load-misses,0.00%,79998464,8.00,,
    11.003644653,0,,dTLB-store-misses,0.00%,79980011,8.00,0.000,K/sec
    11.003644653,8,,iTLB-loads,0.00%,119989398,12.00,0.008,K/sec
    11.003644653,528,,iTLB-load-misses,0.00%,159057637,15.90,863.00,of all iTLB cache hits
