# started on Tue Aug 30 23:38:55 2022

     2.001508621,194,,LLC-store-misses,0.00%,108183551,10.81,0.194,K/sec
     2.001508621,2430247,,LLC-stores,0.00%,71996814,7.20,2.429,M/sec
     2.001508621,6763647,,LLC-loads,0.00%,72515992,7.25,6.760,M/sec
     2.001508621,175452876,,dTLB-stores,0.00%,76694989,7.67,175.353,M/sec
     2.001508621,563,,dTLB-load-misses,0.00%,80012970,8.00,,
     2.001508621,125,,dTLB-store-misses,0.00%,80251399,8.02,0.125,K/sec
     2.001508621,42,,iTLB-loads,0.00%,119998114,11.99,0.042,K/sec
     2.001508621,1376,,iTLB-load-misses,0.00%,159996628,15.99,2038.52,of all iTLB cache hits
     2.001508621,106,,node-load-misses,0.00%,159984931,15.99,0.106,K/sec
     2.001508621,2054,,node-loads,0.00%,159741998,15.97,0.002,M/sec
     2.001508621,12,,node-store-misses,0.00%,81184300,8.12,0.012,K/sec
     2.001508621,263,,node-stores,0.00%,79996177,8.00,0.263,K/sec
     3.001801099,9664756115,,instructions,0.00%,107997634,10.80,3.34,insn per cycle
     3.001801099,1918245410,,branches,0.00%,144003691,14.40,1917.354,M/sec
     3.001801099,7399826,,branch-misses,0.00%,179978033,17.99,0.38,of all branches
     3.001801099,7398195,,branch-load-misses,0.00%,179984576,17.99,7.395,M/sec
     3.001801099,2925,,cache-misses,0.00%,180213507,18.02,0.032,of all cache refs
     3.001801099,9114536,,cache-references,0.00%,143979246,14.39,9.110,M/sec
     3.001801099,2891786560,,cycles,0.00%,144352214,14.43,2.890,GHz
     3.001801099,1,,context-switches,0.00%,1000249821,100.00,0.001,K/sec
     3.001801099,1000.251814,,cpu-clock,0.00%,1000251050,100.00,1.000,CPUs utilized
     3.001801099,0,,minor-faults,0.00%,1000251307,100.00,0.000,K/sec
     3.001801099,0,,page-faults,0.00%,1000250201,100.00,0.000,K/sec
     3.001801099,1000.250079,,task-clock,0.00%,1000250079,100.00,1.000,CPUs utilized
     3.001801099,99714675,,bus-cycles,0.00%,148302101,14.83,99.668,M/sec
     3.001801099,2592898416,,ref-cycles,0.00%,188301403,18.83,2591.693,M/sec
     3.001801099,10090801,,L1-dcache-load-misses,0.00%,192285015,19.22,0.33,of all L1-dcache hits
     3.001801099,3013671318,,L1-dcache-loads,0.00%,196290631,19.62,3012.270,M/sec
     3.001801099,172578264,,L1-dcache-stores,0.00%,79775050,7.98,172.498,M/sec
     3.001801099,28758,,L1-icache-load-misses,0.00%,79997683,8.00,,
     3.001801099,1863,,LLC-load-misses,0.00%,79994063,8.00,0.03,of all LL-cache hits
     3.001801099,25,,LLC-store-misses,0.00%,119991341,12.00,0.025,K/sec
     3.001801099,2462948,,LLC-stores,0.00%,80012944,8.00,2.462,M/sec
     3.001801099,6683140,,LLC-loads,0.00%,80002550,8.00,6.680,M/sec
     3.001801099,175463863,,dTLB-stores,0.00%,79993660,8.00,175.382,M/sec
     3.001801099,538,,dTLB-load-misses,0.00%,80007707,8.00,,
     3.001801099,0,,dTLB-store-misses,0.00%,79991069,8.00,0.000,K/sec
     3.001801099,42,,iTLB-loads,0.00%,120001609,12.00,0.042,K/sec
     3.001801099,1082,,iTLB-load-misses,0.00%,159993479,16.00,1833.90,of all iTLB cache hits
     3.001801099,506,,node-load-misses,0.00%,160009217,16.00,0.506,K/sec
     3.001801099,2102,,node-loads,0.00%,156050509,15.60,0.002,M/sec
     3.001801099,125,,node-store-misses,0.00%,72037637,7.20,0.125,K/sec
     3.001801099,222,,node-stores,0.00%,72005960,7.20,0.222,K/sec
     4.002061642,9689039803,,instructions,0.00%,120007242,12.00,3.35,insn per cycle
     4.002061642,1921522575,,branches,0.00%,160001489,16.00,1920.715,M/sec
     4.002061642,7417080,,branch-misses,0.00%,199998744,19.99,0.39,of all branches
     4.002061642,7414402,,branch-load-misses,0.00%,200013346,20.00,7.411,M/sec
     4.002061642,2724,,cache-misses,0.00%,199751840,19.97,0.030,of all cache refs
     4.002061642,9161671,,cache-references,0.00%,160003238,16.00,9.158,M/sec
     4.002061642,2891922918,,cycles,0.00%,160009665,16.00,2.891,GHz
     4.002061642,0,,context-switches,0.00%,1000287223,100.00,0.000,K/sec
     4.002061642,1000.285620,,cpu-clock,0.00%,1000285663,100.00,1.000,CPUs utilized
     4.002061642,0,,minor-faults,0.00%,1000285985,100.00,0.000,K/sec
     4.002061642,0,,page-faults,0.00%,1000286050,100.00,0.000,K/sec
     4.002061642,1000.286221,,task-clock,0.00%,1000286119,100.00,1.000,CPUs utilized
     4.002061642,99720392,,bus-cycles,0.00%,159989603,15.99,99.678,M/sec
     4.002061642,2593021113,,ref-cycles,0.00%,199986909,19.99,2591.932,M/sec
     4.002061642,10059308,,L1-dcache-load-misses,0.00%,200004429,19.99,0.33,of all L1-dcache hits
     4.002061642,3034793548,,L1-dcache-loads,0.00%,199999719,19.99,3033.519,M/sec
     4.002061642,172813425,,L1-dcache-stores,0.00%,79999466,8.00,172.741,M/sec
     4.002061642,27221,,L1-icache-load-misses,0.00%,79996360,8.00,,
     4.002061642,2649,,LLC-load-misses,0.00%,76266588,7.62,0.04,of all LL-cache hits
     4.002061642,214,,LLC-store-misses,0.00%,112276002,11.22,0.214,K/sec
     4.002061642,2445825,,LLC-stores,0.00%,72013665,7.20,2.445,M/sec
     4.002061642,6587195,,LLC-loads,0.00%,71992378,7.20,6.584,M/sec
     4.002061642,175484195,,dTLB-stores,0.00%,71989276,7.20,175.410,M/sec
     4.002061642,556,,dTLB-load-misses,0.00%,72003159,7.20,,
     4.002061642,0,,dTLB-store-misses,0.00%,71998000,7.20,0.000,K/sec
     4.002061642,92,,iTLB-loads,0.00%,108227541,10.82,0.092,K/sec
     4.002061642,1521,,iTLB-load-misses,0.00%,144010757,14.40,2261.71,of all iTLB cache hits
     4.002061642,90,,node-load-misses,0.00%,144011879,14.40,0.090,K/sec
     4.002061642,1920,,node-loads,0.00%,147958015,14.79,0.002,M/sec
     4.002061642,38,,node-store-misses,0.00%,79939332,7.99,0.038,K/sec
     4.002061642,125,,node-stores,0.00%,80244886,8.02,0.125,K/sec
     5.002356145,9766252622,,instructions,0.00%,120006921,12.00,3.38,insn per cycle
     5.002356145,1933119596,,branches,0.00%,160000839,16.00,1932.356,M/sec
     5.002356145,7449658,,branch-misses,0.00%,199997108,19.99,0.39,of all branches
     5.002356145,7449576,,branch-load-misses,0.00%,196491922,19.64,7.447,M/sec
     5.002356145,3918,,cache-misses,0.00%,192503438,19.24,0.043,of all cache refs
     5.002356145,9146442,,cache-references,0.00%,148517602,14.85,9.143,M/sec
     5.002356145,2891785628,,cycles,0.00%,144509727,14.45,2.891,GHz
     5.002356145,0,,context-switches,0.00%,1000294746,100.00,0.000,K/sec
     5.002356145,1000.294898,,cpu-clock,0.00%,1000294919,100.00,1.000,CPUs utilized
     5.002356145,0,,minor-faults,0.00%,1000295083,100.00,0.000,K/sec
     5.002356145,0,,page-faults,0.00%,1000295087,100.00,0.000,K/sec
     5.002356145,1000.295406,,task-clock,0.00%,1000295398,100.00,1.000,CPUs utilized
     5.002356145,99719463,,bus-cycles,0.00%,143996079,14.40,99.680,M/sec
     5.002356145,2593010611,,ref-cycles,0.00%,180003496,18.00,2591.986,M/sec
     5.002356145,10049474,,L1-dcache-load-misses,0.00%,180008453,18.00,0.33,of all L1-dcache hits
     5.002356145,3009502551,,L1-dcache-loads,0.00%,180242149,18.02,3008.313,M/sec
     5.002356145,169273491,,L1-dcache-stores,0.00%,71993431,7.20,169.207,M/sec
     5.002356145,31499,,L1-icache-load-misses,0.00%,71737848,7.17,,
     5.002356145,2325,,LLC-load-misses,0.00%,75726919,7.57,0.03,of all LL-cache hits
     5.002356145,61,,LLC-store-misses,0.00%,115724097,11.57,0.061,K/sec
     5.002356145,2442717,,LLC-stores,0.00%,80227981,8.02,2.442,M/sec
     5.002356145,6597373,,LLC-loads,0.00%,80006467,8.00,6.595,M/sec
     5.002356145,172562557,,dTLB-stores,0.00%,79768961,7.97,172.494,M/sec
     5.002356145,575,,dTLB-load-misses,0.00%,79995082,8.00,,
     5.002356145,0,,dTLB-store-misses,0.00%,79997632,8.00,0.000,K/sec
     5.002356145,0,,iTLB-loads,0.00%,120003990,12.00,0.000,K/sec
     5.002356145,956,,iTLB-load-misses,0.00%,160006943,16.00,1776.95,of all iTLB cache hits
     5.002356145,131,,node-load-misses,0.00%,160001663,16.00,0.131,K/sec
     5.002356145,1951,,node-loads,0.00%,160002535,16.00,0.002,M/sec
     5.002356145,0,,node-store-misses,0.00%,79988778,8.00,0.000,K/sec
     5.002356145,0,,node-stores,0.00%,79995336,8.00,0.000,K/sec
     6.002636729,9641627929,,instructions,0.00%,108309624,10.83,3.33,insn per cycle
     6.002636729,1912839700,,branches,0.00%,144004815,14.40,1912.126,M/sec
     6.002636729,7384137,,branch-misses,0.00%,179995751,17.99,0.38,of all branches
     6.002636729,7387514,,branch-load-misses,0.00%,183514538,18.35,7.385,M/sec
     6.002636729,3494,,cache-misses,0.00%,187503620,18.75,0.038,of all cache refs
     6.002636729,9187642,,cache-references,0.00%,155859524,15.58,9.184,M/sec
     6.002636729,2891925239,,cycles,0.00%,159498609,15.95,2.891,GHz
     6.002636729,0,,context-switches,0.00%,1000263255,100.00,0.000,K/sec
     6.002636729,1000.263841,,cpu-clock,0.00%,1000263829,100.00,1.000,CPUs utilized
     6.002636729,0,,minor-faults,0.00%,1000263077,100.00,0.000,K/sec
     6.002636729,0,,page-faults,0.00%,1000263100,100.00,0.000,K/sec
     6.002636729,1000.262501,,task-clock,0.00%,1000262358,100.00,1.000,CPUs utilized
     6.002636729,99715760,,bus-cycles,0.00%,160002862,16.00,99.679,M/sec
     6.002636729,2592912773,,ref-cycles,0.00%,199998102,19.99,2591.945,M/sec
     6.002636729,10124535,,L1-dcache-load-misses,0.00%,200008133,20.00,0.34,of all L1-dcache hits
     6.002636729,3026407371,,L1-dcache-loads,0.00%,199632012,19.96,3025.278,M/sec
     6.002636729,172721409,,L1-dcache-stores,0.00%,79999285,8.00,172.657,M/sec
     6.002636729,29879,,L1-icache-load-misses,0.00%,80010332,8.00,,
     6.002636729,1701,,LLC-load-misses,0.00%,79991978,8.00,0.03,of all LL-cache hits
     6.002636729,17,,LLC-store-misses,0.00%,119993350,12.00,0.017,K/sec
     6.002636729,2498857,,LLC-stores,0.00%,80007128,8.00,2.498,M/sec
     6.002636729,6693957,,LLC-loads,0.00%,80007730,8.00,6.691,M/sec
     6.002636729,172776807,,dTLB-stores,0.00%,79999992,8.00,172.712,M/sec
     6.002636729,613,,dTLB-load-misses,0.00%,79989702,8.00,,
     6.002636729,0,,dTLB-store-misses,0.00%,76858451,7.68,0.000,K/sec
     6.002636729,0,,iTLB-loads,0.00%,112857037,11.28,0.000,K/sec
     6.002636729,1471,,iTLB-load-misses,0.00%,148872670,14.88,3281.04,of all iTLB cache hits
     6.002636729,849,,node-load-misses,0.00%,144881448,14.48,0.849,K/sec
     6.002636729,2271,,node-loads,0.00%,143998893,14.40,0.002,M/sec
     6.002636729,42,,node-store-misses,0.00%,72002391,7.20,0.042,K/sec
     6.002636729,28,,node-stores,0.00%,71998069,7.20,0.028,K/sec
     7.002894384,9858814851,,instructions,0.00%,120000802,12.00,3.41,insn per cycle
     7.002894384,1932543669,,branches,0.00%,160007051,16.00,1931.856,M/sec
     7.002894384,7448597,,branch-misses,0.00%,199987144,19.99,0.39,of all branches
     7.002894384,7449404,,branch-load-misses,0.00%,200008528,20.00,7.447,M/sec
     7.002894384,2211,,cache-misses,0.00%,199993275,19.99,0.024,of all cache refs
     7.002894384,9316410,,cache-references,0.00%,159982305,15.99,9.313,M/sec
     7.002894384,2891622085,,cycles,0.00%,160009530,16.00,2.891,GHz
     7.002894384,1,,context-switches,0.00%,1000251804,100.00,0.001,K/sec
     7.002894384,1000.252086,,cpu-clock,0.00%,1000251082,100.00,1.000,CPUs utilized
     7.002894384,0,,minor-faults,0.00%,1000251333,100.00,0.000,K/sec
     7.002894384,0,,page-faults,0.00%,1000250997,100.00,0.000,K/sec
     7.002894384,1000.250774,,task-clock,0.00%,1000250922,100.00,1.000,CPUs utilized
     7.002894384,99707691,,bus-cycles,0.00%,159985057,15.99,99.672,M/sec
     7.002894384,2592742499,,ref-cycles,0.00%,199984662,19.99,2591.820,M/sec
     7.002894384,10195922,,L1-dcache-load-misses,0.00%,197088860,19.70,0.34,of all L1-dcache hits
     7.002894384,3027864161,,L1-dcache-loads,0.00%,193095768,19.30,3026.787,M/sec
     7.002894384,169269198,,L1-dcache-stores,0.00%,72012581,7.20,169.209,M/sec
     7.002894384,36163,,L1-icache-load-misses,0.00%,71997983,7.20,,
     7.002894384,1890,,LLC-load-misses,0.00%,71991840,7.20,0.03,of all LL-cache hits
     7.002894384,102,,LLC-store-misses,0.00%,107970000,10.79,0.102,K/sec
     7.002894384,2515374,,LLC-stores,0.00%,71973166,7.20,2.514,M/sec
     7.002894384,6590810,,LLC-loads,0.00%,72287489,7.23,6.588,M/sec
     7.002894384,169171518,,dTLB-stores,0.00%,71997774,7.20,169.111,M/sec
     7.002894384,2664,,dTLB-load-misses,0.00%,71721818,7.17,,
     7.002894384,0,,dTLB-store-misses,0.00%,75142282,7.51,0.000,K/sec
     7.002894384,0,,iTLB-loads,0.00%,115139625,11.51,0.000,K/sec
     7.002894384,1030,,iTLB-load-misses,0.00%,155398653,15.54,2680.30,of all iTLB cache hits
     7.002894384,220,,node-load-misses,0.00%,159112841,15.91,0.220,K/sec
     7.002894384,2369,,node-loads,0.00%,160009000,16.00,0.002,M/sec
     7.002894384,0,,node-store-misses,0.00%,80000207,8.00,0.000,K/sec
     7.002894384,0,,node-stores,0.00%,79997998,8.00,0.000,K/sec
     8.003159218,9870978424,,instructions,0.00%,113287802,11.33,3.41,insn per cycle
     8.003159218,1913094189,,branches,0.00%,149296384,14.93,1912.435,M/sec
     8.003159218,7575229,,branch-misses,0.00%,185288801,18.52,0.39,of all branches
     8.003159218,7578239,,branch-load-misses,0.00%,181304692,18.13,7.576,M/sec
     8.003159218,3384,,cache-misses,0.00%,180000743,18.00,0.037,of all cache refs
     8.003159218,9352067,,cache-references,0.00%,143982877,14.39,9.349,M/sec
     8.003159218,2891786939,,cycles,0.00%,144355317,14.43,2.891,GHz
     8.003159218,0,,context-switches,0.00%,1000264758,100.00,0.000,K/sec
     8.003159218,1000.264211,,cpu-clock,0.00%,1000264589,100.00,1.000,CPUs utilized
     8.003159218,0,,minor-faults,0.00%,1000264813,100.00,0.000,K/sec
     8.003159218,0,,page-faults,0.00%,1000266058,100.00,0.000,K/sec
     8.003159218,1000.267165,,task-clock,0.00%,1000267136,100.00,1.000,CPUs utilized
     8.003159218,99714134,,bus-cycles,0.00%,143994299,14.40,99.680,M/sec
     8.003159218,2592877790,,ref-cycles,0.00%,179996001,17.99,2591.985,M/sec
     8.003159218,10150268,,L1-dcache-load-misses,0.00%,182914451,18.29,0.34,of all L1-dcache hits
     8.003159218,3005210355,,L1-dcache-loads,0.00%,186915978,18.69,3004.175,M/sec
     8.003159218,172483090,,L1-dcache-stores,0.00%,80329220,8.03,172.424,M/sec
     8.003159218,34943,,L1-icache-load-misses,0.00%,80008965,8.00,,
     8.003159218,2360,,LLC-load-misses,0.00%,79675777,7.97,0.04,of all LL-cache hits
     8.003159218,159,,LLC-store-misses,0.00%,119682359,11.97,0.159,K/sec
     8.003159218,2494643,,LLC-stores,0.00%,79999960,8.00,2.494,M/sec
     8.003159218,6801963,,LLC-loads,0.00%,79989219,8.00,6.800,M/sec
     8.003159218,172649277,,dTLB-stores,0.00%,80003758,8.00,172.590,M/sec
     8.003159218,3013,,dTLB-load-misses,0.00%,80003599,8.00,,
     8.003159218,0,,dTLB-store-misses,0.00%,79997688,8.00,0.000,K/sec
     8.003159218,0,,iTLB-loads,0.00%,119995372,12.00,0.000,K/sec
     8.003159218,644,,iTLB-load-misses,0.00%,159994771,16.00,1915.24,of all iTLB cache hits
     8.003159218,119,,node-load-misses,0.00%,160002970,16.00,0.119,K/sec
     8.003159218,1988,,node-loads,0.00%,159999059,16.00,0.002,M/sec
     8.003159218,13,,node-store-misses,0.00%,79989927,8.00,0.013,K/sec
     8.003159218,0,,node-stores,0.00%,77401997,7.74,0.000,K/sec
     9.003424479,9862275214,,instructions,0.00%,114716221,11.47,3.41,insn per cycle
     9.003424479,1931259296,,branches,0.00%,155078138,15.50,1930.614,M/sec
     9.003424479,7576455,,branch-misses,0.00%,194705022,19.47,0.39,of all branches
     9.003424479,7575130,,branch-load-misses,0.00%,198691533,19.86,7.573,M/sec
     9.003424479,2931,,cache-misses,0.00%,200011628,20.00,0.032,of all cache refs
     9.003424479,9301455,,cache-references,0.00%,159625055,15.96,9.298,M/sec
     9.003424479,2891811296,,cycles,0.00%,159995652,16.00,2.891,GHz
     9.003424479,0,,context-switches,0.00%,1000249425,100.00,0.000,K/sec
     9.003424479,1000.250244,,cpu-clock,0.00%,1000250243,100.00,1.000,CPUs utilized
     9.003424479,0,,minor-faults,0.00%,1000249805,100.00,0.000,K/sec
     9.003424479,0,,page-faults,0.00%,1000249809,100.00,0.000,K/sec
     9.003424479,1000.249622,,task-clock,0.00%,1000249645,100.00,1.000,CPUs utilized
     9.003424479,99717517,,bus-cycles,0.00%,160009092,16.00,99.684,M/sec
     9.003424479,2592919496,,ref-cycles,0.00%,200003934,20.00,2592.054,M/sec
     9.003424479,10133776,,L1-dcache-load-misses,0.00%,199991780,19.99,0.34,of all L1-dcache hits
     9.003424479,3029044727,,L1-dcache-loads,0.00%,199995336,19.99,3028.033,M/sec
     9.003424479,175184486,,L1-dcache-stores,0.00%,79994097,8.00,175.126,M/sec
     9.003424479,30640,,L1-icache-load-misses,0.00%,80013010,8.00,,
     9.003424479,2175,,LLC-load-misses,0.00%,80016673,8.00,0.03,of all LL-cache hits
     9.003424479,150,,LLC-store-misses,0.00%,120004420,12.00,0.150,K/sec
     9.003424479,2514563,,LLC-stores,0.00%,77617076,7.76,2.514,M/sec
     9.003424479,6792487,,LLC-loads,0.00%,73630320,7.36,6.790,M/sec
     9.003424479,169499890,,dTLB-stores,0.00%,72008396,7.20,169.443,M/sec
     9.003424479,5959,,dTLB-load-misses,0.00%,72013139,7.20,,
     9.003424479,0,,dTLB-store-misses,0.00%,71986694,7.20,0.000,K/sec
     9.003424479,0,,iTLB-loads,0.00%,107993635,10.80,0.000,K/sec
     9.003424479,834,,iTLB-load-misses,0.00%,143995599,14.40,2790.33,of all iTLB cache hits
     9.003424479,139,,node-load-misses,0.00%,144356739,14.43,0.139,K/sec
     9.003424479,2327,,node-loads,0.00%,144007892,14.40,0.002,M/sec
     9.003424479,0,,node-store-misses,0.00%,71638492,7.16,0.000,K/sec
     9.003424479,0,,node-stores,0.00%,74580918,7.46,0.000,K/sec
    10.003714079,9867983811,,instructions,0.00%,119999424,12.00,3.41,insn per cycle
    10.003714079,1947016200,,branches,0.00%,160012599,16.00,1946.375,M/sec
    10.003714079,7451200,,branch-misses,0.00%,200012415,20.00,0.39,of all branches
    10.003714079,7454482,,branch-load-misses,0.00%,199998702,19.99,7.452,M/sec
    10.003714079,4006,,cache-misses,0.00%,200001667,19.99,0.044,of all cache refs
    10.003714079,8905298,,cache-references,0.00%,157820025,15.78,8.902,M/sec
    10.003714079,2891730610,,cycles,0.00%,153843259,15.38,2.891,GHz
    10.003714079,0,,context-switches,0.00%,1000286842,100.00,0.000,K/sec
    10.003714079,1000.287496,,cpu-clock,0.00%,1000287251,100.00,1.000,CPUs utilized
    10.003714079,0,,minor-faults,0.00%,1000291524,100.00,0.000,K/sec
    10.003714079,0,,page-faults,0.00%,1000290777,100.00,0.000,K/sec
    10.003714079,1000.291054,,task-clock,0.00%,1000291052,100.00,1.000,CPUs utilized
    10.003714079,99713996,,bus-cycles,0.00%,149892997,14.98,99.681,M/sec
    10.003714079,2592841094,,ref-cycles,0.00%,185898330,18.58,2591.987,M/sec
    10.003714079,9788513,,L1-dcache-load-misses,0.00%,181903669,18.18,0.32,of all L1-dcache hits
    10.003714079,3010492864,,L1-dcache-loads,0.00%,179992857,17.99,3009.501,M/sec
    10.003714079,176052435,,L1-dcache-stores,0.00%,72007406,7.20,175.994,M/sec
    10.003714079,36948,,L1-icache-load-misses,0.00%,72474563,7.25,,
    10.003714079,5141,,LLC-load-misses,0.00%,71988517,7.20,0.08,of all LL-cache hits
    10.003714079,491,,LLC-store-misses,0.00%,107993358,10.80,0.491,K/sec
    10.003714079,2466721,,LLC-stores,0.00%,74378903,7.44,2.466,M/sec
    10.003714079,6637298,,LLC-loads,0.00%,78373516,7.83,6.635,M/sec
    10.003714079,172476249,,dTLB-stores,0.00%,80382145,8.04,172.419,M/sec
    10.003714079,10614,,dTLB-load-misses,0.00%,80010121,8.00,,
    10.003714079,214,,dTLB-store-misses,0.00%,79610592,7.96,0.214,K/sec
    10.003714079,67,,iTLB-loads,0.00%,119609753,11.96,0.067,K/sec
    10.003714079,1253,,iTLB-load-misses,0.00%,159624787,15.96,3729.17,of all iTLB cache hits
    10.003714079,125,,node-load-misses,0.00%,159976238,15.99,0.125,K/sec
    10.003714079,3001,,node-loads,0.00%,160008415,16.00,0.003,M/sec
    10.003714079,13,,node-store-misses,0.00%,80008487,8.00,0.013,K/sec
    10.003714079,0,,node-stores,0.00%,79998444,8.00,0.000,K/sec
    11.004002752,9874624981,,instructions,0.00%,107961935,10.79,3.41,insn per cycle
    11.004002752,1947090200,,branches,0.00%,143949737,14.39,1946.459,M/sec
    11.004002752,7577344,,branch-misses,0.00%,180307799,18.03,0.39,of all branches
    11.004002752,7570773,,branch-load-misses,0.00%,179983000,17.99,7.568,M/sec
    11.004002752,5630,,cache-misses,0.00%,179974906,17.99,0.062,of all cache refs
    11.004002752,8490000,,cache-references,0.00%,146175171,14.61,8.487,M/sec
    11.004002752,2891629716,,cycles,0.00%,149804314,14.98,2.891,GHz
    11.004002752,1,,context-switches,0.00%,1000265433,100.00,0.001,K/sec
    11.004002752,1000.265487,,cpu-clock,0.00%,1000264455,100.00,1.000,CPUs utilized
    11.004002752,0,,minor-faults,0.00%,1000260591,100.00,0.000,K/sec
    11.004002752,0,,page-faults,0.00%,1000260516,100.00,0.000,K/sec
    11.004002752,1000.271558,,task-clock,0.00%,1000271425,100.00,1.000,CPUs utilized
    11.004002752,99717480,,bus-cycles,0.00%,154546759,15.45,99.685,M/sec
    11.004002752,2592819693,,ref-cycles,0.00%,194115706,19.41,2591.980,M/sec
    11.004002752,9141836,,L1-dcache-load-misses,0.00%,198075107,19.80,0.30,of all L1-dcache hits
    11.004002752,3015994098,,L1-dcache-loads,0.00%,200014355,20.00,3015.017,M/sec
    11.004002752,174936653,,L1-dcache-stores,0.00%,80013019,8.00,174.880,M/sec
    11.004002752,29949,,L1-icache-load-misses,0.00%,79990517,8.00,,
    11.004002752,3936,,LLC-load-misses,0.00%,80047186,8.00,0.06,of all LL-cache hits
    11.004002752,192,,LLC-store-misses,0.00%,120000333,12.00,0.192,K/sec
    11.004002752,2336974,,LLC-stores,0.00%,79953069,7.99,2.336,M/sec
    11.004002752,6266076,,LLC-loads,0.00%,80008165,8.00,6.264,M/sec
    11.004002752,175225008,,dTLB-stores,0.00%,80002058,8.00,175.168,M/sec
    11.004002752,3176,,dTLB-load-misses,0.00%,79992278,8.00,,
    11.004002752,200,,dTLB-store-misses,0.00%,79997477,8.00,0.200,K/sec
    11.004002752,58,,iTLB-loads,0.00%,119994598,12.00,0.058,K/sec
    11.004002752,1075,,iTLB-load-misses,0.00%,158231199,15.82,3001.27,of all iTLB cache hits
