# started on Tue Aug 30 23:54:59 2022

     4.001803439,2891645420,,cycles,0.00%,159995428,16.00,2.891,GHz
     4.001803439,1,,context-switches,0.00%,1000221954,100.00,0.001,K/sec
     4.001803439,1000.222808,,cpu-clock,0.00%,1000221938,100.00,1.000,CPUs utilized
     4.001803439,0,,minor-faults,0.00%,1000221991,100.00,0.000,K/sec
     4.001803439,0,,page-faults,0.00%,1000222204,100.00,0.000,K/sec
     4.001803439,1000.222328,,task-clock,0.00%,1000222328,100.00,1.000,CPUs utilized
     4.001803439,99712344,,bus-cycles,0.00%,159997485,16.00,99.677,M/sec
     4.001803439,2592843096,,ref-cycles,0.00%,200002758,20.00,2591.918,M/sec
     4.001803439,10998596,,L1-dcache-load-misses,0.00%,199989795,19.99,0.38,of all L1-dcache hits
     4.001803439,2911322555,,L1-dcache-loads,0.00%,200000600,20.00,2910.284,M/sec
     4.001803439,174786006,,L1-dcache-stores,0.00%,79988796,8.00,174.724,M/sec
     4.001803439,24710,,L1-icache-load-misses,0.00%,78528984,7.85,,
     4.001803439,2147,,LLC-load-misses,0.00%,74536042,7.45,0.03,of all LL-cache hits
     4.001803439,461,,LLC-store-misses,0.00%,110553897,11.05,0.461,K/sec
     4.001803439,3109731,,LLC-stores,0.00%,71990515,7.20,3.109,M/sec
     4.001803439,7518972,,LLC-loads,0.00%,71972737,7.20,7.516,M/sec
     4.001803439,174776949,,dTLB-stores,0.00%,71997805,7.20,174.715,M/sec
     4.001803439,500,,dTLB-load-misses,0.00%,71998150,7.20,,
     4.001803439,360,,dTLB-store-misses,0.00%,72259106,7.22,0.360,K/sec
     4.001803439,65,,iTLB-loads,0.00%,107993924,10.80,0.065,K/sec
     4.001803439,1139,,iTLB-load-misses,0.00%,143991773,14.40,2169.52,of all iTLB cache hits
     4.001803439,309,,node-load-misses,0.00%,145687499,14.57,0.309,K/sec
     4.001803439,1326,,node-loads,0.00%,149410294,14.94,0.001,M/sec
     4.001803439,37,,node-store-misses,0.00%,80262938,8.02,0.037,K/sec
     4.001803439,475,,node-stores,0.00%,79999448,8.00,0.475,K/sec
     5.002060924,9407362543,,instructions,0.00%,119989193,12.00,3.25,insn per cycle
     5.002060924,1858340834,,branches,0.00%,159987607,15.99,1857.712,M/sec
     5.002060924,7288108,,branch-misses,0.00%,198705893,19.87,0.39,of all branches
     5.002060924,7295278,,branch-load-misses,0.00%,194728659,19.47,7.293,M/sec
     5.002060924,2082,,cache-misses,0.00%,190727657,19.07,0.020,of all cache refs
     5.002060924,10583150,,cache-references,0.00%,146737848,14.67,10.580,M/sec
     5.002060924,2891838384,,cycles,0.00%,144003763,14.40,2.891,GHz
     5.002060924,0,,context-switches,0.00%,1000264313,100.00,0.000,K/sec
     5.002060924,1000.265197,,cpu-clock,0.00%,1000265219,100.00,1.000,CPUs utilized
     5.002060924,0,,minor-faults,0.00%,1000264973,100.00,0.000,K/sec
     5.002060924,0,,page-faults,0.00%,1000264780,100.00,0.000,K/sec
     5.002060924,1000.264767,,task-clock,0.00%,1000264766,100.00,1.000,CPUs utilized
     5.002060924,99719041,,bus-cycles,0.00%,143999465,14.40,99.685,M/sec
     5.002060924,2593002773,,ref-cycles,0.00%,180005820,18.00,2592.126,M/sec
     5.002060924,10872856,,L1-dcache-load-misses,0.00%,180256130,18.02,0.37,of all L1-dcache hits
     5.002060924,2892991753,,L1-dcache-loads,0.00%,180001444,18.00,2892.013,M/sec
     5.002060924,174767164,,L1-dcache-stores,0.00%,71744913,7.17,174.708,M/sec
     5.002060924,26861,,L1-icache-load-misses,0.00%,73470768,7.35,,
     5.002060924,1511,,LLC-load-misses,0.00%,77467576,7.74,0.02,of all LL-cache hits
     5.002060924,136,,LLC-store-misses,0.00%,117703580,11.77,0.136,K/sec
     5.002060924,3136490,,LLC-stores,0.00%,80001066,8.00,3.135,M/sec
     5.002060924,7473841,,LLC-loads,0.00%,79756486,7.97,7.471,M/sec
     5.002060924,174920950,,dTLB-stores,0.00%,79991436,8.00,174.862,M/sec
     5.002060924,538,,dTLB-load-misses,0.00%,80006362,8.00,,
     5.002060924,0,,dTLB-store-misses,0.00%,80000061,8.00,0.000,K/sec
     5.002060924,50,,iTLB-loads,0.00%,120015670,12.00,0.050,K/sec
     5.002060924,1075,,iTLB-load-misses,0.00%,160013328,16.00,2067.31,of all iTLB cache hits
     5.002060924,325,,node-load-misses,0.00%,159997781,16.00,0.325,K/sec
     5.002060924,1488,,node-loads,0.00%,160014295,16.00,0.001,M/sec
     5.002060924,38,,node-store-misses,0.00%,79991142,8.00,0.038,K/sec
     5.002060924,488,,node-stores,0.00%,79994163,8.00,0.488,K/sec
     6.002331003,9230620446,,instructions,0.00%,107998955,10.80,3.19,insn per cycle
     6.002331003,1830181834,,branches,0.00%,144000509,14.40,1829.591,M/sec
     6.002331003,7194569,,branch-misses,0.00%,181278495,18.12,0.39,of all branches
     6.002331003,7193953,,branch-load-misses,0.00%,185288728,18.52,7.192,M/sec
     6.002331003,2225,,cache-misses,0.00%,189248650,18.92,0.022,of all cache refs
     6.002331003,10613925,,cache-references,0.00%,157275915,15.72,10.611,M/sec
     6.002331003,2891638284,,cycles,0.00%,160004736,16.00,2.891,GHz
     6.002331003,0,,context-switches,0.00%,1000244390,100.00,0.000,K/sec
     6.002331003,1000.243884,,cpu-clock,0.00%,1000243879,100.00,1.000,CPUs utilized
     6.002331003,0,,minor-faults,0.00%,1000243925,100.00,0.000,K/sec
     6.002331003,0,,page-faults,0.00%,1000244203,100.00,0.000,K/sec
     6.002331003,1000.244482,,task-clock,0.00%,1000244479,100.00,1.000,CPUs utilized
     6.002331003,99713116,,bus-cycles,0.00%,159987656,15.99,99.681,M/sec
     6.002331003,2592853425,,ref-cycles,0.00%,199982850,19.99,2592.017,M/sec
     6.002331003,11052315,,L1-dcache-load-misses,0.00%,199700236,19.97,0.38,of all L1-dcache hits
     6.002331003,2885482300,,L1-dcache-loads,0.00%,199992765,19.99,2884.551,M/sec
     6.002331003,169343068,,L1-dcache-stores,0.00%,80009585,8.00,169.288,M/sec
     6.002331003,26295,,L1-icache-load-misses,0.00%,79996604,8.00,,
     6.002331003,2326,,LLC-load-misses,0.00%,79991684,8.00,0.03,of all LL-cache hits
     6.002331003,108,,LLC-store-misses,0.00%,119994797,12.00,0.108,K/sec
     6.002331003,3205017,,LLC-stores,0.00%,80004300,8.00,3.204,M/sec
     6.002331003,7503788,,LLC-loads,0.00%,80005059,8.00,7.501,M/sec
     6.002331003,173990868,,dTLB-stores,0.00%,80004909,8.00,173.935,M/sec
     6.002331003,1697,,dTLB-load-misses,0.00%,79567807,7.95,,
     6.002331003,240,,dTLB-store-misses,0.00%,75062658,7.50,0.240,K/sec
     6.002331003,81,,iTLB-loads,0.00%,111077619,11.10,0.081,K/sec
     6.002331003,1245,,iTLB-load-misses,0.00%,147074283,14.70,2190.62,of all iTLB cache hits
     6.002331003,572,,node-load-misses,0.00%,143493503,14.35,0.572,K/sec
     6.002331003,1417,,node-loads,0.00%,143999192,14.40,0.001,M/sec
     6.002331003,28,,node-store-misses,0.00%,71996103,7.20,0.028,K/sec
     6.002331003,498,,node-stores,0.00%,72315476,7.23,0.498,K/sec
     7.002598895,9192768157,,instructions,0.00%,120004826,12.00,3.18,insn per cycle
     7.002598895,1821045247,,branches,0.00%,159996061,16.00,1820.471,M/sec
     7.002598895,7325403,,branch-misses,0.00%,199998214,19.99,0.40,of all branches
     7.002598895,7324980,,branch-load-misses,0.00%,200004714,19.99,7.323,M/sec
     7.002598895,2081,,cache-misses,0.00%,200004809,19.99,0.020,of all cache refs
     7.002598895,10867824,,cache-references,0.00%,159999444,16.00,10.864,M/sec
     7.002598895,2891881395,,cycles,0.00%,160000922,16.00,2.891,GHz
     7.002598895,0,,context-switches,0.00%,1000273859,100.00,0.000,K/sec
     7.002598895,1000.273659,,cpu-clock,0.00%,1000273658,100.00,1.000,CPUs utilized
     7.002598895,0,,minor-faults,0.00%,1000273589,100.00,0.000,K/sec
     7.002598895,0,,page-faults,0.00%,1000273419,100.00,0.000,K/sec
     7.002598895,1000.273273,,task-clock,0.00%,1000273283,100.00,1.000,CPUs utilized
     7.002598895,99721199,,bus-cycles,0.00%,159988549,15.99,99.690,M/sec
     7.002598895,2592936896,,ref-cycles,0.00%,199295656,19.92,2592.119,M/sec
     7.002598895,11193965,,L1-dcache-load-misses,0.00%,195298381,19.52,0.39,of all L1-dcache hits
     7.002598895,2872952866,,L1-dcache-loads,0.00%,191313170,19.13,2872.046,M/sec
     7.002598895,170218154,,L1-dcache-stores,0.00%,72015558,7.20,170.164,M/sec
     7.002598895,24855,,L1-icache-load-misses,0.00%,71997613,7.20,,
     7.002598895,1153,,LLC-load-misses,0.00%,71990576,7.20,0.02,of all LL-cache hits
     7.002598895,46,,LLC-store-misses,0.00%,107986595,10.80,0.046,K/sec
     7.002598895,3243911,,LLC-stores,0.00%,72320021,7.23,3.243,M/sec
     7.002598895,7339162,,LLC-loads,0.00%,71995144,7.20,7.337,M/sec
     7.002598895,172940340,,dTLB-stores,0.00%,71669024,7.16,172.886,M/sec
     7.002598895,713,,dTLB-load-misses,0.00%,72939548,7.29,,
     7.002598895,0,,dTLB-store-misses,0.00%,76930557,7.69,0.000,K/sec
     7.002598895,9,,iTLB-loads,0.00%,117220031,11.72,0.009,K/sec
     7.002598895,1249,,iTLB-load-misses,0.00%,156922265,15.69,2498.00,of all iTLB cache hits
     7.002598895,194,,node-load-misses,0.00%,160001120,16.00,0.194,K/sec
     7.002598895,1369,,node-loads,0.00%,160009510,16.00,0.001,M/sec
     7.002598895,25,,node-store-misses,0.00%,80004298,8.00,0.025,K/sec
     7.002598895,0,,node-stores,0.00%,79996796,8.00,0.000,K/sec
     8.002854540,9237544967,,instructions,0.00%,111509331,11.15,3.19,insn per cycle
     8.002854540,1825876207,,branches,0.00%,147488659,14.75,1825.317,M/sec
     8.002854540,7331940,,branch-misses,0.00%,183485586,18.34,0.40,of all branches
     8.002854540,7333636,,branch-load-misses,0.00%,179960722,17.99,7.331,M/sec
     8.002854540,3396,,cache-misses,0.00%,179969707,17.99,0.033,of all cache refs
     8.002854540,10800273,,cache-references,0.00%,144301322,14.43,10.797,M/sec
     8.002854540,2891792527,,cycles,0.00%,144004997,14.40,2.891,GHz
     8.002854540,1,,context-switches,0.00%,1000238425,100.00,0.001,K/sec
     8.002854540,1000.239619,,cpu-clock,0.00%,1000238602,100.00,1.000,CPUs utilized
     8.002854540,0,,minor-faults,0.00%,1000239188,100.00,0.000,K/sec
     8.002854540,0,,page-faults,0.00%,1000239577,100.00,0.000,K/sec
     8.002854540,1000.239578,,task-clock,0.00%,1000239578,100.00,1.000,CPUs utilized
     8.002854540,99717125,,bus-cycles,0.00%,144001521,14.40,99.687,M/sec
     8.002854540,2592963713,,ref-cycles,0.00%,180708207,18.07,2592.170,M/sec
     8.002854540,11175869,,L1-dcache-load-misses,0.00%,184699148,18.47,0.39,of all L1-dcache hits
     8.002854540,2868155943,,L1-dcache-loads,0.00%,188704638,18.87,2867.278,M/sec
     8.002854540,167458201,,L1-dcache-stores,0.00%,80016605,8.00,167.407,M/sec
     8.002854540,28918,,L1-icache-load-misses,0.00%,79692543,7.97,,
     8.002854540,975,,LLC-load-misses,0.00%,79980307,8.00,0.01,of all LL-cache hits
     8.002854540,25,,LLC-store-misses,0.00%,119995491,12.00,0.025,K/sec
     8.002854540,3396663,,LLC-stores,0.00%,80001140,8.00,3.396,M/sec
     8.002854540,7349446,,LLC-loads,0.00%,79992032,8.00,7.347,M/sec
     8.002854540,167762449,,dTLB-stores,0.00%,79999042,8.00,167.711,M/sec
     8.002854540,588,,dTLB-load-misses,0.00%,79997443,8.00,,
     8.002854540,0,,dTLB-store-misses,0.00%,80008848,8.00,0.000,K/sec
     8.002854540,0,,iTLB-loads,0.00%,120002475,12.00,0.000,K/sec
     8.002854540,975,,iTLB-load-misses,0.00%,160007047,16.00,2228.57,of all iTLB cache hits
     8.002854540,288,,node-load-misses,0.00%,159993455,16.00,0.288,K/sec
     8.002854540,1325,,node-loads,0.00%,159993211,16.00,0.001,M/sec
     8.002854540,402,,node-store-misses,0.00%,79638939,7.96,0.402,K/sec
     8.002854540,0,,node-stores,0.00%,75630526,7.56,0.000,K/sec
     9.003101589,9242487047,,instructions,0.00%,116810199,11.68,3.20,insn per cycle
     9.003101589,1812455668,,branches,0.00%,156497295,15.65,1811.913,M/sec
     9.003101589,7136686,,branch-misses,0.00%,196486411,19.64,0.39,of all branches
     9.003101589,7141828,,branch-load-misses,0.00%,199996756,19.99,7.140,M/sec
     9.003101589,2111,,cache-misses,0.00%,199994482,19.99,0.020,of all cache refs
     9.003101589,10973609,,cache-references,0.00%,159995335,16.00,10.970,M/sec
     9.003101589,2891819366,,cycles,0.00%,160013716,16.00,2.891,GHz
     9.003101589,0,,context-switches,0.00%,1000246312,100.00,0.000,K/sec
     9.003101589,1000.245937,,cpu-clock,0.00%,1000245950,100.00,1.000,CPUs utilized
     9.003101589,0,,minor-faults,0.00%,1000246232,100.00,0.000,K/sec
     9.003101589,0,,page-faults,0.00%,1000245832,100.00,0.000,K/sec
     9.003101589,1000.245744,,task-clock,0.00%,1000245738,100.00,1.000,CPUs utilized
     9.003101589,99715673,,bus-cycles,0.00%,160000027,16.00,99.686,M/sec
     9.003101589,2592911732,,ref-cycles,0.00%,200005370,20.00,2592.135,M/sec
     9.003101589,11149525,,L1-dcache-load-misses,0.00%,200007055,20.00,0.39,of all L1-dcache hits
     9.003101589,2851705782,,L1-dcache-loads,0.00%,199993511,19.99,2850.852,M/sec
     9.003101589,170417974,,L1-dcache-stores,0.00%,80000193,8.00,170.367,M/sec
     9.003101589,29094,,L1-icache-load-misses,0.00%,80001787,8.00,,
     9.003101589,1263,,LLC-load-misses,0.00%,79993033,8.00,0.02,of all LL-cache hits
     9.003101589,175,,LLC-store-misses,0.00%,119830688,11.98,0.175,K/sec
     9.003101589,3347349,,LLC-stores,0.00%,75846189,7.58,3.346,M/sec
     9.003101589,7422804,,LLC-loads,0.00%,72018022,7.20,7.421,M/sec
     9.003101589,169895681,,dTLB-stores,0.00%,71998879,7.20,169.845,M/sec
     9.003101589,1792,,dTLB-load-misses,0.00%,71987945,7.20,,
     9.003101589,42,,dTLB-store-misses,0.00%,71995819,7.20,0.042,K/sec
     9.003101589,9,,iTLB-loads,0.00%,108002185,10.80,0.009,K/sec
     9.003101589,1462,,iTLB-load-misses,0.00%,144321477,14.43,3665.18,of all iTLB cache hits
     9.003101589,153,,node-load-misses,0.00%,144004555,14.40,0.153,K/sec
     9.003101589,1445,,node-loads,0.00%,144004707,14.40,0.001,M/sec
     9.003101589,152,,node-store-misses,0.00%,72368075,7.23,0.152,K/sec
     9.003101589,0,,node-stores,0.00%,76372017,7.64,0.000,K/sec
    10.003377330,9344227683,,instructions,0.00%,120001811,12.00,3.23,insn per cycle
    10.003377330,1825312480,,branches,0.00%,160014582,16.00,1824.779,M/sec
    10.003377330,7557168,,branch-misses,0.00%,200004430,20.00,0.41,of all branches
    10.003377330,7558677,,branch-load-misses,0.00%,199995771,19.99,7.556,M/sec
    10.003377330,1995,,cache-misses,0.00%,200005586,20.00,0.019,of all cache refs
    10.003377330,10929606,,cache-references,0.00%,156022767,15.60,10.926,M/sec
    10.003377330,2891459290,,cycles,0.00%,152049710,15.20,2.891,GHz
    10.003377330,1,,context-switches,0.00%,1000227992,100.00,0.001,K/sec
    10.003377330,1000.229072,,cpu-clock,0.00%,1000228169,100.00,1.000,CPUs utilized
    10.003377330,0,,minor-faults,0.00%,1000227503,100.00,0.000,K/sec
    10.003377330,0,,page-faults,0.00%,1000227862,100.00,0.000,K/sec
    10.003377330,1000.228910,,task-clock,0.00%,1000228659,100.00,1.000,CPUs utilized
    10.003377330,99707325,,bus-cycles,0.00%,148084096,14.80,99.678,M/sec
    10.003377330,2592749796,,ref-cycles,0.00%,184091169,18.40,2591.992,M/sec
    10.003377330,11277793,,L1-dcache-load-misses,0.00%,180087157,18.00,0.39,of all L1-dcache hits
    10.003377330,2862074926,,L1-dcache-loads,0.00%,180009075,18.00,2861.238,M/sec
    10.003377330,167407469,,L1-dcache-stores,0.00%,72323136,7.23,167.359,M/sec
    10.003377330,32866,,L1-icache-load-misses,0.00%,72006245,7.20,,
    10.003377330,1870,,LLC-load-misses,0.00%,71681018,7.17,0.03,of all LL-cache hits
    10.003377330,74,,LLC-store-misses,0.00%,107844011,10.78,0.074,K/sec
    10.003377330,3362264,,LLC-stores,0.00%,76121226,7.61,3.361,M/sec
    10.003377330,7464372,,LLC-loads,0.00%,80221830,8.02,7.462,M/sec
    10.003377330,168008006,,dTLB-stores,0.00%,80008204,8.00,167.959,M/sec
    10.003377330,4176,,dTLB-load-misses,0.00%,79758799,7.97,,
    10.003377330,0,,dTLB-store-misses,0.00%,79996472,8.00,0.000,K/sec
    10.003377330,8,,iTLB-loads,0.00%,119999788,12.00,0.008,K/sec
    10.003377330,581,,iTLB-load-misses,0.00%,160013224,16.00,1583.11,of all iTLB cache hits
    10.003377330,238,,node-load-misses,0.00%,159989053,16.00,0.238,K/sec
    10.003377330,1338,,node-loads,0.00%,159993037,16.00,0.001,M/sec
    10.003377330,50,,node-store-misses,0.00%,79997854,8.00,0.050,K/sec
    10.003377330,13,,node-stores,0.00%,80001702,8.00,0.013,K/sec
    11.003680328,9370767997,,instructions,0.00%,108015095,10.80,3.24,insn per cycle
    11.003680328,1817300797,,branches,0.00%,144298416,14.43,1816.775,M/sec
    11.003680328,7334514,,branch-misses,0.00%,180005221,18.00,0.40,of all branches
    11.003680328,7339897,,branch-load-misses,0.00%,179998586,18.00,7.338,M/sec
    11.003680328,2701,,cache-misses,0.00%,180007916,18.00,0.026,of all cache refs
    11.003680328,10331576,,cache-references,0.00%,147634563,14.76,10.329,M/sec
    11.003680328,2891638216,,cycles,0.00%,152225605,15.22,2.891,GHz
    11.003680328,1,,context-switches,0.00%,1000245743,100.00,0.001,K/sec
    11.003680328,1000.251428,,cpu-clock,0.00%,1000250186,100.00,1.000,CPUs utilized
    11.003680328,0,,minor-faults,0.00%,1000256880,100.00,0.000,K/sec
    11.003680328,0,,page-faults,0.00%,1000259756,100.00,0.000,K/sec
    11.003680328,1000.263208,,task-clock,0.00%,1000263466,100.00,1.000,CPUs utilized
    11.003680328,99713181,,bus-cycles,0.00%,155898516,15.59,99.684,M/sec
    11.003680328,2592831921,,ref-cycles,0.00%,195884919,19.58,2592.082,M/sec
    11.003680328,10788147,,L1-dcache-load-misses,0.00%,199881618,19.98,0.37,of all L1-dcache hits
    11.003680328,2844201077,,L1-dcache-loads,0.00%,200002651,20.00,2843.379,M/sec
    11.003680328,172388806,,L1-dcache-stores,0.00%,79998165,8.00,172.339,M/sec
    11.003680328,34134,,L1-icache-load-misses,0.00%,80000598,8.00,,
    11.003680328,2051,,LLC-load-misses,0.00%,79991198,8.00,0.03,of all LL-cache hits
    11.003680328,483,,LLC-store-misses,0.00%,119993189,12.00,0.483,K/sec
    11.003680328,3284471,,LLC-stores,0.00%,79997129,8.00,3.284,M/sec
    11.003680328,7305669,,LLC-loads,0.00%,80000033,8.00,7.304,M/sec
    11.003680328,169718155,,dTLB-stores,0.00%,80003376,8.00,169.669,M/sec
    11.003680328,3251,,dTLB-load-misses,0.00%,79991307,8.00,,
    11.003680328,0,,dTLB-store-misses,0.00%,79998649,8.00,0.000,K/sec
    11.003680328,8,,iTLB-loads,0.00%,120019760,12.00,0.008,K/sec
    11.003680328,646,,iTLB-load-misses,0.00%,156442213,15.64,1894.93,of all iTLB cache hits
