# started on Sun Aug  7 22:02:05 2022

     2.001289222,1000.282765,,cpu-clock,0.00%,1000282545,100.00,1.000,CPUs utilized
     2.001289222,0,,minor-faults,0.00%,1000279772,100.00,0.000,K/sec
     2.001289222,0,,page-faults,0.00%,1000279875,100.00,0.000,K/sec
     2.001289222,1000.279340,,task-clock,0.00%,1000279341,100.00,1.000,CPUs utilized
     2.001289222,99721610,,bus-cycles,0.00%,154182969,15.41,99.676,M/sec
     2.001289222,2593012039,,ref-cycles,0.00%,189977854,18.99,2591.817,M/sec
     2.001289222,7525978,,L1-dcache-load-misses,0.00%,185978881,18.59,0.23,of all L1-dcache hits
     2.001289222,3253556572,,L1-dcache-loads,0.00%,181992457,18.19,3252.057,M/sec
     2.001289222,188449594,,L1-dcache-stores,0.00%,72018381,7.20,188.363,M/sec
     2.001289222,33174,,L1-icache-load-misses,0.00%,72186367,7.22,,
     2.001289222,2793,,LLC-load-misses,0.00%,71992571,7.20,0.06,of all LL-cache hits
     2.001289222,343,,LLC-store-misses,0.00%,107991047,10.80,0.343,K/sec
     2.001289222,2535549,,LLC-stores,0.00%,71989463,7.20,2.534,M/sec
     2.001289222,4671258,,LLC-loads,0.00%,74267804,7.42,4.669,M/sec
     2.001289222,188474071,,dTLB-stores,0.00%,78263740,7.82,188.387,M/sec
     2.001289222,5814,,dTLB-load-misses,0.00%,80008090,8.00,,
     2.001289222,400,,dTLB-store-misses,0.00%,80001534,8.00,0.400,K/sec
     2.001289222,108,,iTLB-loads,0.00%,119999909,12.00,0.108,K/sec
     2.001289222,1131,,iTLB-load-misses,0.00%,160008817,16.00,1781.10,of all iTLB cache hits
     2.001289222,50,,node-load-misses,0.00%,159983587,15.99,0.050,K/sec
     2.001289222,2194,,node-loads,0.00%,160003753,16.00,0.002,M/sec
     2.001289222,13,,node-store-misses,0.00%,80002147,8.00,0.013,K/sec
     2.001289222,0,,node-stores,0.00%,80002474,8.00,0.000,K/sec
     3.001551414,10665358515,,instructions,0.00%,107821722,10.78,3.69,insn per cycle
     3.001551414,2103282768,,branches,0.00%,143836233,14.38,2102.453,M/sec
     3.001551414,7943480,,branch-misses,0.00%,179981158,17.99,0.38,of all branches
     3.001551414,7894335,,branch-load-misses,0.00%,180008688,18.00,7.891,M/sec
     3.001551414,2723,,cache-misses,0.00%,179998134,18.00,0.038,of all cache refs
     3.001551414,7209875,,cache-references,0.00%,143983573,14.39,7.207,M/sec
     3.001551414,2892005248,,cycles,0.00%,145911479,14.59,2.891,GHz
     3.001551414,0,,context-switches,0.00%,1000261234,100.00,0.000,K/sec
     3.001551414,1000.261920,,cpu-clock,0.00%,1000262139,100.00,1.000,CPUs utilized
     3.001551414,0,,minor-faults,0.00%,1000262144,100.00,0.000,K/sec
     3.001551414,0,,page-faults,0.00%,1000262212,100.00,0.000,K/sec
     3.001551414,1000.262290,,task-clock,0.00%,1000262280,100.00,1.000,CPUs utilized
     3.001551414,99723929,,bus-cycles,0.00%,150023767,15.00,99.685,M/sec
     3.001551414,2593105705,,ref-cycles,0.00%,190032896,19.00,2592.082,M/sec
     3.001551414,7534965,,L1-dcache-load-misses,0.00%,194023901,19.40,0.23,of all L1-dcache hits
     3.001551414,3256042871,,L1-dcache-loads,0.00%,198019533,19.80,3254.758,M/sec
     3.001551414,188493679,,L1-dcache-stores,0.00%,79997571,8.00,188.419,M/sec
     3.001551414,28658,,L1-icache-load-misses,0.00%,79998529,8.00,,
     3.001551414,2000,,LLC-load-misses,0.00%,80000986,8.00,0.04,of all LL-cache hits
     3.001551414,183,,LLC-store-misses,0.00%,119993587,12.00,0.183,K/sec
     3.001551414,2526488,,LLC-stores,0.00%,79992674,8.00,2.525,M/sec
     3.001551414,4667139,,LLC-loads,0.00%,80006029,8.00,4.665,M/sec
     3.001551414,185766798,,dTLB-stores,0.00%,80013766,8.00,185.693,M/sec
     3.001551414,5614,,dTLB-load-misses,0.00%,80000194,8.00,,
     3.001551414,175,,dTLB-store-misses,0.00%,79997103,8.00,0.175,K/sec
     3.001551414,67,,iTLB-loads,0.00%,119987197,12.00,0.067,K/sec
     3.001551414,988,,iTLB-load-misses,0.00%,159981193,15.99,1527.84,of all iTLB cache hits
     3.001551414,480,,node-load-misses,0.00%,158285504,15.82,0.480,K/sec
     3.001551414,1943,,node-loads,0.00%,154463202,15.44,0.002,M/sec
     3.001551414,28,,node-store-misses,0.00%,71996798,7.20,0.028,K/sec
     3.001551414,0,,node-stores,0.00%,71826639,7.18,0.000,K/sec
     4.001820127,10456184778,,instructions,0.00%,120004648,12.00,3.62,insn per cycle
     4.001820127,2074245964,,branches,0.00%,159999651,16.00,2073.498,M/sec
     4.001820127,7915901,,branch-misses,0.00%,200003958,20.00,0.38,of all branches
     4.001820127,8114333,,branch-load-misses,0.00%,199990282,19.99,8.111,M/sec
     4.001820127,2691,,cache-misses,0.00%,199997391,19.99,0.037,of all cache refs
     4.001820127,7179102,,cache-references,0.00%,159997695,16.00,7.177,M/sec
     4.001820127,2891944949,,cycles,0.00%,160007110,16.00,2.891,GHz
     4.001820127,0,,context-switches,0.00%,1000257820,100.00,0.000,K/sec
     4.001820127,1000.257669,,cpu-clock,0.00%,1000257661,100.00,1.000,CPUs utilized
     4.001820127,0,,minor-faults,0.00%,1000257513,100.00,0.000,K/sec
     4.001820127,0,,page-faults,0.00%,1000257823,100.00,0.000,K/sec
     4.001820127,1000.257895,,task-clock,0.00%,1000257906,100.00,1.000,CPUs utilized
     4.001820127,99721568,,bus-cycles,0.00%,159984687,15.99,99.686,M/sec
     4.001820127,2593043075,,ref-cycles,0.00%,200003755,20.00,2592.109,M/sec
     4.001820127,7513802,,L1-dcache-load-misses,0.00%,199998621,19.99,0.23,of all L1-dcache hits
     4.001820127,3275936870,,L1-dcache-loads,0.00%,200003616,20.00,3274.756,M/sec
     4.001820127,188411083,,L1-dcache-stores,0.00%,80005271,8.00,188.343,M/sec
     4.001820127,28959,,L1-icache-load-misses,0.00%,78511150,7.85,,
     4.001820127,3347,,LLC-load-misses,0.00%,74716102,7.47,0.07,of all LL-cache hits
     4.001820127,579,,LLC-store-misses,0.00%,110520879,11.05,0.579,K/sec
     4.001820127,2478535,,LLC-stores,0.00%,71799722,7.18,2.478,M/sec
     4.001820127,4673692,,LLC-loads,0.00%,72010356,7.20,4.672,M/sec
     4.001820127,188494636,,dTLB-stores,0.00%,71997899,7.20,188.427,M/sec
     4.001820127,1413,,dTLB-load-misses,0.00%,72194600,7.22,,
     4.001820127,375,,dTLB-store-misses,0.00%,72005810,7.20,0.375,K/sec
     4.001820127,111,,iTLB-loads,0.00%,107999713,10.80,0.111,K/sec
     4.001820127,1216,,iTLB-load-misses,0.00%,143997269,14.40,1594.75,of all iTLB cache hits
     4.001820127,529,,node-load-misses,0.00%,145513341,14.55,0.529,K/sec
     4.001820127,1931,,node-loads,0.00%,149696944,14.97,0.002,M/sec
     4.001820127,13,,node-store-misses,0.00%,80013248,8.00,0.013,K/sec
     4.001820127,388,,node-stores,0.00%,80002670,8.00,0.388,K/sec
     5.002105636,10584526074,,instructions,0.00%,120005177,12.00,3.66,insn per cycle
     5.002105636,2095351428,,branches,0.00%,160004700,16.00,2094.634,M/sec
     5.002105636,7973927,,branch-misses,0.00%,198714956,19.87,0.38,of all branches
     5.002105636,7921285,,branch-load-misses,0.00%,195009641,19.50,7.919,M/sec
     5.002105636,3603,,cache-misses,0.00%,190725791,19.07,0.050,of all cache refs
     5.002105636,7070975,,cache-references,0.00%,146734947,14.67,7.069,M/sec
     5.002105636,2891981891,,cycles,0.00%,144006983,14.40,2.891,GHz
     5.002105636,1,,context-switches,0.00%,1000268655,100.00,0.001,K/sec
     5.002105636,1000.270789,,cpu-clock,0.00%,1000269801,100.00,1.000,CPUs utilized
     5.002105636,0,,minor-faults,0.00%,1000270717,100.00,0.000,K/sec
     5.002105636,0,,page-faults,0.00%,1000270466,100.00,0.000,K/sec
     5.002105636,1000.271659,,task-clock,0.00%,1000271658,100.00,1.000,CPUs utilized
     5.002105636,99719601,,bus-cycles,0.00%,143686839,14.36,99.685,M/sec
     5.002105636,2593014544,,ref-cycles,0.00%,179876640,17.98,2592.126,M/sec
     5.002105636,7498503,,L1-dcache-load-misses,0.00%,179986221,17.99,0.23,of all L1-dcache hits
     5.002105636,3251069549,,L1-dcache-loads,0.00%,179982670,17.99,3249.956,M/sec
     5.002105636,188446105,,L1-dcache-stores,0.00%,72003407,7.20,188.382,M/sec
     5.002105636,28745,,L1-icache-load-misses,0.00%,73493619,7.35,,
     5.002105636,2621,,LLC-load-misses,0.00%,77478955,7.75,0.06,of all LL-cache hits
     5.002105636,324,,LLC-store-misses,0.00%,117481035,11.74,0.324,K/sec
     5.002105636,2385753,,LLC-stores,0.00%,80021134,8.00,2.385,M/sec
     5.002105636,4658344,,LLC-loads,0.00%,79993164,8.00,4.657,M/sec
     5.002105636,188438555,,dTLB-stores,0.00%,79970889,7.99,188.374,M/sec
     5.002105636,550,,dTLB-load-misses,0.00%,80003017,8.00,,
     5.002105636,188,,dTLB-store-misses,0.00%,80014517,8.00,0.188,K/sec
     5.002105636,50,,iTLB-loads,0.00%,120010016,12.00,0.050,K/sec
     5.002105636,894,,iTLB-load-misses,0.00%,160006553,16.00,1259.15,of all iTLB cache hits
     5.002105636,163,,node-load-misses,0.00%,159998080,16.00,0.163,K/sec
     5.002105636,2269,,node-loads,0.00%,159991049,15.99,0.002,M/sec
     5.002105636,0,,node-store-misses,0.00%,80003736,8.00,0.000,K/sec
     5.002105636,238,,node-stores,0.00%,80005107,8.00,0.238,K/sec
     6.002359708,10350478592,,instructions,0.00%,108006463,10.80,3.58,insn per cycle
     6.002359708,2056388027,,branches,0.00%,144007270,14.40,2055.714,M/sec
     6.002359708,7855699,,branch-misses,0.00%,181290501,18.12,0.38,of all branches
     6.002359708,7917885,,branch-load-misses,0.00%,184824817,18.48,7.915,M/sec
     6.002359708,6690,,cache-misses,0.00%,189276470,18.92,0.094,of all cache refs
     6.002359708,6574465,,cache-references,0.00%,157254606,15.72,6.572,M/sec
     6.002359708,2891643836,,cycles,0.00%,159998572,16.00,2.891,GHz
     6.002359708,0,,context-switches,0.00%,1000257127,100.00,0.000,K/sec
     6.002359708,1000.255250,,cpu-clock,0.00%,1000255242,100.00,1.000,CPUs utilized
     6.002359708,0,,minor-faults,0.00%,1000254555,100.00,0.000,K/sec
     6.002359708,0,,page-faults,0.00%,1000254246,100.00,0.000,K/sec
     6.002359708,1000.252790,,task-clock,0.00%,1000252781,100.00,1.000,CPUs utilized
     6.002359708,99713939,,bus-cycles,0.00%,160007775,16.00,99.681,M/sec
     6.002359708,2592869797,,ref-cycles,0.00%,199991358,19.99,2592.020,M/sec
     6.002359708,6981246,,L1-dcache-load-misses,0.00%,199994613,19.99,0.21,of all L1-dcache hits
     6.002359708,3257214733,,L1-dcache-loads,0.00%,199998258,19.99,3256.147,M/sec
     6.002359708,187089601,,L1-dcache-stores,0.00%,80001545,8.00,187.028,M/sec
     6.002359708,32793,,L1-icache-load-misses,0.00%,80006109,8.00,,
     6.002359708,4838,,LLC-load-misses,0.00%,80005346,8.00,0.10,of all LL-cache hits
     6.002359708,267,,LLC-store-misses,0.00%,119989705,12.00,0.267,K/sec
     6.002359708,2244757,,LLC-stores,0.00%,79990158,8.00,2.244,M/sec
     6.002359708,4383763,,LLC-loads,0.00%,79995402,8.00,4.382,M/sec
     6.002359708,186963715,,dTLB-stores,0.00%,79995939,8.00,186.902,M/sec
     6.002359708,835,,dTLB-load-misses,0.00%,79069269,7.91,,
     6.002359708,332,,dTLB-store-misses,0.00%,75400082,7.54,0.332,K/sec
     6.002359708,108,,iTLB-loads,0.00%,111093046,11.11,0.108,K/sec
     6.002359708,2434,,iTLB-load-misses,0.00%,147106597,14.71,3154.21,of all iTLB cache hits
     6.002359708,285,,node-load-misses,0.00%,144030258,14.40,0.285,K/sec
     6.002359708,5117,,node-loads,0.00%,143682259,14.36,0.005,M/sec
     6.002359708,14,,node-store-misses,0.00%,72434072,7.24,0.014,K/sec
     6.002359708,389,,node-stores,0.00%,72003032,7.20,0.389,K/sec
     7.002617662,10556384587,,instructions,0.00%,120002842,12.00,3.65,insn per cycle
     7.002617662,2088042688,,branches,0.00%,160008795,16.00,2087.378,M/sec
     7.002617662,7951750,,branch-misses,0.00%,200000231,19.99,0.38,of all branches
     7.002617662,7954258,,branch-load-misses,0.00%,199992747,19.99,7.952,M/sec
     7.002617662,2456,,cache-misses,0.00%,200004207,20.00,0.035,of all cache refs
     7.002617662,7176230,,cache-references,0.00%,159999111,16.00,7.174,M/sec
     7.002617662,2891941001,,cycles,0.00%,160003424,16.00,2.891,GHz
     7.002617662,0,,context-switches,0.00%,1000260215,100.00,0.000,K/sec
     7.002617662,1000.260483,,cpu-clock,0.00%,1000260483,100.00,1.000,CPUs utilized
     7.002617662,0,,minor-faults,0.00%,1000259996,100.00,0.000,K/sec
     7.002617662,0,,page-faults,0.00%,1000260183,100.00,0.000,K/sec
     7.002617662,1000.262299,,task-clock,0.00%,1000262308,100.00,1.000,CPUs utilized
     7.002617662,99722215,,bus-cycles,0.00%,160012001,16.00,99.690,M/sec
     7.002617662,2593050480,,ref-cycles,0.00%,199313861,19.93,2592.225,M/sec
     7.002617662,7496578,,L1-dcache-load-misses,0.00%,195512813,19.55,0.23,of all L1-dcache hits
     7.002617662,3253691133,,L1-dcache-loads,0.00%,191311400,19.13,3252.656,M/sec
     7.002617662,188357971,,L1-dcache-stores,0.00%,71789458,7.18,188.298,M/sec
     7.002617662,27757,,L1-icache-load-misses,0.00%,72001090,7.20,,
     7.002617662,1820,,LLC-load-misses,0.00%,71992209,7.20,0.04,of all LL-cache hits
     7.002617662,222,,LLC-store-misses,0.00%,108347305,10.83,0.222,K/sec
     7.002617662,2400867,,LLC-stores,0.00%,72010915,7.20,2.400,M/sec
     7.002617662,4671726,,LLC-loads,0.00%,71649589,7.16,4.670,M/sec
     7.002617662,188388107,,dTLB-stores,0.00%,71994875,7.20,188.328,M/sec
     7.002617662,658,,dTLB-load-misses,0.00%,72924760,7.29,,
     7.002617662,0,,dTLB-store-misses,0.00%,76911783,7.69,0.000,K/sec
     7.002617662,145,,iTLB-loads,0.00%,116934003,11.69,0.145,K/sec
     7.002617662,1205,,iTLB-load-misses,0.00%,156907216,15.69,1387.34,of all iTLB cache hits
     7.002617662,175,,node-load-misses,0.00%,160006915,16.00,0.175,K/sec
     7.002617662,1932,,node-loads,0.00%,160004749,16.00,0.002,M/sec
     7.002617662,0,,node-store-misses,0.00%,79996412,8.00,0.000,K/sec
     7.002617662,138,,node-stores,0.00%,80006555,8.00,0.138,K/sec
     8.002881576,10447786734,,instructions,0.00%,111508522,11.15,3.61,insn per cycle
     8.002881576,2071714933,,branches,0.00%,147500939,14.75,2071.070,M/sec
     8.002881576,7901327,,branch-misses,0.00%,183522409,18.35,0.38,of all branches
     8.002881576,7898101,,branch-load-misses,0.00%,180006301,18.00,7.896,M/sec
     8.002881576,2617,,cache-misses,0.00%,180025685,18.00,0.037,of all cache refs
     8.002881576,7140834,,cache-references,0.00%,144013683,14.40,7.139,M/sec
     8.002881576,2891868883,,cycles,0.00%,143988546,14.39,2.891,GHz
     8.002881576,0,,context-switches,0.00%,1000265006,100.00,0.000,K/sec
     8.002881576,1000.265205,,cpu-clock,0.00%,1000265215,100.00,1.000,CPUs utilized
     8.002881576,0,,minor-faults,0.00%,1000265388,100.00,0.000,K/sec
     8.002881576,0,,page-faults,0.00%,1000265433,100.00,0.000,K/sec
     8.002881576,1000.263419,,task-clock,0.00%,1000263420,100.00,1.000,CPUs utilized
     8.002881576,99719517,,bus-cycles,0.00%,143994009,14.40,99.688,M/sec
     8.002881576,2593018933,,ref-cycles,0.00%,180697554,18.07,2592.211,M/sec
     8.002881576,7540688,,L1-dcache-load-misses,0.00%,184398738,18.44,0.23,of all L1-dcache hits
     8.002881576,3252993753,,L1-dcache-loads,0.00%,188684406,18.86,3251.980,M/sec
     8.002881576,182732487,,L1-dcache-stores,0.00%,80009151,8.00,182.676,M/sec
     8.002881576,29733,,L1-icache-load-misses,0.00%,79999444,8.00,,
     8.002881576,2038,,LLC-load-misses,0.00%,79989278,8.00,0.04,of all LL-cache hits
     8.002881576,0,,LLC-store-misses,0.00%,119995146,12.00,0.000,K/sec
     8.002881576,2423739,,LLC-stores,0.00%,80014360,8.00,2.423,M/sec
     8.002881576,4613947,,LLC-loads,0.00%,80011355,8.00,4.613,M/sec
     8.002881576,188373238,,dTLB-stores,0.00%,79991821,8.00,188.315,M/sec
     8.002881576,538,,dTLB-load-misses,0.00%,79983527,8.00,,
     8.002881576,0,,dTLB-store-misses,0.00%,79997164,8.00,0.000,K/sec
     8.002881576,58,,iTLB-loads,0.00%,120006053,12.00,0.058,K/sec
     8.002881576,869,,iTLB-load-misses,0.00%,159999463,16.00,1043.84,of all iTLB cache hits
     8.002881576,113,,node-load-misses,0.00%,160000042,16.00,0.113,K/sec
     8.002881576,2163,,node-loads,0.00%,160001350,16.00,0.002,M/sec
     8.002881576,377,,node-store-misses,0.00%,79629033,7.96,0.377,K/sec
     8.002881576,409,,node-stores,0.00%,75894915,7.59,0.409,K/sec
     9.003146317,10443075593,,instructions,0.00%,116506337,11.65,3.61,insn per cycle
     9.003146317,2071924927,,branches,0.00%,156498752,15.65,2071.297,M/sec
     9.003146317,7901072,,branch-misses,0.00%,196484895,19.64,0.38,of all branches
     9.003146317,7902725,,branch-load-misses,0.00%,200009889,20.00,7.900,M/sec
     9.003146317,2736,,cache-misses,0.00%,200002359,20.00,0.038,of all cache refs
     9.003146317,7169692,,cache-references,0.00%,160010734,16.00,7.168,M/sec
     9.003146317,2891718084,,cycles,0.00%,159996402,16.00,2.891,GHz
     9.003146317,1,,context-switches,0.00%,1000234987,100.00,0.001,K/sec
     9.003146317,1000.235799,,cpu-clock,0.00%,1000234649,100.00,1.000,CPUs utilized
     9.003146317,0,,minor-faults,0.00%,1000234911,100.00,0.000,K/sec
     9.003146317,0,,page-faults,0.00%,1000234854,100.00,0.000,K/sec
     9.003146317,1000.234922,,task-clock,0.00%,1000234792,100.00,1.000,CPUs utilized
     9.003146317,99715040,,bus-cycles,0.00%,159995661,16.00,99.685,M/sec
     9.003146317,2592928548,,ref-cycles,0.00%,199995861,19.99,2592.143,M/sec
     9.003146317,7475407,,L1-dcache-load-misses,0.00%,199996273,19.99,0.23,of all L1-dcache hits
     9.003146317,3279588277,,L1-dcache-loads,0.00%,199980536,19.99,3278.594,M/sec
     9.003146317,185862682,,L1-dcache-stores,0.00%,79996989,8.00,185.806,M/sec
     9.003146317,29232,,L1-icache-load-misses,0.00%,79999449,8.00,,
     9.003146317,1975,,LLC-load-misses,0.00%,80002438,8.00,0.04,of all LL-cache hits
     9.003146317,167,,LLC-store-misses,0.00%,119865307,11.98,0.167,K/sec
     9.003146317,2411535,,LLC-stores,0.00%,76237706,7.62,2.411,M/sec
     9.003146317,4619104,,LLC-loads,0.00%,71997807,7.20,4.618,M/sec
     9.003146317,188350520,,dTLB-stores,0.00%,71624866,7.16,188.293,M/sec
     9.003146317,736,,dTLB-load-misses,0.00%,72004264,7.20,,
     9.003146317,14,,dTLB-store-misses,0.00%,71982751,7.20,0.014,K/sec
     9.003146317,9,,iTLB-loads,0.00%,108344354,10.83,0.009,K/sec
     9.003146317,1243,,iTLB-load-misses,0.00%,143990845,14.40,1657.33,of all iTLB cache hits
     9.003146317,229,,node-load-misses,0.00%,143977938,14.39,0.229,K/sec
     9.003146317,2202,,node-loads,0.00%,144001895,14.40,0.002,M/sec
     9.003146317,138,,node-store-misses,0.00%,72364320,7.23,0.138,K/sec
     9.003146317,0,,node-stores,0.00%,76363997,7.63,0.000,K/sec
    10.003389848,10565579580,,instructions,0.00%,120004043,12.00,3.65,insn per cycle
    10.003389848,2089606654,,branches,0.00%,159998631,16.00,2088.984,M/sec
    10.003389848,7963276,,branch-misses,0.00%,199998241,19.99,0.38,of all branches
    10.003389848,7964685,,branch-load-misses,0.00%,200002902,20.00,7.962,M/sec
    10.003389848,2456,,cache-misses,0.00%,199998581,19.99,0.035,of all cache refs
    10.003389848,7146934,,cache-references,0.00%,156324437,15.63,7.145,M/sec
    10.003389848,2891667013,,cycles,0.00%,152035643,15.20,2.891,GHz
    10.003389848,0,,context-switches,0.00%,1000252897,100.00,0.000,K/sec
    10.003389848,1000.252501,,cpu-clock,0.00%,1000252509,100.00,1.000,CPUs utilized
    10.003389848,0,,minor-faults,0.00%,1000252243,100.00,0.000,K/sec
    10.003389848,0,,page-faults,0.00%,1000252064,100.00,0.000,K/sec
    10.003389848,1000.252354,,task-clock,0.00%,1000252483,100.00,1.000,CPUs utilized
    10.003389848,99711694,,bus-cycles,0.00%,148059900,14.80,99.682,M/sec
    10.003389848,2592805211,,ref-cycles,0.00%,184064136,18.40,2592.033,M/sec
    10.003389848,7487407,,L1-dcache-load-misses,0.00%,180086957,18.00,0.23,of all L1-dcache hits
    10.003389848,3274667767,,L1-dcache-loads,0.00%,179960596,17.99,3273.692,M/sec
    10.003389848,182323717,,L1-dcache-stores,0.00%,72010057,7.20,182.269,M/sec
    10.003389848,35203,,L1-icache-load-misses,0.00%,71744083,7.17,,
    10.003389848,2056,,LLC-load-misses,0.00%,71987098,7.20,0.04,of all LL-cache hits
    10.003389848,74,,LLC-store-misses,0.00%,108137445,10.81,0.074,K/sec
    10.003389848,2489755,,LLC-stores,0.00%,76138508,7.61,2.489,M/sec
    10.003389848,4603686,,LLC-loads,0.00%,80014255,8.00,4.602,M/sec
    10.003389848,182783075,,dTLB-stores,0.00%,80004854,8.00,182.729,M/sec
    10.003389848,613,,dTLB-load-misses,0.00%,79980269,8.00,,
    10.003389848,0,,dTLB-store-misses,0.00%,79996037,8.00,0.000,K/sec
    10.003389848,0,,iTLB-loads,0.00%,120002239,12.00,0.000,K/sec
    10.003389848,769,,iTLB-load-misses,0.00%,160010254,16.00,1139.26,of all iTLB cache hits
    10.003389848,119,,node-load-misses,0.00%,160002645,16.00,0.119,K/sec
    10.003389848,1844,,node-loads,0.00%,160002625,16.00,0.002,M/sec
    10.003389848,13,,node-store-misses,0.00%,80004864,8.00,0.013,K/sec
    10.003389848,0,,node-stores,0.00%,79997318,8.00,0.000,K/sec
    11.003648033,10555081911,,instructions,0.00%,108401388,10.84,3.65,insn per cycle
    11.003648033,2069209319,,branches,0.00%,144006737,14.40,2068.601,M/sec
    11.003648033,7892453,,branch-misses,0.00%,179998870,18.00,0.38,of all branches
    11.003648033,7890131,,branch-load-misses,0.00%,179999966,18.00,7.888,M/sec
    11.003648033,2884,,cache-misses,0.00%,179997334,18.00,0.041,of all cache refs
    11.003648033,7208620,,cache-references,0.00%,147964775,14.79,7.207,M/sec
    11.003648033,2891958595,,cycles,0.00%,151971308,15.19,2.891,GHz
    11.003648033,0,,context-switches,0.00%,1000254233,100.00,0.000,K/sec
    11.003648033,1000.254514,,cpu-clock,0.00%,1000254503,100.00,1.000,CPUs utilized
    11.003648033,0,,minor-faults,0.00%,1000254756,100.00,0.000,K/sec
    11.003648033,0,,page-faults,0.00%,1000255037,100.00,0.000,K/sec
    11.003648033,1000.254710,,task-clock,0.00%,1000254703,100.00,1.000,CPUs utilized
    11.003648033,99724120,,bus-cycles,0.00%,155922327,15.59,99.695,M/sec
    11.003648033,2593088578,,ref-cycles,0.00%,195929058,19.59,2592.326,M/sec
    11.003648033,7465768,,L1-dcache-load-misses,0.00%,199920671,19.99,0.23,of all L1-dcache hits
    11.003648033,3255069071,,L1-dcache-loads,0.00%,200002621,20.00,3254.112,M/sec
    11.003648033,185411386,,L1-dcache-stores,0.00%,80007336,8.00,185.357,M/sec
    11.003648033,33394,,L1-icache-load-misses,0.00%,80004877,8.00,,
    11.003648033,2138,,LLC-load-misses,0.00%,80006835,8.00,0.05,of all LL-cache hits
    11.003648033,17,,LLC-store-misses,0.00%,119997750,12.00,0.017,K/sec
    11.003648033,2464380,,LLC-stores,0.00%,79993750,8.00,2.464,M/sec
    11.003648033,4596367,,LLC-loads,0.00%,80010446,8.00,4.595,M/sec
    11.003648033,185474186,,dTLB-stores,0.00%,79991664,8.00,185.420,M/sec
    11.003648033,588,,dTLB-load-misses,0.00%,79984752,8.00,,
    11.003648033,0,,dTLB-store-misses,0.00%,80009422,8.00,0.000,K/sec
    11.003648033,8,,iTLB-loads,0.00%,120002632,12.00,0.008,K/sec
    11.003648033,1103,,iTLB-load-misses,0.00%,156824192,15.68,1776.43,of all iTLB cache hits
