# started on Sun Aug  7 22:02:05 2022

     6.002355296,99615828,,bus-cycles,0.00%,159999386,16.00,99.584,M/sec
     6.002355296,2590517254,,ref-cycles,0.00%,200002181,20.00,2589.678,M/sec
     6.002355296,7981539,,L1-dcache-load-misses,0.00%,199999545,20.00,0.32,of all L1-dcache hits
     6.002355296,1939694025,,L1-dcache-loads,0.00%,199993684,19.99,1939.065,M/sec
     6.002355296,119842700,,L1-dcache-stores,0.00%,80005697,8.00,119.804,M/sec
     6.002355296,25845,,L1-icache-load-misses,0.00%,79995484,8.00,,
     6.002355296,1613,,LLC-load-misses,0.00%,79992505,8.00,0.03,of all LL-cache hits
     6.002355296,8,,LLC-store-misses,0.00%,119998432,12.00,0.008,K/sec
     6.002355296,2874568,,LLC-stores,0.00%,80000470,8.00,2.874,M/sec
     6.002355296,4472298,,LLC-loads,0.00%,79991960,8.00,4.471,M/sec
     6.002355296,122014694,,dTLB-stores,0.00%,79990452,8.00,121.975,M/sec
     6.002355296,500,,dTLB-load-misses,0.00%,80004525,8.00,,
     6.002355296,0,,dTLB-store-misses,0.00%,76833794,7.68,0.000,K/sec
     6.002355296,53,,iTLB-loads,0.00%,113173846,11.31,0.053,K/sec
     6.002355296,1109,,iTLB-load-misses,0.00%,148858165,14.88,1299.61,of all iTLB cache hits
     6.002355296,842,,node-load-misses,0.00%,144858615,14.48,0.842,K/sec
     6.002355296,1834,,node-loads,0.00%,144019385,14.40,0.002,M/sec
     6.002355296,0,,node-store-misses,0.00%,71986512,7.20,0.000,K/sec
     6.002355296,414,,node-stores,0.00%,72447297,7.24,0.414,K/sec
     7.002607094,6262868969,,instructions,0.00%,120002784,12.00,2.68,insn per cycle
     7.002607094,1237219999,,branches,0.00%,159996841,16.00,1236.831,M/sec
     7.002607094,4997886,,branch-misses,0.00%,200005843,20.00,0.33,of all branches
     7.002607094,4999388,,branch-load-misses,0.00%,200000806,19.99,4.998,M/sec
     7.002607094,1325,,cache-misses,0.00%,200004334,20.00,0.016,of all cache refs
     7.002607094,8184590,,cache-references,0.00%,160014309,16.00,8.182,M/sec
     7.002607094,1893028410,,cycles,0.00%,159994783,16.00,1.892,GHz
     7.002607094,0,,context-switches,0.00%,1000258075,100.00,0.000,K/sec
     7.002607094,1000.258058,,cpu-clock,0.00%,1000258058,100.00,1.000,CPUs utilized
     7.002607094,0,,minor-faults,0.00%,1000257360,100.00,0.000,K/sec
     7.002607094,0,,page-faults,0.00%,1000256875,100.00,0.000,K/sec
     7.002607094,1000.257194,,task-clock,0.00%,1000257091,100.00,1.000,CPUs utilized
     7.002607094,99631842,,bus-cycles,0.00%,160003621,16.00,99.600,M/sec
     7.002607094,2590860026,,ref-cycles,0.00%,200006642,20.00,2590.045,M/sec
     7.002607094,8879459,,L1-dcache-load-misses,0.00%,197061281,19.70,0.37,of all L1-dcache hits
     7.002607094,1926338275,,L1-dcache-loads,0.00%,193273125,19.32,1925.732,M/sec
     7.002607094,118826123,,L1-dcache-stores,0.00%,71992857,7.20,118.789,M/sec
     7.002607094,24344,,L1-icache-load-misses,0.00%,71783236,7.18,,
     7.002607094,1014,,LLC-load-misses,0.00%,72004680,7.20,0.02,of all LL-cache hits
     7.002607094,0,,LLC-store-misses,0.00%,107995645,10.80,0.000,K/sec
     7.002607094,3150688,,LLC-stores,0.00%,72341279,7.23,3.150,M/sec
     7.002607094,4866522,,LLC-loads,0.00%,72011362,7.20,4.865,M/sec
     7.002607094,120851790,,dTLB-stores,0.00%,71651958,7.16,120.814,M/sec
     7.002607094,750,,dTLB-load-misses,0.00%,71992667,7.20,,
     7.002607094,13,,dTLB-store-misses,0.00%,75167862,7.51,0.013,K/sec
     7.002607094,0,,iTLB-loads,0.00%,115161704,11.51,0.000,K/sec
     7.002607094,1122,,iTLB-load-misses,0.00%,155185078,15.51,1533.98,of all iTLB cache hits
     7.002607094,145,,node-load-misses,0.00%,159149007,15.91,0.145,K/sec
     7.002607094,1157,,node-loads,0.00%,159998592,16.00,0.001,M/sec
     7.002607094,0,,node-store-misses,0.00%,79994898,8.00,0.000,K/sec
     7.002607094,13,,node-stores,0.00%,79999434,8.00,0.013,K/sec
     8.002874142,6205392513,,instructions,0.00%,113501407,11.35,2.72,insn per cycle
     8.002874142,1228326773,,branches,0.00%,149262362,14.92,1227.948,M/sec
     8.002874142,4963931,,branch-misses,0.00%,185260013,18.52,0.33,of all branches
     8.002874142,4961980,,branch-load-misses,0.00%,181275603,18.12,4.960,M/sec
     8.002874142,1834,,cache-misses,0.00%,180005444,18.00,0.023,of all cache refs
     8.002874142,8204523,,cache-references,0.00%,144287731,14.42,8.202,M/sec
     8.002874142,1892990597,,cycles,0.00%,144010151,14.40,1.892,GHz
     8.002874142,0,,context-switches,0.00%,1000265268,100.00,0.000,K/sec
     8.002874142,1000.265452,,cpu-clock,0.00%,1000265454,100.00,1.000,CPUs utilized
     8.002874142,1,,minor-faults,0.00%,1000265471,100.00,0.001,K/sec
     8.002874142,1,,page-faults,0.00%,1000266645,100.00,0.001,K/sec
     8.002874142,1000.266672,,task-clock,0.00%,1000266774,100.00,1.000,CPUs utilized
     8.002874142,99629542,,bus-cycles,0.00%,143994999,14.40,99.599,M/sec
     8.002874142,2590818771,,ref-cycles,0.00%,179993938,17.99,2590.019,M/sec
     8.002874142,8834631,,L1-dcache-load-misses,0.00%,182937690,18.29,0.38,of all L1-dcache hits
     8.002874142,1934121799,,L1-dcache-loads,0.00%,186639569,18.66,1933.525,M/sec
     8.002874142,119299769,,L1-dcache-stores,0.00%,80006677,8.00,119.263,M/sec
     8.002874142,28816,,L1-icache-load-misses,0.00%,80011682,8.00,,
     8.002874142,738,,LLC-load-misses,0.00%,79990931,8.00,0.01,of all LL-cache hits
     8.002874142,0,,LLC-store-misses,0.00%,119987879,12.00,0.000,K/sec
     8.002874142,3196363,,LLC-stores,0.00%,80003797,8.00,3.195,M/sec
     8.002874142,4910193,,LLC-loads,0.00%,80013412,8.00,4.909,M/sec
     8.002874142,120963856,,dTLB-stores,0.00%,80000487,8.00,120.927,M/sec
     8.002874142,563,,dTLB-load-misses,0.00%,79989481,8.00,,
     8.002874142,0,,dTLB-store-misses,0.00%,79994678,8.00,0.000,K/sec
     8.002874142,0,,iTLB-loads,0.00%,119995427,12.00,0.000,K/sec
     8.002874142,800,,iTLB-load-misses,0.00%,160006413,16.00,1250.00,of all iTLB cache hits
     8.002874142,63,,node-load-misses,0.00%,160002694,16.00,0.063,K/sec
     8.002874142,1069,,node-loads,0.00%,160002478,16.00,0.001,M/sec
     8.002874142,0,,node-store-misses,0.00%,79997931,8.00,0.000,K/sec
     8.002874142,0,,node-stores,0.00%,77382954,7.74,0.000,K/sec
     9.003125200,6330631221,,instructions,0.00%,114748872,11.47,2.83,insn per cycle
     9.003125200,1226537675,,branches,0.00%,154752575,15.47,1226.183,M/sec
     9.003125200,4963465,,branch-misses,0.00%,194739072,19.47,0.34,of all branches
     9.003125200,4966498,,branch-load-misses,0.00%,198734862,19.87,4.965,M/sec
     9.003125200,1910,,cache-misses,0.00%,199984344,20.00,0.024,of all cache refs
     9.003125200,8208442,,cache-references,0.00%,159968779,15.99,8.206,M/sec
     9.003125200,1892713718,,cycles,0.00%,159983901,16.00,1.892,GHz
     9.003125200,3,,context-switches,0.00%,1000130790,100.00,0.003,K/sec
     9.003125200,1000.135494,,cpu-clock,0.00%,1000130750,100.00,1.000,CPUs utilized
     9.003125200,0,,minor-faults,0.00%,1000130379,100.00,0.000,K/sec
     9.003125200,0,,page-faults,0.00%,1000129381,100.00,0.000,K/sec
     9.003125200,1000.129680,,task-clock,0.00%,1000129711,100.00,1.000,CPUs utilized
     9.003125200,99614883,,bus-cycles,0.00%,159967508,15.99,99.586,M/sec
     9.003125200,2590450747,,ref-cycles,0.00%,199969940,19.99,2589.702,M/sec
     9.003125200,8835699,,L1-dcache-load-misses,0.00%,199963975,19.99,0.39,of all L1-dcache hits
     9.003125200,1940032329,,L1-dcache-loads,0.00%,199957644,19.99,1939.472,M/sec
     9.003125200,121165684,,L1-dcache-stores,0.00%,80000384,8.00,121.131,M/sec
     9.003125200,26778,,L1-icache-load-misses,0.00%,80001458,8.00,,
     9.003125200,1000,,LLC-load-misses,0.00%,79997141,8.00,0.02,of all LL-cache hits
     9.003125200,8,,LLC-store-misses,0.00%,119996911,12.00,0.008,K/sec
     9.003125200,3189043,,LLC-stores,0.00%,77596297,7.76,3.188,M/sec
     9.003125200,4890344,,LLC-loads,0.00%,73974725,7.40,4.889,M/sec
     9.003125200,118977217,,dTLB-stores,0.00%,72004959,7.20,118.943,M/sec
     9.003125200,1983,,dTLB-load-misses,0.00%,71626659,7.16,,
     9.003125200,0,,dTLB-store-misses,0.00%,71955443,7.19,0.000,K/sec
     9.003125200,19,,iTLB-loads,0.00%,107956135,10.79,0.019,K/sec
     9.003125200,797,,iTLB-load-misses,0.00%,144312222,14.43,1350.85,of all iTLB cache hits
     9.003125200,201,,node-load-misses,0.00%,143970777,14.39,0.201,K/sec
     9.003125200,1222,,node-loads,0.00%,143998390,14.40,0.001,M/sec
     9.003125200,0,,node-store-misses,0.00%,71990183,7.20,0.000,K/sec
     9.003125200,0,,node-stores,0.00%,74610857,7.46,0.000,K/sec
    10.003386683,6330597507,,instructions,0.00%,119987547,12.00,2.87,insn per cycle
    10.003386683,1237682658,,branches,0.00%,159999173,16.00,1237.329,M/sec
    10.003386683,5001950,,branch-misses,0.00%,199991964,19.99,0.35,of all branches
    10.003386683,5002595,,branch-load-misses,0.00%,200000762,20.00,5.001,M/sec
    10.003386683,1485,,cache-misses,0.00%,199995381,19.99,0.018,of all cache refs
    10.003386683,8231523,,cache-references,0.00%,157770210,15.77,8.229,M/sec
    10.003386683,1892796892,,cycles,0.00%,154089148,15.40,1.892,GHz
    10.003386683,0,,context-switches,0.00%,1000255817,100.00,0.000,K/sec
    10.003386683,1000.256056,,cpu-clock,0.00%,1000256096,100.00,1.000,CPUs utilized
    10.003386683,0,,minor-faults,0.00%,1000256196,100.00,0.000,K/sec
    10.003386683,0,,page-faults,0.00%,1000258342,100.00,0.000,K/sec
    10.003386683,1000.258498,,task-clock,0.00%,1000258467,100.00,1.000,CPUs utilized
    10.003386683,99616287,,bus-cycles,0.00%,149830181,14.98,99.588,M/sec
    10.003386683,2590527039,,ref-cycles,0.00%,185830626,18.58,2589.787,M/sec
    10.003386683,8863307,,L1-dcache-load-misses,0.00%,181839689,18.18,0.39,of all L1-dcache hits
    10.003386683,1925551955,,L1-dcache-loads,0.00%,180004349,18.00,1925.002,M/sec
    10.003386683,120965893,,L1-dcache-stores,0.00%,72264394,7.22,120.931,M/sec
    10.003386683,32111,,L1-icache-load-misses,0.00%,72018885,7.20,,
    10.003386683,1617,,LLC-load-misses,0.00%,71738103,7.17,0.03,of all LL-cache hits
    10.003386683,158,,LLC-store-misses,0.00%,107732716,10.77,0.158,K/sec
    10.003386683,3202908,,LLC-stores,0.00%,74403687,7.44,3.202,M/sec
    10.003386683,5046309,,LLC-loads,0.00%,78400058,7.84,5.045,M/sec
    10.003386683,119329942,,dTLB-stores,0.00%,80021014,8.00,119.296,M/sec
    10.003386683,4851,,dTLB-load-misses,0.00%,80006421,8.00,,
    10.003386683,0,,dTLB-store-misses,0.00%,79974220,8.00,0.000,K/sec
    10.003386683,0,,iTLB-loads,0.00%,119974468,11.99,0.000,K/sec
    10.003386683,594,,iTLB-load-misses,0.00%,159979555,15.99,1118.64,of all iTLB cache hits
    10.003386683,44,,node-load-misses,0.00%,160006352,16.00,0.044,K/sec
    10.003386683,1475,,node-loads,0.00%,160012051,16.00,0.001,M/sec
    10.003386683,0,,node-store-misses,0.00%,79987971,8.00,0.000,K/sec
    10.003386683,0,,node-stores,0.00%,79994243,8.00,0.000,K/sec
    11.003615937,6300087184,,instructions,0.00%,107998412,10.85,2.90,insn per cycle
    11.003615937,1231319149,,branches,0.00%,144392909,14.51,1231.556,M/sec
    11.003615937,4934511,,branch-misses,0.00%,180004444,18.09,0.35,of all branches
    11.003615937,4935420,,branch-load-misses,0.00%,180001518,18.09,4.936,M/sec
    11.003615937,1841,,cache-misses,0.00%,180001601,18.09,0.023,of all cache refs
    11.003615937,8153787,,cache-references,0.00%,145815010,14.65,8.155,M/sec
    11.003615937,1883286455,,cycles,0.00%,150202175,15.09,1.884,GHz
    11.003615937,3,,context-switches,0.00%,995038470,100.00,0.003,K/sec
    11.003615937,995.032737,,cpu-clock,0.00%,995032093,100.00,0.995,CPUs utilized
    11.003615937,0,,minor-faults,0.00%,995026447,100.00,0.000,K/sec
    11.003615937,0,,page-faults,0.00%,995018668,100.00,0.000,K/sec
    11.003615937,995.012299,,task-clock,0.00%,995012450,100.00,0.995,CPUs utilized
    11.003615937,99117389,,bus-cycles,0.00%,154181589,15.50,99.136,M/sec
    11.003615937,2577401900,,ref-cycles,0.00%,194163883,19.51,2577.898,M/sec
    11.003615937,8770625,,L1-dcache-load-misses,0.00%,198161680,19.92,0.39,of all L1-dcache hits
    11.003615937,1917256660,,L1-dcache-loads,0.00%,200013233,20.10,1917.626,M/sec
    11.003615937,122160652,,L1-dcache-stores,0.00%,79998202,8.04,122.184,M/sec
    11.003615937,28705,,L1-icache-load-misses,0.00%,80001721,8.04,,
    11.003615937,2773,,LLC-load-misses,0.00%,80007036,8.04,0.06,of all LL-cache hits
    11.003615937,265,,LLC-store-misses,0.00%,120016093,12.06,0.265,K/sec
    11.003615937,3142923,,LLC-stores,0.00%,79992649,8.04,3.144,M/sec
    11.003615937,4954921,,LLC-loads,0.00%,79994345,8.04,4.956,M/sec
    11.003615937,120448732,,dTLB-stores,0.00%,77890233,7.83,120.472,M/sec
    11.003615937,4766,,dTLB-load-misses,0.00%,77864277,7.83,,
    11.003615937,25,,dTLB-store-misses,0.00%,79980985,8.04,0.025,K/sec
    11.003615937,50,,iTLB-loads,0.00%,118961227,11.96,0.050,K/sec
    11.003615937,674,,iTLB-load-misses,0.00%,154960173,15.57,1276.08,of all iTLB cache hits
