# started on Wed Aug 31 10:36:45 2022

     2.001149748,1569,,iTLB-load-misses,0.00%,159980978,15.99,1617.53,of all iTLB cache hits
     2.001149748,331,,node-load-misses,0.00%,159971186,15.99,0.331,K/sec
     2.001149748,1251,,node-loads,0.00%,159958754,15.99,0.001,M/sec
     2.001149748,0,,node-store-misses,0.00%,80011017,8.00,0.000,K/sec
     2.001149748,313,,node-stores,0.00%,80003838,8.00,0.313,K/sec
     3.001398456,9812933656,,instructions,0.00%,107993962,10.80,3.39,insn per cycle
     3.001398456,1940198276,,branches,0.00%,143996342,14.40,1939.497,M/sec
     3.001398456,7862812,,branch-misses,0.00%,179998815,18.00,0.40,of all branches
     3.001398456,7912599,,branch-load-misses,0.00%,179412079,17.94,7.910,M/sec
     3.001398456,2539,,cache-misses,0.00%,180014611,18.00,0.028,of all cache refs
     3.001398456,9386041,,cache-references,0.00%,144001880,14.40,9.383,M/sec
     3.001398456,2891942524,,cycles,0.00%,145893197,14.59,2.891,GHz
     3.001398456,0,,context-switches,0.00%,1000253789,100.00,0.000,K/sec
     3.001398456,1000.253845,,cpu-clock,0.00%,1000253846,100.00,1.000,CPUs utilized
     3.001398456,0,,minor-faults,0.00%,1000253737,100.00,0.000,K/sec
     3.001398456,0,,page-faults,0.00%,1000253491,100.00,0.000,K/sec
     3.001398456,1000.253473,,task-clock,0.00%,1000253434,100.00,1.000,CPUs utilized
     3.001398456,99719814,,bus-cycles,0.00%,149860214,14.98,99.684,M/sec
     3.001398456,2592963961,,ref-cycles,0.00%,189851068,18.98,2592.027,M/sec
     3.001398456,9806117,,L1-dcache-load-misses,0.00%,193847276,19.38,0.32,of all L1-dcache hits
     3.001398456,3061411345,,L1-dcache-loads,0.00%,197841267,19.78,3060.305,M/sec
     3.001398456,222144598,,L1-dcache-stores,0.00%,79984809,8.00,222.064,M/sec
     3.001398456,34112,,L1-icache-load-misses,0.00%,79991113,8.00,,
     3.001398456,1263,,LLC-load-misses,0.00%,79994819,8.00,0.02,of all LL-cache hits
     3.001398456,192,,LLC-store-misses,0.00%,120006464,12.00,0.192,K/sec
     3.001398456,3173944,,LLC-stores,0.00%,80004285,8.00,3.173,M/sec
     3.001398456,6157352,,LLC-loads,0.00%,79988347,8.00,6.155,M/sec
     3.001398456,222550852,,dTLB-stores,0.00%,80002175,8.00,222.470,M/sec
     3.001398456,1675,,dTLB-load-misses,0.00%,79996067,8.00,,
     3.001398456,136,,dTLB-store-misses,0.00%,80646225,8.06,0.136,K/sec
     3.001398456,58,,iTLB-loads,0.00%,120000458,12.00,0.058,K/sec
     3.001398456,888,,iTLB-load-misses,0.00%,159996068,16.00,1057.14,of all iTLB cache hits
     3.001398456,499,,node-load-misses,0.00%,158459143,15.84,0.499,K/sec
     3.001398456,1431,,node-loads,0.00%,153808324,15.38,0.001,M/sec
     3.001398456,14,,node-store-misses,0.00%,72581491,7.26,0.014,K/sec
     3.001398456,667,,node-stores,0.00%,71997828,7.20,0.667,K/sec
     4.001653670,9835867803,,instructions,0.00%,119992054,12.00,3.40,insn per cycle
     4.001653670,1942739720,,branches,0.00%,159993859,16.00,1942.093,M/sec
     4.001653670,7875039,,branch-misses,0.00%,199994420,19.99,0.40,of all branches
     4.001653670,7878000,,branch-load-misses,0.00%,200001426,20.00,7.875,M/sec
     4.001653670,1845,,cache-misses,0.00%,199998976,19.99,0.020,of all cache refs
     4.001653670,9464436,,cache-references,0.00%,159999625,16.00,9.461,M/sec
     4.001653670,2891836679,,cycles,0.00%,160000278,16.00,2.891,GHz
     4.001653670,0,,context-switches,0.00%,1000248711,100.00,0.000,K/sec
     4.001653670,1000.248765,,cpu-clock,0.00%,1000248766,100.00,1.000,CPUs utilized
     4.001653670,0,,minor-faults,0.00%,1000248735,100.00,0.000,K/sec
     4.001653670,0,,page-faults,0.00%,1000248742,100.00,0.000,K/sec
     4.001653670,1000.248299,,task-clock,0.00%,1000248345,100.00,1.000,CPUs utilized
     4.001653670,99718608,,bus-cycles,0.00%,160004178,16.00,99.685,M/sec
     4.001653670,2592973983,,ref-cycles,0.00%,199996816,19.99,2592.110,M/sec
     4.001653670,9914993,,L1-dcache-load-misses,0.00%,200675002,20.06,0.32,of all L1-dcache hits
     4.001653670,3075968869,,L1-dcache-loads,0.00%,199997752,19.99,3074.944,M/sec
     4.001653670,222574860,,L1-dcache-stores,0.00%,79314874,7.93,222.501,M/sec
     4.001653670,33071,,L1-icache-load-misses,0.00%,78669630,7.86,,
     4.001653670,2210,,LLC-load-misses,0.00%,74674322,7.47,0.04,of all LL-cache hits
     4.001653670,405,,LLC-store-misses,0.00%,111246507,11.12,0.405,K/sec
     4.001653670,3157393,,LLC-stores,0.00%,72004974,7.20,3.156,M/sec
     4.001653670,6199121,,LLC-loads,0.00%,71435766,7.14,6.197,M/sec
     4.001653670,222632321,,dTLB-stores,0.00%,71987541,7.20,222.558,M/sec
     4.001653670,1389,,dTLB-load-misses,0.00%,72003313,7.20,,
     4.001653670,56,,dTLB-store-misses,0.00%,72004325,7.20,0.056,K/sec
     4.001653670,83,,iTLB-loads,0.00%,108015683,10.80,0.083,K/sec
     4.001653670,1334,,iTLB-load-misses,0.00%,144004898,14.40,1592.84,of all iTLB cache hits
     4.001653670,247,,node-load-misses,0.00%,145541650,14.55,0.247,K/sec
     4.001653670,1371,,node-loads,0.00%,149549106,14.95,0.001,M/sec
     4.001653670,0,,node-store-misses,0.00%,79996767,8.00,0.000,K/sec
     4.001653670,525,,node-stores,0.00%,80006520,8.00,0.525,K/sec
     5.001918051,9936619195,,instructions,0.00%,120000999,12.00,3.44,insn per cycle
     5.001918051,1957778999,,branches,0.00%,160006772,16.00,1957.150,M/sec
     5.001918051,7926200,,branch-misses,0.00%,198865012,19.88,0.41,of all branches
     5.001918051,7926577,,branch-load-misses,0.00%,194870077,19.48,7.924,M/sec
     5.001918051,2311,,cache-misses,0.00%,190861419,19.08,0.025,of all cache refs
     5.001918051,9403175,,cache-references,0.00%,146891494,14.69,9.400,M/sec
     5.001918051,2891745897,,cycles,0.00%,144005046,14.40,2.891,GHz
     5.001918051,0,,context-switches,0.00%,1000274888,100.00,0.000,K/sec
     5.001918051,1000.275086,,cpu-clock,0.00%,1000275075,100.00,1.000,CPUs utilized
     5.001918051,0,,minor-faults,0.00%,1000275340,100.00,0.000,K/sec
     5.001918051,0,,page-faults,0.00%,1000275425,100.00,0.000,K/sec
     5.001918051,1000.275552,,task-clock,0.00%,1000275552,100.00,1.000,CPUs utilized
     5.001918051,99715094,,bus-cycles,0.00%,143994767,14.40,99.683,M/sec
     5.001918051,2592918881,,ref-cycles,0.00%,179993172,17.99,2592.085,M/sec
     5.001918051,9895609,,L1-dcache-load-misses,0.00%,179453355,17.94,0.32,of all L1-dcache hits
     5.001918051,3053571248,,L1-dcache-loads,0.00%,180002168,18.00,3052.590,M/sec
     5.001918051,216462478,,L1-dcache-stores,0.00%,71999819,7.20,216.393,M/sec
     5.001918051,35160,,L1-icache-load-misses,0.00%,73314095,7.33,,
     5.001918051,1772,,LLC-load-misses,0.00%,77327484,7.73,0.03,of all LL-cache hits
     5.001918051,34,,LLC-store-misses,0.00%,117313825,11.73,0.034,K/sec
     5.001918051,3147866,,LLC-stores,0.00%,80015979,8.00,3.147,M/sec
     5.001918051,6091712,,LLC-loads,0.00%,80000960,8.00,6.090,M/sec
     5.001918051,222687636,,dTLB-stores,0.00%,79979679,8.00,222.616,M/sec
     5.001918051,1838,,dTLB-load-misses,0.00%,79998637,8.00,,
     5.001918051,88,,dTLB-store-misses,0.00%,79998327,8.00,0.088,K/sec
     5.001918051,100,,iTLB-loads,0.00%,120008809,12.00,0.100,K/sec
     5.001918051,894,,iTLB-load-misses,0.00%,159998363,16.00,1027.59,of all iTLB cache hits
     5.001918051,181,,node-load-misses,0.00%,160004594,16.00,0.181,K/sec
     5.001918051,1307,,node-loads,0.00%,160004427,16.00,0.001,M/sec
     5.001918051,0,,node-store-misses,0.00%,80006625,8.00,0.000,K/sec
     5.001918051,310,,node-stores,0.00%,80566091,8.05,0.310,K/sec
     6.002184625,9781959321,,instructions,0.00%,107798045,10.78,3.38,insn per cycle
     6.002184625,1935060311,,branches,0.00%,143788632,14.38,1934.471,M/sec
     6.002184625,7853576,,branch-misses,0.00%,180916949,18.09,0.40,of all branches
     6.002184625,7857380,,branch-load-misses,0.00%,185126308,18.51,7.855,M/sec
     6.002184625,2608,,cache-misses,0.00%,189111528,18.91,0.028,of all cache refs
     6.002184625,9390557,,cache-references,0.00%,157126910,15.71,9.388,M/sec
     6.002184625,2891715675,,cycles,0.00%,160007410,16.00,2.891,GHz
     6.002184625,1,,context-switches,0.00%,1000219116,100.00,0.001,K/sec
     6.002184625,1000.220542,,cpu-clock,0.00%,1000219054,100.00,1.000,CPUs utilized
     6.002184625,0,,minor-faults,0.00%,1000219141,100.00,0.000,K/sec
     6.002184625,0,,page-faults,0.00%,1000219446,100.00,0.000,K/sec
     6.002184625,1000.219912,,task-clock,0.00%,1000219903,100.00,1.000,CPUs utilized
     6.002184625,99712509,,bus-cycles,0.00%,159984336,15.99,99.682,M/sec
     6.002184625,2592837866,,ref-cycles,0.00%,199978330,19.99,2592.048,M/sec
     6.002184625,9855799,,L1-dcache-load-misses,0.00%,199989604,19.99,0.32,of all L1-dcache hits
     6.002184625,3075449275,,L1-dcache-loads,0.00%,199968979,19.99,3074.512,M/sec
     6.002184625,219646215,,L1-dcache-stores,0.00%,79994632,8.00,219.579,M/sec
     6.002184625,34336,,L1-icache-load-misses,0.00%,79993851,8.00,,
     6.002184625,1225,,LLC-load-misses,0.00%,79999122,8.00,0.02,of all LL-cache hits
     6.002184625,0,,LLC-store-misses,0.00%,120005064,12.00,0.000,K/sec
     6.002184625,3189748,,LLC-stores,0.00%,80537031,8.05,3.189,M/sec
     6.002184625,6069888,,LLC-loads,0.00%,80000504,8.00,6.068,M/sec
     6.002184625,222506741,,dTLB-stores,0.00%,79462469,7.94,222.439,M/sec
     6.002184625,1692,,dTLB-load-misses,0.00%,79207745,7.92,,
     6.002184625,0,,dTLB-store-misses,0.00%,75232537,7.52,0.000,K/sec
     6.002184625,36,,iTLB-loads,0.00%,111934284,11.19,0.036,K/sec
     6.002184625,1297,,iTLB-load-misses,0.00%,147245394,14.72,1652.23,of all iTLB cache hits
     6.002184625,181,,node-load-misses,0.00%,144011765,14.40,0.181,K/sec
     6.002184625,1588,,node-loads,0.00%,144206565,14.42,0.002,M/sec
     6.002184625,28,,node-store-misses,0.00%,71995768,7.20,0.028,K/sec
     6.002184625,0,,node-stores,0.00%,71791514,7.18,0.000,K/sec
     7.002440968,9054314015,,instructions,0.00%,119991673,12.00,3.15,insn per cycle
     7.002440968,1804637792,,branches,0.00%,159985023,15.99,1804.097,M/sec
     7.002440968,7396045,,branch-misses,0.00%,199985694,19.99,0.38,of all branches
     7.002440968,7463468,,branch-load-misses,0.00%,200003398,19.99,7.461,M/sec
     7.002440968,2081,,cache-misses,0.00%,199999577,19.99,0.022,of all cache refs
     7.002440968,9400032,,cache-references,0.00%,160667850,16.06,9.397,M/sec
     7.002440968,2762045668,,cycles,0.00%,160002455,16.00,2.761,GHz
     7.002440968,0,,context-switches,0.00%,1000269361,100.00,0.000,K/sec
     7.002440968,1000.269196,,cpu-clock,0.00%,1000269177,100.00,1.000,CPUs utilized
     7.002440968,0,,minor-faults,0.00%,1000269029,100.00,0.000,K/sec
     7.002440968,0,,page-faults,0.00%,1000268814,100.00,0.000,K/sec
     7.002440968,1000.268267,,task-clock,0.00%,1000268267,100.00,1.000,CPUs utilized
     7.002440968,99706422,,bus-cycles,0.00%,159992663,15.99,99.677,M/sec
     7.002440968,2592673842,,ref-cycles,0.00%,199438642,19.94,2591.897,M/sec
     7.002440968,9918587,,L1-dcache-load-misses,0.00%,195442977,19.54,0.33,of all L1-dcache hits
     7.002440968,2925293561,,L1-dcache-loads,0.00%,191468112,19.14,2924.418,M/sec
     7.002440968,207983705,,L1-dcache-stores,0.00%,72004361,7.20,207.921,M/sec
     7.002440968,38468,,L1-icache-load-misses,0.00%,71324061,7.13,,
     7.002440968,1431,,LLC-load-misses,0.00%,72000336,7.20,0.02,of all LL-cache hits
     7.002440968,0,,LLC-store-misses,0.00%,108003398,10.80,0.000,K/sec
     7.002440968,3236866,,LLC-stores,0.00%,71999762,7.20,3.236,M/sec
     7.002440968,6064830,,LLC-loads,0.00%,72007692,7.20,6.063,M/sec
     7.002440968,207793220,,dTLB-stores,0.00%,71997980,7.20,207.731,M/sec
     7.002440968,1815,,dTLB-load-misses,0.00%,72762882,7.27,,
     7.002440968,0,,dTLB-store-misses,0.00%,76779609,7.68,0.000,K/sec
     7.002440968,0,,iTLB-loads,0.00%,116770266,11.67,0.000,K/sec
     7.002440968,1136,,iTLB-load-misses,0.00%,156779230,15.67,1688.32,of all iTLB cache hits
     7.002440968,269,,node-load-misses,0.00%,160007879,16.00,0.269,K/sec
     7.002440968,1644,,node-loads,0.00%,160007509,16.00,0.002,M/sec
     7.002440968,0,,node-store-misses,0.00%,79996387,8.00,0.000,K/sec
     7.002440968,0,,node-stores,0.00%,79989090,8.00,0.000,K/sec
     8.002700203,9909153226,,instructions,0.00%,112315811,11.23,3.45,insn per cycle
     8.002700203,1936706704,,branches,0.00%,147650714,14.76,1936.135,M/sec
     8.002700203,7971155,,branch-misses,0.00%,183649232,18.36,0.41,of all branches
     8.002700203,7976177,,branch-load-misses,0.00%,179991213,17.99,7.974,M/sec
     8.002700203,2662,,cache-misses,0.00%,180001523,18.00,0.029,of all cache refs
     8.002700203,9459970,,cache-references,0.00%,143989549,14.40,9.457,M/sec
     8.002700203,2891859799,,cycles,0.00%,144008427,14.40,2.891,GHz
     8.002700203,0,,context-switches,0.00%,1000264570,100.00,0.000,K/sec
     8.002700203,1000.264421,,cpu-clock,0.00%,1000264446,100.00,1.000,CPUs utilized
     8.002700203,0,,minor-faults,0.00%,1000264319,100.00,0.000,K/sec
     8.002700203,0,,page-faults,0.00%,1000264380,100.00,0.000,K/sec
     8.002700203,1000.264206,,task-clock,0.00%,1000264208,100.00,1.000,CPUs utilized
     8.002700203,99719815,,bus-cycles,0.00%,144009076,14.40,99.690,M/sec
     8.002700203,2593015442,,ref-cycles,0.00%,180558225,18.05,2592.250,M/sec
     8.002700203,9878725,,L1-dcache-load-misses,0.00%,184551615,18.45,0.32,of all L1-dcache hits
     8.002700203,3056150197,,L1-dcache-loads,0.00%,188546891,18.85,3055.248,M/sec
     8.002700203,217105185,,L1-dcache-stores,0.00%,80018910,8.00,217.041,M/sec
     8.002700203,39646,,L1-icache-load-misses,0.00%,80003221,8.00,,
     8.002700203,1075,,LLC-load-misses,0.00%,79984718,8.00,0.02,of all LL-cache hits
     8.002700203,0,,LLC-store-misses,0.00%,119988541,12.00,0.000,K/sec
     8.002700203,3258160,,LLC-stores,0.00%,80004630,8.00,3.257,M/sec
     8.002700203,6164523,,LLC-loads,0.00%,80010138,8.00,6.163,M/sec
     8.002700203,219533049,,dTLB-stores,0.00%,79994134,8.00,219.468,M/sec
     8.002700203,1401,,dTLB-load-misses,0.00%,79983249,8.00,,
     8.002700203,0,,dTLB-store-misses,0.00%,80001268,8.00,0.000,K/sec
     8.002700203,0,,iTLB-loads,0.00%,119996965,12.00,0.000,K/sec
     8.002700203,591,,iTLB-load-misses,0.00%,160755894,16.07,1003.82,of all iTLB cache hits
     8.002700203,119,,node-load-misses,0.00%,160001775,16.00,0.119,K/sec
     8.002700203,1394,,node-loads,0.00%,160003073,16.00,0.001,M/sec
     8.002700203,414,,node-store-misses,0.00%,79766686,7.97,0.414,K/sec
     8.002700203,0,,node-stores,0.00%,75761363,7.57,0.000,K/sec
     9.002953188,10016111355,,instructions,0.00%,116355471,11.63,3.48,insn per cycle
     9.002953188,1937103573,,branches,0.00%,156370014,15.63,1936.543,M/sec
     9.002953188,7854409,,branch-misses,0.00%,196343779,19.63,0.41,of all branches
     9.002953188,7859844,,branch-load-misses,0.00%,199991595,19.99,7.858,M/sec
     9.002953188,2440,,cache-misses,0.00%,200019277,20.00,0.026,of all cache refs
     9.002953188,9497199,,cache-references,0.00%,159978290,15.99,9.494,M/sec
     9.002953188,2891763146,,cycles,0.00%,160016429,16.00,2.891,GHz
     9.002953188,0,,context-switches,0.00%,1000245387,100.00,0.000,K/sec
     9.002953188,1000.245453,,cpu-clock,0.00%,1000245445,100.00,1.000,CPUs utilized
     9.002953188,0,,minor-faults,0.00%,1000245442,100.00,0.000,K/sec
     9.002953188,0,,page-faults,0.00%,1000245052,100.00,0.000,K/sec
     9.002953188,1000.245238,,task-clock,0.00%,1000245239,100.00,1.000,CPUs utilized
     9.002953188,99716044,,bus-cycles,0.00%,159999699,16.00,99.687,M/sec
     9.002953188,2592915232,,ref-cycles,0.00%,200001235,20.00,2592.164,M/sec
     9.002953188,9959021,,L1-dcache-load-misses,0.00%,199981441,19.99,0.33,of all L1-dcache hits
     9.002953188,3074596657,,L1-dcache-loads,0.00%,199998538,19.99,3073.706,M/sec
     9.002953188,219099937,,L1-dcache-stores,0.00%,80709769,8.07,219.036,M/sec
     9.002953188,37382,,L1-icache-load-misses,0.00%,80004883,8.00,,
     9.002953188,1615,,LLC-load-misses,0.00%,79290685,7.93,0.03,of all LL-cache hits
     9.002953188,168,,LLC-store-misses,0.00%,119259917,11.92,0.168,K/sec
     9.002953188,3259725,,LLC-stores,0.00%,75983600,7.60,3.259,M/sec
     9.002953188,6098413,,LLC-loads,0.00%,72772510,7.28,6.097,M/sec
     9.002953188,216221925,,dTLB-stores,0.00%,72005579,7.20,216.159,M/sec
     9.002953188,5659,,dTLB-load-misses,0.00%,71232492,7.12,,
     9.002953188,0,,dTLB-store-misses,0.00%,71986609,7.20,0.000,K/sec
     9.002953188,0,,iTLB-loads,0.00%,107992515,10.80,0.000,K/sec
     9.002953188,486,,iTLB-load-misses,0.00%,143988138,14.40,928.66,of all iTLB cache hits
     9.002953188,229,,node-load-misses,0.00%,144009285,14.40,0.229,K/sec
     9.002953188,1528,,node-loads,0.00%,144002098,14.40,0.002,M/sec
     9.002953188,111,,node-store-misses,0.00%,72232170,7.22,0.111,K/sec
     9.002953188,13,,node-stores,0.00%,76230209,7.62,0.013,K/sec
    10.003216061,10014707423,,instructions,0.00%,119992850,12.00,3.48,insn per cycle
    10.003216061,1956242361,,branches,0.00%,160642049,16.06,1955.685,M/sec
    10.003216061,7904236,,branch-misses,0.00%,199991453,19.99,0.41,of all branches
    10.003216061,7906418,,branch-load-misses,0.00%,199991956,19.99,7.904,M/sec
    10.003216061,2151,,cache-misses,0.00%,199999771,20.00,0.023,of all cache refs
    10.003216061,9548260,,cache-references,0.00%,155519334,15.55,9.546,M/sec
    10.003216061,2891717275,,cycles,0.00%,152947652,15.29,2.891,GHz
    10.003216061,1,,context-switches,0.00%,1000241659,100.00,0.001,K/sec
    10.003216061,1000.243624,,cpu-clock,0.00%,1000242643,100.00,1.000,CPUs utilized
    10.003216061,0,,minor-faults,0.00%,1000243115,100.00,0.000,K/sec
    10.003216061,0,,page-faults,0.00%,1000243485,100.00,0.000,K/sec
    10.003216061,1000.243409,,task-clock,0.00%,1000243414,100.00,1.000,CPUs utilized
    10.003216061,99711361,,bus-cycles,0.00%,148227880,14.82,99.683,M/sec
    10.003216061,2592800876,,ref-cycles,0.00%,184223979,18.42,2592.062,M/sec
    10.003216061,9931280,,L1-dcache-load-misses,0.00%,180232779,18.02,0.33,of all L1-dcache hits
    10.003216061,3047045048,,L1-dcache-loads,0.00%,180001342,18.00,3046.177,M/sec
    10.003216061,222640370,,L1-dcache-stores,0.00%,71994840,7.20,222.577,M/sec
    10.003216061,53974,,L1-icache-load-misses,0.00%,72015792,7.20,,
    10.003216061,2181,,LLC-load-misses,0.00%,71999624,7.20,0.04,of all LL-cache hits
    10.003216061,481,,LLC-store-misses,0.00%,108030361,10.80,0.481,K/sec
    10.003216061,3269755,,LLC-stores,0.00%,76024382,7.60,3.269,M/sec
    10.003216061,6221598,,LLC-loads,0.00%,79992289,8.00,6.220,M/sec
    10.003216061,216877622,,dTLB-stores,0.00%,80014887,8.00,216.816,M/sec
    10.003216061,6338,,dTLB-load-misses,0.00%,80008384,8.00,,
    10.003216061,25,,dTLB-store-misses,0.00%,79960303,7.99,0.025,K/sec
    10.003216061,3327,,iTLB-loads,0.00%,119964551,11.99,0.003,M/sec
    10.003216061,688,,iTLB-load-misses,0.00%,159963642,15.99,181.15,of all iTLB cache hits
    10.003216061,256,,node-load-misses,0.00%,159984425,15.99,0.256,K/sec
    10.003216061,1382,,node-loads,0.00%,160008236,16.00,0.001,M/sec
    10.003216061,0,,node-store-misses,0.00%,79996984,8.00,0.000,K/sec
    10.003216061,0,,node-stores,0.00%,79993038,8.00,0.000,K/sec
    11.003483649,10053450178,,instructions,0.00%,107992740,10.80,3.49,insn per cycle
    11.003483649,1974829179,,branches,0.00%,143988551,14.39,1974.270,M/sec
    11.003483649,7899957,,branch-misses,0.00%,180005990,18.00,0.41,of all branches
    11.003483649,7898813,,branch-load-misses,0.00%,179986830,17.99,7.897,M/sec
    11.003483649,5829,,cache-misses,0.00%,180005342,18.00,0.063,of all cache refs
    11.003483649,8823090,,cache-references,0.00%,147838732,14.78,8.821,M/sec
    11.003483649,2891757477,,cycles,0.00%,151811344,15.18,2.891,GHz
    11.003483649,0,,context-switches,0.00%,1000265164,100.00,0.000,K/sec
    11.003483649,1000.264454,,cpu-clock,0.00%,1000264454,100.00,1.000,CPUs utilized
    11.003483649,0,,minor-faults,0.00%,1000264280,100.00,0.000,K/sec
    11.003483649,0,,page-faults,0.00%,1000264359,100.00,0.000,K/sec
    11.003483649,1000.264712,,task-clock,0.00%,1000264706,100.00,1.000,CPUs utilized
    11.003483649,99718189,,bus-cycles,0.00%,155811476,15.58,99.690,M/sec
    11.003483649,2592936293,,ref-cycles,0.00%,195784397,19.57,2592.202,M/sec
    11.003483649,9220890,,L1-dcache-load-misses,0.00%,199769901,19.97,0.30,of all L1-dcache hits
    11.003483649,3059100171,,L1-dcache-loads,0.00%,199997872,19.99,3058.234,M/sec
    11.003483649,221829825,,L1-dcache-stores,0.00%,80008743,8.00,221.767,M/sec
    11.003483649,39332,,L1-icache-load-misses,0.00%,80007217,8.00,,
    11.003483649,4527,,LLC-load-misses,0.00%,79983268,8.00,0.07,of all LL-cache hits
    11.003483649,258,,LLC-store-misses,0.00%,119993861,12.00,0.258,K/sec
    11.003483649,2950467,,LLC-stores,0.00%,79999228,8.00,2.950,M/sec
    11.003483649,5713566,,LLC-loads,0.00%,80004218,8.00,5.712,M/sec
    11.003483649,218130517,,dTLB-stores,0.00%,80923374,8.09,218.069,M/sec
    11.003483649,4051,,dTLB-load-misses,0.00%,79996829,8.00,,
    11.003483649,38,,dTLB-store-misses,0.00%,79082655,7.91,0.038,K/sec
    11.003483649,25,,iTLB-loads,0.00%,119072776,11.90,0.025,K/sec
    11.003483649,797,,iTLB-load-misses,0.00%,155622999,15.56,229.32,of all iTLB cache hits
