Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680622608,Device: id=0,TX,0.33728436342436,2763.0181479788,2816.9836461267,25651186,26266769664
1680622609,Device: id=0,TX,0.41233349434112,3377.8288179816,3443.8021770761,26063539,26689018240
1680622610,Device: id=0,TX,0.76317472325897,6251.9201654848,6374.0281212062,26826772,27470567936
1680622611,Device: id=0,TX,0.76256325316755,6246.9110025289,6368.9211230357,27589397,28251495040
1680622612,Device: id=0,TX,0.76404069344793,6259.0141929535,6381.2607039052,28353462,29033896704
1680622613,Device: id=0,TX,0.76163078247907,6239.2722023906,6361.1331275872,29115127,29813840768
1680622614,Device: id=0,TX,0.76356686787577,6255.1408055724,6377.3115044326,29878743,30595783680
1680622615,Device: id=0,TX,0.76247280882499,6246.1618904018,6368.1575398138,30641241,31376579712
1680622616,Device: id=0,TX,0.76404046221571,6259.0204904395,6381.266964394,31405305,32158981376
1680622617,Device: id=0,TX,0.76402168862372,6258.8585056119,6381.1019757916,32169370,32941383040
1680622618,Device: id=0,TX,0.76350869883518,6254.6560932831,6376.8174850967,32932924,33723261440
1680622619,Device: id=0,TX,0.72596339577309,5947.0767793072,6063.2309226309,33658941,34466700928
1680622620,Device: id=0,TX,0.54823299639227,4491.1175391776,4578.8348186004,34207230,35028147968
1680622621,Device: id=0,TX,0.54823287000431,4491.1165038091,4578.8337630098,34755519,35589595008
1680622622,Device: id=0,TX,0.54823279690883,4491.1240961741,4578.8413436795,35303807,36151042048
1680622623,Device: id=0,TX,0.54823313151657,4491.1104549768,4578.8277560195,35852097,36712489088
1680622624,Device: id=0,TX,0.54815301056118,4490.4622946216,4578.1667763114,36400258,37273805056
1680622625,Device: id=0,TX,0.54815470963751,4490.4844053387,4578.1891588807,36948419,37835122048
1680622626,Device: id=0,TX,0.54823303447734,4491.1096590818,4578.8269445982,37496675,38396534272
1680622627,Device: id=0,TX,0.54823392031681,4491.1251079685,4578.8425352192,38044965,38957982336
1680622628,Device: id=0,TX,0.54251677199568,4444.2902283502,4531.0929118695,38587494,39513531136
1680622629,Device: id=0,TX,0.55418093373345,4539.8512330353,4628.5201824327,39141734,40081073024
1680622630,Device: id=0,TX,0.58300805973829,4775.9866662175,4869.2679557757,39724774,40678104064
1680622631,Device: id=0,TX,0.58266209424127,4773.1688999754,4866.3948350541,40307464,41274778752
1680622632,Device: id=0,TX,0.58300896294234,4776.0022564241,4869.2836904949,40890473,41871779072
1680622633,Device: id=0,TX,0.58260896642563,4772.7172934078,4865.9347280359,41473099,42468386176
1680622634,Device: id=0,TX,0.58300878813127,4776.0090162603,4869.2904223613,42056171,43065452032
1680622635,Device: id=0,TX,0.58283202876159,4774.5446209318,4867.7977455336,42639053,43662321280
1680622636,Device: id=0,TX,0.58300865118216,4775.999703263,4869.2810874522,43222125,44259386112
1680622637,Device: id=0,TX,0.58249129713622,4771.7697301299,4864.9683376717,43804622,44855863168
1680622638,Device: id=0,TX,0.58265066716064,4773.058906575,4866.2830133207,44387318,45452541952
1680622639,Device: id=0,TX,0.5527649807398,4528.2435546097,4616.6859515281,44940113,46018603136
1680622640,Device: id=0,TX,0.51481421366655,4217.3590622892,4299.7293364758,45454961,46545807616
1680622641,Device: id=0,TX,0.51481451189971,4217.3533139626,4299.7236358665,45969810,47073012096
1680622642,Device: id=0,TX,0.51481578028485,4217.3637041105,4299.7342289561,46484627,47600183808
1680622643,Device: id=0,TX,0.51481531251284,4217.3598725742,4299.7303225763,46999476,48127388288
1680622644,Device: id=0,TX,0.51481591794631,4217.3566398783,4299.7271867497,47514294,48654560000
1680622645,Device: id=0,TX,0.51479254593293,4217.1815601722,4299.5483675215,48029142,49181764480
1680622646,Device: id=0,TX,0.51481533174988,4217.3600301638,4299.7304832438,48543991,49708968960
1680622647,Device: id=0,TX,0.51481518132047,4217.3506054614,4299.7210344727,49058809,50236140672
1680622648,Device: id=0,TX,0.51481523757231,4217.3592586624,4299.729696674,49573658,50763345152
1680622649,Device: id=0,TX,0.47362629284374,3879.9394230774,3955.7196299324,50047291,51248344448
1680622650,Device: id=0,TX,0.27961877126082,2290.6379967745,2335.3770001762,50327291,51535064576
1680622651,Device: id=0,TX,0.28325212417924,2320.3942344118,2365.7145742805,50610588,51825159808
1680622652,Device: id=0,TX,0.28324785432597,2320.3592558818,2365.678912574,50893885,52115255040
1680622653,Device: id=0,TX,0.28324713597161,2320.3533703315,2365.672912087,51177150,52405317504
1680622654,Device: id=0,TX,0.28324874916443,2320.3665863759,2365.6863862422,51460447,52695412736
1680622655,Device: id=0,TX,0.28324813951902,2320.3533999083,2365.6731022313,51743713,52985475200
1680622656,Device: id=0,TX,0.28324779634821,2320.3669715103,2365.686618926,52027009,53275570432
1680622657,Device: id=0,TX,0.28324711491885,2320.3531978678,2365.6727362548,52310274,53565632896
1680622658,Device: id=0,TX,0.28324766320389,2320.3576901893,2365.6773163019,52593570,53855727104
1680622659,Device: id=0,TX,0.32775780106305,2684.9765473019,2737.417795472,52921349,54191370880
1680622660,Device: id=0,TX,0.53077249307586,4348.0810954463,4433.0046943385,53452134,54734893824
1680622661,Device: id=0,TX,0.51139565718565,4189.3460560761,4271.1693612258,53963559,55258592128
1680622662,Device: id=0,TX,0.53073041587642,4347.7363995968,4432.653266137,54494344,55802115072
1680622663,Device: id=0,TX,0.53077338434694,4348.088396727,4433.0121382225,55025129,56345638016
1680622664,Device: id=0,TX,0.53077320860028,4348.0869569992,4433.0106703752,55555913,56889159936
1680622665,Device: id=0,TX,0.53077178645736,4348.0753072693,4432.9987931025,56086730,57432715648
1680622666,Device: id=0,TX,0.53077488852311,4348.1007189314,4433.0247010951,56617516,57976239616
1680622667,Device: id=0,TX,0.53076950187596,4348.0565915771,4432.9797118773,57148301,58519762560
1680622668,Device: id=0,TX,0.53077306002855,4348.0939316691,4433.0176212737,57679118,59063319296
1680622669,Device: id=0,TX,0.5342152734207,4376.2843522075,4461.7587959548,58213359,59610381184
1680622670,Device: id=0,TX,0.54980521809444,4503.9889871823,4591.9578220774,58763184,60173400064
1680622671,Device: id=0,TX,0.54981108140474,4504.053402784,4592.0231758087,59313040,60736452736
1680622672,Device: id=0,TX,0.54965798670619,4502.7828673211,4590.728145194,59862706,61299308800
1680622673,Device: id=0,TX,0.54987016963584,4504.5292618893,4592.508489031,60412594,61862393216
1680622674,Device: id=0,TX,0.54952616753677,4501.7111966156,4589.6353834215,60962132,62425119232
1680622675,Device: id=0,TX,0.54992118461762,4504.9471772193,4592.9345667581,61512117,62988302976
1680622676,Device: id=0,TX,0.54992094288936,4504.9533880322,4592.9407388945,62062101,63551486720
1680622677,Device: id=0,TX,0.54970324504281,4503.1536250323,4591.1061442392,62611863,64114441088
1680622678,Device: id=0,TX,0.54991265329946,4504.8772879379,4592.8633124658,63161784,64677559296
1680622679,Device: id=0,TX,0.50737639478496,4156.4202583129,4237.6004814785,63669177,65197128832
1680622680,Device: id=0,TX,0.31501331154567,2580.5818815401,2630.9840113874,63984250,65519762688
1680622681,Device: id=0,TX,0.31501316965077,2580.5807191175,2630.9828262616,64299322,65842395520
1680622682,Device: id=0,TX,0.31249956262976,2559.989250128,2609.9891801488,64611868,66162441728
1680622683,Device: id=0,TX,0.31501394420346,2580.5870635303,2630.9892946029,64926909,66485042816
1680622684,Device: id=0,TX,0.31501246686813,2580.5749619608,2630.9769566597,65241982,66807676672
1680622685,Device: id=0,TX,0.31501317692887,2580.5889692101,2630.9910775187,65557054,67130310528
1680622686,Device: id=0,TX,0.31501418423743,2580.5808386292,2630.9831081072,65872096,67452911616
1680622687,Device: id=0,TX,0.31501227088997,2580.5815469365,2630.9835102789,66187168,67775545472
1680622688,Device: id=0,TX,0.31501329178301,2580.5817196448,2630.9838463301,66502241,68098179328
1680622689,Device: id=0,TX,0.41033814527434,3361.4829186264,3427.1370218703,66912610,68518396288
1680622690,Device: id=0,TX,0.84077820966173,6887.6397339835,7022.1642475293,67753412,69379375616
1680622691,Device: id=0,TX,0.83798934386002,6864.801537403,6998.8798324206,68591460,70237535872
1680622692,Device: id=0,TX,0.80321715056181,6579.9559213834,6708.4706654733,69394692,71060045568
1680622693,Device: id=0,TX,0.81182268656051,6650.4360892934,6780.3277191431,70206567,71891403648
1680622694,Device: id=0,TX,0.84025347863346,6883.3493289868,7017.7898855682,71046823,72751824896
1680622695,Device: id=0,TX,0.84114748169387,6890.6730020918,7025.2565991628,71887977,73613165696
1680622696,Device: id=0,TX,0.84173002355104,6895.4533768937,7030.1301806619,72729737,74475128064
1680622697,Device: id=0,TX,0.83768495576115,6862.2997978345,6996.3293907563,73567435,75332928896
1680622698,Device: id=0,TX,0.84173040771722,6895.44833228,7030.1251975147,74409196,76194891264
1680622699,Device: id=0,TX,0.75296385067388,6168.2726973025,6288.7469134104,75162221,76965987968
1680622700,Device: id=0,TX,0.36452959237457,2986.2274445993,3044.5521793792,75526798,77339314944
1680622701,Device: id=0,TX,0.36452876831042,2986.2125022985,3044.5371052281,75891342,77712607104
1680622702,Device: id=0,TX,0.36452941157702,2986.2177725549,3044.5424784072,76255918,78085932032
1680622703,Device: id=0,TX,0.35300666469364,2891.8234302126,2948.3044965635,76608976,78447462528
1680622704,Device: id=0,TX,0.35393280116863,2899.4103402304,2956.0395884174,76962961,78809942272
1680622705,Device: id=0,TX,0.36452965037534,2986.2197288254,3044.5444728855,77327539,79183269248
1680622706,Device: id=0,TX,0.36452967530658,2986.2117421054,3044.5364901544,77692116,79556594176
1680622707,Device: id=0,TX,0.36452878403257,2986.2208227521,3044.5454281973,78056660,79929887360
1680622708,Device: id=0,TX,0.36452958844967,2986.2192215119,3044.5439556638,78421237,80303213312
1680622709,Device: id=0,TX,0.43160417573139,3535.6942398045,3604.7509079215,78852854,80745188224
1680622710,Device: id=0,TX,0.73230281774136,5999.0093240317,6116.1777748703,79585209,81495117824
1680622711,Device: id=0,TX,0.73268989893861,6002.188484243,6119.4188680732,80317913,82245405824
1680622712,Device: id=0,TX,0.73105798810279,5988.819870999,6105.7891490955,81049018,82994056448
1680622713,Device: id=0,TX,0.73223369914893,5998.4512956561,6115.60868752,81781275,83743886720
1680622714,Device: id=0,TX,0.70582373728955,5782.1090798278,5895.0408777941,82487132,84466684416
1680622715,Device: id=0,TX,0.72927309174143,5974.1898077124,6090.873502391,83216413,85213466240
1680622716,Device: id=0,TX,0.72952059020535,5976.2255071235,6092.9488015563,83945950,85960511232
1680622717,Device: id=0,TX,0.7323348793524,5999.2801641454,6116.4537448418,84678335,86710472576
1680622718,Device: id=0,TX,0.73071513347821,5986.011205511,6102.9256268676,85409056,87458729984
1680622719,Device: id=0,TX,0.80060260538265,6558.5375672865,6686.6339841477,86209665,88278553728
1680622720,Device: id=0,TX,1.1085627816138,9081.3309476204,9258.7009926786,87318274,89413767424
1680622721,Device: id=0,TX,1.1087597006455,9082.9604916498,9260.3620437531,88427075,90549179776
1680622722,Device: id=0,TX,1.1130153960552,9117.8067646167,9295.8892279856,89540100,91688915456
1680622723,Device: id=0,TX,1.11175290927,9107.4726648948,9285.353130378,90651877,92827374208
1680622724,Device: id=0,TX,1.1096006436075,9089.8494964324,9267.3855994096,91761478,93963605760
1680622725,Device: id=0,TX,1.0921278411203,8946.704106846,9121.4445614252,92853665,95082004352
1680622726,Device: id=0,TX,1.1016004549174,9024.3037587258,9200.5598315125,93955272,96210049024
1680622727,Device: id=0,TX,1.1125979550189,9114.3952797918,9292.4109525948,95067913,97349392512
1680622728,Device: id=0,TX,1.1118294895649,9108.0918186746,9285.984537005,96179754,98487915776
1680622729,Device: id=0,TX,1.0501860112394,8603.1166366601,8771.1463984584,97230026,99563393408
1680622730,Device: id=0,TX,0.78172003491914,6403.851550004,6528.926755591,98011787,100363916800
1680622731,Device: id=0,TX,0.78119862432233,6399.5719626172,6524.5637425087,98793004,101163882112
1680622732,Device: id=0,TX,0.78116078828719,6399.2620098708,6524.2477359967,99574189,101963814656
1680622733,Device: id=0,TX,0.78172023816661,6403.8450234438,6528.9202615504,100355951,102764338048
1680622734,Device: id=0,TX,0.78064659518354,6395.0497402706,6519.9531955,101136655,103563778048
1680622735,Device: id=0,TX,0.78113105173262,6399.018407995,6523.9993762722,101917808,104363677824
1680622736,Device: id=0,TX,0.78171671477859,6403.807968356,6528.8826427205,102699570,105164200192
1680622737,Device: id=0,TX,0.75056998703441,6148.6703577545,6268.76155568,103450163,105932807552
1680622738,Device: id=0,TX,0.78134336720502,6400.7576964429,6525.7726351957,104231539,106732935680
1680622739,Device: id=0,TX,0.79237623350052,6491.138937205,6617.9191345651,105023956,107544369792
1680622740,Device: id=0,TX,0.84313818204636,6906.9808198578,7041.8829289852,105867157,108407806720
1680622741,Device: id=0,TX,0.84417565152069,6915.4715775914,7050.5396818347,106711351,109272259456
1680622742,Device: id=0,TX,0.84457372644074,6918.7407990303,7053.8725952608,107555928,110137105408
1680622743,Device: id=0,TX,0.84390379149436,6913.2608838815,7048.2854905206,108399865,111001297024
1680622744,Device: id=0,TX,0.84457515347329,6918.7442972868,7053.8763218425,109244442,111866141952
1680622745,Device: id=0,TX,0.84331358835807,6908.4259398118,7043.3561139491,110087770,112729709952
1680622746,Device: id=0,TX,0.84457443798999,6918.7466280357,7053.8785381141,110932347,113594555904
1680622747,Device: id=0,TX,0.84381273480866,6912.498564067,7047.5086016364,111776188,114458647168
1680622748,Device: id=0,TX,0.8426164538382,6902.7068219238,7037.5254545379,112618814,115321495296
1680622749,Device: id=0,TX,0.76884742180774,6298.3909119112,6421.4064994005,113387711,116108844928
1680622750,Device: id=0,TX,0.43812523181394,3589.1229229011,3659.2229599914,113825887,116557537280
1680622751,Device: id=0,TX,0.43812558455624,3589.1176215421,3659.2177150711,114264065,117006230656
1680622752,Device: id=0,TX,0.43812496329989,3589.1125316641,3659.2125257921,114702209,117454889216
1680622753,Device: id=0,TX,0.43812548339548,3589.1167928185,3659.2168701618,115140386,117903581568
1680622754,Device: id=0,TX,0.43812527508856,3589.1150858646,3659.2151298787,115578532,118352242176
1680622755,Device: id=0,TX,0.43812519891986,3589.1144623825,3659.2144942097,116016708,118800933504
1680622756,Device: id=0,TX,0.4381256052871,3589.1096003486,3659.2096971945,116454886,119249625856
1680622757,Device: id=0,TX,0.43812523315889,3589.1229339914,3659.2229712968,116893031,119698286464
1680622758,Device: id=0,TX,0.43812538825775,3589.1078224167,3659.207884538,117331208,120146977792
1680622759,Device: id=0,TX,0.51266925547156,4199.7875647536,4281.8146456291,117843912,120671986816
1680622760,Device: id=0,TX,0.84085688563908,6888.2842473218,7022.821349024,118684778,121533031680
1680622761,Device: id=0,TX,0.84272564132296,6903.6094776857,7038.4455802974,119527530,122396009856
1680622762,Device: id=0,TX,0.84112012903944,6890.4489293712,7025.0281500175,120368683,123257349632
1680622763,Device: id=0,TX,0.84097638557142,6889.2631909228,7023.8194126142,121209677,124118525568
1680622764,Device: id=0,TX,0.8408877443708,6888.5534258366,7023.0954649359,122050605,124979635968
1680622765,Device: id=0,TX,0.84282290490921,6904.3898780932,7039.2415428786,122893487,125842745216
1680622766,Device: id=0,TX,0.84093233999734,6888.9187531856,7023.4679275852,123734479,126703921152
1680622767,Device: id=0,TX,0.84336644853079,6908.8507785899,7043.7894103548,124577872,127567554688
1680622768,Device: id=0,TX,0.84271182958379,6903.4799487008,7038.3138414342,125420625,128430531840
1680622769,Device: id=0,TX,0.80430807998032,6588.8846233228,6717.5739161197,126224947,129254156672
1680622770,Device: id=0,TX,0.74578640865079,6109.4750917018,6228.8009170859,126970737,130017844736
1680622771,Device: id=0,TX,0.78542279266831,6434.1845414707,6559.8521882976,127756212,130822171264
1680622772,Device: id=0,TX,0.78625330035343,6440.9716775248,6566.7722055813,128542518,131627346688
1680622773,Device: id=0,TX,0.78912252816206,6464.4927746654,6590.7523791713,129331670,132435438464
1680622774,Device: id=0,TX,0.78795047727799,6454.8749508656,6580.9470272301,130119672,133242350592
1680622775,Device: id=0,TX,0.78658513761052,6443.7064712964,6569.5600933141,130906264,134047820928
1680622776,Device: id=0,TX,0.78912286487702,6464.4873413463,6590.7469997266,131695417,134855912704
1680622777,Device: id=0,TX,0.78805031990521,6455.701052797,6581.7891039819,132483482,135662890368
1680622778,Device: id=0,TX,0.78752758924983,6451.4106516497,6577.4150659297,133271036,136469343744
1680622779,Device: id=0,TX,0.75279789407007,6166.9213721321,6287.3690351833,134023900,137240276608
1680622780,Device: id=0,TX,0.60282512386787,4938.3362470333,5034.7882668521,134626751,137857595136
1680622781,Device: id=0,TX,0.60211195650022,4932.4939800313,5028.8318930713,135228895,138474189696
1680622782,Device: id=0,TX,0.6033602906775,4942.7121412481,5039.2497877565,135832256,139092029440
1680622783,Device: id=0,TX,0.60292907828401,4939.196033223,5035.6646857484,136435232,139709476992
1680622784,Device: id=0,TX,0.60348135575095,4943.7039065063,5040.2609234265,137038721,140327447808
1680622785,Device: id=0,TX,0.60278723204832,4938.0258376742,5034.471794802,137641570,140944764288
1680622786,Device: id=0,TX,0.60319053561783,4941.3378917635,5037.8483774623,138244771,141562442240
1680622787,Device: id=0,TX,0.60314651639232,4940.9609028839,5037.4643455067,138847941,142180086400
1680622788,Device: id=0,TX,0.6029630610442,4939.4744200521,5035.9485098192,139450917,142797533952
1680622789,Device: id=0,TX,0.59784941606283,4897.5670566073,4993.2229631773,140048775,143409738624
1680622790,Device: id=0,TX,0.57275516650238,4692.0031565611,4783.6439832015,140621576,143996285952
1680622791,Device: id=0,TX,0.56667898810318,4642.2271026806,4732.8957407771,141188266,144576575616
1680622792,Device: id=0,TX,0.57144985909036,4681.3182695999,4772.7502470543,141759754,145161779456
1680622793,Device: id=0,TX,0.57212600436696,4686.8490602001,4778.3892208988,142331914,145747670400
1680622794,Device: id=0,TX,0.57275136331532,4691.9720009002,4783.6122190307,142904715,146334217728
1680622795,Device: id=0,TX,0.572731039498,4691.7973157543,4783.434282074,143477453,146920699520
1680622796,Device: id=0,TX,0.57285540610314,4692.8325107816,4784.4893757581,144050317,147507312384
1680622797,Device: id=0,TX,0.57269476647287,4691.5001680784,4783.1313307141,144623054,148093793152
1680622798,Device: id=0,TX,0.57257350146438,4690.5149560525,4782.1267162868,145195632,148680112128
1680622799,Device: id=0,TX,0.63792713687901,5225.900129273,5327.9684711736,145833584,149333375104
1680622800,Device: id=0,TX,0.92180703423043,7551.4360565553,7698.9251820322,146755409,150277323008
1680622801,Device: id=0,TX,0.91929119334066,7530.8180959605,7677.904686895,147674707,151218682240
1680622802,Device: id=0,TX,0.91966906449967,7533.9218084743,7681.0688587943,148594388,152160434688
1680622803,Device: id=0,TX,0.88619814233756,7259.7362060179,7401.5279087919,149480596,153067911808
1680622804,Device: id=0,TX,0.91828909530419,7522.6171008561,7669.5433561047,150398901,154008255232
1680622805,Device: id=0,TX,0.91788649987658,7519.3108470475,7666.1726870278,151316791,154948172672
1680622806,Device: id=0,TX,0.91630641842216,7506.3750120709,7652.9840390184,152233143,155886516224
1680622807,Device: id=0,TX,0.91914330161692,7529.6229508172,7676.6858790759,153152312,156827745408
1680622808,Device: id=0,TX,0.91663385351161,7509.0491681371,7655.710584699,154068956,157766386944
1680622809,Device: id=0,TX,0.85377401209021,6994.1177310238,7130.7215729582,154922746,158640668032
1680622810,Device: id=0,TX,0.56150519467877,4599.8433876229,4689.6842187715,155484315,159215713792
1680622811,Device: id=0,TX,0.56198073522511,4603.7308239826,4693.6477416186,156046333,159791218304
1680622812,Device: id=0,TX,0.56144343298066,4599.3374353551,4689.168384632,156607806,160366165760
1680622813,Device: id=0,TX,0.55524186892593,4548.5424141986,4637.3811132267,157163071,160934757248
1680622814,Device: id=0,TX,0.56203723201508,4604.2018372257,4694.1277943481,157725152,161510327296
1680622815,Device: id=0,TX,0.56201732285298,4604.0305496773,4693.9533213338,158287201,162085863552
1680622816,Device: id=0,TX,0.56192506621624,4603.282974787,4693.1909853816,158849153,162661301504
1680622817,Device: id=0,TX,0.56199799493741,4603.8804068206,4693.8000860106,159411174,163236810112
1680622818,Device: id=0,TX,0.56203654729712,4604.2044193825,4694.13026695,159973252,163812378112
1680622819,Device: id=0,TX,0.5236011760277,4289.3336670978,4373.1098552622,160496932,164348625536
1680622820,Device: id=0,TX,0.35693015568105,2923.9646679586,2981.0734928675,160853893,164714152704
1680622821,Device: id=0,TX,0.35693171213718,2923.9774190785,2981.0864930204,161210887,165079713664
1680622822,Device: id=0,TX,0.35693081507413,2923.9700696734,2981.0790000852,161567847,165445239808
1680622823,Device: id=0,TX,0.35693105087127,2923.9720013589,2981.0809694983,161924809,165810768000
1680622824,Device: id=0,TX,0.35693181690363,2923.9700853302,2981.0791760348,162281770,166176294144
1680622825,Device: id=0,TX,0.35693011363393,2923.9643235094,2981.0731416908,162638731,166541821312
1680622826,Device: id=0,TX,0.3569308340204,2923.9784162114,2981.0873496547,162995691,166907348480
1680622827,Device: id=0,TX,0.35693101680138,2923.9635309701,2981.0724936584,163352653,167272875648
1680622828,Device: id=0,TX,0.35693088088748,2923.9788001467,2981.0877410887,163709613,167638402816
1680622829,Device: id=0,TX,0.43141312879138,3534.1291832562,3603.1552838629,164141038,168080181120
1680622830,Device: id=0,TX,0.75191310005285,6159.6567567952,6279.9628528036,164893008,168850196480
1680622831,Device: id=0,TX,0.75075782964133,6150.2091643861,6270.3304171287,165643792,169618999424
1680622832,Device: id=0,TX,0.75152405097912,6156.4778582022,6276.7217063589,166395377,170388621568
1680622833,Device: id=0,TX,0.75077968520966,6150.3800136033,6270.5047632369,167146195,171157458304
1680622834,Device: id=0,TX,0.75289850352187,6167.7291814733,6288.1929420368,167899124,171928455680
1680622835,Device: id=0,TX,0.7520237126815,6160.5710863372,6280.8948803663,168651153,172698532480
1680622836,Device: id=0,TX,0.75068580100818,6149.6191058492,6269.7288340105,169401846,173467242240
1680622837,Device: id=0,TX,0.7524655826847,6164.1908854904,6284.5853787199,170154326,174237780864
1680622838,Device: id=0,TX,0.75216449099581,6161.7161514937,6282.062470053,170906552,175008058368
1680622839,Device: id=0,TX,0.76427715562212,6260.9512912582,6383.2356361577,171670872,175790721152
1680622840,Device: id=0,TX,0.81523135101833,6678.3762515401,6808.813267703,172486105,176625519872
1680622841,Device: id=0,TX,0.81469778978725,6673.9971264317,6804.3487727977,173300859,177459827072
1680622842,Device: id=0,TX,0.81524590600953,6678.4872944529,6808.9266394145,174116153,178294687232
1680622843,Device: id=0,TX,0.81644304849516,6688.2942856231,6818.9251733823,174932636,179130764928
1680622844,Device: id=0,TX,0.81560132071612,6681.3906602232,6811.8868715377,175748286,179965988608
1680622845,Device: id=0,TX,0.81527719701286,6678.7518219045,6809.1961734266,176563583,180800852864
1680622846,Device: id=0,TX,0.80751200858144,6615.1230144702,6744.3249358432,177371104,181627752448
1680622847,Device: id=0,TX,0.81584122440443,6683.3641426003,6813.898738505,178186977,182463205504
1680622848,Device: id=0,TX,0.81576488903616,6682.7469949703,6813.2693772161,179002753,183298560256
1680622849,Device: id=0,TX,0.72384987307421,5929.7628007358,6045.5787804277,179726627,184039805312
1680622850,Device: id=0,TX,0.33155680719421,2716.114388451,2769.1634776021,180058211,184379347456
1680622851,Device: id=0,TX,0.33155844752887,2716.1196354221,2769.1689870267,180389828,184718922368
