# started on Sun Aug  7 22:49:22 2022

     4.001813527,0,,dTLB-store-misses,0.00%,72000267,7.20,0.000,K/sec
     4.001813527,0,,iTLB-loads,0.00%,108000398,10.80,0.000,K/sec
     4.001813527,2192,,iTLB-load-misses,0.00%,144182647,14.41,10692.68,of all iTLB cache hits
     4.001813527,465,,node-load-misses,0.00%,143999731,14.40,0.465,K/sec
     4.001813527,285,,node-loads,0.00%,147451407,14.74,0.285,K/sec
     4.001813527,101,,node-store-misses,0.00%,79421021,7.94,0.101,K/sec
     4.001813527,25,,node-stores,0.00%,79986787,8.00,0.025,K/sec
     5.002091115,10387083797,,instructions,0.00%,119997982,12.00,3.59,insn per cycle
     5.002091115,2005774901,,branches,0.00%,160005035,16.00,2005.082,M/sec
     5.002091115,7250441,,branch-misses,0.00%,200000135,19.99,0.36,of all branches
     5.002091115,7249511,,branch-load-misses,0.00%,196965958,19.69,7.247,M/sec
     5.002091115,1016,,cache-misses,0.00%,192972105,19.29,0.068,of all cache refs
     5.002091115,1490717,,cache-references,0.00%,148978773,14.89,1.490,M/sec
     5.002091115,2892391309,,cycles,0.00%,145135050,14.51,2.891,GHz
     5.002091115,0,,context-switches,0.00%,1000279363,100.00,0.000,K/sec
     5.002091115,1000.280456,,cpu-clock,0.00%,1000280449,100.00,1.000,CPUs utilized
     5.002091115,0,,minor-faults,0.00%,1000279523,100.00,0.000,K/sec
     5.002091115,0,,page-faults,0.00%,1000279380,100.00,0.000,K/sec
     5.002091115,1000.279451,,task-clock,0.00%,1000279470,100.00,1.000,CPUs utilized
     5.002091115,99738453,,bus-cycles,0.00%,144003358,14.40,99.704,M/sec
     5.002091115,2593477691,,ref-cycles,0.00%,180001653,18.00,2592.582,M/sec
     5.002091115,1596538,,L1-dcache-load-misses,0.00%,179995968,17.99,0.05,of all L1-dcache hits
     5.002091115,3185725778,,L1-dcache-loads,0.00%,179991923,17.99,3184.626,M/sec
     5.002091115,244053629,,L1-dcache-stores,0.00%,72133013,7.21,243.969,M/sec
     5.002091115,31464,,L1-icache-load-misses,0.00%,72006122,7.20,,
     5.002091115,772,,LLC-load-misses,0.00%,75110326,7.51,0.08,of all LL-cache hits
     5.002091115,70,,LLC-store-misses,0.00%,115099263,11.51,0.070,K/sec
     5.002091115,434301,,LLC-stores,0.00%,79994190,8.00,0.434,M/sec
     5.002091115,1037541,,LLC-loads,0.00%,80004508,8.00,1.037,M/sec
     5.002091115,244216667,,dTLB-stores,0.00%,80006105,8.00,244.132,M/sec
     5.002091115,21995,,dTLB-load-misses,0.00%,79996106,8.00,,
     5.002091115,0,,dTLB-store-misses,0.00%,79995919,8.00,0.000,K/sec
     5.002091115,8,,iTLB-loads,0.00%,119997116,12.00,0.008,K/sec
     5.002091115,2013,,iTLB-load-misses,0.00%,159991939,15.99,11183.33,of all iTLB cache hits
     5.002091115,481,,node-load-misses,0.00%,159998943,16.00,0.481,K/sec
     5.002091115,375,,node-loads,0.00%,159999122,16.00,0.375,K/sec
     5.002091115,0,,node-store-misses,0.00%,79998163,8.00,0.000,K/sec
     5.002091115,0,,node-stores,0.00%,80001524,8.00,0.000,K/sec
     6.002345622,10382480539,,instructions,0.00%,108003624,10.80,3.59,insn per cycle
     6.002345622,2014393382,,branches,0.00%,144153586,14.41,2013.730,M/sec
     6.002345622,7450496,,branch-misses,0.00%,179996091,17.99,0.37,of all branches
     6.002345622,7448085,,branch-load-misses,0.00%,183038697,18.30,7.446,M/sec
     6.002345622,1465,,cache-misses,0.00%,187027111,18.70,0.098,of all cache refs
     6.002345622,1502787,,cache-references,0.00%,154866381,15.48,1.502,M/sec
     6.002345622,2892417675,,cycles,0.00%,159018609,15.90,2.891,GHz
     6.002345622,0,,context-switches,0.00%,1000250588,100.00,0.000,K/sec
     6.002345622,1000.249335,,cpu-clock,0.00%,1000249343,100.00,1.000,CPUs utilized
     6.002345622,0,,minor-faults,0.00%,1000248858,100.00,0.000,K/sec
     6.002345622,0,,page-faults,0.00%,1000248695,100.00,0.000,K/sec
     6.002345622,1000.248507,,task-clock,0.00%,1000248491,100.00,1.000,CPUs utilized
     6.002345622,99734697,,bus-cycles,0.00%,159998473,16.00,99.702,M/sec
     6.002345622,2593358929,,ref-cycles,0.00%,199997943,19.99,2592.505,M/sec
     6.002345622,1595118,,L1-dcache-load-misses,0.00%,199999088,19.99,0.05,of all L1-dcache hits
     6.002345622,3204600794,,L1-dcache-loads,0.00%,200002274,20.00,3203.546,M/sec
     6.002345622,247109000,,L1-dcache-stores,0.00%,80003280,8.00,247.028,M/sec
     6.002345622,31120,,L1-icache-load-misses,0.00%,79999839,8.00,,
     6.002345622,800,,LLC-load-misses,0.00%,79996705,8.00,0.08,of all LL-cache hits
     6.002345622,25,,LLC-store-misses,0.00%,119999055,12.00,0.025,K/sec
     6.002345622,428898,,LLC-stores,0.00%,80001486,8.00,0.429,M/sec
     6.002345622,1031566,,LLC-loads,0.00%,80001097,8.00,1.031,M/sec
     6.002345622,241398649,,dTLB-stores,0.00%,80008630,8.00,241.319,M/sec
     6.002345622,23931,,dTLB-load-misses,0.00%,79999530,8.00,,
     6.002345622,0,,dTLB-store-misses,0.00%,77305158,7.73,0.000,K/sec
     6.002345622,0,,iTLB-loads,0.00%,113312134,11.33,0.000,K/sec
     6.002345622,2103,,iTLB-load-misses,0.00%,149318525,14.93,14020.00,of all iTLB cache hits
     6.002345622,1204,,node-load-misses,0.00%,145414682,14.54,0.001,M/sec
     6.002345622,320,,node-loads,0.00%,144001341,14.40,0.320,K/sec
     6.002345622,14,,node-store-misses,0.00%,71913224,7.19,0.014,K/sec
     6.002345622,0,,node-stores,0.00%,71998389,7.20,0.000,K/sec
     7.002596900,10305841906,,instructions,0.00%,119997099,12.00,3.56,insn per cycle
     7.002596900,2015488642,,branches,0.00%,159997334,16.00,2014.846,M/sec
     7.002596900,7316774,,branch-misses,0.00%,200000949,19.99,0.36,of all branches
     7.002596900,7317345,,branch-load-misses,0.00%,199998077,19.99,7.315,M/sec
     7.002596900,865,,cache-misses,0.00%,200001472,20.00,0.058,of all cache refs
     7.002596900,1492699,,cache-references,0.00%,159996688,16.00,1.492,M/sec
     7.002596900,2892342121,,cycles,0.00%,159993500,16.00,2.891,GHz
     7.002596900,0,,context-switches,0.00%,1000255348,100.00,0.000,K/sec
     7.002596900,1000.255517,,cpu-clock,0.00%,1000255517,100.00,1.000,CPUs utilized
     7.002596900,0,,minor-faults,0.00%,1000255231,100.00,0.000,K/sec
     7.002596900,0,,page-faults,0.00%,1000255184,100.00,0.000,K/sec
     7.002596900,1000.255642,,task-clock,0.00%,1000255644,100.00,1.000,CPUs utilized
     7.002596900,99736304,,bus-cycles,0.00%,160010847,16.00,99.705,M/sec
     7.002596900,2593389403,,ref-cycles,0.00%,199999724,19.99,2592.563,M/sec
     7.002596900,1579074,,L1-dcache-load-misses,0.00%,197529613,19.75,0.05,of all L1-dcache hits
     7.002596900,3189928664,,L1-dcache-loads,0.00%,193538644,19.35,3188.912,M/sec
     7.002596900,247086101,,L1-dcache-stores,0.00%,72004602,7.20,247.007,M/sec
     7.002596900,30866,,L1-icache-load-misses,0.00%,72265857,7.22,,
     7.002596900,861,,LLC-load-misses,0.00%,71995260,7.20,0.08,of all LL-cache hits
     7.002596900,9,,LLC-store-misses,0.00%,108001224,10.80,0.009,K/sec
     7.002596900,434794,,LLC-stores,0.00%,72002123,7.20,0.435,M/sec
     7.002596900,1038697,,LLC-loads,0.00%,71997297,7.20,1.038,M/sec
     7.002596900,243825809,,dTLB-stores,0.00%,72228398,7.22,243.748,M/sec
     7.002596900,21993,,dTLB-load-misses,0.00%,71997303,7.20,,
     7.002596900,40,,dTLB-store-misses,0.00%,74456939,7.44,0.040,K/sec
     7.002596900,87,,iTLB-loads,0.00%,114451797,11.44,0.087,K/sec
     7.002596900,2008,,iTLB-load-misses,0.00%,154443140,15.44,7941.24,of all iTLB cache hits
     7.002596900,271,,node-load-misses,0.00%,158674233,15.86,0.271,K/sec
     7.002596900,281,,node-loads,0.00%,160003557,16.00,0.281,K/sec
     7.002596900,13,,node-store-misses,0.00%,79995494,8.00,0.013,K/sec
     7.002596900,13,,node-stores,0.00%,79997442,8.00,0.013,K/sec
     8.002855439,10379560893,,instructions,0.00%,113726919,11.37,3.59,insn per cycle
     8.002855439,2026022674,,branches,0.00%,149730438,14.97,2025.396,M/sec
     8.002855439,7358288,,branch-misses,0.00%,185889025,18.58,0.37,of all branches
     8.002855439,7356850,,branch-load-misses,0.00%,181744317,18.17,7.355,M/sec
     8.002855439,1756,,cache-misses,0.00%,179992926,17.99,0.118,of all cache refs
     8.002855439,1496844,,cache-references,0.00%,143996303,14.40,1.496,M/sec
     8.002855439,2892192042,,cycles,0.00%,143848136,14.38,2.891,GHz
     8.002855439,1,,context-switches,0.00%,1000245149,100.00,0.001,K/sec
     8.002855439,1000.245641,,cpu-clock,0.00%,1000244683,100.00,1.000,CPUs utilized
     8.002855439,0,,minor-faults,0.00%,1000244931,100.00,0.000,K/sec
     8.002855439,0,,page-faults,0.00%,1000245270,100.00,0.000,K/sec
     8.002855439,1000.245177,,task-clock,0.00%,1000245173,100.00,1.000,CPUs utilized
     8.002855439,99734021,,bus-cycles,0.00%,144141173,14.41,99.703,M/sec
     8.002855439,2593227945,,ref-cycles,0.00%,179999711,18.00,2592.425,M/sec
     8.002855439,1599059,,L1-dcache-load-misses,0.00%,182471213,18.24,0.05,of all L1-dcache hits
     8.002855439,3204704027,,L1-dcache-loads,0.00%,186445329,18.64,3203.712,M/sec
     8.002855439,247146616,,L1-dcache-stores,0.00%,79982847,8.00,247.070,M/sec
     8.002855439,25417,,L1-icache-load-misses,0.00%,80006602,8.00,,
     8.002855439,788,,LLC-load-misses,0.00%,80000806,8.00,0.08,of all LL-cache hits
     8.002855439,8,,LLC-store-misses,0.00%,119997184,12.00,0.008,K/sec
     8.002855439,438478,,LLC-stores,0.00%,79998142,8.00,0.438,M/sec
     8.002855439,1043771,,LLC-loads,0.00%,80000365,8.00,1.043,M/sec
     8.002855439,247153609,,dTLB-stores,0.00%,79998599,8.00,247.077,M/sec
     8.002855439,23842,,dTLB-load-misses,0.00%,80004349,8.00,,
     8.002855439,288,,dTLB-store-misses,0.00%,80000454,8.00,0.288,K/sec
     8.002855439,158,,iTLB-loads,0.00%,120006302,12.00,0.158,K/sec
     8.002855439,3376,,iTLB-load-misses,0.00%,160003392,16.00,8062.09,of all iTLB cache hits
     8.002855439,413,,node-load-misses,0.00%,159998903,16.00,0.413,K/sec
     8.002855439,263,,node-loads,0.00%,160003145,16.00,0.263,K/sec
     8.002855439,25,,node-store-misses,0.00%,79996709,8.00,0.025,K/sec
     8.002855439,0,,node-stores,0.00%,77853805,7.78,0.000,K/sec
     9.003103991,10381947063,,instructions,0.00%,113986969,11.40,3.59,insn per cycle
     9.003103991,2026252047,,branches,0.00%,153979603,15.39,2025.639,M/sec
     9.003103991,7314643,,branch-misses,0.00%,193975624,19.39,0.36,of all branches
     9.003103991,7281027,,branch-load-misses,0.00%,198261761,19.82,7.279,M/sec
     9.003103991,905,,cache-misses,0.00%,200001047,20.00,0.061,of all cache refs
     9.003103991,1483328,,cache-references,0.00%,160000337,16.00,1.483,M/sec
     9.003103991,2892329269,,cycles,0.00%,160000805,16.00,2.891,GHz
     9.003103991,0,,context-switches,0.00%,1000245908,100.00,0.000,K/sec
     9.003103991,1000.245907,,cpu-clock,0.00%,1000245897,100.00,1.000,CPUs utilized
     9.003103991,0,,minor-faults,0.00%,1000246075,100.00,0.000,K/sec
     9.003103991,0,,page-faults,0.00%,1000245951,100.00,0.000,K/sec
     9.003103991,1000.245554,,task-clock,0.00%,1000245554,100.00,1.000,CPUs utilized
     9.003103991,99735490,,bus-cycles,0.00%,160007150,16.00,99.705,M/sec
     9.003103991,2593380521,,ref-cycles,0.00%,199998066,19.99,2592.596,M/sec
     9.003103991,1595242,,L1-dcache-load-misses,0.00%,199997592,19.99,0.05,of all L1-dcache hits
     9.003103991,3190743900,,L1-dcache-loads,0.00%,200002546,20.00,3189.779,M/sec
     9.003103991,247132917,,L1-dcache-stores,0.00%,80001942,8.00,247.058,M/sec
     9.003103991,25820,,L1-icache-load-misses,0.00%,79995160,8.00,,
     9.003103991,1563,,LLC-load-misses,0.00%,80008217,8.00,0.15,of all LL-cache hits
     9.003103991,83,,LLC-store-misses,0.00%,120006052,12.00,0.083,K/sec
     9.003103991,435398,,LLC-stores,0.00%,78055922,7.80,0.435,M/sec
     9.003103991,1038500,,LLC-loads,0.00%,74062751,7.40,1.038,M/sec
     9.003103991,247080274,,dTLB-stores,0.00%,71997656,7.20,247.006,M/sec
     9.003103991,22375,,dTLB-load-misses,0.00%,72284889,7.23,,
     9.003103991,278,,dTLB-store-misses,0.00%,71999527,7.20,0.278,K/sec
     9.003103991,185,,iTLB-loads,0.00%,108001667,10.80,0.185,K/sec
     9.003103991,2667,,iTLB-load-misses,0.00%,144000564,14.40,4615.96,of all iTLB cache hits
     9.003103991,452,,node-load-misses,0.00%,143714015,14.37,0.452,K/sec
     9.003103991,277,,node-loads,0.00%,144291101,14.43,0.277,K/sec
     9.003103991,0,,node-store-misses,0.00%,71999487,7.20,0.000,K/sec
     9.003103991,0,,node-stores,0.00%,73857746,7.38,0.000,K/sec
    10.003391912,10005115978,,instructions,0.00%,119983224,12.00,3.46,insn per cycle
    10.003391912,1960173266,,branches,0.00%,159983044,15.99,1959.586,M/sec
    10.003391912,7172919,,branch-misses,0.00%,199982694,19.99,0.36,of all branches
    10.003391912,7167033,,branch-load-misses,0.00%,199995397,19.99,7.165,M/sec
    10.003391912,2536,,cache-misses,0.00%,199995664,19.99,0.155,of all cache refs
    10.003391912,2888955,,cache-references,0.00%,158265005,15.82,2.888,M/sec
    10.003391912,2891676977,,cycles,0.00%,154268532,15.42,2.891,GHz
    10.003391912,0,,context-switches,0.00%,1000270584,100.00,0.000,K/sec
    10.003391912,1000.272938,,cpu-clock,0.00%,1000272941,100.00,1.000,CPUs utilized
    10.003391912,0,,minor-faults,0.00%,1000273041,100.00,0.000,K/sec
    10.003391912,0,,page-faults,0.00%,1000274492,100.00,0.000,K/sec
    10.003391912,1000.275685,,task-clock,0.00%,1000275692,100.00,1.000,CPUs utilized
    10.003391912,99713545,,bus-cycles,0.00%,150299688,15.03,99.684,M/sec
    10.003391912,2592923851,,ref-cycles,0.00%,186908273,18.69,2592.147,M/sec
    10.003391912,3026013,,L1-dcache-load-misses,0.00%,182317334,18.23,0.09,of all L1-dcache hits
    10.003391912,3112263536,,L1-dcache-loads,0.00%,179992898,17.99,3111.331,M/sec
    10.003391912,246283916,,L1-dcache-stores,0.00%,72011995,7.20,246.210,M/sec
    10.003391912,32731,,L1-icache-load-misses,0.00%,72001586,7.20,,
    10.003391912,1425,,LLC-load-misses,0.00%,72310802,7.23,0.13,of all LL-cache hits
    10.003391912,74,,LLC-store-misses,0.00%,108000868,10.80,0.074,K/sec
    10.003391912,844809,,LLC-stores,0.00%,73621593,7.36,0.845,M/sec
    10.003391912,1919718,,LLC-loads,0.00%,77932984,7.79,1.919,M/sec
    10.003391912,246340346,,dTLB-stores,0.00%,80004474,8.00,246.267,M/sec
    10.003391912,23324,,dTLB-load-misses,0.00%,79982849,8.00,,
    10.003391912,125,,dTLB-store-misses,0.00%,79997000,8.00,0.125,K/sec
    10.003391912,125,,iTLB-loads,0.00%,120001625,12.00,0.125,K/sec
    10.003391912,11916,,iTLB-load-misses,0.00%,159996592,16.00,18474.42,of all iTLB cache hits
    10.003391912,356,,node-load-misses,0.00%,160001508,16.00,0.356,K/sec
    10.003391912,1557,,node-loads,0.00%,160016150,16.00,0.002,M/sec
    10.003391912,0,,node-store-misses,0.00%,80015572,8.00,0.000,K/sec
    10.003391912,263,,node-stores,0.00%,79984554,8.00,0.263,K/sec
    11.003647730,9992964674,,instructions,0.00%,108003586,10.80,3.46,insn per cycle
    11.003647730,1959197370,,branches,0.00%,144006082,14.40,1958.617,M/sec
    11.003647730,7054469,,branch-misses,0.00%,180002242,18.00,0.35,of all branches
    11.003647730,7103880,,branch-load-misses,0.00%,179908102,17.99,7.102,M/sec
    11.003647730,1600,,cache-misses,0.00%,180000055,18.00,0.091,of all cache refs
    11.003647730,2949846,,cache-references,0.00%,145732756,14.57,2.949,M/sec
    11.003647730,2891516529,,cycles,0.00%,149737743,14.97,2.891,GHz
    11.003647730,0,,context-switches,0.00%,1000266663,100.00,0.000,K/sec
    11.003647730,1000.264710,,cpu-clock,0.00%,1000264705,100.00,1.000,CPUs utilized
    11.003647730,0,,minor-faults,0.00%,1000264761,100.00,0.000,K/sec
    11.003647730,0,,page-faults,0.00%,1000263391,100.00,0.000,K/sec
    11.003647730,1000.262659,,task-clock,0.00%,1000262574,100.00,1.000,CPUs utilized
    11.003647730,99709783,,bus-cycles,0.00%,153382422,15.33,99.680,M/sec
    11.003647730,2592806079,,ref-cycles,0.00%,193375928,19.33,2592.038,M/sec
    11.003647730,3077616,,L1-dcache-load-misses,0.00%,197673433,19.76,0.10,of all L1-dcache hits
    11.003647730,3141031381,,L1-dcache-loads,0.00%,200002612,20.00,3140.101,M/sec
    11.003647730,246450234,,L1-dcache-stores,0.00%,80005085,8.00,246.377,M/sec
    11.003647730,31858,,L1-icache-load-misses,0.00%,79999842,8.00,,
    11.003647730,1601,,LLC-load-misses,0.00%,79994599,8.00,0.13,of all LL-cache hits
    11.003647730,158,,LLC-store-misses,0.00%,120016127,12.00,0.158,K/sec
    11.003647730,850628,,LLC-stores,0.00%,80001736,8.00,0.850,M/sec
    11.003647730,2054272,,LLC-loads,0.00%,79983750,8.00,2.054,M/sec
    11.003647730,246507933,,dTLB-stores,0.00%,80010719,8.00,246.435,M/sec
    11.003647730,12539,,dTLB-load-misses,0.00%,80009407,8.00,,
    11.003647730,275,,dTLB-store-misses,0.00%,80003519,8.00,0.275,K/sec
    11.003647730,167,,iTLB-loads,0.00%,119988451,12.00,0.167,K/sec
    11.003647730,28578,,iTLB-load-misses,0.00%,158620862,15.86,38714.04,of all iTLB cache hits
