# started on Sun Aug  7 22:49:22 2022

     7.003079985,2163628570,,branches,0.00%,159994892,16.00,2162.812,M/sec
     7.003079985,8293578,,branch-misses,0.00%,199992960,19.99,0.38,of all branches
     7.003079985,8255690,,branch-load-misses,0.00%,200001570,19.99,8.253,M/sec
     7.003079985,450,,cache-misses,0.00%,199999143,19.99,0.017,of all cache refs
     7.003079985,2647636,,cache-references,0.00%,160002473,16.00,2.647,M/sec
     7.003079985,2892347620,,cycles,0.00%,159999332,16.00,2.891,GHz
     7.003079985,0,,context-switches,0.00%,1000260536,100.00,0.000,K/sec
     7.003079985,1000.260658,,cpu-clock,0.00%,1000260662,100.00,1.000,CPUs utilized
     7.003079985,0,,minor-faults,0.00%,1000260449,100.00,0.000,K/sec
     7.003079985,0,,page-faults,0.00%,1000260366,100.00,0.000,K/sec
     7.003079985,1000.260559,,task-clock,0.00%,1000260461,100.00,1.000,CPUs utilized
     7.003079985,99735681,,bus-cycles,0.00%,159993910,16.00,99.698,M/sec
     7.003079985,2593395767,,ref-cycles,0.00%,200006275,20.00,2592.417,M/sec
     7.003079985,2746300,,L1-dcache-load-misses,0.00%,196974954,19.69,0.08,of all L1-dcache hits
     7.003079985,3400939638,,L1-dcache-loads,0.00%,192978215,19.29,3399.656,M/sec
     7.003079985,187641697,,L1-dcache-stores,0.00%,72001361,7.20,187.571,M/sec
     7.003079985,21810,,L1-icache-load-misses,0.00%,72005472,7.20,,
     7.003079985,484,,LLC-load-misses,0.00%,72266924,7.22,0.03,of all LL-cache hits
     7.003079985,37,,LLC-store-misses,0.00%,107998855,10.80,0.037,K/sec
     7.003079985,847027,,LLC-stores,0.00%,71738231,7.17,0.847,M/sec
     7.003079985,1794926,,LLC-loads,0.00%,72003763,7.20,1.794,M/sec
     7.003079985,187463677,,dTLB-stores,0.00%,71995205,7.20,187.393,M/sec
     7.003079985,1371,,dTLB-load-misses,0.00%,72232611,7.22,,
     7.003079985,292,,dTLB-store-misses,0.00%,75249804,7.52,0.292,K/sec
     7.003079985,104,,iTLB-loads,0.00%,115244432,11.52,0.104,K/sec
     7.003079985,722,,iTLB-load-misses,0.00%,155238882,15.52,1178.09,of all iTLB cache hits
     7.003079985,151,,node-load-misses,0.00%,158996394,15.90,0.151,K/sec
     7.003079985,213,,node-loads,0.00%,160006454,16.00,0.213,K/sec
     7.003079985,25,,node-store-misses,0.00%,80003802,8.00,0.025,K/sec
     7.003079985,13,,node-stores,0.00%,79993086,8.00,0.013,K/sec
     8.003339451,10915639655,,instructions,0.00%,113173434,11.31,3.80,insn per cycle
     8.003339451,2160218327,,branches,0.00%,149177479,14.91,2159.440,M/sec
     8.003339451,8004220,,branch-misses,0.00%,185186510,18.51,0.37,of all branches
     8.003339451,8002910,,branch-load-misses,0.00%,181344693,18.13,8.000,M/sec
     8.003339451,467,,cache-misses,0.00%,180000418,18.00,0.017,of all cache refs
     8.003339451,2652375,,cache-references,0.00%,143997581,14.40,2.651,M/sec
     8.003339451,2892168461,,cycles,0.00%,143995010,14.40,2.891,GHz
     8.003339451,1,,context-switches,0.00%,1000242217,100.00,0.001,K/sec
     8.003339451,1000.242808,,cpu-clock,0.00%,1000242071,100.00,1.000,CPUs utilized
     8.003339451,0,,minor-faults,0.00%,1000242316,100.00,0.000,K/sec
     8.003339451,0,,page-faults,0.00%,1000242168,100.00,0.000,K/sec
     8.003339451,1000.242279,,task-clock,0.00%,1000242387,100.00,1.000,CPUs utilized
     8.003339451,99729401,,bus-cycles,0.00%,143841425,14.38,99.693,M/sec
     8.003339451,2593262187,,ref-cycles,0.00%,179984924,17.99,2592.327,M/sec
     8.003339451,2731448,,L1-dcache-load-misses,0.00%,183026679,18.30,0.08,of all L1-dcache hits
     8.003339451,3417353222,,L1-dcache-loads,0.00%,187018638,18.70,3416.121,M/sec
     8.003339451,187584203,,L1-dcache-stores,0.00%,79997524,8.00,187.517,M/sec
     8.003339451,21342,,L1-icache-load-misses,0.00%,80001087,8.00,,
     8.003339451,338,,LLC-load-misses,0.00%,80007103,8.00,0.02,of all LL-cache hits
     8.003339451,8,,LLC-store-misses,0.00%,120003962,12.00,0.008,K/sec
     8.003339451,865917,,LLC-stores,0.00%,79993373,8.00,0.866,M/sec
     8.003339451,1791457,,LLC-loads,0.00%,79996574,8.00,1.791,M/sec
     8.003339451,187481146,,dTLB-stores,0.00%,80000368,8.00,187.414,M/sec
     8.003339451,525,,dTLB-load-misses,0.00%,79999057,8.00,,
     8.003339451,350,,dTLB-store-misses,0.00%,80004517,8.00,0.350,K/sec
     8.003339451,183,,iTLB-loads,0.00%,120003079,12.00,0.183,K/sec
     8.003339451,875,,iTLB-load-misses,0.00%,159988524,16.00,1143.79,of all iTLB cache hits
     8.003339451,244,,node-load-misses,0.00%,159986589,15.99,0.244,K/sec
     8.003339451,444,,node-loads,0.00%,159976692,15.99,0.444,K/sec
     8.003339451,13,,node-store-misses,0.00%,80002066,8.00,0.013,K/sec
     8.003339451,65,,node-stores,0.00%,77295957,7.73,0.065,K/sec
     9.003619746,10806216261,,instructions,0.00%,114832299,11.48,3.77,insn per cycle
     9.003619746,2135045675,,branches,0.00%,154823981,15.48,2134.299,M/sec
     9.003619746,8084307,,branch-misses,0.00%,194817800,19.48,0.37,of all branches
     9.003619746,7951885,,branch-load-misses,0.00%,198503678,19.85,7.949,M/sec
     9.003619746,345,,cache-misses,0.00%,200003128,20.00,0.013,of all cache refs
     9.003619746,2643493,,cache-references,0.00%,160001609,16.00,2.643,M/sec
     9.003619746,2842428355,,cycles,0.00%,160002070,16.00,2.841,GHz
     9.003619746,0,,context-switches,0.00%,1000261649,100.00,0.000,K/sec
     9.003619746,1000.261827,,cpu-clock,0.00%,1000261813,100.00,1.000,CPUs utilized
     9.003619746,0,,minor-faults,0.00%,1000261992,100.00,0.000,K/sec
     9.003619746,0,,page-faults,0.00%,1000262300,100.00,0.000,K/sec
     9.003619746,1000.262039,,task-clock,0.00%,1000262034,100.00,1.000,CPUs utilized
     9.003619746,99734429,,bus-cycles,0.00%,160000870,16.00,99.700,M/sec
     9.003619746,2593378253,,ref-cycles,0.00%,200007710,20.00,2592.472,M/sec
     9.003619746,2736744,,L1-dcache-load-misses,0.00%,199998516,19.99,0.08,of all L1-dcache hits
     9.003619746,3342456316,,L1-dcache-loads,0.00%,199996733,19.99,3341.288,M/sec
     9.003619746,184311295,,L1-dcache-stores,0.00%,80003446,8.00,184.247,M/sec
     9.003619746,22380,,L1-icache-load-misses,0.00%,80002324,8.00,,
     9.003619746,250,,LLC-load-misses,0.00%,79994314,8.00,0.01,of all LL-cache hits
     9.003619746,33,,LLC-store-misses,0.00%,120003325,12.00,0.033,K/sec
     9.003619746,859480,,LLC-stores,0.00%,77542713,7.75,0.859,M/sec
     9.003619746,1782485,,LLC-loads,0.00%,73533613,7.35,1.782,M/sec
     9.003619746,187435535,,dTLB-stores,0.00%,71994698,7.20,187.370,M/sec
     9.003619746,500,,dTLB-load-misses,0.00%,71999432,7.20,,
     9.003619746,346,,dTLB-store-misses,0.00%,72289680,7.23,0.346,K/sec
     9.003619746,148,,iTLB-loads,0.00%,107998267,10.80,0.148,K/sec
     9.003619746,1035,,iTLB-load-misses,0.00%,144000333,14.40,1225.66,of all iTLB cache hits
     9.003619746,195,,node-load-misses,0.00%,143998948,14.40,0.195,K/sec
     9.003619746,292,,node-loads,0.00%,143710771,14.37,0.292,K/sec
     9.003619746,41,,node-store-misses,0.00%,72313916,7.23,0.041,K/sec
     9.003619746,13,,node-stores,0.00%,74703177,7.47,0.013,K/sec
    10.003897252,10338416900,,instructions,0.00%,120002489,12.00,3.60,insn per cycle
    10.003897252,2050181963,,branches,0.00%,160001524,16.00,2049.478,M/sec
    10.003897252,7956907,,branch-misses,0.00%,199994163,19.99,0.37,of all branches
    10.003897252,7985971,,branch-load-misses,0.00%,199978105,19.99,7.983,M/sec
    10.003897252,2271,,cache-misses,0.00%,199995596,19.99,0.078,of all cache refs
    10.003897252,4978809,,cache-references,0.00%,157729547,15.77,4.977,M/sec
    10.003897252,2891912603,,cycles,0.00%,153751733,15.37,2.891,GHz
    10.003897252,0,,context-switches,0.00%,1000284766,100.00,0.000,K/sec
    10.003897252,1000.286902,,cpu-clock,0.00%,1000286903,100.00,1.000,CPUs utilized
    10.003897252,0,,minor-faults,0.00%,1000286516,100.00,0.000,K/sec
    10.003897252,0,,page-faults,0.00%,1000288446,100.00,0.000,K/sec
    10.003897252,1000.290504,,task-clock,0.00%,1000290398,100.00,1.000,CPUs utilized
    10.003897252,99720595,,bus-cycles,0.00%,149780554,14.97,99.686,M/sec
    10.003897252,2593002553,,ref-cycles,0.00%,185787874,18.57,2592.112,M/sec
    10.003897252,5099528,,L1-dcache-load-misses,0.00%,182385431,18.23,0.15,of all L1-dcache hits
    10.003897252,3234577809,,L1-dcache-loads,0.00%,179995752,17.99,3233.467,M/sec
    10.003897252,183733748,,L1-dcache-stores,0.00%,71402640,7.14,183.671,M/sec
    10.003897252,25142,,L1-icache-load-misses,0.00%,72010612,7.20,,
    10.003897252,1139,,LLC-load-misses,0.00%,72002278,7.20,0.06,of all LL-cache hits
    10.003897252,166,,LLC-store-misses,0.00%,108318950,10.83,0.166,K/sec
    10.003897252,1593966,,LLC-stores,0.00%,74465629,7.44,1.593,M/sec
    10.003897252,3226052,,LLC-loads,0.00%,78145920,7.81,3.225,M/sec
    10.003897252,180896672,,dTLB-stores,0.00%,80005478,8.00,180.835,M/sec
    10.003897252,575,,dTLB-load-misses,0.00%,79999514,8.00,,
    10.003897252,0,,dTLB-store-misses,0.00%,79990195,8.00,0.000,K/sec
    10.003897252,58,,iTLB-loads,0.00%,120001896,12.00,0.058,K/sec
    10.003897252,750,,iTLB-load-misses,0.00%,160000957,16.00,916.87,of all iTLB cache hits
    10.003897252,113,,node-load-misses,0.00%,160000063,16.00,0.113,K/sec
    10.003897252,1194,,node-loads,0.00%,160001733,16.00,0.001,M/sec
    10.003897252,0,,node-store-misses,0.00%,80019479,8.00,0.000,K/sec
    10.003897252,450,,node-stores,0.00%,80013011,8.00,0.450,K/sec
    11.004167265,10386992872,,instructions,0.00%,107996493,10.80,3.62,insn per cycle
    11.004167265,2058010531,,branches,0.00%,144000669,14.40,2057.317,M/sec
    11.004167265,7767520,,branch-misses,0.00%,180000794,17.99,0.36,of all branches
    11.004167265,7769565,,branch-load-misses,0.00%,180006853,18.00,7.767,M/sec
    11.004167265,1006,,cache-misses,0.00%,179909986,17.99,0.032,of all cache refs
    11.004167265,5148875,,cache-references,0.00%,146258540,14.62,5.147,M/sec
    11.004167265,2892214076,,cycles,0.00%,150253983,15.02,2.891,GHz
    11.004167265,0,,context-switches,0.00%,1000276767,100.00,0.000,K/sec
    11.004167265,1000.274836,,cpu-clock,0.00%,1000274581,100.00,1.000,CPUs utilized
    11.004167265,1,,minor-faults,0.00%,1000275066,100.00,0.001,K/sec
    11.004167265,1,,page-faults,0.00%,1000272889,100.00,0.001,K/sec
    11.004167265,1000.270865,,task-clock,0.00%,1000270843,100.00,1.000,CPUs utilized
    11.004167265,99733093,,bus-cycles,0.00%,154225773,15.42,99.699,M/sec
    11.004167265,2593310801,,ref-cycles,0.00%,194214139,19.42,2592.437,M/sec
    11.004167265,5270441,,L1-dcache-load-misses,0.00%,197894486,19.78,0.16,of all L1-dcache hits
    11.004167265,3255026271,,L1-dcache-loads,0.00%,199997736,19.99,3253.929,M/sec
    11.004167265,181615897,,L1-dcache-stores,0.00%,79998863,8.00,181.555,M/sec
    11.004167265,25629,,L1-icache-load-misses,0.00%,80008000,8.00,,
    11.004167265,1013,,LLC-load-misses,0.00%,79999476,8.00,0.05,of all LL-cache hits
    11.004167265,42,,LLC-store-misses,0.00%,119996360,12.00,0.042,K/sec
    11.004167265,1637393,,LLC-stores,0.00%,80020795,8.00,1.637,M/sec
    11.004167265,3357338,,LLC-loads,0.00%,80006734,8.00,3.356,M/sec
    11.004167265,183822022,,dTLB-stores,0.00%,79984514,8.00,183.760,M/sec
    11.004167265,500,,dTLB-load-misses,0.00%,80007813,8.00,,
    11.004167265,0,,dTLB-store-misses,0.00%,80006770,8.00,0.000,K/sec
    11.004167265,133,,iTLB-loads,0.00%,120007417,12.00,0.133,K/sec
    11.004167265,1012,,iTLB-load-misses,0.00%,158097519,15.81,1170.56,of all iTLB cache hits
    11.004167265,682,,node-load-misses,0.00%,154102034,15.41,0.682,K/sec
