Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679591809,Device: id=1,RX,1.7534307803968,4964.7275208642,5245.2764457277,7489956481,2647495218864
1679591810,Device: id=1,RX,1.7573098553619,4975.9392570994,5257.1088339573,7491713834,2648117226542
1679591811,Device: id=1,RX,1.7567512580013,4972.4257281355,5253.5059294157,7493470641,2648738799480
1679591812,Device: id=1,RX,1.7584520036125,4972.3213418133,5253.6736623913,7495229116,2649360347776
1679591813,Device: id=1,RX,1.7589111700201,4972.796978249,5254.2227654522,7496988044,2649981953346
1679591814,Device: id=1,RX,1.7591688698161,4974.0684405469,5255.5354597175,7498747247,2650603723964
1679591815,Device: id=1,RX,1.755217622623,4965.4907949704,5246.3256145901,7500502515,2651224428128
1679591816,Device: id=1,RX,1.7602232036261,4973.5751139364,5255.2108265166,7502262804,2651846148256
1679591817,Device: id=1,RX,1.7617174389712,4974.3350451804,5256.2098354158,7504024553,2652467951276
1679591818,Device: id=1,RX,1.7542762428336,4970.3655844504,5251.0497833038,7505778866,2653089259992
1679591819,Device: id=1,RX,1.756595526762,4968.9268447024,5249.9821289843,7507535518,2653710395816
1679591820,Device: id=1,RX,1.758080375544,4974.3984657316,5255.6913258186,7509293640,2654332210346
1679591821,Device: id=1,RX,1.7602325311468,4973.7020770542,5255.3392820377,7511053912,2654953937046
1679591822,Device: id=1,RX,1.7589139354218,4973.9168048492,5255.3430345167,7512812871,2655575692576
1679591823,Device: id=1,RX,1.7604611500599,4973.2751540108,5254.9489380204,7514573338,2656197354036
1679591824,Device: id=1,RX,1.7580252029526,4973.6007560796,5254.884788552,7516331376,2656819058656
1679591825,Device: id=1,RX,1.7551262588199,4958.742351349,5239.5625527602,7518086536,2657438913366
1679591826,Device: id=1,RX,1.759500550837,4974.8150853641,5256.335173498,7519846076,2658060779194
1679591827,Device: id=1,RX,1.7615652450801,4975.7860292559,5257.6364684687,7521607677,2658682765072
1679591828,Device: id=1,RX,1.7581484965599,4972.0054772672,5253.3092367168,7523365871,2659304281842
1679591829,Device: id=1,RX,1.7596824122081,4971.2060200427,5252.755205996,7525125561,2659925685274
1679591830,Device: id=1,RX,1.7569541236935,4972.6865225951,5253.7991823861,7526882541,2660547280244
1679591831,Device: id=1,RX,1.7565566420432,4975.3083671629,5256.3574298898,7528639124,2661169203122
1679591832,Device: id=1,RX,1.7572035346504,4977.2258508794,5258.3784164234,7530396360,2661791367848
1679591833,Device: id=1,RX,1.757933424312,4976.6607356042,5257.9300834941,7532154307,2662413455244
1679591834,Device: id=1,RX,1.7583469520291,4975.6416899099,5256.9772022346,7533912704,2663035428158
1679591835,Device: id=1,RX,1.7568959812754,4975.5944409726,5256.6977979767,7535669654,2663657396586
1679591836,Device: id=1,RX,1.7581267432383,4975.8594533609,5257.1597322791,7537427810,2664279389368
1679591837,Device: id=1,RX,1.7583977935173,4976.4880476864,5257.8316946491,7539186255,2664901467074
1679591838,Device: id=1,RX,1.7562255066185,4973.7196904144,5254.7157714734,7540942487,2665523184334
1679591839,Device: id=1,RX,1.7609196183526,4975.8439644532,5257.5911033896,7542703410,2666145166024
1679591840,Device: id=1,RX,1.7410260605059,4912.9209438098,5191.4851134908,7544444457,2666759288528
1679591841,Device: id=1,RX,1.7615318485779,4974.5129008102,5256.3579965827,7546206003,2667381107636
1679591842,Device: id=1,RX,1.7568520829468,4974.1497257042,5255.2460589757,7547962859,2668002877738
1679591843,Device: id=1,RX,1.7605638458726,4975.3173404392,5257.0075557788,7549723423,2668624792460
1679591844,Device: id=1,RX,1.7594183888998,4975.0446044058,5256.5515466298,7551482867,2669246682088
1679591845,Device: id=1,RX,1.7623471932521,4974.6077280502,5256.5832789705,7553245269,2669868527392
1679591846,Device: id=1,RX,1.758494115102,4973.8812203624,5255.2402787787,7555003790,2670490272050
1679591847,Device: id=1,RX,1.7590508606936,4974.0542393186,5255.5023770295,7556762858,2671112034888
1679591848,Device: id=1,RX,1.7580665002488,4971.2083407131,5252.4989807529,7558520942,2671733442116
1679591849,Device: id=1,RX,1.7569951361256,4973.954110636,5255.0733324161,7560277995,2672355206856
1679591850,Device: id=1,RX,1.7558767765077,4970.1289775928,5251.0692618341,7562033935,2672976495348
1679591851,Device: id=1,RX,1.7560640092239,4973.9406900906,5254.9109315664,7563790054,2673598257404
1679591852,Device: id=1,RX,1.7634404832479,4973.9039459443,5256.054423264,7565553510,2674220000868
1679591853,Device: id=1,RX,1.7611360697774,4974.2082825248,5255.9900536892,7567314689,2674841792060
1679591854,Device: id=1,RX,1.7572620711815,4973.7812375446,5254.9431689337,7569071999,2675463531672
1679591855,Device: id=1,RX,1.757242270262,4975.5213261107,5256.6800893526,7570829271,2676085482360
1679591856,Device: id=1,RX,1.7584264961523,4973.4365149439,5254.7847543283,7572587756,2676707182608
1679591857,Device: id=1,RX,1.7584738710328,4973.9864086719,5255.3422280371,7574346255,2677328939794
1679591858,Device: id=1,RX,1.7586944990211,4969.6226872007,5251.0138070441,7576104969,2677950149518
1679591859,Device: id=1,RX,1.7608782160843,4975.8643527518,5257.6048673253,7577865857,2678572136018
1679591860,Device: id=1,RX,1.7616476567233,4974.1954974124,5256.0591224882,7579627532,2679193920106
1679591861,Device: id=1,RX,1.7581428311877,4970.8823934396,5252.1852464296,7581385759,2679815310152
1679591862,Device: id=1,RX,1.7560193535837,4972.433103243,5253.3961998164,7583141841,2680436886464
1679591863,Device: id=1,RX,1.7621206162585,4975.6782164245,5257.6175150259,7584904026,2681058868966
1679591864,Device: id=1,RX,1.7573951293011,4974.7952626825,5255.9784833707,7586661487,2681680741682
1679591865,Device: id=1,RX,1.7611596948273,4975.0853973355,5256.8709485079,7588422697,2682302645120
1679591866,Device: id=1,RX,1.7611212404659,4975.1288111237,5256.9082095982,7590183855,2682924549202
1679591867,Device: id=1,RX,1.7597692795479,4976.9918113071,5258.5548960348,7591943640,2683546678736
1679591868,Device: id=1,RX,1.7584952163962,4971.915243371,5253.2744779944,7593702185,2684168185736
1679591869,Device: id=1,RX,1.7605946343448,4974.7110341244,5256.4061756195,7595462788,2684790027570
1679591870,Device: id=1,RX,1.7568327180978,4973.2543078846,5254.3475427802,7597219636,2685411689766
1679591871,Device: id=1,RX,1.7560116783541,4969.2758204875,5250.2376890242,7598975668,2686032856432
1679591872,Device: id=1,RX,1.7575255660045,4975.1890902716,5256.3931808323,7600733246,2686654773622
1679591873,Device: id=1,RX,1.7614652711116,4975.101728145,5256.9361715228,7602494783,2687276686662
1679591874,Device: id=1,RX,1.758633597911,4972.9846164764,5254.3659921421,7604253472,2687898329322
1679591875,Device: id=1,RX,1.7561429435029,4967.324814838,5248.3076857984,7606009647,2688519256258
1679591876,Device: id=1,RX,1.7587388706401,4975.0479680682,5256.4461873706,7607768415,2689141147554
1679591877,Device: id=1,RX,1.7574030513791,4973.3140080422,5254.4984962629,7609525852,2689762823814
1679591878,Device: id=1,RX,1.7571006375932,4971.628803176,5252.7649051909,7611283005,2690384295934
1679591879,Device: id=1,RX,1.7606962965387,4974.95296497,5256.6643724162,7613043758,2691006185082
1679591880,Device: id=1,RX,1.7576818261557,4974.2751029255,5255.5041951104,7614801494,2691627988634
1679591881,Device: id=1,RX,1.7549530891693,4966.0339434124,5246.8264376795,7616556480,2692248754518
1679591882,Device: id=1,RX,1.757331885906,4973.0661495017,5254.2392512467,7618313854,2692870402684
1679591883,Device: id=1,RX,1.7553791564506,4971.1435246225,5252.0041896546,7620069419,2693491861412
1679591884,Device: id=1,RX,1.759369662868,4972.4397971886,5253.9389432475,7621828850,2694113438056
1679591885,Device: id=1,RX,1.7571789190288,4973.9721151731,5255.1207422177,7623586071,2694735199460
1679591886,Device: id=1,RX,1.7604403242475,4973.5660073867,5255.2364592663,7625346542,2695356906044
1679591887,Device: id=1,RX,1.7562612745638,4971.9280337743,5252.9298377045,7627102858,2695978416414
1679591888,Device: id=1,RX,1.7599074851081,4975.0381069758,5256.6233045931,7628862818,2696600314734
1679591889,Device: id=1,RX,1.7561639566355,4971.6513546815,5252.6375877432,7630619034,2697221789570
1679591890,Device: id=1,RX,1.7576527569291,4974.2668082316,5255.4912493403,7632376749,2697843594940
1679591891,Device: id=1,RX,1.7514421935551,4955.1895990631,5235.420350032,7634128218,2698463003120
1679591892,Device: id=1,RX,1.7586368940224,4972.7523634971,5254.1342665407,7635886926,2699084622298
1679591893,Device: id=1,RX,1.7592341727905,4974.8930324256,5256.3705000721,7637646222,2699706505782
1679591894,Device: id=1,RX,1.7590449311037,4973.1527802993,5254.5999692759,7639405330,2700328172168
1679591895,Device: id=1,RX,1.7583897784031,4973.8069916872,5255.1493562317,7641163768,2700949915092
1679591896,Device: id=1,RX,1.7591906118427,4975.2210258483,5256.6915237431,7642922962,2701571818918
1679591897,Device: id=1,RX,1.7589151573265,4972.3792121514,5253.8056373236,7644681934,2702193386406
1679591898,Device: id=1,RX,1.7567433722748,4973.6304354082,5254.7093749721,7646438741,2702815112728
1679591899,Device: id=1,RX,1.7592924628255,4972.8561360411,5254.3429300931,7648198059,2703436728768
1679591900,Device: id=1,RX,1.7596168621737,4972.7135277373,5254.2522256851,7649957713,2704058331078
1679591901,Device: id=1,RX,1.7573095470624,4971.3811541119,5252.5506816419,7651715040,2704679759894
1679591902,Device: id=1,RX,1.7584352091177,4968.488837214,5249.8384706729,7653473513,2705300834346
1679591903,Device: id=1,RX,1.7560221225788,4974.4623567953,5255.4258964079,7655229563,2705922652012
1679591904,Device: id=1,RX,1.7603290880769,4974.2566896223,5255.9093437146,7656989960,2706544458086
1679591905,Device: id=1,RX,1.7563620207551,4973.8602989553,5254.8782222761,7658746324,2707166191324
1679591906,Device: id=1,RX,1.7566957102197,4969.338226695,5250.4095403301,7660503037,2707787364716
1679591907,Device: id=1,RX,1.7585618809208,4973.9056019295,5255.2755028768,7662261653,2708409122050
1679591908,Device: id=1,RX,1.7607679126383,4973.5740401376,5255.2969061598,7664022471,2709030836490
1679591909,Device: id=1,RX,1.7578676177536,4972.5956395717,5253.8544584123,7665780364,2709652419920
1679591910,Device: id=1,RX,1.7586424581452,4973.5265029753,5254.9092962786,7667539020,2710274115520
1679591911,Device: id=1,RX,1.7598861119143,4976.1197774892,5257.7015553955,7669298925,2710896137168
1679591912,Device: id=1,RX,1.734567819809,4898.8774680445,5176.4083192139,7671033550,2711508517038
1679591913,Device: id=1,RX,1.7595522844064,4973.2188536849,5254.7472191899,7672793151,2712130186606
1679591914,Device: id=1,RX,1.7589054731708,4973.4997349711,5254.9246106784,7674552110,2712751892992
1679591915,Device: id=1,RX,1.7583432255447,4973.8202372693,5255.1551533565,7676310477,2713373628928
1679591916,Device: id=1,RX,1.7539739900112,4973.1500257288,5253.7858641306,7678064473,2713995280482
1679591917,Device: id=1,RX,1.7599813368078,4974.4767104782,5256.0737243675,7679824494,2714617104084
1679591918,Device: id=1,RX,1.7621527713704,4975.0765382697,5257.020981689,7681586658,2715238992614
1679591919,Device: id=1,RX,1.757227588847,4972.0497557485,5253.2061699641,7683343927,2715860513480
1679591920,Device: id=1,RX,1.7589644222514,4973.6306835929,5255.0649911531,7685102895,2716482218580
1679591921,Device: id=1,RX,1.7577615940446,4973.2763293001,5254.5181843472,7686860713,2717103898070
1679591922,Device: id=1,RX,1.7564440149746,4963.9233005124,5244.9543429083,7688617205,2717724405434
1679591923,Device: id=1,RX,1.7589935696293,4973.1062375006,5254.5452086413,7690376202,2718346044926
1679591924,Device: id=1,RX,1.7597721179508,4973.7597639357,5255.3233028079,7692136049,2718967791352
1679591925,Device: id=1,RX,1.7583139726558,4974.4941659464,5255.8244015714,7693894392,2719589613388
1679591926,Device: id=1,RX,1.7591224649096,4974.3545304313,5255.8141248168,7695653529,2720211412842
1679591927,Device: id=1,RX,1.7564233157258,4974.3842827559,5255.412013272,7697409983,2720833221740
1679591928,Device: id=1,RX,1.7579084622126,4974.2702252717,5255.5355792257,7699167941,2721455023040
1679591929,Device: id=1,RX,1.757772530805,4971.4208742446,5252.6644791734,7700925725,2722076454704
1679591930,Device: id=1,RX,1.7604060582586,4975.3978392355,5257.0628085569,7702686172,2722698393898
1679591931,Device: id=1,RX,1.759326638069,4971.9660293647,5253.4582914557,7704445528,2723319900024
1679591932,Device: id=1,RX,1.7598593787786,4972.8600851732,5254.4375857778,7706205411,2723941515878
1679591933,Device: id=1,RX,1.7553022274278,4970.6806486162,5251.5290050046,7707960737,2724562859374
1679591934,Device: id=1,RX,1.761185155905,4974.5053045348,5256.2949294796,7709721937,2725184677778
1679591935,Device: id=1,RX,1.7559176286902,4966.7885573147,5247.7353779051,7711477909,2725805545572
1679591936,Device: id=1,RX,1.7630369825717,4974.3990473984,5256.4849646099,7713240959,2726427350044
1679591937,Device: id=1,RX,1.7580658740525,4973.8379449282,5255.1284847766,7714999069,2727049095392
1679591938,Device: id=1,RX,1.7583583508625,4973.754676577,5255.092012715,7716757452,2727670823442
1679591939,Device: id=1,RX,1.7593739773948,4970.9972612851,5252.4970976683,7718516867,2728292212588
1679591940,Device: id=1,RX,1.7600570996562,4972.3003919015,5253.9095278465,7720276970,2728913766346
1679591941,Device: id=1,RX,1.7600573415467,4973.6835779777,5255.2927526252,7722037033,2729535478792
1679591942,Device: id=1,RX,1.7578232089859,4973.6449935659,5254.8967070037,7723794913,2730157204502
1679591943,Device: id=1,RX,1.7374882264944,4906.8891833933,5184.8872996324,7725532403,2730770566276
1679591944,Device: id=1,RX,1.7589907113193,4972.4976030044,5253.9361168155,7727291426,2731392139886
1679591945,Device: id=1,RX,1.7574681707115,4970.9046960952,5252.0996034091,7729048936,2732013517762
1679591946,Device: id=1,RX,1.7589762870861,4973.33599658,5254.7722025138,7730807947,2732635197030
1679591947,Device: id=1,RX,1.7578495263358,4973.8038747217,5255.0597989354,7732565822,2733256931524
1679591948,Device: id=1,RX,1.7566998258814,4973.0570427302,5254.1290148712,7734322551,2733878573978
1679591949,Device: id=1,RX,1.7592538818891,4971.3775506207,5252.858171723,7736081846,2734500010696
1679591950,Device: id=1,RX,1.7577866972942,4973.5181989934,5254.7640705604,7737839639,2735121702700
1679591951,Device: id=1,RX,1.7596043066881,4973.3478859694,5254.8845750395,7739599285,2735743385916
1679591952,Device: id=1,RX,1.7582864260499,4973.7262497486,5255.0520779166,7741357592,2736365108972
1679591953,Device: id=1,RX,1.741071307155,4917.5752986378,5196.1467077826,7743098665,2736979806482
1679591954,Device: id=1,RX,1.7613007910212,4973.6786125382,5255.4867391016,7744859986,2737601523442
1679591955,Device: id=1,RX,1.7567365906191,4971.2144701243,5252.2923246233,7746616736,2738222929994
1679591956,Device: id=1,RX,1.758981533143,4974.3019854223,5255.7390307252,7748375748,2738844728512
1679591957,Device: id=1,RX,1.7592998659789,4972.0886569628,5253.5766355195,7750135061,2739466244234
1679591958,Device: id=1,RX,1.7590503494852,4973.0795152387,5254.5275711564,7751894124,2740087883644
1679591959,Device: id=1,RX,1.7565642689168,4973.3546286358,5254.4049116625,7753650704,2740709558540
1679591960,Device: id=1,RX,1.7565477935782,4972.5218446455,5253.569491618,7755407305,2741331142598
1679591961,Device: id=1,RX,1.7569140074701,4973.2443650353,5254.3506062305,7757164249,2741952808756
1679591962,Device: id=1,RX,1.7588091078603,4974.0051037663,5255.414561024,7758923082,2742574567840
1679591963,Device: id=1,RX,1.7598403636624,4970.6324713644,5252.2069295504,7760682980,2743195917248
1679591964,Device: id=1,RX,1.7589303916701,4973.0343154993,5254.4631781665,7762441939,2743817556648
1679591965,Device: id=1,RX,1.7625138646963,4973.933665145,5255.9358834964,7764204527,2744439324508
1679591966,Device: id=1,RX,1.7598977544803,4973.8547919649,5255.4384326818,7765964444,2745061063156
1679591967,Device: id=1,RX,1.7582954591414,4974.1490217116,5255.4762951742,7767722811,2745682857082
1679591968,Device: id=1,RX,1.7603863757279,4974.4620154621,5256.1238355786,7769483250,2746304683422
1679591969,Device: id=1,RX,1.7590284149192,4973.2165332783,5254.6610796654,7771242305,2746926344884
1679591970,Device: id=1,RX,1.7578833417709,4972.3992953072,5253.6606299906,7773000238,2747547912354
1679591971,Device: id=1,RX,1.7601180464564,4973.3124154509,5254.9313028839,7774760415,2748169597228
1679591972,Device: id=1,RX,1.7599345159595,4974.1494194568,5255.7389420103,7776520376,2748791375262
1679591973,Device: id=1,RX,1.756224436644,4968.6637454739,5249.6596553369,7778276605,2749412459844
1679591974,Device: id=1,RX,1.7592698443853,4970.4245432207,5251.9077183224,7780035926,2750033780978
1679591975,Device: id=1,RX,1.7582743119393,4975.7494604592,5257.0733503695,7781794239,2750655763346
1679591976,Device: id=1,RX,1.7594786743,4975.6015279477,5257.1181158357,7783553761,2751277728852
1679591977,Device: id=1,RX,1.7589557181393,4974.8865993505,5256.3195142528,7785312753,2751899602504
1679591978,Device: id=1,RX,1.756970054501,4973.2078598978,5254.323068618,7787069763,2752521267620
1679591979,Device: id=1,RX,1.7566723982379,4975.7914449549,5256.859028673,7788826441,2753143243534
1679591980,Device: id=1,RX,1.7578036357263,4973.4424037357,5254.6909854519,7790584261,2753764929622
1679591981,Device: id=1,RX,1.7580392408689,4975.1777730246,5256.4640515636,7792342333,2754386838432
1679591982,Device: id=1,RX,1.7597879039487,4975.2505368789,5256.8166015107,7794102156,2755008757152
1679591983,Device: id=1,RX,1.7583400947801,4974.5471507584,5255.8815659232,7795860508,2755630579756
1679591984,Device: id=1,RX,1.7536065935172,4946.4017072451,5226.9787622078,7797614158,2756248895274
1679591985,Device: id=1,RX,1.7611578141536,4976.1785130569,5257.9637633215,7799375370,2756870936726
1679591986,Device: id=1,RX,1.7593618647731,4974.3930250386,5255.8909234023,7801134770,2757492749332
1679591987,Device: id=1,RX,1.7552218061222,4974.7005751161,5255.5360640957,7802890033,2758114601498
1679591988,Device: id=1,RX,1.7595958400366,4975.5674399761,5257.102774382,7804649667,2758736560916
1679591989,Device: id=1,RX,1.7591894475526,4975.4690153021,5256.9393269105,7806408909,2759358513122
1679591990,Device: id=1,RX,1.7583319480653,4973.1519316871,5254.4850433776,7808167293,2759980175516
1679591991,Device: id=1,RX,1.7582001887246,4975.6261243686,5256.9381545645,7809925543,2760602146402
1679591992,Device: id=1,RX,1.7604383315468,4974.2545252162,5255.9246582637,7811686034,2761223946820
1679591993,Device: id=1,RX,1.7586770014923,4974.8112120792,5256.199532318,7813444772,2761845819790
1679591994,Device: id=1,RX,1.7550203433146,4967.8165685273,5248.6198234576,7815199813,2762466804170
1679591995,Device: id=1,RX,1.7585966215178,4973.8565515503,5255.2320109931,7816958468,2763088556878
1679591996,Device: id=1,RX,1.7552857320135,4966.0901607218,5246.935877844,7818713768,2763709323194
1679591997,Device: id=1,RX,1.7573618246375,4974.3245385149,5255.5024304569,7820471171,2764331128330
1679591998,Device: id=1,RX,1.7600250987025,4976.4453966236,5258.049412416,7822231199,2764953185030
1679591999,Device: id=1,RX,1.7571838780788,4978.9079190203,5260.0573395129,7823988443,2765575569814
1679592000,Device: id=1,RX,1.7579987517928,4974.72355739,5256.0033576768,7825746458,2766197416006
1679592001,Device: id=1,RX,1.7598042096702,4978.7349023487,5260.303575896,7827506275,2766819762392
1679592002,Device: id=1,RX,1.7596622430404,4977.5108271743,5259.0567860608,7829265979,2767441966010
1679592003,Device: id=1,RX,1.7577555669863,4977.669225967,5258.9101166848,7831023760,2768064183666
1679592004,Device: id=1,RX,1.7583469114723,4976.1434807491,5257.4789865847,7832782165,2768686222150
1679592005,Device: id=1,RX,1.757382891836,4974.9797665775,5256.1610292712,7834539556,2769308097490
1679592006,Device: id=1,RX,1.7579753008638,4976.5004807706,5257.7765289088,7836297569,2769930173390
1679592007,Device: id=1,RX,1.760208003557,4978.1469988922,5259.7802794613,7838057797,2770552448834
1679592008,Device: id=1,RX,1.7592945863859,4977.5324967889,5259.0196306106,7839817146,2771174659640
1679592009,Device: id=1,RX,1.7609155349482,4976.6818155964,5258.4283011881,7841578094,2771796756336
1679592010,Device: id=1,RX,1.7590666324733,4976.4596737754,5257.9103349711,7843337175,2772418818876
1679592011,Device: id=1,RX,1.7604105374559,4977.590429115,5259.256115108,7845097588,2773041018550
1679592012,Device: id=1,RX,1.7589898714785,4978.8819654778,5260.3203449143,7846856628,2773663396532
1679592013,Device: id=1,RX,1.7610048239594,4977.4153861117,5259.1761579452,7848617638,2774285575284
1679592014,Device: id=1,RX,1.7609067585293,4978.9541769133,5260.699258278,7850378576,2774907955598
1679592015,Device: id=1,RX,1.7581439865207,4974.1397430775,5255.4427809208,7852136739,2775529729790
1679592016,Device: id=1,RX,1.7636568291196,4978.1946315723,5260.3797242314,7853900445,2776152021468
1679592017,Device: id=1,RX,1.7598193996791,4978.1262445765,5259.6973485252,7855660277,2776774291704
1679592018,Device: id=1,RX,1.759401206045,4977.0544640213,5258.5586569885,7857419691,2777396428036
1679592019,Device: id=1,RX,1.7563232655828,4974.7437531148,5255.7554756081,7859176029,2778018276222
1679592020,Device: id=1,RX,1.7570885912444,4972.1015802227,5253.2357548218,7860933175,2778639809226
1679592021,Device: id=1,RX,1.7597141838083,4972.5650900421,5254.1193594514,7862692901,2779261384036
1679592022,Device: id=1,RX,1.7589921353913,4973.1694251821,5254.6081668447,7864451941,2779883047130
1679592023,Device: id=1,RX,1.7573116319643,4969.4620203425,5250.6318814568,7866209262,2780504233194
1679592024,Device: id=1,RX,1.7587422977404,4974.6127148956,5256.011482534,7867968050,2781126075942
1679592025,Device: id=1,RX,1.7553257347492,4966.2143671989,5247.0664847587,7869723404,2781746862734
1679592026,Device: id=1,RX,1.758166421514,4973.8481416078,5255.15476905,7871481625,2782368613052
1679592027,Device: id=1,RX,1.7603080103698,4974.9286424649,5256.577924124,7873241997,2782990501738
1679592028,Device: id=1,RX,1.756253063113,4972.6821377131,5253.6826278112,7874998262,2783612091230
1679592029,Device: id=1,RX,1.7604221693713,4973.365737459,5255.0332845584,7876758725,2784233776366
1679592030,Device: id=1,RX,1.760179329188,4974.8639794686,5256.4926721387,7878518948,2784855649792
1679592031,Device: id=1,RX,1.7582264586617,4972.9500341669,5254.2662675527,7880277223,2785477285708
1679592032,Device: id=1,RX,1.7568700835324,4972.6867884653,5253.7860018305,7882034159,2786098894878
1679592033,Device: id=1,RX,1.7596953666486,4974.9326694601,5256.4839281239,7883793874,2786720768400
1679592034,Device: id=1,RX,1.7577309813623,4973.8139812522,5255.0509382702,7885551661,2787342514962
1679592035,Device: id=1,RX,1.7576217486214,4966.4098032987,5247.6292830782,7887309321,2787963329698
1679592036,Device: id=1,RX,1.756585441145,4973.7399655871,5254.7936361703,7889065961,2788585066504
1679592037,Device: id=1,RX,1.7578403397745,4973.1880777,5254.4425320639,7890823839,2789206728332
1679592038,Device: id=1,RX,1.7578496885993,4973.2132509807,5254.4692011566,7892581696,2789828382574
1679592039,Device: id=1,RX,1.7566834745199,4974.6333001167,5255.7026560398,7894338405,2790450220772
1679592040,Device: id=1,RX,1.758299829011,4976.727442713,5258.0554153548,7896096770,2791072334760
1679592041,Device: id=1,RX,1.7583103351583,4971.4004915164,5252.7301451417,7897855099,2791693766418
1679592042,Device: id=1,RX,1.7589217393917,4973.9724137923,5255.399892095,7899614067,2792315529322
1679592043,Device: id=1,RX,1.7623254915344,4974.2672323561,5256.2393110016,7901376401,2792937315728
1679592044,Device: id=1,RX,1.7586478988525,4972.269320147,5253.6529839634,7903135064,2793558854730
1679592045,Device: id=1,RX,1.7579462599989,4971.8278233882,5253.099224988,7904893069,2794180353974
1679592046,Device: id=1,RX,1.7571042710292,4970.0467607293,5251.1834440939,7906650250,2794801636948
1679592047,Device: id=1,RX,1.7589161123895,4972.5305563708,5253.9571343531,7908409198,2795423214536
1679592048,Device: id=1,RX,1.7606845883397,4973.8656978203,5255.5752319546,7910169928,2796044963784
1679592049,Device: id=1,RX,1.7604405037663,4974.2508517036,5255.9213323063,7911930406,2796666758384
1679592050,Device: id=1,RX,1.7595459191539,4974.8719013047,5256.3992483694,7913689980,2797288627296
1679592051,Device: id=1,RX,1.759523915077,4972.4841813319,5254.0080077443,7915449521,2797910193854
1679592052,Device: id=1,RX,1.7588260705539,4973.9162123987,5255.3283836873,7917208382,2798531945728
1679592053,Device: id=1,RX,1.7583472247459,4975.1544849436,5256.4900409029,7918966789,2799153861180
1679592054,Device: id=1,RX,1.7620505754641,4975.0579387311,5256.9860308054,7920728857,2799775749572
1679592055,Device: id=1,RX,1.7589766789725,4974.2170885836,5255.6533572192,7922487880,2800397543082
1679592056,Device: id=1,RX,1.7361215880225,4906.85531433,5184.6347684136,7924224030,2801010910034
1679592057,Device: id=1,RX,1.7582158794642,4973.7115041418,5255.026044856,7925982278,2801632635330
1679592058,Device: id=1,RX,1.7598157720031,4974.1835128285,5255.754036349,7927742114,2802254415416
1679592059,Device: id=1,RX,1.7569499562507,4974.8854517052,5255.9974447053,7929499116,2802876294518
1679592060,Device: id=1,RX,1.7595340136974,4974.6784278592,5256.2038700508,7931258668,2803498135678
1679592061,Device: id=1,RX,1.757375023817,4974.2439421036,5255.4239459143,7933016098,2804119935622
1679592062,Device: id=1,RX,1.7591719588299,4974.6591171321,5256.1266305449,7934775305,2804741780398
1679592063,Device: id=1,RX,1.7576846279436,4976.0430949021,5257.2726353731,7936533027,2805363799010
1679592064,Device: id=1,RX,1.761773980936,4973.8455844347,5255.7294213844,7938294849,2805985546654
1679592065,Device: id=1,RX,1.7566096654177,4973.8456904439,5254.9032369108,7940051519,2806607298720
1679592066,Device: id=1,RX,1.7406709942947,4919.3292888851,5197.8366479722,7941792235,2807222230780
1679592067,Device: id=1,RX,1.757977717393,4975.0319285367,5256.3083633196,7943550225,2807844114116
1679592068,Device: id=1,RX,1.7585478530451,4974.4190614314,5255.7867179187,7945308794,2808465923976
1679592069,Device: id=1,RX,1.7621440835552,4973.7932028256,5255.7362561944,7947070988,2809087665738
1679592070,Device: id=1,RX,1.7573408153222,4975.3722478121,5256.5467782636,7948828372,2809709602552
1679592071,Device: id=1,RX,1.7577069320939,4972.4795403974,5253.7126495324,7950586091,2810331166762
1679592072,Device: id=1,RX,1.7571660534234,4973.4526633802,5254.599231928,7952343267,2810952851864
1679592073,Device: id=1,RX,1.7584470333032,4973.2342328107,5254.5857581392,7954101721,2811574508606
1679592074,Device: id=1,RX,1.7586210378782,4973.0029141327,5254.3822801932,7955860412,2812196158700
1679592075,Device: id=1,RX,1.7573269286336,4973.5359621482,5254.7082707295,7957617785,2812817866994
1679592076,Device: id=1,RX,1.755442699708,4968.4294945834,5249.3003265367,7959373233,2813438922556
1679592077,Device: id=1,RX,1.7595948771793,4973.3662035139,5254.9013838626,7961132878,2814060611040
1679592078,Device: id=1,RX,1.7607176826784,4974.5422198425,5256.257049071,7962893605,2814682432108
1679592079,Device: id=1,RX,1.7580861902822,4972.8655395786,5254.1593300237,7964651745,2815304059326
1679592080,Device: id=1,RX,1.758393579157,4974.6093056955,5255.9522783606,7966410150,2815925889528
1679592081,Device: id=1,RX,1.7577332851063,4971.7323688269,5252.9696944439,7968167927,2816547371530
1679592082,Device: id=1,RX,1.758728422587,4975.7940279887,5257.1905756026,7969926678,2817169353768
1679592083,Device: id=1,RX,1.7593864143582,4975.6491196516,5257.1509459489,7971686067,2817791310822
1679592084,Device: id=1,RX,1.761086429277,4976.4907856557,5258.26461434,7973447208,2818413391446
1679592085,Device: id=1,RX,1.7554104771109,4966.0009913298,5246.8666676675,7975202637,2819034148120
1679592086,Device: id=1,RX,1.7590413414678,4972.4357468689,5253.8823615038,7976961742,2819655725082
1679592087,Device: id=1,RX,1.7543940529717,4970.3115591688,5251.0146076442,7978716150,2820277018966
1679592088,Device: id=1,RX,1.7579785310344,4975.896931679,5257.1734966445,7980474131,2820899006956
