bridge,5,5,7,2015731,2015731,1641755228,1641698512,1641755228,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9360068,9360069,4915557517,4185555864,0,4915557509,0,0,W,0,0,0,703676062,730001645,0,0,0
router,2,3,4,9361928,2011317,3517432696,2615581897,0,3517432677,0,0,W,0,0,7350771,668122316,901850767,0,0,0
ndpi_stat,3,2,5,9360044,9361960,4185556108,3517432824,0,4185555140,0,0,W,0,0,0,730001645,668122316,0,0,0
payload_scan,4,4,6,2011541,2027924,2615582121,1643783152,0,2615582121,0,0,W,0,7350483,0,901850767,971798969,0,0,0
bridge,5,5,7,2028020,2028020,1643783248,1643726532,1643783248,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9323048,9323060,4924880717,4194879072,0,4924880717,0,0,W,0,0,0,703676062,730001645,0,0,0
router,2,3,4,9324120,2534266,3526756944,2618116291,0,3526756932,0,0,W,0,0,6789874,668122316,908640641,0,0,0
ndpi_stat,3,2,5,9323188,9324124,4194879367,3526757044,0,4194879360,0,0,W,0,0,0,730001645,668122316,0,0,0
payload_scan,4,4,6,2534042,2517691,2618116291,1646300939,0,2618099908,0,0,W,0,6790054,0,908640821,971798969,0,0,0
bridge,5,5,7,2517595,2517595,1646300939,1646244223,1646300939,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,8935311,8826571,4933816245,4203705831,0,4933816245,0,0,W,0,0,108769,703676062,730110414,0,0,0
router,2,3,4,8826599,1598451,3535583643,2619714742,0,3535583643,0,0,W,0,0,7228260,668122316,915868901,0,0,0
ndpi_stat,3,2,5,8826597,8826621,4203706061,3535583745,0,4203706061,0,0,W,0,108769,0,730110414,668122316,0,0,0
payload_scan,4,4,6,1598451,1598451,2619714742,1647899390,0,2619698359,0,0,W,0,7228250,0,915869071,971798969,0,0,0
bridge,5,5,7,1598451,1598451,1647899390,1647842674,1647899390,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9304723,9304730,4943121135,4213010721,0,4943121135,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9304830,1610706,3544888575,2621325448,0,3544888563,0,0,W,0,0,7694214,668122316,923563115,0,0,0
ndpi_stat,3,2,5,9304860,9304855,4213010999,3544888674,0,4213010990,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,1610706,1610674,2621325448,1649510064,0,2621309033,0,0,W,0,7694224,0,923563295,971798969,0,0,0
bridge,5,5,7,1610674,1610674,1649510064,1649453348,1649510064,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9312893,9312881,4952434217,4222323791,0,4952434217,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9312909,1719520,3554201583,2623044968,0,3554201581,0,0,W,0,0,7593488,668122316,931156603,0,0,0
ndpi_stat,3,2,5,9312925,9312931,4222324012,3554201674,0,4222324012,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,1719708,1720411,2623045156,1651230475,0,2623029444,0,0,W,0,7593308,0,931156603,971798969,0,0,0
bridge,5,5,7,1720411,1720411,1651230475,1651173759,1651230475,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9300588,9300588,4961734928,4231624514,0,4961734928,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9300587,1660146,3563502261,2624705217,0,3563502261,0,0,W,0,0,7640441,668122316,938797044,0,0,0
ndpi_stat,3,2,5,9300560,9300566,4231624647,3563502329,0,4231624645,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,1659981,1659390,2624705217,1652889865,0,2624688834,0,0,W,0,7640571,0,938797174,971798969,0,0,0
bridge,5,5,7,1659390,1659390,1652889865,1652833149,1652889865,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9286169,9286170,4971021161,4240910747,0,4971021161,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9271762,1654377,3572774091,2626359594,0,3572774059,0,0,W,0,0,7617421,668122316,946414465,0,0,0
ndpi_stat,3,2,5,9286320,9271792,4240911035,3572774187,0,4240896503,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,1654377,1654364,2626359594,1654544229,0,2626343204,0,0,W,0,7617547,0,946414721,971798969,0,0,0
bridge,5,5,7,1654364,1654364,1654544229,1654487513,1654544229,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9087207,9087196,4980108568,4249998143,0,4980108557,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9099456,1588789,3581873643,2627948383,0,3581873611,0,0,W,0,0,7510763,668122316,953925228,0,0,0
ndpi_stat,3,2,5,9087505,9099520,4249998640,3581873867,0,4249996183,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,1588789,1588802,2627948383,1656133031,0,2627932000,0,0,W,0,7510859,0,953925580,971798969,0,0,0
bridge,5,5,7,1588802,1588802,1656133031,1656076315,1656133031,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9303320,9303326,4989412145,4259301723,0,4989412137,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9303268,1706189,3591177135,2629654572,0,3591177103,0,0,W,0,0,7597303,668122316,961522531,0,0,0
ndpi_stat,3,2,5,9303308,9303300,4259302075,3591177295,0,4259299611,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,1706541,1722892,2629654924,1657855923,0,2629654892,0,0,W,0,7596951,0,961522531,971798969,0,0,0
bridge,5,5,7,1723084,1723052,1657856115,1657799367,1657856083,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9303406,9303401,4998715715,4268605284,0,4998715708,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9303544,1648279,3600480839,2631303043,0,3600480839,0,0,W,0,0,7655265,668122316,969177796,0,0,0
ndpi_stat,3,2,5,9303436,9303544,4268605667,3600480999,0,4268603315,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,1647927,1631576,2631303043,1659487691,0,2631286660,0,0,W,0,7655553,0,969178084,971798969,0,0,0
bridge,5,5,7,1631416,1631448,1659487691,1659430975,1659487691,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9311902,9311818,5008027845,4277917341,0,5008027755,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9311948,1663546,3609792947,2632966589,0,3609792947,0,0,W,0,0,7648530,668122316,976826326,0,0,0
ndpi_stat,3,2,5,9312031,9311980,4277917847,3609793139,0,4277915455,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,1663546,1663546,2632966589,1661151237,0,2632950206,0,0,W,0,7648594,0,976826678,971798969,0,0,0
bridge,5,5,7,1663546,1663546,1661151237,1661094521,1661151237,0,0,0,W,0,0,0,971798969,56716,0,0,0
firewall,1,1,3,9267238,9267265,5017295343,4287184920,0,5017295334,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9268088,4260651,3619061227,2637227240,0,3619061227,0,0,W,0,0,5007661,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9267327,9268088,4287185306,3619061387,0,4287183703,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,4260971,2533258,2637227560,1663684495,0,2637227528,0,0,W,0,5007309,1744064,981833987,973543033,0,0,0
bridge,5,5,7,2533386,2525099,1663684623,1663619620,1663676336,0,0,0,W,0,1744064,0,973543033,56716,0,0,0
firewall,1,1,3,9294464,9294464,5026590025,4296479611,0,5026590025,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9296060,9296060,3628357447,2646523428,0,3628357415,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9294440,9296028,4296479931,3628357575,0,4296479891,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,9296020,1932616,2646523676,1665617239,0,2646523676,0,0,W,0,0,7363404,981833987,980906437,0,0,0
bridge,5,5,7,1932488,1924104,1665617239,1665544140,1665600856,0,0,0,W,0,7363532,0,980906565,56716,0,0,0
firewall,1,1,3,9305732,9305733,5035895957,4305785534,0,5035895957,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9305788,9305812,3637663363,2655829368,0,3637663355,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9305699,9305748,4305785774,3637663443,0,4305785759,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,9306328,1877597,2655830132,1667494836,0,2655830132,0,0,W,0,0,7428847,981833987,988335284,0,0,0
bridge,5,5,7,1877597,1877565,1667494836,1667421705,1667478421,0,0,0,W,0,7428823,0,988335388,56716,0,0,0
firewall,1,1,3,8747503,8747510,5044643625,4314533205,0,5044643619,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,8747584,8747584,3646411027,2664577040,0,3646411027,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,8747047,8747012,4314533511,3646411147,0,4314533483,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,8747048,1828238,2664577274,1669323074,0,2664577260,0,0,W,0,0,6918902,981833987,995254186,0,0,0
bridge,5,5,7,1828238,1828238,1669323074,1669249943,1669306659,0,0,0,W,0,6918894,0,995254282,56716,0,0,0
firewall,1,1,3,9307738,9307742,5053951546,4323841132,0,5053951546,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9307844,9307828,3655718991,2673884988,0,3655718991,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9307832,9307826,4323841419,3655719087,0,4323841403,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,9307820,1899718,2673885176,1671222792,0,2673885176,0,0,W,0,0,7408198,981833987,1002662384,0,0,0
bridge,5,5,7,1899850,1916249,1671222924,1671166192,1671222924,0,0,0,W,0,7408102,0,1002662384,56716,0,0,0
firewall,1,1,3,9301132,9301131,5063252870,4333142454,0,5063252870,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9298703,9298671,3665017790,2683183771,0,3665017758,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9301261,9298799,4333142779,3665017982,0,4333140298,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,9298783,1873259,2683184091,1673096183,0,2683184091,0,0,W,0,0,7425492,981833987,1010087876,0,0,0
bridge,5,5,7,1873159,1856776,1673096183,1673023084,1673079800,0,0,0,W,0,7425684,0,1010088068,56716,0,0,0
firewall,1,1,3,9055107,9055097,5072308163,4342197739,0,5072308153,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9055697,9055729,3674073679,2692239692,0,3674073679,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9055444,9055889,4342198339,3674073999,0,4342196315,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,9055857,1874085,2692240140,1674970268,0,2692240140,0,0,W,0,0,7181964,981833987,1017269840,0,0,0
bridge,5,5,7,1874085,1874085,1674970268,1674897169,1674953885,0,0,0,W,0,7181932,0,1017270000,56716,0,0,0
firewall,1,1,3,9299725,9299720,5081608185,4351497755,0,5081608169,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9300024,9300056,3683374023,2701540036,0,3683374023,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9299663,9299992,4351498174,3683374151,0,4351496497,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,9299960,1867713,2701540260,1676837981,0,2701540260,0,0,W,0,0,7432439,981833987,1024702279,0,0,0
bridge,5,5,7,1867713,1867713,1676837981,1676764882,1676821598,0,0,0,W,0,7432407,0,1024702407,56716,0,0,0
firewall,1,1,3,9300493,9300175,5090908943,4360798202,0,5090908616,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9300660,9300660,3692674811,2710840824,0,3692674811,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9300231,9300660,4360798522,3692674939,0,4360797255,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,9300628,1927846,2710841048,1678765827,0,2710841016,0,0,W,0,0,7372910,981833987,1032075189,0,0,0
bridge,5,5,7,1927846,1927814,1678765827,1678692696,1678749412,0,0,0,W,0,7372974,0,1032075381,56716,0,0,0
firewall,1,1,3,9310526,9310867,5100219683,4370109261,0,5100219675,0,0,W,0,0,0,703676062,730110414,0,0,0
router,2,3,4,9311636,9311636,3701986575,2720152556,0,3701986543,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9311013,9311668,4370109663,3701986703,0,4370109019,0,0,W,0,0,0,730110414,668122316,0,0,0
payload_scan,4,4,6,9311604,1937214,2720152812,1680703041,0,2720152812,0,0,W,0,0,7374582,981833987,1039449771,0,0,0
bridge,5,5,7,1937374,1953757,1680703201,1680646453,1680703169,0,0,0,W,0,7374390,0,1039449771,56716,0,0,0
firewall,1,1,3,8259273,8249732,5108479206,4378359243,0,5108479204,0,0,W,0,1029088,9547,704705150,730119961,0,0,0
router,2,3,4,8239926,8239958,3710226629,2728392642,0,3710226629,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,8250885,8241878,4378360700,3710228709,0,4378351056,0,0,W,0,9547,0,730119961,668122316,0,0,0
payload_scan,4,4,6,8241910,2533459,2728394882,1683236660,0,2728394882,0,0,W,0,0,5708451,981833987,1045158222,0,0,0
bridge,5,5,7,2533523,2533491,1683236820,1683180072,1683236788,0,0,0,W,0,5708451,0,1045158222,56716,0,0,0
firewall,1,1,3,1668218,1571823,5110147570,4379931203,0,5110131187,0,0,W,0,7633971,80023,712339121,730199984,0,0,0
router,2,3,4,1580178,1580178,3711808887,2729974900,0,3711808887,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,1570386,1579986,4379931203,3711808887,0,4379931203,0,0,W,0,80023,0,730199984,668122316,0,0,0
payload_scan,4,4,6,1579858,1579858,2729974900,1684816678,0,2729974900,0,0,W,0,0,0,981833987,1045158222,0,0,0
bridge,5,5,7,1579730,1579730,1684816678,1684759962,1684816678,0,0,0,W,0,0,0,1045158222,56716,0,0,0
firewall,1,1,3,1631430,1547137,5111779000,4381478340,0,5111762610,0,0,W,0,7474430,84284,719813551,730284268,0,0,0
router,2,3,4,1547137,1547137,3713356024,2731522037,0,3713356024,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,1547137,1547137,4381478340,3713356024,0,4381478340,0,0,W,0,84284,0,730284268,668122316,0,0,0
payload_scan,4,4,6,1547137,1547137,2731522037,1686363815,0,2731522037,0,0,W,0,0,0,981833987,1045158222,0,0,0
bridge,5,5,7,1547137,1547137,1686363815,1686307099,1686363815,0,0,0,W,0,0,0,1045158222,56716,0,0,0
firewall,1,1,3,1653258,1567048,5113432258,4383045388,0,5113415874,0,0,W,0,7655930,86212,727469481,730370480,0,0,0
router,2,3,4,1567048,1567048,3714923072,2733089085,0,3714923072,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,1567048,1567048,4383045388,3714923072,0,4383045388,0,0,W,0,86212,0,730370480,668122316,0,0,0
payload_scan,4,4,6,1567048,1567048,2733089085,1687930863,0,2733089085,0,0,W,0,0,0,981833987,1045158222,0,0,0
bridge,5,5,7,1567048,1567048,1687930863,1687874147,1687930863,0,0,0,W,0,0,0,1045158222,56716,0,0,0
firewall,1,1,3,1654191,1569449,5115086449,4384614837,0,5115070066,0,0,W,0,7647680,84749,735117161,730455229,0,0,0
router,2,3,4,1569449,1569449,3716492521,2734658534,0,3716492521,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,1569449,1569449,4384614837,3716492521,0,4384614837,0,0,W,0,84749,0,730455229,668122316,0,0,0
payload_scan,4,4,6,1569449,1569449,2734658534,1689500312,0,2734658534,0,0,W,0,0,0,981833987,1045158222,0,0,0
bridge,5,5,7,1569449,1569449,1689500312,1689443596,1689500312,0,0,0,W,0,0,0,1045158222,56716,0,0,0
firewall,1,1,3,1647511,1577011,5116733960,4386191848,0,5116725112,0,0,W,0,7646325,78003,742763486,730533232,0,0,0
router,2,3,4,1568339,1568339,3718060860,2736226873,0,3718060860,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,1577747,1568467,4386192584,3718060988,0,4386183304,0,0,W,0,78003,0,730533232,668122316,0,0,0
payload_scan,4,4,6,1568563,1568531,2736227097,1691068843,0,2736227087,0,0,W,0,0,0,981833987,1045158222,0,0,0
bridge,5,5,7,1568659,1568627,1691068971,1691012223,1691068939,0,0,0,W,0,0,0,1045158222,56716,0,0,0
firewall,1,1,3,1124688,1068636,5117858841,4387260900,0,5117842458,0,0,W,0,7578988,48308,750342474,730581540,0,0,0
router,2,3,4,1077596,1077596,3719138584,2737304597,0,3719138584,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,1068028,1077500,4387260900,3719138584,0,4387260900,0,0,W,0,48308,0,730581540,668122316,0,0,0
payload_scan,4,4,6,1077404,1077404,2737304597,1692146375,0,2737304597,0,0,W,0,0,0,981833987,1045158222,0,0,0
bridge,5,5,7,1077308,1077340,1692146375,1692089659,1692146375,0,0,0,W,0,0,0,1045158222,56716,0,0,0
firewall,1,1,3,1667942,1585360,5119526783,4388846260,0,5119510392,0,0,W,0,7624834,82592,757967308,730664132,0,0,0
router,2,3,4,1585360,1585360,3720723944,2738889957,0,3720723944,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,1585360,1585360,4388846260,3720723944,0,4388846260,0,0,W,0,82592,0,730664132,668122316,0,0,0
payload_scan,4,4,6,1585360,1585360,2738889957,1693731735,0,2738889957,0,0,W,0,0,0,981833987,1045158222,0,0,0
bridge,5,5,7,1585360,1585360,1693731735,1693675019,1693731735,0,0,0,W,0,0,0,1045158222,56716,0,0,0
firewall,1,1,3,1654817,1574986,5121181600,4390421246,0,5121165217,0,0,W,0,7651659,79839,765618967,730743971,0,0,0
router,2,3,4,1574986,1574986,3722298930,2740464943,0,3722298930,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,1574986,1574986,4390421246,3722298930,0,4390421246,0,0,W,0,79839,0,730743971,668122316,0,0,0
payload_scan,4,4,6,1574986,1574986,2740464943,1695306721,0,2740464943,0,0,W,0,0,0,981833987,1045158222,0,0,0
bridge,5,5,7,1574986,1574986,1695306721,1695250005,1695306721,0,0,0,W,0,0,0,1045158222,56716,0,0,0
firewall,1,1,3,1650728,1560852,5122832328,4391982098,0,5122815945,0,0,W,0,7659692,89876,773278659,730833847,0,0,0
router,2,3,4,1560852,1560852,3723859782,2742025795,0,3723859782,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,1560852,1560852,4391982098,3723859782,0,4391982098,0,0,W,0,89876,0,730833847,668122316,0,0,0
payload_scan,4,4,6,1560852,1560852,2742025795,1696867573,0,2742025795,0,0,W,0,0,0,981833987,1045158222,0,0,0
bridge,5,5,7,1560852,1560852,1696867573,1696810857,1696867573,0,0,0,W,0,0,0,1045158222,56716,0,0,0
firewall,1,1,3,2692387,2624878,5125524715,4394606976,0,5125524715,0,0,W,0,6604074,83892,779882733,730917739,0,0,0
router,2,3,4,2624946,2624946,3726484728,2744650741,0,3726484728,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,2625029,2625013,4394607127,3726484795,0,4394607119,0,0,W,0,83892,0,730917739,668122316,0,0,0
payload_scan,4,4,6,2625085,2277580,2744650880,1699145153,0,2744650880,0,0,W,0,0,347505,981833987,1045505727,0,0,0
bridge,5,5,7,2277580,2261189,1699145153,1699072046,1699128770,0,0,0,W,0,347597,0,1045505819,56716,0,0,0
firewall,1,1,3,9304275,9304259,5134829058,4403911303,0,5134829042,0,0,W,0,0,0,779882733,730917739,0,0,0
router,2,3,4,9304328,9304312,3735789123,2753955120,0,3735789107,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9304364,9304344,4403911571,3735789223,0,4403911552,0,0,W,0,0,0,730917739,668122316,0,0,0
payload_scan,4,4,6,9304366,1986428,2753955338,1701131581,0,2753955318,0,0,W,0,0,7318004,981833987,1052823731,0,0,0
bridge,5,5,7,1986428,1986404,1701131581,1701058450,1701115167,0,0,0,W,0,7318043,0,1052823862,56716,0,0,0
firewall,1,1,3,9306280,9306264,5144135482,4413217723,0,5144135462,0,0,W,0,0,0,779882733,730917739,0,0,0
router,2,3,4,9306348,9306342,3745095571,2763261578,0,3745095565,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9306369,9306357,4413218019,3745095687,0,4413218011,0,0,W,0,0,0,730917739,668122316,0,0,0
payload_scan,4,4,6,9306352,1954070,2763261795,1703085651,0,2763261793,0,0,W,0,0,7352411,981833987,1060176142,0,0,0
bridge,5,5,7,1954070,1954102,1703085651,1703012552,1703069268,0,0,0,W,0,7352331,0,1060176193,56716,0,0,0
firewall,1,1,3,9310628,9310631,5153446270,4422528526,0,5153446265,0,0,W,0,0,0,779882733,730917739,0,0,0
router,2,3,4,9310672,9310660,3754406359,2772572360,0,3754406347,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9310680,9310678,4422528783,3754406460,0,4422528776,0,0,W,0,0,0,730917739,668122316,0,0,0
payload_scan,4,4,6,9310712,2037922,2772572568,1705123573,0,2772572552,0,0,W,0,0,7272837,981833987,1067448979,0,0,0
bridge,5,5,7,2037922,2037922,1705123573,1705050474,1705107190,0,0,0,W,0,7272865,0,1067449058,56716,0,0,0
firewall,1,1,3,9309101,9309100,5162755550,4431837799,0,5162755538,0,0,W,0,0,0,779882733,730917739,0,0,0
router,2,3,4,9309171,9309180,3763715631,2781881644,0,3763715631,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9309166,9309184,4431838067,3763715739,0,4431838055,0,0,W,0,0,0,730917739,668122316,0,0,0
payload_scan,4,4,6,9309179,2012512,2781881855,1707136085,0,2781881836,0,0,W,0,0,7296772,981833987,1074745751,0,0,0
bridge,5,5,7,2012512,2012512,1707136085,1707062986,1707119702,0,0,0,W,0,7296813,0,1074745871,56716,0,0,0
firewall,1,1,3,9302202,9302190,5172057911,4441140159,0,5172057898,0,0,W,0,0,0,779882733,730917739,0,0,0
router,2,3,4,9301800,9301800,3773017539,2791183552,0,3773017539,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,9302284,9301844,4441140463,3773017699,0,4441140036,0,0,W,0,0,0,730917739,668122316,0,0,0
payload_scan,4,4,6,9301868,1989129,2791183840,1709125214,0,2791183808,0,0,W,0,0,7312843,981833987,1082058594,0,0,0
bridge,5,5,7,1989129,1989097,1709125214,1709052083,1709108799,0,0,0,W,0,7313747,0,1082059618,56716,0,0,0
firewall,1,1,3,8773988,8771763,5180832034,4449912065,0,5180832006,0,0,W,0,0,2202,779882733,730919941,0,0,0
router,2,3,4,8769626,8769626,3781787325,2799953338,0,3781787325,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,8772198,8769786,4449912773,3781787613,0,4449909929,0,0,W,0,2202,0,730919941,668122316,0,0,0
payload_scan,4,4,6,8768858,1624369,2799953722,1710749583,0,2799953722,0,0,W,0,0,7145513,981833987,1089204107,0,0,0
bridge,5,5,7,1624369,1624369,1710749583,1710676452,1710733168,0,0,0,W,0,7144649,0,1089204267,56716,0,0,0
firewall,1,1,3,8952750,8794848,5189785194,4458707345,0,5189785183,0,0,W,0,0,157897,779882733,731077838,0,0,0
router,2,3,4,8795321,8795353,3790582934,2808748947,0,3790582934,0,0,W,0,0,0,668122316,981833987,0,0,0
ndpi_stat,3,2,5,8794816,8795353,4458707721,3790583094,0,4458705410,0,0,W,0,157897,0,731077838,668122316,0,0,0
payload_scan,4,4,6,8795321,1883462,2808749203,1712633045,0,2808749203,0,0,W,0,0,6912019,981833987,1096116126,0,0,0
bridge,5,5,7,1883462,1883494,1712633045,1712559946,1712616662,0,0,0,W,0,6912051,0,1096116318,56716,0,0,0
firewall,1,1,3,8810152,8810163,5198595574,4467517736,0,5198595574,0,0,W,0,0,0,779882733,731077838,0,0,0
router,2,3,4,8812402,8808562,3799395496,2817557637,0,3799395496,0,0,W,0,0,3872,668122316,981837859,0,0,0
ndpi_stat,3,2,5,8810048,8812362,4467517900,3799395584,0,4467517900,0,0,W,0,0,0,731077838,668122316,0,0,0
payload_scan,4,4,6,8808389,1965096,2817557784,1714598141,0,2817543118,0,0,W,0,3872,6828834,981837859,1102944960,0,0,0
bridge,5,5,7,1965096,1965095,1714598141,1714525041,1714581760,0,0,0,W,0,6828706,0,1102945024,56716,0,0,0
firewall,1,1,3,9240056,9240051,5207835726,4476757882,0,5207835720,0,0,W,0,0,0,779882733,731077838,0,0,0
router,2,3,4,9238212,9238185,3808633796,2826795905,0,3808633764,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,9240295,9238276,4476758267,3808633924,0,4476756240,0,0,W,0,0,0,731077838,668122316,0,0,0
payload_scan,4,4,6,9238312,1994910,2826796161,1716593051,0,2826796161,0,0,W,0,0,7258118,981837859,1110203078,0,0,0
bridge,5,5,7,1994910,1994897,1716593051,1716519938,1716576654,0,0,0,W,0,7258214,0,1110203238,56716,0,0,0
firewall,1,1,3,9296372,9296376,5217132342,4486054504,0,5217132342,0,0,W,0,0,0,779882733,731077838,0,0,0
router,2,3,4,9298392,9298424,3817932316,2836094457,0,3817932316,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,9296364,9298360,4486054760,3817932412,0,4486054728,0,0,W,0,0,0,731077838,668122316,0,0,0
payload_scan,4,4,6,9298328,2303229,2836094649,1718896280,0,2836094649,0,0,W,0,0,6995259,981837859,1117198337,0,0,0
bridge,5,5,7,2303357,2319754,1718896408,1718839692,1718896408,0,0,0,W,0,6995099,0,1117198337,56716,0,0,0
firewall,1,1,3,1509111,1433129,5218641645,4487487793,0,5218625254,0,0,W,0,7772144,59623,787654877,731137461,0,0,0
router,2,3,4,1433065,1433065,3819365477,2837527618,0,3819365477,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1432937,1432969,4487487793,3819365477,0,4487487793,0,0,W,0,59623,0,731137461,668122316,0,0,0
payload_scan,4,4,6,1432873,1432873,2837527618,1720329281,0,2837527618,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1432713,1432745,1720329281,1720272565,1720329281,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1205632,1150051,5219847277,4488637844,0,5219830894,0,0,W,0,8153523,55585,795808400,731193046,0,0,0
router,2,3,4,1150051,1150051,3820515528,2838677669,0,3820515528,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1150051,1150051,4488637844,3820515528,0,4488637844,0,0,W,0,55585,0,731193046,668122316,0,0,0
payload_scan,4,4,6,1150051,1150051,2838677669,1721479332,0,2838677669,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1150051,1150051,1721479332,1721422616,1721479332,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1212916,1144546,5221060193,4489782390,0,5221043794,0,0,W,0,8143363,68358,803951763,731261404,0,0,0
router,2,3,4,1144546,1144546,3821660074,2839822215,0,3821660074,0,0,W,0,0,0,668122316,981837859,0,0,0
